8.215403e+002,1.500011e-002
8.220225e+002,1.508356e-002
8.225046e+002,1.517510e-002
8.229868e+002,1.527437e-002
8.234689e+002,1.538033e-002
8.239510e+002,1.549157e-002
8.244331e+002,1.560672e-002
8.249152e+002,1.572444e-002
8.253973e+002,1.584316e-002
8.258795e+002,1.596197e-002
8.263616e+002,1.608010e-002
8.268438e+002,1.619853e-002
8.273259e+002,1.631989e-002
8.278080e+002,1.644854e-002
8.282901e+002,1.658904e-002
8.287722e+002,1.674466e-002
8.292543e+002,1.691574e-002
8.297365e+002,1.709861e-002
8.302186e+002,1.728651e-002
8.307007e+002,1.747081e-002
8.311829e+002,1.764359e-002
8.316650e+002,1.779963e-002
8.321471e+002,1.793725e-002
8.326292e+002,1.805889e-002
8.331113e+002,1.816954e-002
8.335934e+002,1.827634e-002
8.340756e+002,1.838701e-002
8.345577e+002,1.850898e-002
8.350399e+002,1.864845e-002
8.355220e+002,1.880952e-002
8.360041e+002,1.899197e-002
8.364862e+002,1.919178e-002
8.369683e+002,1.940049e-002
8.374504e+002,1.960763e-002
8.379326e+002,1.980259e-002
8.384147e+002,1.997900e-002
8.388969e+002,2.013613e-002
8.393790e+002,2.027904e-002
8.398611e+002,2.041654e-002
8.403432e+002,2.055739e-002
8.408253e+002,2.070582e-002
8.413075e+002,2.086102e-002
8.417896e+002,2.101571e-002
8.422717e+002,2.116038e-002
8.427538e+002,2.128595e-002
8.432360e+002,2.138715e-002
8.437181e+002,2.146384e-002
8.442002e+002,2.151947e-002
8.446823e+002,2.155972e-002
8.451645e+002,2.158995e-002
8.456466e+002,2.161481e-002
8.461287e+002,2.163832e-002
8.466108e+002,2.166427e-002
8.470930e+002,2.169666e-002
8.475751e+002,2.173818e-002
8.480572e+002,2.178897e-002
8.485393e+002,2.184458e-002
8.490215e+002,2.189594e-002
8.495036e+002,2.193072e-002
8.499857e+002,2.193717e-002
8.504678e+002,2.190786e-002
8.509500e+002,2.184228e-002
8.514321e+002,2.174678e-002
8.519142e+002,2.163299e-002
8.523964e+002,2.151282e-002
8.528785e+002,2.139575e-002
8.533606e+002,2.128626e-002
8.538427e+002,2.118410e-002
8.543248e+002,2.108625e-002
8.548069e+002,2.098866e-002
8.552891e+002,2.088911e-002
8.557712e+002,2.078722e-002
8.562534e+002,2.068355e-002
8.567355e+002,2.057938e-002
8.572176e+002,2.047360e-002
8.576997e+002,2.036469e-002
8.581818e+002,2.024974e-002
8.586639e+002,2.012551e-002
8.591461e+002,1.998976e-002
8.596282e+002,1.984098e-002
8.601104e+002,1.967852e-002
8.605925e+002,1.950229e-002
8.610746e+002,1.931284e-002
8.615567e+002,1.911152e-002
8.620388e+002,1.890032e-002
8.625209e+002,1.868252e-002
8.630031e+002,1.846071e-002
8.634852e+002,1.823615e-002
8.639673e+002,1.800704e-002
8.644495e+002,1.776756e-002
8.649316e+002,1.750817e-002
8.654137e+002,1.721711e-002
8.658958e+002,1.688322e-002
8.663779e+002,1.649789e-002
8.668600e+002,1.605627e-002
8.673422e+002,1.555740e-002
8.678243e+002,1.500302e-002
8.683065e+002,1.439537e-002
8.687886e+002,1.373490e-002
8.692707e+002,1.301930e-002
8.697528e+002,1.224240e-002
8.702349e+002,1.139535e-002
8.707170e+002,1.046824e-002
8.711992e+002,9.452248e-003
8.716813e+002,8.342517e-003
8.721635e+002,7.139169e-003
8.726456e+002,5.847723e-003
8.731277e+002,4.479451e-003
8.736098e+002,3.048669e-003
8.740919e+002,1.572635e-003
8.745740e+002,7.054810e-005
8.750562e+002,-1.435576e-003
8.755383e+002,-2.919973e-003
8.760204e+002,-4.351981e-003
8.765026e+002,-5.698123e-003
8.769847e+002,-6.924193e-003
8.774668e+002,-7.998632e-003
8.779489e+002,-8.894445e-003
8.784310e+002,-9.589913e-003
8.789132e+002,-1.006728e-002
8.793953e+002,-1.031349e-002
8.798774e+002,-1.032158e-002
8.803596e+002,-1.009480e-002
8.808417e+002,-9.649318e-003
8.813238e+002,-9.014085e-003
8.818059e+002,-8.227384e-003
8.822881e+002,-7.329932e-003
8.827702e+002,-6.357584e-003
8.832523e+002,-5.338545e-003
8.837344e+002,-4.292110e-003
8.842166e+002,-3.232886e-003
8.846987e+002,-2.173579e-003
8.851808e+002,-1.127313e-003
8.856629e+002,-1.077717e-004
8.861451e+002,8.727987e-004
8.866272e+002,1.805644e-003
8.871093e+002,2.686016e-003
8.875914e+002,3.512858e-003
8.880735e+002,4.286429e-003
8.885557e+002,5.006741e-003
8.890378e+002,5.672823e-003
8.895199e+002,6.283516e-003
8.900021e+002,6.837876e-003
8.904842e+002,7.336597e-003
8.909663e+002,7.781882e-003
8.914484e+002,8.177245e-003
8.919305e+002,8.525828e-003
8.924127e+002,8.830594e-003
8.928948e+002,9.093989e-003
8.933770e+002,9.319592e-003
8.938591e+002,9.511987e-003
8.943412e+002,9.678716e-003
8.948233e+002,9.828189e-003
8.953054e+002,9.969577e-003
8.957875e+002,1.010969e-002
8.962697e+002,1.025293e-002
8.967518e+002,1.039962e-002
8.972339e+002,1.054737e-002
8.977161e+002,1.069310e-002
8.981982e+002,1.083392e-002
8.986803e+002,1.096844e-002
8.991624e+002,1.109697e-002
8.996445e+002,1.122048e-002
9.001266e+002,1.134063e-002
9.006088e+002,1.145883e-002
9.010909e+002,1.157686e-002
9.015731e+002,1.169754e-002
9.020552e+002,1.182514e-002
9.025373e+002,1.196439e-002
9.030194e+002,1.212044e-002
9.035015e+002,1.229588e-002
9.039836e+002,1.249127e-002
9.044658e+002,1.270298e-002
9.049479e+002,1.292552e-002
9.054301e+002,1.315217e-002
9.059122e+002,1.337709e-002
9.063943e+002,1.359662e-002
9.068764e+002,1.380946e-002
9.073585e+002,1.401610e-002
9.078406e+002,1.421781e-002
9.083228e+002,1.441527e-002
9.088049e+002,1.460849e-002
9.092870e+002,1.479577e-002
9.097692e+002,1.497449e-002
9.102513e+002,1.514147e-002
9.107334e+002,1.529377e-002
9.112155e+002,1.542877e-002
9.116976e+002,1.554569e-002
9.121798e+002,1.564495e-002
9.126619e+002,1.572874e-002
9.131440e+002,1.579976e-002
9.136262e+002,1.586110e-002
9.141083e+002,1.591499e-002
9.145904e+002,1.596311e-002
9.150725e+002,1.600604e-002
9.155546e+002,1.604376e-002
9.160368e+002,1.607625e-002
9.165189e+002,1.610331e-002
9.170010e+002,1.612422e-002
9.174832e+002,1.613783e-002
9.179653e+002,1.614175e-002
9.184474e+002,1.613223e-002
9.189295e+002,1.610551e-002
9.194116e+002,1.605892e-002
9.198938e+002,1.599195e-002
9.203759e+002,1.590732e-002
9.208580e+002,1.581031e-002
9.213401e+002,1.570795e-002
9.218223e+002,1.560655e-002
9.223044e+002,1.551042e-002
9.227865e+002,1.542057e-002
9.232687e+002,1.533485e-002
9.237508e+002,1.524932e-002
9.242329e+002,1.516021e-002
9.247150e+002,1.506538e-002
9.251971e+002,1.496567e-002
9.256793e+002,1.486451e-002
9.261614e+002,1.476670e-002
9.266435e+002,1.467631e-002
9.271257e+002,1.459475e-002
9.276078e+002,1.451947e-002
9.280899e+002,1.444452e-002
9.285720e+002,1.436105e-002
9.290541e+002,1.426078e-002
9.295363e+002,1.413695e-002
9.300184e+002,1.398739e-002
9.305005e+002,1.381476e-002
9.309827e+002,1.362698e-002
9.314648e+002,1.343457e-002
9.319469e+002,1.324927e-002
9.324290e+002,1.308141e-002
9.329111e+002,1.293788e-002
9.333932e+002,1.282207e-002
9.338754e+002,1.273338e-002
9.343575e+002,1.266887e-002
9.348397e+002,1.262414e-002
9.353218e+002,1.259471e-002
9.358039e+002,1.257680e-002
9.362860e+002,1.256786e-002
9.367681e+002,1.256602e-002
9.372502e+002,1.256957e-002
9.377324e+002,1.257748e-002
9.382145e+002,1.258850e-002
9.386967e+002,1.260259e-002
9.391788e+002,1.262077e-002
9.396609e+002,1.264601e-002
9.401430e+002,1.268265e-002
9.406251e+002,1.273601e-002
9.411072e+002,1.281026e-002
9.415894e+002,1.290879e-002
9.420715e+002,1.303200e-002
9.425536e+002,1.317840e-002
9.430358e+002,1.334449e-002
9.435179e+002,1.352610e-002
9.440000e+002,1.371783e-002
9.444821e+002,1.391431e-002
9.449642e+002,1.410912e-002
9.454464e+002,1.429519e-002
9.459285e+002,1.446576e-002
9.464106e+002,1.461538e-002
9.468928e+002,1.474109e-002
9.473749e+002,1.484394e-002
9.478570e+002,1.492778e-002
9.483391e+002,1.499801e-002
9.488212e+002,1.505883e-002
9.493034e+002,1.511166e-002
9.497855e+002,1.515444e-002
9.502676e+002,1.518299e-002
9.507498e+002,1.519342e-002
9.512319e+002,1.518498e-002
9.517140e+002,1.516161e-002
9.521961e+002,1.513207e-002
9.526782e+002,1.510754e-002
9.531604e+002,1.509907e-002
9.536425e+002,1.511416e-002
9.541246e+002,1.515561e-002
9.546068e+002,1.522173e-002
9.550889e+002,1.530804e-002
9.555710e+002,1.541013e-002
9.560531e+002,1.552505e-002
9.565352e+002,1.565330e-002
9.570174e+002,1.579711e-002
9.574995e+002,1.596032e-002
9.579816e+002,1.614660e-002
9.584637e+002,1.635849e-002
9.589459e+002,1.659727e-002
9.594280e+002,1.686273e-002
9.599101e+002,1.715362e-002
9.603922e+002,1.746726e-002
9.608744e+002,1.780012e-002
9.613565e+002,1.814735e-002
9.618386e+002,1.850407e-002
9.623207e+002,1.886627e-002
9.628029e+002,1.923203e-002
9.632850e+002,1.960163e-002
9.637671e+002,1.997689e-002
9.642493e+002,2.035900e-002
9.647314e+002,2.074753e-002
9.652135e+002,2.113860e-002
9.656956e+002,2.152622e-002
9.661777e+002,2.190329e-002
9.666599e+002,2.226419e-002
9.671420e+002,2.260664e-002
9.676241e+002,2.293137e-002
9.681063e+002,2.324139e-002
9.685884e+002,2.354036e-002
9.690705e+002,2.383061e-002
9.695526e+002,2.411276e-002
9.700347e+002,2.438587e-002
9.705168e+002,2.464909e-002
9.709990e+002,2.490275e-002
9.714811e+002,2.514876e-002
9.719633e+002,2.539052e-002
9.724454e+002,2.563245e-002
9.729275e+002,2.587803e-002
9.734096e+002,2.613061e-002
9.738917e+002,2.639218e-002
9.743738e+002,2.666454e-002
9.748560e+002,2.694931e-002
9.753381e+002,2.724856e-002
9.758203e+002,2.756407e-002
9.763024e+002,2.789769e-002
9.767845e+002,2.825063e-002
9.772666e+002,2.862459e-002
9.777487e+002,2.902105e-002
9.782308e+002,2.944269e-002
9.787130e+002,2.989271e-002
9.791951e+002,3.037490e-002
9.796772e+002,3.089212e-002
9.801594e+002,3.144609e-002
9.806415e+002,3.203653e-002
9.811236e+002,3.266154e-002
9.816057e+002,3.331761e-002
9.820878e+002,3.400018e-002
9.825699e+002,3.470352e-002
9.830521e+002,3.541995e-002
9.835342e+002,3.613939e-002
9.840164e+002,3.684961e-002
9.844985e+002,3.753689e-002
9.849806e+002,3.818788e-002
9.854627e+002,3.879116e-002
9.859448e+002,3.933796e-002
9.864269e+002,3.982163e-002
9.869091e+002,4.023656e-002
9.873912e+002,4.057744e-002
9.878734e+002,4.083909e-002
9.883555e+002,4.101804e-002
9.888376e+002,4.111455e-002
9.893197e+002,4.113327e-002
9.898018e+002,4.108290e-002
9.902840e+002,4.097354e-002
9.907661e+002,4.081510e-002
9.912482e+002,4.061444e-002
9.917303e+002,4.037708e-002
9.922125e+002,4.010826e-002
9.926946e+002,3.981590e-002
9.931767e+002,3.951154e-002
9.936588e+002,3.920945e-002
9.941410e+002,3.892382e-002
9.946231e+002,3.866550e-002
9.951052e+002,3.843966e-002
9.955873e+002,3.824646e-002
9.960695e+002,3.808247e-002
9.965516e+002,3.794475e-002
9.970337e+002,3.783278e-002
9.975158e+002,3.775004e-002
9.979980e+002,3.770230e-002
9.984801e+002,3.769496e-002
9.989622e+002,3.773139e-002
9.994443e+002,3.781229e-002
9.999265e+002,3.793633e-002
1.000409e+003,3.810320e-002
1.000891e+003,3.831507e-002
1.001373e+003,3.857739e-002
1.001855e+003,3.889653e-002
1.002337e+003,3.927742e-002
1.002819e+003,3.972025e-002
1.003301e+003,4.021969e-002
1.003783e+003,4.076571e-002
1.004266e+003,4.134714e-002
1.004748e+003,4.195479e-002
1.005230e+003,4.258383e-002
1.005712e+003,4.323307e-002
1.006194e+003,4.390304e-002
1.006676e+003,4.459237e-002
1.007158e+003,4.529662e-002
1.007640e+003,4.600806e-002
1.008123e+003,4.671844e-002
1.008605e+003,4.742165e-002
1.009087e+003,4.811537e-002
1.009569e+003,4.879989e-002
1.010051e+003,4.947550e-002
1.010533e+003,5.013897e-002
1.011015e+003,5.078284e-002
1.011497e+003,5.139609e-002
1.011980e+003,5.196815e-002
1.012462e+003,5.249199e-002
1.012944e+003,5.296636e-002
1.013426e+003,5.339438e-002
1.013908e+003,5.377995e-002
1.014390e+003,5.412409e-002
1.014872e+003,5.442404e-002
1.015354e+003,5.467349e-002
1.015837e+003,5.486748e-002
1.016319e+003,5.500492e-002
1.016801e+003,5.509026e-002
1.017283e+003,5.513145e-002
1.017765e+003,5.513593e-002
1.018247e+003,5.510696e-002
1.018729e+003,5.504208e-002
1.019211e+003,5.493464e-002
1.019694e+003,5.477794e-002
1.020176e+003,5.456889e-002
1.020658e+003,5.430920e-002
1.021140e+003,5.400360e-002
1.021622e+003,5.365591e-002
1.022104e+003,5.326554e-002
1.022586e+003,5.282627e-002
1.023068e+003,5.232772e-002
1.023551e+003,5.175974e-002
1.024033e+003,5.111601e-002
1.024515e+003,5.039546e-002
1.024997e+003,4.960129e-002
1.025479e+003,4.873805e-002
1.025961e+003,4.780887e-002
1.026443e+003,4.681461e-002
1.026925e+003,4.575506e-002
1.027408e+003,4.463096e-002
1.027890e+003,4.344545e-002
1.028372e+003,4.220280e-002
1.028854e+003,4.090647e-002
1.029336e+003,3.955603e-002
1.029818e+003,3.814592e-002
1.030300e+003,3.666746e-002
1.030782e+003,3.511161e-002
1.031265e+003,3.347297e-002
1.031747e+003,3.175141e-002
1.032229e+003,2.995107e-002
1.032711e+003,2.807736e-002
1.033193e+003,2.613276e-002
1.033675e+003,2.411504e-002
1.034157e+003,2.201789e-002
1.034639e+003,1.983335e-002
1.035122e+003,1.755585e-002
1.035604e+003,1.518464e-002
1.036086e+003,1.272530e-002
1.036568e+003,1.018824e-002
1.037050e+003,7.587893e-003
1.037532e+003,4.940849e-003
1.038014e+003,2.265641e-003
1.038496e+003,-4.186455e-004
1.038979e+003,-3.092332e-003
1.039461e+003,-5.736743e-003
1.039943e+003,-8.334531e-003
1.040425e+003,-1.086931e-002
1.040907e+003,-1.332386e-002
1.041389e+003,-1.567933e-002
1.041871e+003,-1.791448e-002
1.042353e+003,-2.000812e-002
1.042836e+003,-2.194120e-002
1.043318e+003,-2.370015e-002
1.043800e+003,-2.527620e-002
1.044282e+003,-2.666355e-002
1.044764e+003,-2.785516e-002
1.045246e+003,-2.884063e-002
1.045728e+003,-2.960708e-002
1.046210e+003,-3.014356e-002
1.046693e+003,-3.044620e-002
1.047175e+003,-3.052135e-002
1.047657e+003,-3.038383e-002
1.048139e+003,-3.005167e-002
1.048621e+003,-2.953889e-002
1.049103e+003,-2.885191e-002
1.049585e+003,-2.798982e-002
1.050067e+003,-2.695004e-002
1.050550e+003,-2.573412e-002
1.051032e+003,-2.435206e-002
1.051514e+003,-2.282201e-002
1.051996e+003,-2.116645e-002
1.052478e+003,-1.940742e-002
1.052960e+003,-1.756459e-002
1.053442e+003,-1.565584e-002
1.053924e+003,-1.370174e-002
1.054406e+003,-1.172714e-002
1.054889e+003,-9.761946e-003
1.055371e+003,-7.836866e-003
1.055853e+003,-5.979042e-003
1.056335e+003,-4.207752e-003
1.056817e+003,-2.533974e-003
1.057299e+003,-9.630326e-004
1.057781e+003,5.010105e-004
1.058264e+003,1.852294e-003
1.058746e+003,3.081805e-003
1.059228e+003,4.179963e-003
1.059710e+003,5.138991e-003
1.060192e+003,5.956782e-003
1.060674e+003,6.637108e-003
1.061156e+003,7.189495e-003
1.061638e+003,7.626030e-003
1.062120e+003,7.959422e-003
1.062603e+003,8.200509e-003
1.063085e+003,8.358528e-003
1.063567e+003,8.440684e-003
1.064049e+003,8.454400e-003
1.064531e+003,8.407407e-003
1.065013e+003,8.308539e-003
1.065495e+003,8.166340e-003
1.065978e+003,7.989019e-003
1.066460e+003,7.782928e-003
1.066942e+003,7.552693e-003
1.067424e+003,7.300979e-003
1.067906e+003,7.030318e-003
1.068388e+003,6.742124e-003
1.068870e+003,6.437845e-003
1.069352e+003,6.118253e-003
1.069834e+003,5.782912e-003
1.070317e+003,5.430384e-003
1.070799e+003,5.059267e-003
1.071281e+003,4.669377e-003
1.071763e+003,4.262905e-003
1.072245e+003,3.844578e-003
1.072727e+003,3.420342e-003
1.073209e+003,2.995285e-003
1.073692e+003,2.571943e-003
1.074174e+003,2.148748e-003
1.074656e+003,1.721540e-003
1.075138e+003,1.285314e-003
1.075620e+003,8.374082e-004
1.076102e+003,3.794842e-004
1.076584e+003,-8.289346e-005
1.077066e+003,-5.426615e-004
1.077548e+003,-9.942407e-004
1.078031e+003,-1.436633e-003
1.078513e+003,-1.873164e-003
1.078995e+003,-2.309751e-003
1.079477e+003,-2.751266e-003
1.079959e+003,-3.197958e-003
1.080441e+003,-3.643763e-003
1.080923e+003,-4.077655e-003
1.081406e+003,-4.486816e-003
1.081888e+003,-4.859976e-003
1.082370e+003,-5.190158e-003
1.082852e+003,-5.474776e-003
1.083334e+003,-5.714310e-003
1.083816e+003,-5.909491e-003
1.084298e+003,-6.059527e-003
1.084780e+003,-6.162801e-003
1.085262e+003,-6.216698e-003
1.085745e+003,-6.219409e-003
1.086227e+003,-6.169791e-003
1.086709e+003,-6.066781e-003
1.087191e+003,-5.907203e-003
1.087673e+003,-5.685631e-003
1.088155e+003,-5.394737e-003
1.088637e+003,-5.027310e-003
1.089120e+003,-4.578464e-003
1.089602e+003,-4.047554e-003
1.090084e+003,-3.437075e-003
1.090566e+003,-2.751069e-003
1.091048e+003,-1.993038e-003
1.091530e+003,-1.164358e-003
1.092012e+003,-2.650577e-004
1.092494e+003,7.043378e-004
1.092977e+003,1.740701e-003
1.093459e+003,2.837772e-003
1.093941e+003,3.986038e-003
1.094423e+003,5.174465e-003
1.094905e+003,6.392146e-003
1.095387e+003,7.628053e-003
1.095869e+003,8.871343e-003
1.096351e+003,1.010993e-002
1.096833e+003,1.133182e-002
1.097316e+003,1.252547e-002
1.097798e+003,1.368278e-002
1.098280e+003,1.479947e-002
1.098762e+003,1.587601e-002
1.099244e+003,1.691509e-002
1.099726e+003,1.791936e-002
1.100208e+003,1.888890e-002
1.100691e+003,1.982079e-002
1.101173e+003,2.071003e-002
1.101655e+003,2.155137e-002
1.102137e+003,2.234148e-002
1.102619e+003,2.308003e-002
1.103101e+003,2.376922e-002
1.103583e+003,2.441272e-002
1.104065e+003,2.501466e-002
1.104547e+003,2.557896e-002
1.105030e+003,2.610961e-002
1.105512e+003,2.661040e-002
1.105994e+003,2.708524e-002
1.106476e+003,2.753759e-002
1.106958e+003,2.796970e-002
1.107440e+003,2.838258e-002
1.107922e+003,2.877574e-002
1.108405e+003,2.914860e-002
1.108887e+003,2.950053e-002
1.109369e+003,2.983209e-002
1.109851e+003,3.014377e-002
1.110333e+003,3.043574e-002
1.110815e+003,3.070649e-002
1.111297e+003,3.095375e-002
1.111779e+003,3.117459e-002
1.112261e+003,3.136808e-002
1.112744e+003,3.153593e-002
1.113226e+003,3.168297e-002
1.113708e+003,3.181475e-002
1.114190e+003,3.193574e-002
1.114672e+003,3.204649e-002
1.115154e+003,3.214316e-002
1.115636e+003,3.221814e-002
1.116119e+003,3.226332e-002
1.116601e+003,3.227217e-002
1.117083e+003,3.224165e-002
1.117565e+003,3.217196e-002
1.118047e+003,3.206457e-002
1.118529e+003,3.191987e-002
1.119011e+003,3.173597e-002
1.119493e+003,3.150903e-002
1.119975e+003,3.123515e-002
1.120458e+003,3.091272e-002
1.120940e+003,3.054404e-002
1.121422e+003,3.013567e-002
1.121904e+003,2.969665e-002
1.122386e+003,2.923694e-002
1.122868e+003,2.876565e-002
1.123350e+003,2.829016e-002
1.123833e+003,2.781626e-002
1.124315e+003,2.734880e-002
1.124797e+003,2.689298e-002
1.125279e+003,2.645341e-002
1.125761e+003,2.603491e-002
1.126243e+003,2.564176e-002
1.126725e+003,2.527728e-002
1.127207e+003,2.494370e-002
1.127689e+003,2.464292e-002
1.128172e+003,2.437648e-002
1.128654e+003,2.414582e-002
1.129136e+003,2.395234e-002
1.129618e+003,2.379712e-002
1.130100e+003,2.368009e-002
1.130582e+003,2.360053e-002
1.131064e+003,2.355659e-002
1.131547e+003,2.354634e-002
1.132029e+003,2.356782e-002
1.132511e+003,2.362054e-002
1.132993e+003,2.370448e-002
1.133475e+003,2.381987e-002
1.133957e+003,2.396655e-002
1.134439e+003,2.414243e-002
1.134921e+003,2.434427e-002
1.135403e+003,2.456738e-002
1.135886e+003,2.480770e-002
1.136368e+003,2.506282e-002
1.136850e+003,2.533207e-002
1.137332e+003,2.561723e-002
1.137814e+003,2.592034e-002
1.138296e+003,2.624334e-002
1.138778e+003,2.658577e-002
1.139260e+003,2.694543e-002
1.139743e+003,2.731817e-002
1.140225e+003,2.769910e-002
1.140707e+003,2.808347e-002
1.141189e+003,2.846698e-002
1.141671e+003,2.884705e-002
1.142153e+003,2.922262e-002
1.142635e+003,2.959466e-002
1.143117e+003,2.996673e-002
1.143600e+003,3.034476e-002
1.144082e+003,3.073647e-002
1.144564e+003,3.114928e-002
1.145046e+003,3.158888e-002
1.145528e+003,3.205822e-002
1.146010e+003,3.255689e-002
1.146492e+003,3.308241e-002
1.146974e+003,3.363244e-002
1.147457e+003,3.420655e-002
1.147939e+003,3.480665e-002
1.148421e+003,3.543616e-002
1.148903e+003,3.609798e-002
1.149385e+003,3.679277e-002
1.149867e+003,3.751774e-002
1.150349e+003,3.826774e-002
1.150831e+003,3.903835e-002
1.151314e+003,3.982744e-002
1.151796e+003,4.063685e-002
1.152278e+003,4.147111e-002
1.152760e+003,4.233465e-002
1.153242e+003,4.322897e-002
1.153724e+003,4.415078e-002
1.154206e+003,4.509337e-002
1.154688e+003,4.604946e-002
1.155171e+003,4.701483e-002
1.155653e+003,4.799075e-002
1.156135e+003,4.898311e-002
1.156617e+003,4.999864e-002
1.157099e+003,5.104136e-002
1.157581e+003,5.211035e-002
1.158063e+003,5.319887e-002
1.158545e+003,5.429884e-002
1.159028e+003,5.540393e-002
1.159510e+003,5.651290e-002
1.159992e+003,5.762842e-002
1.160474e+003,5.875470e-002
1.160956e+003,5.989300e-002
1.161438e+003,6.103966e-002
1.161920e+003,6.218627e-002
1.162402e+003,6.332410e-002
1.162885e+003,6.444709e-002
1.163367e+003,6.555468e-002
1.163849e+003,6.664915e-002
1.164331e+003,6.773160e-002
1.164813e+003,6.879625e-002
1.165295e+003,6.982845e-002
1.165777e+003,7.080664e-002
1.166259e+003,7.170773e-002
1.166742e+003,7.251503e-002
1.167224e+003,7.322023e-002
1.167706e+003,7.382427e-002
1.168188e+003,7.433123e-002
1.168670e+003,7.474294e-002
1.169152e+003,7.505543e-002
1.169634e+003,7.525996e-002
1.170116e+003,7.534776e-002
1.170599e+003,7.531434e-002
1.171081e+003,7.516269e-002
1.171563e+003,7.490126e-002
1.172045e+003,7.453869e-002
1.172527e+003,7.408025e-002
