8.215403e+002,1.640363e-002
8.220225e+002,1.654656e-002
8.225046e+002,1.668929e-002
8.229868e+002,1.682825e-002
8.234689e+002,1.696136e-002
8.239510e+002,1.708799e-002
8.244331e+002,1.721001e-002
8.249152e+002,1.733031e-002
8.253973e+002,1.745222e-002
8.258795e+002,1.757727e-002
8.263616e+002,1.770502e-002
8.268438e+002,1.783308e-002
8.273259e+002,1.795859e-002
8.278080e+002,1.807909e-002
8.282901e+002,1.819472e-002
8.287722e+002,1.830717e-002
8.292543e+002,1.842016e-002
8.297365e+002,1.853713e-002
8.302186e+002,1.866063e-002
8.307007e+002,1.879098e-002
8.311829e+002,1.892666e-002
8.316650e+002,1.906505e-002
8.321471e+002,1.920318e-002
8.326292e+002,1.933851e-002
8.331113e+002,1.946986e-002
8.335934e+002,1.959667e-002
8.340756e+002,1.971992e-002
8.345577e+002,1.984101e-002
8.350399e+002,1.996308e-002
8.355220e+002,2.008962e-002
8.360041e+002,2.022495e-002
8.364862e+002,2.037285e-002
8.369683e+002,2.053582e-002
8.374504e+002,2.071375e-002
8.379326e+002,2.090368e-002
8.384147e+002,2.110009e-002
8.388969e+002,2.129628e-002
8.393790e+002,2.148539e-002
8.398611e+002,2.166339e-002
8.403432e+002,2.182837e-002
8.408253e+002,2.198206e-002
8.413075e+002,2.212801e-002
8.417896e+002,2.227099e-002
8.422717e+002,2.241516e-002
8.427538e+002,2.256305e-002
8.432360e+002,2.271385e-002
8.437181e+002,2.286382e-002
8.442002e+002,2.300561e-002
8.446823e+002,2.313017e-002
8.451645e+002,2.322803e-002
8.456466e+002,2.329277e-002
8.461287e+002,2.332176e-002
8.466108e+002,2.331914e-002
8.470930e+002,2.329407e-002
8.475751e+002,2.325953e-002
8.480572e+002,2.322852e-002
8.485393e+002,2.321129e-002
8.490215e+002,2.321283e-002
8.495036e+002,2.323258e-002
8.499857e+002,2.326463e-002
8.504678e+002,2.330085e-002
8.509500e+002,2.333295e-002
8.514321e+002,2.335483e-002
8.519142e+002,2.336396e-002
8.523964e+002,2.336169e-002
8.528785e+002,2.335158e-002
8.533606e+002,2.333913e-002
8.538427e+002,2.332980e-002
8.543248e+002,2.332809e-002
8.548069e+002,2.333616e-002
8.552891e+002,2.335406e-002
8.557712e+002,2.337917e-002
8.562534e+002,2.340725e-002
8.567355e+002,2.343337e-002
8.572176e+002,2.345341e-002
8.576997e+002,2.346561e-002
8.581818e+002,2.347104e-002
8.586639e+002,2.347369e-002
8.591461e+002,2.347964e-002
8.596282e+002,2.349429e-002
8.601104e+002,2.352207e-002
8.605925e+002,2.356376e-002
8.610746e+002,2.361757e-002
8.615567e+002,2.367859e-002
8.620388e+002,2.374193e-002
8.625209e+002,2.380307e-002
8.630031e+002,2.386047e-002
8.634852e+002,2.391470e-002
8.639673e+002,2.396893e-002
8.644495e+002,2.402762e-002
8.649316e+002,2.409455e-002
8.654137e+002,2.417220e-002
8.658958e+002,2.426066e-002
8.663779e+002,2.435685e-002
8.668600e+002,2.445527e-002
8.673422e+002,2.454863e-002
8.678243e+002,2.462938e-002
8.683065e+002,2.469054e-002
8.687886e+002,2.472811e-002
8.692707e+002,2.474087e-002
8.697528e+002,2.473158e-002
8.702349e+002,2.470566e-002
8.707170e+002,2.466932e-002
8.711992e+002,2.462836e-002
8.716813e+002,2.458674e-002
8.721635e+002,2.454621e-002
8.726456e+002,2.450666e-002
8.731277e+002,2.446715e-002
8.736098e+002,2.442684e-002
8.740919e+002,2.438471e-002
8.745740e+002,2.434091e-002
8.750562e+002,2.429504e-002
8.755383e+002,2.424675e-002
8.760204e+002,2.419532e-002
8.765026e+002,2.414075e-002
8.769847e+002,2.408299e-002
8.774668e+002,2.402363e-002
8.779489e+002,2.396473e-002
8.784310e+002,2.390878e-002
8.789132e+002,2.385788e-002
8.793953e+002,2.381388e-002
8.798774e+002,2.377755e-002
8.803596e+002,2.374934e-002
8.808417e+002,2.372936e-002
8.813238e+002,2.371722e-002
8.818059e+002,2.371197e-002
8.822881e+002,2.371179e-002
8.827702e+002,2.371358e-002
8.832523e+002,2.371396e-002
8.837344e+002,2.370959e-002
8.842166e+002,2.369885e-002
8.846987e+002,2.368223e-002
8.851808e+002,2.366249e-002
8.856629e+002,2.364360e-002
8.861451e+002,2.362929e-002
8.866272e+002,2.362128e-002
8.871093e+002,2.361844e-002
8.875914e+002,2.361753e-002
8.880735e+002,2.361456e-002
8.885557e+002,2.360630e-002
8.890378e+002,2.359234e-002
8.895199e+002,2.357450e-002
8.900021e+002,2.355690e-002
8.904842e+002,2.354354e-002
8.909663e+002,2.353718e-002
8.914484e+002,2.353861e-002
8.919305e+002,2.354627e-002
8.924127e+002,2.355806e-002
8.928948e+002,2.357212e-002
8.933770e+002,2.358699e-002
8.938591e+002,2.360263e-002
8.943412e+002,2.361872e-002
8.948233e+002,2.363474e-002
8.953054e+002,2.364923e-002
8.957875e+002,2.366088e-002
8.962697e+002,2.366896e-002
8.967518e+002,2.367484e-002
8.972339e+002,2.368149e-002
8.977161e+002,2.369342e-002
8.981982e+002,2.371494e-002
8.986803e+002,2.374903e-002
8.991624e+002,2.379673e-002
8.996445e+002,2.385764e-002
9.001266e+002,2.393049e-002
9.006088e+002,2.401505e-002
9.010909e+002,2.411244e-002
9.015731e+002,2.422510e-002
9.020552e+002,2.435482e-002
9.025373e+002,2.450179e-002
9.030194e+002,2.466322e-002
9.035015e+002,2.483384e-002
9.039836e+002,2.500683e-002
9.044658e+002,2.517709e-002
9.049479e+002,2.534183e-002
9.054301e+002,2.550193e-002
9.059122e+002,2.566053e-002
9.063943e+002,2.582106e-002
9.068764e+002,2.598555e-002
9.073585e+002,2.615296e-002
9.078406e+002,2.631983e-002
9.083228e+002,2.648180e-002
9.088049e+002,2.663484e-002
9.092870e+002,2.677681e-002
9.097692e+002,2.690733e-002
9.102513e+002,2.702709e-002
9.107334e+002,2.713617e-002
9.112155e+002,2.723385e-002
9.116976e+002,2.731757e-002
9.121798e+002,2.738458e-002
9.126619e+002,2.743198e-002
9.131440e+002,2.745792e-002
9.136262e+002,2.746127e-002
9.141083e+002,2.744186e-002
9.145904e+002,2.739919e-002
9.150725e+002,2.733288e-002
9.155546e+002,2.724210e-002
9.160368e+002,2.712661e-002
9.165189e+002,2.698665e-002
9.170010e+002,2.682368e-002
9.174832e+002,2.664038e-002
9.179653e+002,2.644063e-002
9.184474e+002,2.622961e-002
9.189295e+002,2.601373e-002
9.194116e+002,2.579958e-002
9.198938e+002,2.559400e-002
9.203759e+002,2.540243e-002
9.208580e+002,2.522839e-002
9.213401e+002,2.507247e-002
9.218223e+002,2.493271e-002
9.223044e+002,2.480500e-002
9.227865e+002,2.468412e-002
9.232687e+002,2.456514e-002
9.237508e+002,2.444514e-002
9.242329e+002,2.432296e-002
9.247150e+002,2.419991e-002
9.251971e+002,2.407843e-002
9.256793e+002,2.396231e-002
9.261614e+002,2.385470e-002
9.266435e+002,2.375858e-002
9.271257e+002,2.367638e-002
9.276078e+002,2.361004e-002
9.280899e+002,2.356145e-002
9.285720e+002,2.353277e-002
9.290541e+002,2.352616e-002
9.295363e+002,2.354344e-002
9.300184e+002,2.358647e-002
9.305005e+002,2.365591e-002
9.309827e+002,2.375134e-002
9.314648e+002,2.387199e-002
9.319469e+002,2.401561e-002
9.324290e+002,2.417959e-002
9.329111e+002,2.436029e-002
9.333932e+002,2.455319e-002
9.338754e+002,2.475241e-002
9.343575e+002,2.495184e-002
9.348397e+002,2.514549e-002
9.353218e+002,2.532943e-002
9.358039e+002,2.550228e-002
9.362860e+002,2.566651e-002
9.367681e+002,2.582686e-002
9.372502e+002,2.599055e-002
9.377324e+002,2.616446e-002
9.382145e+002,2.635510e-002
9.386967e+002,2.656717e-002
9.391788e+002,2.680402e-002
9.396609e+002,2.706786e-002
9.401430e+002,2.736051e-002
9.406251e+002,2.768310e-002
9.411072e+002,2.803607e-002
9.415894e+002,2.841855e-002
9.420715e+002,2.882743e-002
9.425536e+002,2.925768e-002
9.430358e+002,2.970240e-002
9.435179e+002,3.015467e-002
9.440000e+002,3.060725e-002
9.444821e+002,3.105421e-002
9.449642e+002,3.149005e-002
9.454464e+002,3.190967e-002
9.459285e+002,3.230814e-002
9.464106e+002,3.268001e-002
9.468928e+002,3.301991e-002
9.473749e+002,3.332279e-002
9.478570e+002,3.358515e-002
9.483391e+002,3.380493e-002
9.488212e+002,3.398319e-002
9.493034e+002,3.412371e-002
9.497855e+002,3.423394e-002
9.502676e+002,3.432343e-002
9.507498e+002,3.440240e-002
9.512319e+002,3.447977e-002
9.517140e+002,3.456113e-002
9.521961e+002,3.464822e-002
9.526782e+002,3.473977e-002
9.531604e+002,3.483332e-002
9.536425e+002,3.492768e-002
9.541246e+002,3.502454e-002
9.546068e+002,3.512860e-002
9.550889e+002,3.524581e-002
9.555710e+002,3.538091e-002
9.560531e+002,3.553572e-002
9.565352e+002,3.570807e-002
9.570174e+002,3.589384e-002
9.574995e+002,3.608895e-002
9.579816e+002,3.629195e-002
9.584637e+002,3.650543e-002
9.589459e+002,3.673485e-002
9.594280e+002,3.698640e-002
9.599101e+002,3.726329e-002
9.603922e+002,3.756412e-002
9.608744e+002,3.788249e-002
9.613565e+002,3.820825e-002
9.618386e+002,3.853060e-002
9.623207e+002,3.884065e-002
9.628029e+002,3.913258e-002
9.632850e+002,3.940322e-002
9.637671e+002,3.965033e-002
9.642493e+002,3.987146e-002
9.647314e+002,4.006356e-002
9.652135e+002,4.022413e-002
9.656956e+002,4.035209e-002
9.661777e+002,4.045013e-002
9.666599e+002,4.052259e-002
9.671420e+002,4.057515e-002
9.676241e+002,4.061178e-002
9.681063e+002,4.063391e-002
9.685884e+002,4.064064e-002
9.690705e+002,4.063045e-002
9.695526e+002,4.060324e-002
9.700347e+002,4.056129e-002
9.705168e+002,4.050909e-002
9.709990e+002,4.045075e-002
9.714811e+002,4.038842e-002
9.719633e+002,4.032137e-002
9.724454e+002,4.024725e-002
9.729275e+002,4.016510e-002
9.734096e+002,4.007792e-002
9.738917e+002,3.999457e-002
9.743738e+002,3.992838e-002
9.748560e+002,3.989347e-002
9.753381e+002,3.990081e-002
9.758203e+002,3.995533e-002
9.763024e+002,4.005525e-002
9.767845e+002,4.019498e-002
9.772666e+002,4.036799e-002
9.777487e+002,4.057159e-002
9.782308e+002,4.080698e-002
9.787130e+002,4.107929e-002
9.791951e+002,4.139383e-002
9.796772e+002,4.175306e-002
9.801594e+002,4.215369e-002
9.806415e+002,4.258796e-002
9.811236e+002,4.304439e-002
9.816057e+002,4.351097e-002
9.820878e+002,4.397688e-002
9.825699e+002,4.443334e-002
9.830521e+002,4.487165e-002
9.835342e+002,4.528272e-002
9.840164e+002,4.565585e-002
9.844985e+002,4.598080e-002
9.849806e+002,4.624800e-002
9.854627e+002,4.645158e-002
9.859448e+002,4.658826e-002
9.864269e+002,4.665676e-002
9.869091e+002,4.665517e-002
9.873912e+002,4.658062e-002
9.878734e+002,4.642927e-002
9.883555e+002,4.619998e-002
9.888376e+002,4.589649e-002
9.893197e+002,4.552955e-002
9.898018e+002,4.511498e-002
9.902840e+002,4.467066e-002
9.907661e+002,4.421153e-002
9.912482e+002,4.374731e-002
9.917303e+002,4.328183e-002
9.922125e+002,4.281579e-002
9.926946e+002,4.234940e-002
9.931767e+002,4.188608e-002
9.936588e+002,4.143221e-002
9.941410e+002,4.099527e-002
9.946231e+002,4.058141e-002
9.951052e+002,4.019287e-002
9.955873e+002,3.982802e-002
9.960695e+002,3.948309e-002
9.965516e+002,3.915495e-002
9.970337e+002,3.884348e-002
9.975158e+002,3.855157e-002
9.979980e+002,3.828399e-002
9.984801e+002,3.804391e-002
9.989622e+002,3.783148e-002
9.994443e+002,3.764217e-002
9.999265e+002,3.746941e-002
1.000409e+003,3.730614e-002
1.000891e+003,3.714893e-002
1.001373e+003,3.699816e-002
1.001855e+003,3.685772e-002
1.002337e+003,3.673236e-002
1.002819e+003,3.662561e-002
1.003301e+003,3.653762e-002
1.003783e+003,3.646608e-002
1.004266e+003,3.640727e-002
1.004748e+003,3.635835e-002
1.005230e+003,3.631800e-002
1.005712e+003,3.628688e-002
1.006194e+003,3.626544e-002
1.006676e+003,3.625374e-002
1.007158e+003,3.624988e-002
1.007640e+003,3.625168e-002
1.008123e+003,3.625738e-002
1.008605e+003,3.626771e-002
1.009087e+003,3.628604e-002
1.009569e+003,3.631688e-002
1.010051e+003,3.636487e-002
1.010533e+003,3.643224e-002
1.011015e+003,3.651845e-002
1.011497e+003,3.662121e-002
1.011980e+003,3.673795e-002
1.012462e+003,3.686771e-002
1.012944e+003,3.701133e-002
1.013426e+003,3.717084e-002
1.013908e+003,3.734706e-002
1.014390e+003,3.753797e-002
1.014872e+003,3.773822e-002
1.015354e+003,3.794088e-002
1.015837e+003,3.813969e-002
1.016319e+003,3.833190e-002
1.016801e+003,3.851930e-002
1.017283e+003,3.870665e-002
1.017765e+003,3.889925e-002
1.018247e+003,3.910020e-002
1.018729e+003,3.930781e-002
1.019211e+003,3.951705e-002
1.019694e+003,3.972123e-002
1.020176e+003,3.991494e-002
1.020658e+003,4.009587e-002
1.021140e+003,4.026484e-002
1.021622e+003,4.042421e-002
1.022104e+003,4.057584e-002
1.022586e+003,4.071942e-002
1.023068e+003,4.085314e-002
1.023551e+003,4.097539e-002
1.024033e+003,4.108581e-002
1.024515e+003,4.118634e-002
1.024997e+003,4.128067e-002
1.025479e+003,4.137120e-002
1.025961e+003,4.145813e-002
1.026443e+003,4.153866e-002
1.026925e+003,4.160837e-002
1.027408e+003,4.166417e-002
1.027890e+003,4.170666e-002
1.028372e+003,4.174058e-002
1.028854e+003,4.177349e-002
1.029336e+003,4.181201e-002
1.029818e+003,4.185915e-002
1.030300e+003,4.191177e-002
1.030782e+003,4.196227e-002
1.031265e+003,4.200096e-002
1.031747e+003,4.202063e-002
1.032229e+003,4.201815e-002
1.032711e+003,4.199567e-002
1.033193e+003,4.195833e-002
1.033675e+003,4.191151e-002
1.034157e+003,4.185805e-002
1.034639e+003,4.179797e-002
1.035122e+003,4.172869e-002
1.035604e+003,4.164677e-002
1.036086e+003,4.155018e-002
1.036568e+003,4.143848e-002
1.037050e+003,4.131274e-002
1.037532e+003,4.117520e-002
1.038014e+003,4.102867e-002
1.038496e+003,4.087676e-002
1.038979e+003,4.072447e-002
1.039461e+003,4.057813e-002
1.039943e+003,4.044479e-002
1.040425e+003,4.033046e-002
1.040907e+003,4.023834e-002
1.041389e+003,4.016841e-002
1.041871e+003,4.011742e-002
1.042353e+003,4.008181e-002
1.042836e+003,4.005979e-002
1.043318e+003,4.005292e-002
1.043800e+003,4.006651e-002
1.044282e+003,4.010710e-002
1.044764e+003,4.017909e-002
1.045246e+003,4.028251e-002
1.045728e+003,4.041148e-002
1.046210e+003,4.055623e-002
1.046693e+003,4.070595e-002
1.047175e+003,4.085314e-002
1.047657e+003,4.099488e-002
1.048139e+003,4.113444e-002
1.048621e+003,4.127809e-002
1.049103e+003,4.143330e-002
1.049585e+003,4.160597e-002
1.050067e+003,4.179975e-002
1.050550e+003,4.201596e-002
1.051032e+003,4.225510e-002
1.051514e+003,4.251681e-002
1.051996e+003,4.279984e-002
1.052478e+003,4.310085e-002
1.052960e+003,4.341367e-002
1.053442e+003,4.372928e-002
1.053924e+003,4.403844e-002
1.054406e+003,4.433293e-002
1.054889e+003,4.460944e-002
1.055371e+003,4.486860e-002
1.055853e+003,4.511436e-002
1.056335e+003,4.535120e-002
1.056817e+003,4.558181e-002
1.057299e+003,4.580565e-002
1.057781e+003,4.602069e-002
1.058264e+003,4.622500e-002
1.058746e+003,4.641920e-002
1.059228e+003,4.660626e-002
1.059710e+003,4.679011e-002
1.060192e+003,4.697278e-002
1.060674e+003,4.715261e-002
1.061156e+003,4.732424e-002
1.061638e+003,4.748064e-002
1.062120e+003,4.761675e-002
1.062603e+003,4.773271e-002
1.063085e+003,4.783362e-002
1.063567e+003,4.792799e-002
1.064049e+003,4.802357e-002
1.064531e+003,4.812495e-002
1.065013e+003,4.823161e-002
1.065495e+003,4.834041e-002
1.065978e+003,4.844819e-002
1.066460e+003,4.855527e-002
1.066942e+003,4.866585e-002
1.067424e+003,4.878610e-002
1.067906e+003,4.892121e-002
1.068388e+003,4.907232e-002
1.068870e+003,4.923673e-002
1.069352e+003,4.940989e-002
1.069834e+003,4.958947e-002
1.070317e+003,4.977912e-002
1.070799e+003,4.998826e-002
1.071281e+003,5.023012e-002
1.071763e+003,5.051671e-002
1.072245e+003,5.085462e-002
1.072727e+003,5.124343e-002
1.073209e+003,5.167736e-002
1.073692e+003,5.214917e-002
1.074174e+003,5.265571e-002
1.074656e+003,5.319884e-002
1.075138e+003,5.378535e-002
1.075620e+003,5.442258e-002
1.076102e+003,5.511430e-002
1.076584e+003,5.585814e-002
1.077066e+003,5.664697e-002
1.077548e+003,5.747249e-002
1.078031e+003,5.832921e-002
1.078513e+003,5.921679e-002
1.078995e+003,6.013872e-002
1.079477e+003,6.109755e-002
1.079959e+003,6.209126e-002
1.080441e+003,6.311024e-002
1.080923e+003,6.413987e-002
1.081406e+003,6.516521e-002
1.081888e+003,6.617693e-002
1.082370e+003,6.717368e-002
1.082852e+003,6.816136e-002
1.083334e+003,6.914792e-002
1.083816e+003,7.013769e-002
1.084298e+003,7.112794e-002
1.084780e+003,7.211120e-002
1.085262e+003,7.307887e-002
1.085745e+003,7.402771e-002
1.086227e+003,7.496182e-002
1.086709e+003,7.589131e-002
1.087191e+003,7.682643e-002
1.087673e+003,7.777205e-002
1.088155e+003,7.872478e-002
1.088637e+003,7.967471e-002
1.089120e+003,8.061096e-002
1.089602e+003,8.152793e-002
1.090084e+003,8.242684e-002
1.090566e+003,8.331429e-002
1.091048e+003,8.419556e-002
1.091530e+003,8.506895e-002
1.092012e+003,8.592310e-002
1.092494e+003,8.674020e-002
1.092977e+003,8.750312e-002
1.093459e+003,8.820190e-002
1.093941e+003,8.883682e-002
1.094423e+003,8.941483e-002
1.094905e+003,8.994290e-002
1.095387e+003,9.042057e-002
1.095869e+003,9.083761e-002
1.096351e+003,9.117731e-002
1.096833e+003,9.142365e-002
1.097316e+003,9.156939e-002
1.097798e+003,9.161791e-002
1.098280e+003,9.158126e-002
1.098762e+003,9.147211e-002
1.099244e+003,9.129701e-002
1.099726e+003,9.105397e-002
1.100208e+003,9.073564e-002
1.100691e+003,9.033534e-002
1.101173e+003,8.985369e-002
1.101655e+003,8.930033e-002
1.102137e+003,8.869049e-002
1.102619e+003,8.803869e-002
1.103101e+003,8.735339e-002
1.103583e+003,8.663587e-002
1.104065e+003,8.588473e-002
1.104547e+003,8.510232e-002
1.105030e+003,8.429967e-002
1.105512e+003,8.349738e-002
1.105994e+003,8.272102e-002
1.106476e+003,8.199346e-002
1.106958e+003,8.132941e-002
1.107440e+003,8.073328e-002
1.107922e+003,8.020338e-002
1.108405e+003,7.973764e-002
1.108887e+003,7.933927e-002
1.109369e+003,7.901884e-002
1.109851e+003,7.879036e-002
1.110333e+003,7.866616e-002
1.110815e+003,7.865043e-002
1.111297e+003,7.873733e-002
1.111779e+003,7.891369e-002
1.112261e+003,7.916394e-002
1.112744e+003,7.947659e-002
1.113226e+003,7.984523e-002
1.113708e+003,8.026771e-002
1.114190e+003,8.073975e-002
1.114672e+003,8.125022e-002
1.115154e+003,8.177913e-002
1.115636e+003,8.230019e-002
1.116119e+003,8.278688e-002
1.116601e+003,8.321937e-002
1.117083e+003,8.358670e-002
1.117565e+003,8.388484e-002
1.118047e+003,8.411130e-002
1.118529e+003,8.425944e-002
1.119011e+003,8.431737e-002
1.119493e+003,8.427098e-002
1.119975e+003,8.411155e-002
1.120458e+003,8.384143e-002
1.120940e+003,8.347593e-002
1.121422e+003,8.304054e-002
1.121904e+003,8.256270e-002
1.122386e+003,8.206570e-002
1.122868e+003,8.156507e-002
1.123350e+003,8.107103e-002
1.123833e+003,8.059344e-002
1.124315e+003,8.014739e-002
1.124797e+003,7.975496e-002
1.125279e+003,7.944345e-002
1.125761e+003,7.923909e-002
1.126243e+003,7.916278e-002
1.126725e+003,7.922696e-002
1.127207e+003,7.943717e-002
1.127689e+003,7.979669e-002
1.128172e+003,8.031116e-002
1.128654e+003,8.099037e-002
1.129136e+003,8.184673e-002
1.129618e+003,8.288957e-002
1.130100e+003,8.412043e-002
1.130582e+003,8.552926e-002
1.131064e+003,8.709680e-002
1.131547e+003,8.879890e-002
1.132029e+003,9.061406e-002
1.132511e+003,9.252667e-002
1.132993e+003,9.452756e-002
1.133475e+003,9.660856e-002
1.133957e+003,9.875710e-002
1.134439e+003,1.009523e-001
1.134921e+003,1.031665e-001
1.135403e+003,1.053708e-001
1.135886e+003,1.075423e-001
1.136368e+003,1.096669e-001
1.136850e+003,1.117390e-001
1.137332e+003,1.137532e-001
1.137814e+003,1.156992e-001
1.138296e+003,1.175577e-001
1.138778e+003,1.193053e-001
1.139260e+003,1.209220e-001
1.139743e+003,1.224011e-001
1.140225e+003,1.237512e-001
1.140707e+003,1.249928e-001
1.141189e+003,1.261483e-001
1.141671e+003,1.272327e-001
1.142153e+003,1.282495e-001
1.142635e+003,1.291948e-001
1.143117e+003,1.300650e-001
1.143600e+003,1.308665e-001
1.144082e+003,1.316179e-001
1.144564e+003,1.323454e-001
1.145046e+003,1.330727e-001
1.145528e+003,1.338132e-001
1.146010e+003,1.345664e-001
1.146492e+003,1.353242e-001
1.146974e+003,1.360797e-001
1.147457e+003,1.368366e-001
1.147939e+003,1.376106e-001
1.148421e+003,1.384241e-001
1.148903e+003,1.392947e-001
1.149385e+003,1.402258e-001
1.149867e+003,1.412032e-001
1.150349e+003,1.422020e-001
1.150831e+003,1.431972e-001
1.151314e+003,1.441748e-001
1.151796e+003,1.451356e-001
1.152278e+003,1.460897e-001
1.152760e+003,1.470464e-001
1.153242e+003,1.480031e-001
1.153724e+003,1.489440e-001
1.154206e+003,1.498451e-001
1.154688e+003,1.506860e-001
1.155171e+003,1.514604e-001
1.155653e+003,1.521772e-001
1.156135e+003,1.528539e-001
1.156617e+003,1.535027e-001
1.157099e+003,1.541205e-001
1.157581e+003,1.546858e-001
1.158063e+003,1.551669e-001
1.158545e+003,1.555371e-001
1.159028e+003,1.557871e-001
1.159510e+003,1.559279e-001
1.159992e+003,1.559840e-001
1.160474e+003,1.559781e-001
1.160956e+003,1.559195e-001
1.161438e+003,1.557986e-001
1.161920e+003,1.555947e-001
1.162402e+003,1.552890e-001
1.162885e+003,1.548760e-001
1.163367e+003,1.543677e-001
1.163849e+003,1.537863e-001
1.164331e+003,1.531516e-001
1.164813e+003,1.524700e-001
1.165295e+003,1.517320e-001
1.165777e+003,1.509191e-001
1.166259e+003,1.500174e-001
1.166742e+003,1.490273e-001
1.167224e+003,1.479656e-001
1.167706e+003,1.468587e-001
1.168188e+003,1.457282e-001
1.168670e+003,1.445820e-001
1.169152e+003,1.434109e-001
1.169634e+003,1.421975e-001
1.170116e+003,1.409272e-001
1.170599e+003,1.395992e-001
1.171081e+003,1.382284e-001
1.171563e+003,1.368385e-001
1.172045e+003,1.354492e-001
1.172527e+003,1.340682e-001
1.173009e+003,1.326872e-001
1.173491e+003,1.312899e-001
1.173973e+003,1.298622e-001
1.174456e+003,1.284024e-001
