8.215403e+002,3.873407e-002
8.220225e+002,3.882384e-002
8.225046e+002,3.892357e-002
8.229868e+002,3.903491e-002
8.234689e+002,3.915909e-002
8.239510e+002,3.929657e-002
8.244331e+002,3.944676e-002
8.249152e+002,3.960757e-002
8.253973e+002,3.977570e-002
8.258795e+002,3.994640e-002
8.263616e+002,4.011447e-002
8.268438e+002,4.027487e-002
8.273259e+002,4.042359e-002
8.278080e+002,4.055842e-002
8.282901e+002,4.067877e-002
8.287722e+002,4.078580e-002
8.292543e+002,4.088244e-002
8.297365e+002,4.097237e-002
8.302186e+002,4.106072e-002
8.307007e+002,4.115250e-002
8.311829e+002,4.125240e-002
8.316650e+002,4.136278e-002
8.321471e+002,4.148375e-002
8.326292e+002,4.161162e-002
8.331113e+002,4.174088e-002
8.335934e+002,4.186502e-002
8.340756e+002,4.197997e-002
8.345577e+002,4.208491e-002
8.350399e+002,4.218378e-002
8.355220e+002,4.228384e-002
8.360041e+002,4.239305e-002
8.364862e+002,4.251706e-002
8.369683e+002,4.265766e-002
8.374504e+002,4.281173e-002
8.379326e+002,4.297280e-002
8.384147e+002,4.313312e-002
8.388969e+002,4.328640e-002
8.393790e+002,4.342846e-002
8.398611e+002,4.355793e-002
8.403432e+002,4.367431e-002
8.408253e+002,4.377765e-002
8.413075e+002,4.386726e-002
8.417896e+002,4.394337e-002
8.422717e+002,4.400742e-002
8.427538e+002,4.406338e-002
8.432360e+002,4.411747e-002
8.437181e+002,4.417668e-002
8.442002e+002,4.424660e-002
8.446823e+002,4.432967e-002
8.451645e+002,4.442482e-002
8.456466e+002,4.452812e-002
8.461287e+002,4.463445e-002
8.466108e+002,4.473919e-002
8.470930e+002,4.483896e-002
8.475751e+002,4.493118e-002
8.480572e+002,4.501309e-002
8.485393e+002,4.508131e-002
8.490215e+002,4.513156e-002
8.495036e+002,4.516060e-002
8.499857e+002,4.516781e-002
8.504678e+002,4.515682e-002
8.509500e+002,4.513428e-002
8.514321e+002,4.510869e-002
8.519142e+002,4.508686e-002
8.523964e+002,4.507219e-002
8.528785e+002,4.506414e-002
8.533606e+002,4.505911e-002
8.538427e+002,4.505378e-002
8.543248e+002,4.504694e-002
8.548069e+002,4.504069e-002
8.552891e+002,4.503977e-002
8.557712e+002,4.504896e-002
8.562534e+002,4.507058e-002
8.567355e+002,4.510307e-002
8.572176e+002,4.514134e-002
8.576997e+002,4.517866e-002
8.581818e+002,4.520895e-002
8.586639e+002,4.522914e-002
8.591461e+002,4.523940e-002
8.596282e+002,4.524241e-002
8.601104e+002,4.524219e-002
8.605925e+002,4.524322e-002
8.610746e+002,4.524925e-002
8.615567e+002,4.526459e-002
8.620388e+002,4.529368e-002
8.625209e+002,4.534087e-002
8.630031e+002,4.540921e-002
8.634852e+002,4.549831e-002
8.639673e+002,4.560396e-002
8.644495e+002,4.571670e-002
8.649316e+002,4.582513e-002
8.654137e+002,4.591841e-002
8.658958e+002,4.598927e-002
8.663779e+002,4.603642e-002
8.668600e+002,4.606357e-002
8.673422e+002,4.607831e-002
8.678243e+002,4.608852e-002
8.683065e+002,4.610008e-002
8.687886e+002,4.611571e-002
8.692707e+002,4.613542e-002
8.697528e+002,4.615801e-002
8.702349e+002,4.618111e-002
8.707170e+002,4.620319e-002
8.711992e+002,4.622173e-002
8.716813e+002,4.623407e-002
8.721635e+002,4.623536e-002
8.726456e+002,4.622106e-002
8.731277e+002,4.618723e-002
8.736098e+002,4.613277e-002
8.740919e+002,4.606000e-002
8.745740e+002,4.597490e-002
8.750562e+002,4.588519e-002
8.755383e+002,4.579876e-002
8.760204e+002,4.572186e-002
8.765026e+002,4.565795e-002
8.769847e+002,4.560790e-002
8.774668e+002,4.557036e-002
8.779489e+002,4.554265e-002
8.784310e+002,4.552190e-002
8.789132e+002,4.550497e-002
8.793953e+002,4.548992e-002
8.798774e+002,4.547521e-002
8.803596e+002,4.546053e-002
8.808417e+002,4.544633e-002
8.813238e+002,4.543382e-002
8.818059e+002,4.542444e-002
8.822881e+002,4.541862e-002
8.827702e+002,4.541550e-002
8.832523e+002,4.541340e-002
8.837344e+002,4.541035e-002
8.842166e+002,4.540479e-002
8.846987e+002,4.539758e-002
8.851808e+002,4.539085e-002
8.856629e+002,4.538817e-002
8.861451e+002,4.539232e-002
8.866272e+002,4.540435e-002
8.871093e+002,4.542230e-002
8.875914e+002,4.544191e-002
8.880735e+002,4.545847e-002
8.885557e+002,4.546726e-002
8.890378e+002,4.546605e-002
8.895199e+002,4.545483e-002
8.900021e+002,4.543503e-002
8.904842e+002,4.540865e-002
8.909663e+002,4.537746e-002
8.914484e+002,4.534259e-002
8.919305e+002,4.530475e-002
8.924127e+002,4.526521e-002
8.928948e+002,4.522609e-002
8.933770e+002,4.519053e-002
8.938591e+002,4.516145e-002
8.943412e+002,4.514178e-002
8.948233e+002,4.513391e-002
8.953054e+002,4.513976e-002
8.957875e+002,4.516167e-002
8.962697e+002,4.520164e-002
8.967518e+002,4.526128e-002
8.972339e+002,4.534031e-002
8.977161e+002,4.543533e-002
8.981982e+002,4.553993e-002
8.986803e+002,4.564551e-002
8.991624e+002,4.574376e-002
8.996445e+002,4.582907e-002
9.001266e+002,4.590036e-002
9.006088e+002,4.596176e-002
9.010909e+002,4.602010e-002
9.015731e+002,4.608258e-002
9.020552e+002,4.615351e-002
9.025373e+002,4.623429e-002
9.030194e+002,4.632349e-002
9.035015e+002,4.642005e-002
9.039836e+002,4.652500e-002
9.044658e+002,4.664263e-002
9.049479e+002,4.677885e-002
9.054301e+002,4.693863e-002
9.059122e+002,4.712203e-002
9.063943e+002,4.732332e-002
9.068764e+002,4.753142e-002
9.073585e+002,4.773371e-002
9.078406e+002,4.791974e-002
9.083228e+002,4.808461e-002
9.088049e+002,4.822969e-002
9.092870e+002,4.836007e-002
9.097692e+002,4.848098e-002
9.102513e+002,4.859506e-002
9.107334e+002,4.870039e-002
9.112155e+002,4.879273e-002
9.116976e+002,4.886770e-002
9.121798e+002,4.892384e-002
9.126619e+002,4.896289e-002
9.131440e+002,4.898852e-002
9.136262e+002,4.900381e-002
9.141083e+002,4.900848e-002
9.145904e+002,4.899887e-002
9.150725e+002,4.896979e-002
9.155546e+002,4.891706e-002
9.160368e+002,4.884015e-002
9.165189e+002,4.874261e-002
9.170010e+002,4.863042e-002
9.174832e+002,4.850914e-002
9.179653e+002,4.838052e-002
9.184474e+002,4.824302e-002
9.189295e+002,4.809301e-002
9.194116e+002,4.792833e-002
9.198938e+002,4.775076e-002
9.203759e+002,4.756739e-002
9.208580e+002,4.738842e-002
9.213401e+002,4.722320e-002
9.218223e+002,4.707772e-002
9.223044e+002,4.695170e-002
9.227865e+002,4.684004e-002
9.232687e+002,4.673590e-002
9.237508e+002,4.663378e-002
9.242329e+002,4.653300e-002
9.247150e+002,4.643723e-002
9.251971e+002,4.635299e-002
9.256793e+002,4.628652e-002
9.261614e+002,4.624086e-002
9.266435e+002,4.621561e-002
9.271257e+002,4.620728e-002
9.276078e+002,4.621189e-002
9.280899e+002,4.622725e-002
9.285720e+002,4.625409e-002
9.290541e+002,4.629570e-002
9.295363e+002,4.635575e-002
9.300184e+002,4.643720e-002
9.305005e+002,4.654009e-002
9.309827e+002,4.666248e-002
9.314648e+002,4.680103e-002
9.319469e+002,4.695221e-002
9.324290e+002,4.711376e-002
9.329111e+002,4.728419e-002
9.333932e+002,4.746263e-002
9.338754e+002,4.764792e-002
9.343575e+002,4.783887e-002
9.348397e+002,4.803424e-002
9.353218e+002,4.823376e-002
9.358039e+002,4.843823e-002
9.362860e+002,4.864965e-002
9.367681e+002,4.886985e-002
9.372502e+002,4.909988e-002
9.377324e+002,4.933913e-002
9.382145e+002,4.958609e-002
9.386967e+002,4.983880e-002
9.391788e+002,5.009691e-002
9.396609e+002,5.036126e-002
9.401430e+002,5.063445e-002
9.406251e+002,5.091896e-002
9.411072e+002,5.121621e-002
9.415894e+002,5.152609e-002
9.420715e+002,5.184694e-002
9.425536e+002,5.217674e-002
9.430358e+002,5.251412e-002
9.435179e+002,5.285894e-002
9.440000e+002,5.321138e-002
9.444821e+002,5.357033e-002
9.449642e+002,5.393273e-002
9.454464e+002,5.429287e-002
9.459285e+002,5.464355e-002
9.464106e+002,5.497840e-002
9.468928e+002,5.529249e-002
9.473749e+002,5.558383e-002
9.478570e+002,5.585215e-002
9.483391e+002,5.609715e-002
9.488212e+002,5.631705e-002
9.493034e+002,5.650845e-002
9.497855e+002,5.666842e-002
9.502676e+002,5.679607e-002
9.507498e+002,5.689491e-002
9.512319e+002,5.697235e-002
9.517140e+002,5.703873e-002
9.521961e+002,5.710399e-002
9.526782e+002,5.717561e-002
9.531604e+002,5.725828e-002
9.536425e+002,5.735420e-002
9.541246e+002,5.746523e-002
9.546068e+002,5.759395e-002
9.550889e+002,5.774418e-002
9.555710e+002,5.791868e-002
9.560531e+002,5.811776e-002
9.565352e+002,5.833793e-002
9.570174e+002,5.857231e-002
9.574995e+002,5.881358e-002
9.579816e+002,5.905710e-002
9.584637e+002,5.930372e-002
9.589459e+002,5.955953e-002
9.594280e+002,5.983413e-002
9.599101e+002,6.013545e-002
9.603922e+002,6.046681e-002
9.608744e+002,6.082479e-002
9.613565e+002,6.120028e-002
9.618386e+002,6.158162e-002
9.623207e+002,6.195841e-002
9.628029e+002,6.232290e-002
9.632850e+002,6.267078e-002
9.637671e+002,6.299849e-002
9.642493e+002,6.330148e-002
9.647314e+002,6.357259e-002
9.652135e+002,6.380390e-002
9.656956e+002,6.398919e-002
9.661777e+002,6.412636e-002
9.666599e+002,6.421785e-002
9.671420e+002,6.426986e-002
9.676241e+002,6.428911e-002
9.681063e+002,6.428039e-002
9.685884e+002,6.424558e-002
9.690705e+002,6.418531e-002
9.695526e+002,6.410120e-002
9.700347e+002,6.399775e-002
9.705168e+002,6.388269e-002
9.709990e+002,6.376453e-002
9.714811e+002,6.364969e-002
9.719633e+002,6.354082e-002
9.724454e+002,6.343590e-002
9.729275e+002,6.333150e-002
9.734096e+002,6.322555e-002
9.738917e+002,6.312082e-002
9.743738e+002,6.302469e-002
9.748560e+002,6.294720e-002
9.753381e+002,6.289737e-002
9.758203e+002,6.288017e-002
9.763024e+002,6.289542e-002
9.767845e+002,6.293954e-002
9.772666e+002,6.300906e-002
9.777487e+002,6.310369e-002
9.782308e+002,6.322770e-002
9.787130e+002,6.338828e-002
9.791951e+002,6.359249e-002
9.796772e+002,6.384328e-002
9.801594e+002,6.413803e-002
9.806415e+002,6.446876e-002
9.811236e+002,6.482498e-002
9.816057e+002,6.519663e-002
9.820878e+002,6.557588e-002
9.825699e+002,6.595657e-002
9.830521e+002,6.633192e-002
9.835342e+002,6.669208e-002
9.840164e+002,6.702337e-002
9.844985e+002,6.730969e-002
9.849806e+002,6.753631e-002
9.854627e+002,6.769330e-002
9.859448e+002,6.777745e-002
9.864269e+002,6.779101e-002
9.869091e+002,6.773853e-002
9.873912e+002,6.762407e-002
9.878734e+002,6.744887e-002
9.883555e+002,6.721294e-002
9.888376e+002,6.691725e-002
9.893197e+002,6.656653e-002
9.898018e+002,6.617025e-002
9.902840e+002,6.574102e-002
9.907661e+002,6.529185e-002
9.912482e+002,6.483337e-002
9.917303e+002,6.437296e-002
9.922125e+002,6.391494e-002
9.926946e+002,6.346317e-002
9.931767e+002,6.302255e-002
9.936588e+002,6.259929e-002
9.941410e+002,6.219995e-002
9.946231e+002,6.182922e-002
9.951052e+002,6.148851e-002
9.955873e+002,6.117571e-002
9.960695e+002,6.088673e-002
9.965516e+002,6.061765e-002
9.970337e+002,6.036692e-002
9.975158e+002,6.013530e-002
9.979980e+002,5.992483e-002
9.984801e+002,5.973629e-002
9.989622e+002,5.956789e-002
9.994443e+002,5.941472e-002
9.999265e+002,5.927045e-002
1.000409e+003,5.913007e-002
1.000891e+003,5.899200e-002
1.001373e+003,5.885865e-002
1.001855e+003,5.873528e-002
1.002337e+003,5.862696e-002
1.002819e+003,5.853663e-002
1.003301e+003,5.846354e-002
1.003783e+003,5.840467e-002
1.004266e+003,5.835658e-002
1.004748e+003,5.831777e-002
1.005230e+003,5.828957e-002
1.005712e+003,5.827533e-002
1.006194e+003,5.827817e-002
1.006676e+003,5.829867e-002
1.007158e+003,5.833414e-002
1.007640e+003,5.837912e-002
1.008123e+003,5.842798e-002
1.008605e+003,5.847685e-002
1.009087e+003,5.852530e-002
1.009569e+003,5.857618e-002
1.010051e+003,5.863340e-002
1.010533e+003,5.870038e-002
1.011015e+003,5.877867e-002
1.011497e+003,5.886795e-002
1.011980e+003,5.896741e-002
1.012462e+003,5.907692e-002
1.012944e+003,5.919769e-002
1.013426e+003,5.933149e-002
1.013908e+003,5.947882e-002
1.014390e+003,5.963787e-002
1.014872e+003,5.980423e-002
1.015354e+003,5.997227e-002
1.015837e+003,6.013743e-002
1.016319e+003,6.029847e-002
1.016801e+003,6.045714e-002
1.017283e+003,6.061761e-002
1.017765e+003,6.078340e-002
1.018247e+003,6.095532e-002
1.018729e+003,6.113119e-002
1.019211e+003,6.130626e-002
1.019694e+003,6.147663e-002
1.020176e+003,6.164069e-002
1.020658e+003,6.180000e-002
1.021140e+003,6.195784e-002
1.021622e+003,6.211623e-002
1.022104e+003,6.227395e-002
1.022586e+003,6.242561e-002
1.023068e+003,6.256343e-002
1.023551e+003,6.268051e-002
1.024033e+003,6.277353e-002
1.024515e+003,6.284429e-002
1.024997e+003,6.289848e-002
1.025479e+003,6.294249e-002
1.025961e+003,6.298129e-002
1.026443e+003,6.301665e-002
1.026925e+003,6.304836e-002
1.027408e+003,6.307629e-002
1.027890e+003,6.310223e-002
1.028372e+003,6.313055e-002
1.028854e+003,6.316649e-002
1.029336e+003,6.321302e-002
1.029818e+003,6.326879e-002
1.030300e+003,6.332732e-002
1.030782e+003,6.337912e-002
1.031265e+003,6.341535e-002
1.031747e+003,6.343091e-002
1.032229e+003,6.342601e-002
1.032711e+003,6.340542e-002
1.033193e+003,6.337497e-002
1.033675e+003,6.333913e-002
1.034157e+003,6.329934e-002
1.034639e+003,6.325518e-002
1.035122e+003,6.320643e-002
1.035604e+003,6.315549e-002
1.036086e+003,6.310764e-002
1.036568e+003,6.306943e-002
1.037050e+003,6.304526e-002
1.037532e+003,6.303450e-002
1.038014e+003,6.303085e-002
1.038496e+003,6.302430e-002
1.038979e+003,6.300569e-002
1.039461e+003,6.297056e-002
1.039943e+003,6.292165e-002
1.040425e+003,6.286795e-002
1.040907e+003,6.282147e-002
1.041389e+003,6.279272e-002
1.041871e+003,6.278739e-002
1.042353e+003,6.280558e-002
1.042836e+003,6.284330e-002
1.043318e+003,6.289557e-002
1.043800e+003,6.295872e-002
1.044282e+003,6.303189e-002
1.044764e+003,6.311610e-002
1.045246e+003,6.321336e-002
1.045728e+003,6.332487e-002
1.046210e+003,6.345093e-002
1.046693e+003,6.359146e-002
1.047175e+003,6.374695e-002
1.047657e+003,6.391851e-002
1.048139e+003,6.410692e-002
1.048621e+003,6.431128e-002
1.049103e+003,6.452812e-002
1.049585e+003,6.475106e-002
1.050067e+003,6.497300e-002
1.050550e+003,6.518824e-002
1.051032e+003,6.539415e-002
1.051514e+003,6.559183e-002
1.051996e+003,6.578425e-002
1.052478e+003,6.597335e-002
1.052960e+003,6.615902e-002
1.053442e+003,6.633857e-002
1.053924e+003,6.650903e-002
1.054406e+003,6.666975e-002
1.054889e+003,6.682488e-002
1.055371e+003,6.698216e-002
1.055853e+003,6.715102e-002
1.056335e+003,6.733758e-002
1.056817e+003,6.754196e-002
1.057299e+003,6.775801e-002
1.057781e+003,6.797603e-002
1.058264e+003,6.818617e-002
1.058746e+003,6.838389e-002
1.059228e+003,6.856986e-002
1.059710e+003,6.874928e-002
1.060192e+003,6.892706e-002
1.060674e+003,6.910510e-002
1.061156e+003,6.927969e-002
1.061638e+003,6.944412e-002
1.062120e+003,6.959196e-002
1.062603e+003,6.972021e-002
1.063085e+003,6.983079e-002
1.063567e+003,6.992921e-002
1.064049e+003,7.002065e-002
1.064531e+003,7.010728e-002
1.065013e+003,7.018692e-002
1.065495e+003,7.025586e-002
1.065978e+003,7.031168e-002
1.066460e+003,7.035730e-002
1.066942e+003,7.040125e-002
1.067424e+003,7.045545e-002
1.067906e+003,7.053068e-002
1.068388e+003,7.063296e-002
1.068870e+003,7.076202e-002
1.069352e+003,7.091367e-002
1.069834e+003,7.108384e-002
1.070317e+003,7.127234e-002
1.070799e+003,7.148447e-002
1.071281e+003,7.172969e-002
1.071763e+003,7.201682e-002
1.072245e+003,7.235044e-002
1.072727e+003,7.272918e-002
1.073209e+003,7.314666e-002
1.073692e+003,7.359584e-002
1.074174e+003,7.407294e-002
1.074656e+003,7.457984e-002
1.075138e+003,7.512290e-002
1.075620e+003,7.570947e-002
1.076102e+003,7.634369e-002
1.076584e+003,7.702416e-002
1.077066e+003,7.774530e-002
1.077548e+003,7.850026e-002
1.078031e+003,7.928482e-002
1.078513e+003,8.009889e-002
1.078995e+003,8.094526e-002
1.079477e+003,8.182553e-002
1.079959e+003,8.273641e-002
1.080441e+003,8.366864e-002
1.080923e+003,8.460933e-002
1.081406e+003,8.554669e-002
1.081888e+003,8.647459e-002
1.082370e+003,8.739492e-002
1.082852e+003,8.831456e-002
1.083334e+003,8.924002e-002
1.083816e+003,9.017263e-002
1.084298e+003,9.110603e-002
1.084780e+003,9.202862e-002
1.085262e+003,9.292941e-002
1.085745e+003,9.380341e-002
1.086227e+003,9.465407e-002
1.086709e+003,9.549072e-002
1.087191e+003,9.632295e-002
1.087673e+003,9.715477e-002
1.088155e+003,9.798239e-002
1.088637e+003,9.879649e-002
1.089120e+003,9.958882e-002
1.089602e+003,1.003567e-001
1.090084e+003,1.011053e-001
1.090566e+003,1.018444e-001
1.091048e+003,1.025815e-001
1.091530e+003,1.033159e-001
1.092012e+003,1.040364e-001
1.092494e+003,1.047260e-001
1.092977e+003,1.053676e-001
1.093459e+003,1.059512e-001
1.093941e+003,1.064766e-001
1.094423e+003,1.069494e-001
1.094905e+003,1.073740e-001
1.095387e+003,1.077481e-001
1.095869e+003,1.080607e-001
1.096351e+003,1.082964e-001
1.096833e+003,1.084429e-001
1.097316e+003,1.084976e-001
1.097798e+003,1.084694e-001
1.098280e+003,1.083732e-001
1.098762e+003,1.082227e-001
1.099244e+003,1.080231e-001
1.099726e+003,1.077697e-001
1.100208e+003,1.074517e-001
1.100691e+003,1.070606e-001
1.101173e+003,1.065966e-001
1.101655e+003,1.060704e-001
1.102137e+003,1.054996e-001
1.102619e+003,1.049008e-001
1.103101e+003,1.042848e-001
1.103583e+003,1.036548e-001
1.104065e+003,1.030108e-001
1.104547e+003,1.023558e-001
1.105030e+003,1.017015e-001
1.105512e+003,1.010674e-001
1.105994e+003,1.004762e-001
1.106476e+003,9.994574e-002
1.106958e+003,9.948411e-002
1.107440e+003,9.908786e-002
1.107922e+003,9.874753e-002
1.108405e+003,9.845532e-002
1.108887e+003,9.821110e-002
1.109369e+003,9.802462e-002
1.109851e+003,9.791123e-002
1.110333e+003,9.788500e-002
1.110815e+003,9.795150e-002
1.111297e+003,9.810544e-002
1.111779e+003,9.833330e-002
1.112261e+003,9.861882e-002
1.112744e+003,9.894985e-002
1.113226e+003,9.932011e-002
1.113708e+003,9.972715e-002
1.114190e+003,1.001667e-001
1.114672e+003,1.006272e-001
1.115154e+003,1.010875e-001
1.115636e+003,1.015209e-001
1.116119e+003,1.019009e-001
1.116601e+003,1.022089e-001
1.117083e+003,1.024361e-001
1.117565e+003,1.025816e-001
1.118047e+003,1.026468e-001
1.118529e+003,1.026302e-001
1.119011e+003,1.025255e-001
1.119493e+003,1.023250e-001
1.119975e+003,1.020264e-001
1.120458e+003,1.016366e-001
1.120940e+003,1.011737e-001
1.121422e+003,1.006622e-001
1.121904e+003,1.001257e-001
1.122386e+003,9.958282e-002
1.122868e+003,9.904470e-002
1.123350e+003,9.851982e-002
1.123833e+003,9.801935e-002
1.124315e+003,9.756175e-002
1.124797e+003,9.717239e-002
1.125279e+003,9.687866e-002
1.125761e+003,9.670289e-002
1.126243e+003,9.665678e-002
1.126725e+003,9.674048e-002
1.127207e+003,9.694745e-002
1.127689e+003,9.727170e-002
1.128172e+003,9.771533e-002
1.128654e+003,9.829000e-002
1.129136e+003,9.901443e-002
1.129618e+003,9.990541e-002
1.130100e+003,1.009710e-001
1.130582e+003,1.022054e-001
1.131064e+003,1.035911e-001
1.131547e+003,1.051048e-001
1.132029e+003,1.067254e-001
1.132511e+003,1.084390e-001
1.132993e+003,1.102383e-001
1.133475e+003,1.121179e-001
1.133957e+003,1.140663e-001
1.134439e+003,1.160628e-001
1.134921e+003,1.180788e-001
1.135403e+003,1.200845e-001
1.135886e+003,1.220565e-001
1.136368e+003,1.239826e-001
1.136850e+003,1.258598e-001
1.137332e+003,1.276875e-001
1.137814e+003,1.294598e-001
1.138296e+003,1.311620e-001
1.138778e+003,1.327740e-001
1.139260e+003,1.342777e-001
1.139743e+003,1.356665e-001
1.140225e+003,1.369485e-001
1.140707e+003,1.381421e-001
1.141189e+003,1.392668e-001
1.141671e+003,1.403344e-001
1.142153e+003,1.413439e-001
1.142635e+003,1.422871e-001
1.143117e+003,1.431566e-001
1.143600e+003,1.439569e-001
1.144082e+003,1.447060e-001
1.144564e+003,1.454314e-001
1.145046e+003,1.461589e-001
1.145528e+003,1.469032e-001
1.146010e+003,1.476631e-001
1.146492e+003,1.484270e-001
1.146974e+003,1.491819e-001
1.147457e+003,1.499241e-001
1.147939e+003,1.506629e-001
1.148421e+003,1.514169e-001
1.148903e+003,1.522034e-001
1.149385e+003,1.530294e-001
1.149867e+003,1.538877e-001
1.150349e+003,1.547614e-001
1.150831e+003,1.556338e-001
1.151314e+003,1.564980e-001
1.151796e+003,1.573600e-001
1.152278e+003,1.582332e-001
1.152760e+003,1.591278e-001
1.153242e+003,1.600413e-001
1.153724e+003,1.609554e-001
1.154206e+003,1.618426e-001
1.154688e+003,1.626774e-001
1.155171e+003,1.634478e-001
1.155653e+003,1.641582e-001
1.156135e+003,1.648233e-001
1.156617e+003,1.654561e-001
1.157099e+003,1.660564e-001
1.157581e+003,1.666080e-001
1.158063e+003,1.670850e-001
1.158545e+003,1.674642e-001
1.159028e+003,1.677369e-001
1.159510e+003,1.679121e-001
1.159992e+003,1.680095e-001
1.160474e+003,1.680465e-001
1.160956e+003,1.680267e-001
1.161438e+003,1.679373e-001
1.161920e+003,1.677559e-001
1.162402e+003,1.674645e-001
1.162885e+003,1.670604e-001
1.163367e+003,1.665603e-001
1.163849e+003,1.659921e-001
1.164331e+003,1.653808e-001
1.164813e+003,1.647369e-001
1.165295e+003,1.640520e-001
1.165777e+003,1.633058e-001
1.166259e+003,1.624781e-001
1.166742e+003,1.615616e-001
1.167224e+003,1.605661e-001
1.167706e+003,1.595126e-001
1.168188e+003,1.584226e-001
1.168670e+003,1.573086e-001
1.169152e+003,1.561693e-001
1.169634e+003,1.549955e-001
1.170116e+003,1.537797e-001
1.170599e+003,1.525240e-001
1.171081e+003,1.512413e-001
1.171563e+003,1.499497e-001
1.172045e+003,1.486620e-001
1.172527e+003,1.473780e-001
1.173009e+003,1.460843e-001
1.173491e+003,1.447613e-001
1.173973e+003,1.433941e-001
1.174456e+003,1.419822e-001
