8.210582e+002,2.755969e-003
8.215403e+002,2.764572e-003
8.220225e+002,2.779811e-003
8.225046e+002,2.798352e-003
8.229868e+002,2.815160e-003
8.234689e+002,2.826766e-003
8.239510e+002,2.831168e-003
8.244331e+002,2.829367e-003
8.249152e+002,2.823998e-003
8.253973e+002,2.818728e-003
8.258795e+002,2.816561e-003
8.263616e+002,2.819562e-003
8.268438e+002,2.828600e-003
8.273259e+002,2.843608e-003
8.278080e+002,2.863319e-003
8.282901e+002,2.885100e-003
8.287722e+002,2.904512e-003
8.292543e+002,2.915821e-003
8.297365e+002,2.913486e-003
8.302186e+002,2.893071e-003
8.307007e+002,2.853981e-003
8.311829e+002,2.799186e-003
8.316650e+002,2.734562e-003
8.321471e+002,2.666513e-003
8.326292e+002,2.599242e-003
8.331113e+002,2.533215e-003
8.335934e+002,2.465031e-003
8.340756e+002,2.389429e-003
8.345577e+002,2.302381e-003
8.350399e+002,2.203894e-003
8.355220e+002,2.097871e-003
8.360041e+002,1.992540e-003
8.364862e+002,1.895920e-003
8.369683e+002,1.814860e-003
8.374504e+002,1.751281e-003
8.379326e+002,1.702878e-003
8.384147e+002,1.663163e-003
8.388969e+002,1.624914e-003
8.393790e+002,1.580783e-003
8.398611e+002,1.525949e-003
8.403432e+002,1.458621e-003
8.408253e+002,1.380202e-003
8.413075e+002,1.295417e-003
8.417896e+002,1.212276e-003
8.422717e+002,1.140313e-003
8.427538e+002,1.089753e-003
8.432360e+002,1.068395e-003
8.437181e+002,1.079489e-003
8.442002e+002,1.119882e-003
8.446823e+002,1.180878e-003
8.451645e+002,1.249491e-003
8.456466e+002,1.313363e-003
8.461287e+002,1.363350e-003
8.466108e+002,1.396922e-003
8.470930e+002,1.416468e-003
8.475751e+002,1.428170e-003
8.480572e+002,1.437012e-003
8.485393e+002,1.444625e-003
8.490215e+002,1.448581e-003
8.495036e+002,1.444193e-003
8.499857e+002,1.427937e-003
8.504678e+002,1.400579e-003
8.509500e+002,1.368369e-003
8.514321e+002,1.341447e-003
8.519142e+002,1.330180e-003
8.523964e+002,1.341713e-003
8.528785e+002,1.377610e-003
8.533606e+002,1.434187e-003
8.538427e+002,1.505134e-003
8.543248e+002,1.584906e-003
8.548069e+002,1.671179e-003
8.552891e+002,1.765120e-003
8.557712e+002,1.868599e-003
8.562534e+002,1.982787e-003
8.567355e+002,2.104297e-003
8.572176e+002,2.226440e-003
8.576997e+002,2.340656e-003
8.581818e+002,2.439973e-003
8.586639e+002,2.521617e-003
8.591461e+002,2.587942e-003
8.596282e+002,2.644244e-003
8.601104e+002,2.696785e-003
8.605925e+002,2.749033e-003
8.610746e+002,2.801687e-003
8.615567e+002,2.853347e-003
8.620388e+002,2.902878e-003
8.625209e+002,2.950947e-003
8.630031e+002,3.001757e-003
8.634852e+002,3.060282e-003
8.639673e+002,3.131262e-003
8.644495e+002,3.215772e-003
8.649316e+002,3.311150e-003
8.654137e+002,3.411792e-003
8.658958e+002,3.511589e-003
8.663779e+002,3.606698e-003
8.668600e+002,3.696347e-003
8.673422e+002,3.782639e-003
8.678243e+002,3.868112e-003
8.683065e+002,3.953502e-003
8.687886e+002,4.036601e-003
8.692707e+002,4.112725e-003
8.697528e+002,4.176384e-003
8.702349e+002,4.223724e-003
8.707170e+002,4.254774e-003
8.711992e+002,4.272040e-003
8.716813e+002,4.280004e-003
8.721635e+002,4.282447e-003
8.726456e+002,4.281309e-003
8.731277e+002,4.275453e-003
8.736098e+002,4.262169e-003
8.740919e+002,4.238178e-003
8.745740e+002,4.201877e-003
8.750562e+002,4.153468e-003
8.755383e+002,4.096101e-003
8.760204e+002,4.034895e-003
8.765026e+002,3.975905e-003
8.769847e+002,3.925215e-003
8.774668e+002,3.888305e-003
8.779489e+002,3.868179e-003
8.784310e+002,3.865906e-003
8.789132e+002,3.879579e-003
8.793953e+002,3.905590e-003
8.798774e+002,3.939392e-003
8.803596e+002,3.977410e-003
8.808417e+002,4.018408e-003
8.813238e+002,4.064795e-003
8.818059e+002,4.121790e-003
8.822881e+002,4.196457e-003
8.827702e+002,4.295263e-003
8.832523e+002,4.421806e-003
8.837344e+002,4.575944e-003
8.842166e+002,4.754020e-003
8.846987e+002,4.949999e-003
8.851808e+002,5.157868e-003
8.856629e+002,5.373183e-003
8.861451e+002,5.593371e-003
8.866272e+002,5.817567e-003
8.871093e+002,6.045472e-003
8.875914e+002,6.276019e-003
8.880735e+002,6.507698e-003
8.885557e+002,6.738456e-003
8.890378e+002,6.966745e-003
8.895199e+002,7.191448e-003
8.900021e+002,7.411583e-003
8.904842e+002,7.624849e-003
8.909663e+002,7.827121e-003
8.914484e+002,8.012307e-003
8.919305e+002,8.173565e-003
8.924127e+002,8.306074e-003
8.928948e+002,8.408657e-003
8.933770e+002,8.484368e-003
8.938591e+002,8.540493e-003
8.943412e+002,8.585000e-003
8.948233e+002,8.625219e-003
8.953054e+002,8.665441e-003
8.957875e+002,8.707898e-003
8.962697e+002,8.752185e-003
8.967518e+002,8.798370e-003
8.972339e+002,8.846453e-003
8.977161e+002,8.896876e-003
8.981982e+002,8.949232e-003
8.986803e+002,9.001256e-003
8.991624e+002,9.048618e-003
8.996445e+002,9.086376e-003
9.001266e+002,9.110974e-003
9.006088e+002,9.121700e-003
9.010909e+002,9.122039e-003
9.015731e+002,9.117979e-003
9.020552e+002,9.115812e-003
9.025373e+002,9.119941e-003
9.030194e+002,9.130532e-003
9.035015e+002,9.144507e-003
9.039836e+002,9.156046e-003
9.044658e+002,9.160446e-003
9.049479e+002,9.154727e-003
9.054301e+002,9.139668e-003
9.059122e+002,9.118588e-003
9.063943e+002,9.095849e-003
9.068764e+002,9.075481e-003
9.073585e+002,9.059377e-003
9.078406e+002,9.047535e-003
9.083228e+002,9.038502e-003
9.088049e+002,9.029639e-003
9.092870e+002,9.018542e-003
9.097692e+002,9.002745e-003
9.102513e+002,8.980825e-003
9.107334e+002,8.951769e-003
9.112155e+002,8.915951e-003
9.116976e+002,8.874522e-003
9.121798e+002,8.829140e-003
9.126619e+002,8.780788e-003
9.131440e+002,8.729195e-003
9.136262e+002,8.672303e-003
9.141083e+002,8.607339e-003
9.145904e+002,8.531437e-003
9.150725e+002,8.444805e-003
9.155546e+002,8.350319e-003
9.160368e+002,8.254537e-003
9.165189e+002,8.164382e-003
9.170010e+002,8.085586e-003
9.174832e+002,8.019563e-003
9.179653e+002,7.963202e-003
9.184474e+002,7.909277e-003
9.189295e+002,7.850703e-003
9.194116e+002,7.782490e-003
9.198938e+002,7.704809e-003
9.203759e+002,7.622320e-003
9.208580e+002,7.542545e-003
9.213401e+002,7.472626e-003
9.218223e+002,7.417414e-003
9.223044e+002,7.377611e-003
9.227865e+002,7.351998e-003
9.232687e+002,7.338889e-003
9.237508e+002,7.338384e-003
9.242329e+002,7.353211e-003
9.247150e+002,7.388025e-003
9.251971e+002,7.446839e-003
9.256793e+002,7.531082e-003
9.261614e+002,7.638473e-003
9.266435e+002,7.763600e-003
9.271257e+002,7.899728e-003
9.276078e+002,8.041570e-003
9.280899e+002,8.186970e-003
9.285720e+002,8.336809e-003
9.290541e+002,8.494438e-003
9.295363e+002,8.663210e-003
9.300184e+002,8.845676e-003
9.305005e+002,9.042190e-003
9.309827e+002,9.251791e-003
9.314648e+002,9.473447e-003
9.319469e+002,9.706736e-003
9.324290e+002,9.951847e-003
9.329111e+002,1.020890e-002
9.333932e+002,1.047744e-002
9.338754e+002,1.075536e-002
9.343575e+002,1.103970e-002
9.348397e+002,1.132760e-002
9.353218e+002,1.161773e-002
9.358039e+002,1.190952e-002
9.362860e+002,1.220372e-002
9.367681e+002,1.250017e-002
9.372502e+002,1.279692e-002
9.377324e+002,1.309049e-002
9.382145e+002,1.337671e-002
9.386967e+002,1.365286e-002
9.391788e+002,1.391934e-002
9.396609e+002,1.417978e-002
9.401430e+002,1.443982e-002
9.406251e+002,1.470438e-002
9.411072e+002,1.497589e-002
9.415894e+002,1.525299e-002
9.420715e+002,1.553189e-002
9.425536e+002,1.580824e-002
9.430358e+002,1.607948e-002
9.435179e+002,1.634552e-002
9.440000e+002,1.660794e-002
9.444821e+002,1.686786e-002
9.449642e+002,1.712428e-002
9.454464e+002,1.737265e-002
9.459285e+002,1.760660e-002
9.464106e+002,1.781962e-002
9.468928e+002,1.800853e-002
9.473749e+002,1.817347e-002
9.478570e+002,1.831754e-002
9.483391e+002,1.844433e-002
9.488212e+002,1.855566e-002
9.493034e+002,1.865025e-002
9.497855e+002,1.872517e-002
9.502676e+002,1.877717e-002
9.507498e+002,1.880565e-002
9.512319e+002,1.881312e-002
9.517140e+002,1.880481e-002
9.521961e+002,1.878658e-002
9.526782e+002,1.876309e-002
9.531604e+002,1.873676e-002
9.536425e+002,1.870853e-002
9.541246e+002,1.867889e-002
9.546068e+002,1.864918e-002
9.550889e+002,1.862165e-002
9.555710e+002,1.859820e-002
9.560531e+002,1.857911e-002
9.565352e+002,1.856137e-002
9.570174e+002,1.853937e-002
9.574995e+002,1.850715e-002
9.579816e+002,1.846009e-002
9.584637e+002,1.839766e-002
9.589459e+002,1.832220e-002
9.594280e+002,1.823829e-002
9.599101e+002,1.814891e-002
9.603922e+002,1.805402e-002
9.608744e+002,1.794996e-002
9.613565e+002,1.783087e-002
9.618386e+002,1.769184e-002
9.623207e+002,1.753059e-002
9.628029e+002,1.734862e-002
9.632850e+002,1.714952e-002
9.637671e+002,1.693690e-002
9.642493e+002,1.671226e-002
9.647314e+002,1.647408e-002
9.652135e+002,1.621941e-002
9.656956e+002,1.594602e-002
9.661777e+002,1.565426e-002
9.666599e+002,1.534810e-002
9.671420e+002,1.503372e-002
9.676241e+002,1.471782e-002
9.681063e+002,1.440537e-002
9.685884e+002,1.409875e-002
9.690705e+002,1.379865e-002
9.695526e+002,1.350477e-002
9.700347e+002,1.321716e-002
9.705168e+002,1.293672e-002
9.709990e+002,1.266457e-002
9.714811e+002,1.240094e-002
9.719633e+002,1.214531e-002
9.724454e+002,1.189655e-002
9.729275e+002,1.165442e-002
9.734096e+002,1.142066e-002
9.738917e+002,1.119991e-002
9.743738e+002,1.099834e-002
9.748560e+002,1.082153e-002
9.753381e+002,1.067249e-002
9.758203e+002,1.055056e-002
9.763024e+002,1.045188e-002
9.767845e+002,1.037152e-002
9.772666e+002,1.030647e-002
9.777487e+002,1.025731e-002
9.782308e+002,1.022851e-002
9.787130e+002,1.022600e-002
9.791951e+002,1.025480e-002
9.796772e+002,1.031509e-002
9.801594e+002,1.040159e-002
9.806415e+002,1.050439e-002
9.811236e+002,1.061130e-002
9.816057e+002,1.071110e-002
9.820878e+002,1.079567e-002
9.825699e+002,1.086056e-002
9.830521e+002,1.090350e-002
9.835342e+002,1.092297e-002
9.840164e+002,1.091641e-002
9.844985e+002,1.088081e-002
9.849806e+002,1.081324e-002
9.854627e+002,1.071270e-002
9.859448e+002,1.058044e-002
9.864269e+002,1.041903e-002
9.869091e+002,1.023058e-002
9.873912e+002,1.001606e-002
9.878734e+002,9.773524e-003
9.883555e+002,9.500539e-003
9.888376e+002,9.195371e-003
9.893197e+002,8.859878e-003
9.898018e+002,8.499810e-003
9.902840e+002,8.124745e-003
9.907661e+002,7.746127e-003
9.912482e+002,7.374544e-003
9.917303e+002,7.019004e-003
9.922125e+002,6.685289e-003
9.926946e+002,6.376981e-003
9.931767e+002,6.096108e-003
9.936588e+002,5.843693e-003
9.941410e+002,5.619954e-003
9.946231e+002,5.424143e-003
9.951052e+002,5.253841e-003
9.955873e+002,5.104961e-003
9.960695e+002,4.972688e-003
9.965516e+002,4.851948e-003
9.970337e+002,4.739013e-003
9.975158e+002,4.631935e-003
9.979980e+002,4.530842e-003
9.984801e+002,4.436368e-003
9.989622e+002,4.349042e-003
9.994443e+002,4.267958e-003
9.999265e+002,4.191405e-003
1.000409e+003,4.116839e-003
1.000891e+003,4.042487e-003
1.001373e+003,3.967512e-003
1.001855e+003,3.892250e-003
1.002337e+003,3.817101e-003
1.002819e+003,3.741296e-003
1.003301e+003,3.661895e-003
1.003783e+003,3.574091e-003
1.004266e+003,3.471841e-003
1.004748e+003,3.349314e-003
1.005230e+003,3.202854e-003
1.005712e+003,3.031686e-003
1.006194e+003,2.837772e-003
1.006676e+003,2.625509e-003
1.007158e+003,2.399957e-003
1.007640e+003,2.166330e-003
1.008123e+003,1.928834e-003
1.008605e+003,1.690903e-003
1.009087e+003,1.454333e-003
1.009569e+003,1.220749e-003
1.010051e+003,9.909096e-004
1.010533e+003,7.655405e-004
1.011015e+003,5.449991e-004
1.011497e+003,3.300410e-004
1.011980e+003,1.209229e-004
1.012462e+003,-8.163460e-005
1.012944e+003,-2.768791e-004
1.013426e+003,-4.638938e-004
1.013908e+003,-6.411340e-004
1.014390e+003,-8.072560e-004
1.014872e+003,-9.604869e-004
1.015354e+003,-1.099023e-003
1.015837e+003,-1.221325e-003
1.016319e+003,-1.326085e-003
1.016801e+003,-1.412425e-003
1.017283e+003,-1.479827e-003
1.017765e+003,-1.528266e-003
1.018247e+003,-1.557816e-003
1.018729e+003,-1.569173e-003
1.019211e+003,-1.563429e-003
1.019694e+003,-1.542398e-003
1.020176e+003,-1.508356e-003
1.020658e+003,-1.464471e-003
1.021140e+003,-1.413977e-003
1.021622e+003,-1.360570e-003
1.022104e+003,-1.307289e-003
1.022586e+003,-1.256710e-003
1.023068e+003,-1.209892e-003
1.023551e+003,-1.166044e-003
1.024033e+003,-1.122686e-003
1.024515e+003,-1.075920e-003
1.024997e+003,-1.021447e-003
1.025479e+003,-9.561559e-004
1.025961e+003,-8.787198e-004
1.026443e+003,-7.906532e-004
1.026925e+003,-6.958866e-004
1.027408e+003,-5.995109e-004
1.027890e+003,-5.065559e-004
1.028372e+003,-4.207641e-004
1.028854e+003,-3.432655e-004
1.029336e+003,-2.735679e-004
1.029818e+003,-2.097872e-004
1.030300e+003,-1.498394e-004
1.030782e+003,-9.236788e-005
1.031265e+003,-3.690975e-005
1.031747e+003,1.633539e-005
1.032229e+003,6.670394e-005
1.032711e+003,1.139961e-004
1.033193e+003,1.576141e-004
1.033675e+003,1.971591e-004
1.034157e+003,2.315693e-004
1.034639e+003,2.595834e-004
1.035122e+003,2.796419e-004
1.035604e+003,2.911470e-004
1.036086e+003,2.945952e-004
1.036568e+003,2.920754e-004
1.037050e+003,2.872014e-004
1.037532e+003,2.844163e-004
1.038014e+003,2.876656e-004
1.038496e+003,3.007292e-004
1.038979e+003,3.253656e-004
1.039461e+003,3.630689e-004
1.039943e+003,4.138425e-004
1.040425e+003,4.780559e-004
1.040907e+003,5.561463e-004
1.041389e+003,6.493491e-004
1.041871e+003,7.590016e-004
1.042353e+003,8.868760e-004
1.042836e+003,1.034018e-003
1.043318e+003,1.201643e-003
1.043800e+003,1.389410e-003
1.044282e+003,1.596912e-003
1.044764e+003,1.822480e-003
1.045246e+003,2.064012e-003
1.045728e+003,2.319103e-003
1.046210e+003,2.585476e-003
1.046693e+003,2.861351e-003
1.047175e+003,3.146514e-003
1.047657e+003,3.441382e-003
1.048139e+003,3.747078e-003
1.048621e+003,4.064260e-003
1.049103e+003,4.392887e-003
1.049585e+003,4.731208e-003
1.050067e+003,5.077135e-003
1.050550e+003,5.428337e-003
1.051032e+003,5.784020e-003
1.051514e+003,6.144767e-003
1.051996e+003,6.512305e-003
1.052478e+003,6.887998e-003
1.052960e+003,7.272339e-003
1.053442e+003,7.663731e-003
1.053924e+003,8.059830e-003
1.054406e+003,8.457812e-003
1.054889e+003,8.856666e-003
1.055371e+003,9.256868e-003
1.055853e+003,9.660285e-003
1.056335e+003,1.006757e-002
1.056817e+003,1.047697e-002
1.057299e+003,1.088363e-002
1.057781e+003,1.128006e-002
1.058264e+003,1.165891e-002
1.058746e+003,1.201555e-002
1.059228e+003,1.234960e-002
1.059710e+003,1.266498e-002
1.060192e+003,1.296775e-002
1.060674e+003,1.326427e-002
1.061156e+003,1.355816e-002
1.061638e+003,1.385054e-002
1.062120e+003,1.414024e-002
1.062603e+003,1.442523e-002
1.063085e+003,1.470377e-002
1.063567e+003,1.497473e-002
1.064049e+003,1.523676e-002
1.064531e+003,1.548776e-002
1.065013e+003,1.572513e-002
1.065495e+003,1.594723e-002
1.065978e+003,1.615472e-002
1.066460e+003,1.635264e-002
1.066942e+003,1.654921e-002
1.067424e+003,1.675461e-002
1.067906e+003,1.697693e-002
1.068388e+003,1.721966e-002
1.068870e+003,1.748037e-002
1.069352e+003,1.775203e-002
1.069834e+003,1.802621e-002
1.070317e+003,1.829715e-002
1.070799e+003,1.856375e-002
1.071281e+003,1.883028e-002
1.071763e+003,1.910425e-002
1.072245e+003,1.939408e-002
1.072727e+003,1.970539e-002
1.073209e+003,2.004146e-002
1.073692e+003,2.040289e-002
1.074174e+003,2.078983e-002
1.074656e+003,2.120324e-002
1.075138e+003,2.164556e-002
1.075620e+003,2.211919e-002
1.076102e+003,2.262566e-002
1.076584e+003,2.316453e-002
1.077066e+003,2.373286e-002
1.077548e+003,2.432678e-002
1.078031e+003,2.494247e-002
1.078513e+003,2.557635e-002
1.078995e+003,2.622532e-002
1.079477e+003,2.688455e-002
1.079959e+003,2.754716e-002
1.080441e+003,2.820420e-002
1.080923e+003,2.884747e-002
1.081406e+003,2.947141e-002
1.081888e+003,3.007654e-002
1.082370e+003,3.066869e-002
1.082852e+003,3.125647e-002
1.083334e+003,3.184766e-002
1.083816e+003,3.244530e-002
1.084298e+003,3.304697e-002
1.084780e+003,3.364648e-002
1.085262e+003,3.423806e-002
1.085745e+003,3.482022e-002
1.086227e+003,3.539644e-002
1.086709e+003,3.597414e-002
1.087191e+003,3.656015e-002
1.087673e+003,3.715705e-002
1.088155e+003,3.776157e-002
1.088637e+003,3.836571e-002
1.089120e+003,3.896086e-002
1.089602e+003,3.954075e-002
1.090084e+003,4.010372e-002
1.090566e+003,4.065079e-002
1.091048e+003,4.118208e-002
1.091530e+003,4.169444e-002
1.092012e+003,4.217995e-002
1.092494e+003,4.262919e-002
1.092977e+003,4.303440e-002
1.093459e+003,4.339356e-002
1.093941e+003,4.370971e-002
1.094423e+003,4.398810e-002
1.094905e+003,4.423056e-002
1.095387e+003,4.443231e-002
1.095869e+003,4.458098e-002
1.096351e+003,4.466162e-002
1.096833e+003,4.466177e-002
1.097316e+003,4.457739e-002
1.097798e+003,4.441367e-002
1.098280e+003,4.418181e-002
1.098762e+003,4.389314e-002
1.099244e+003,4.355430e-002
1.099726e+003,4.316540e-002
1.100208e+003,4.272262e-002
1.100691e+003,4.222278e-002
1.101173e+003,4.166723e-002
1.101655e+003,4.106276e-002
1.102137e+003,4.041897e-002
1.102619e+003,3.974469e-002
1.103101e+003,3.904502e-002
1.103583e+003,3.832162e-002
1.104065e+003,3.757637e-002
1.104547e+003,3.681592e-002
1.105030e+003,3.605348e-002
1.105512e+003,3.530845e-002
1.105994e+003,3.460146e-002
1.106476e+003,3.394901e-002
1.106958e+003,3.335946e-002
1.107440e+003,3.283275e-002
1.107922e+003,3.236361e-002
1.108405e+003,3.194701e-002
1.108887e+003,3.158218e-002
1.109369e+003,3.127410e-002
1.109851e+003,3.103132e-002
1.110333e+003,3.086220e-002
1.110815e+003,3.077004e-002
1.111297e+003,3.075215e-002
1.111779e+003,3.080081e-002
1.112261e+003,3.090635e-002
1.112744e+003,3.106083e-002
1.113226e+003,3.125964e-002
1.113708e+003,3.150038e-002
1.114190e+003,3.177960e-002
1.114672e+003,3.209029e-002
1.115154e+003,3.242020e-002
1.115636e+003,3.275375e-002
1.116119e+003,3.307529e-002
1.116601e+003,3.337364e-002
1.117083e+003,3.364343e-002
1.117565e+003,3.388391e-002
1.118047e+003,3.409632e-002
1.118529e+003,3.427965e-002
1.119011e+003,3.442955e-002
1.119493e+003,3.453989e-002
1.119975e+003,3.460573e-002
1.120458e+003,3.462715e-002
1.120940e+003,3.461108e-002
1.121422e+003,3.456953e-002
1.121904e+003,3.451711e-002
1.122386e+003,3.446750e-002
1.122868e+003,3.443149e-002
1.123350e+003,3.441804e-002
1.123833e+003,3.443633e-002
1.124315e+003,3.449728e-002
1.124797e+003,3.461402e-002
1.125279e+003,3.480087e-002
1.125761e+003,3.506922e-002
1.126243e+003,3.542674e-002
1.126725e+003,3.587560e-002
1.127207e+003,3.641535e-002
1.127689e+003,3.704499e-002
1.128172e+003,3.776645e-002
1.128654e+003,3.858452e-002
1.129136e+003,3.950573e-002
1.129618e+003,4.053379e-002
1.130100e+003,4.166687e-002
1.130582e+003,4.289558e-002
1.131064e+003,4.420463e-002
1.131547e+003,4.557706e-002
1.132029e+003,4.699859e-002
1.132511e+003,4.846035e-002
1.132993e+003,4.995785e-002
1.133475e+003,5.148778e-002
1.133957e+003,5.304374e-002
1.134439e+003,5.461363e-002
1.134921e+003,5.618127e-002
1.135403e+003,5.772953e-002
1.135886e+003,5.924474e-002
1.136368e+003,6.071846e-002
1.136850e+003,6.214586e-002
1.137332e+003,6.352123e-002
1.137814e+003,6.483410e-002
1.138296e+003,6.606855e-002
1.138778e+003,6.720690e-002
1.139260e+003,6.823568e-002
1.139743e+003,6.915075e-002
1.140225e+003,6.995845e-002
1.140707e+003,7.067125e-002
1.141189e+003,7.130080e-002
1.141671e+003,7.185220e-002
1.142153e+003,7.232289e-002
1.142635e+003,7.270747e-002
1.143117e+003,7.300439e-002
1.143600e+003,7.322215e-002
1.144082e+003,7.337949e-002
1.144564e+003,7.349972e-002
1.145046e+003,7.360286e-002
1.145528e+003,7.369857e-002
1.146010e+003,7.378523e-002
1.146492e+003,7.385459e-002
1.146974e+003,7.389984e-002
1.147457e+003,7.392203e-002
1.147939e+003,7.393079e-002
1.148421e+003,7.394002e-002
1.148903e+003,7.395919e-002
1.149385e+003,7.398728e-002
1.149867e+003,7.401117e-002
1.150349e+003,7.401101e-002
1.150831e+003,7.396866e-002
1.151314e+003,7.387537e-002
1.151796e+003,7.373344e-002
1.152278e+003,7.355325e-002
1.152760e+003,7.334454e-002
1.153242e+003,7.310984e-002
1.153724e+003,7.284296e-002
1.154206e+003,7.253233e-002
1.154688e+003,7.216790e-002
1.155171e+003,7.174712e-002
1.155653e+003,7.127530e-002
1.156135e+003,7.076148e-002
1.156617e+003,7.021060e-002
1.157099e+003,6.961833e-002
1.157581e+003,6.897078e-002
1.158063e+003,6.824968e-002
1.158545e+003,6.744082e-002
1.159028e+003,6.654008e-002
1.159510e+003,6.555361e-002
1.159992e+003,6.449325e-002
1.160474e+003,6.336895e-002
1.160956e+003,6.218309e-002
1.161438e+003,6.093099e-002
1.161920e+003,5.960529e-002
1.162402e+003,5.820372e-002
1.162885e+003,5.673433e-002
1.163367e+003,5.521456e-002
1.163849e+003,5.366619e-002
1.164331e+003,5.210770e-002
1.164813e+003,5.054995e-002
1.165295e+003,4.899576e-002
1.165777e+003,4.744497e-002
1.166259e+003,4.590076e-002
1.166742e+003,4.437388e-002
1.167224e+003,4.288227e-002
1.167706e+003,4.144643e-002
1.168188e+003,4.008318e-002
1.168670e+003,3.880167e-002
1.169152e+003,3.760307e-002
1.169634e+003,3.648403e-002
1.170116e+003,3.544170e-002
1.170599e+003,3.447744e-002
1.171081e+003,3.359718e-002
1.171563e+003,3.280842e-002
1.172045e+003,3.211658e-002
1.172527e+003,3.152172e-002
1.173009e+003,3.101794e-002
1.173491e+003,3.059601e-002
