8.215403e+002,9.018407e-003
8.220225e+002,9.174896e-003
8.225046e+002,9.327446e-003
8.229868e+002,9.472025e-003
8.234689e+002,9.609029e-003
8.239510e+002,9.742348e-003
8.244331e+002,9.879234e-003
8.249152e+002,1.002776e-002
8.253973e+002,1.019574e-002
8.258795e+002,1.038730e-002
8.263616e+002,1.060203e-002
8.268438e+002,1.083433e-002
8.273259e+002,1.107440e-002
8.278080e+002,1.131104e-002
8.282901e+002,1.153402e-002
8.287722e+002,1.173625e-002
8.292543e+002,1.191490e-002
8.297365e+002,1.207111e-002
8.302186e+002,1.220907e-002
8.307007e+002,1.233446e-002
8.311829e+002,1.245362e-002
8.316650e+002,1.257189e-002
8.321471e+002,1.269251e-002
8.326292e+002,1.281596e-002
8.331113e+002,1.293972e-002
8.335934e+002,1.305839e-002
8.340756e+002,1.316521e-002
8.345577e+002,1.325447e-002
8.350399e+002,1.332419e-002
8.355220e+002,1.337698e-002
8.360041e+002,1.342069e-002
8.364862e+002,1.346584e-002
8.369683e+002,1.352213e-002
8.374504e+002,1.359470e-002
8.379326e+002,1.368227e-002
8.384147e+002,1.377662e-002
8.388969e+002,1.386552e-002
8.393790e+002,1.393672e-002
8.398611e+002,1.398174e-002
8.403432e+002,1.399810e-002
8.408253e+002,1.398924e-002
8.413075e+002,1.396258e-002
8.417896e+002,1.392590e-002
8.422717e+002,1.388502e-002
8.427538e+002,1.384233e-002
8.432360e+002,1.379608e-002
8.437181e+002,1.374256e-002
8.442002e+002,1.367734e-002
8.446823e+002,1.359710e-002
8.451645e+002,1.350025e-002
8.456466e+002,1.338771e-002
8.461287e+002,1.326249e-002
8.466108e+002,1.312997e-002
8.470930e+002,1.299724e-002
8.475751e+002,1.287200e-002
8.480572e+002,1.276143e-002
8.485393e+002,1.267074e-002
8.490215e+002,1.260129e-002
8.495036e+002,1.255040e-002
8.499857e+002,1.251159e-002
8.504678e+002,1.247664e-002
8.509500e+002,1.243869e-002
8.514321e+002,1.239487e-002
8.519142e+002,1.234677e-002
8.523964e+002,1.230024e-002
8.528785e+002,1.226261e-002
8.533606e+002,1.223961e-002
8.538427e+002,1.223231e-002
8.543248e+002,1.223640e-002
8.548069e+002,1.224322e-002
8.552891e+002,1.224206e-002
8.557712e+002,1.222386e-002
8.562534e+002,1.218358e-002
8.567355e+002,1.212051e-002
8.572176e+002,1.204021e-002
8.576997e+002,1.195093e-002
8.581818e+002,1.186375e-002
8.586639e+002,1.178922e-002
8.591461e+002,1.173611e-002
8.596282e+002,1.170980e-002
8.601104e+002,1.171123e-002
8.605925e+002,1.173625e-002
8.610746e+002,1.177601e-002
8.615567e+002,1.181884e-002
8.620388e+002,1.185323e-002
8.625209e+002,1.187077e-002
8.630031e+002,1.186964e-002
8.634852e+002,1.185456e-002
8.639673e+002,1.183658e-002
8.644495e+002,1.182939e-002
8.649316e+002,1.184530e-002
8.654137e+002,1.189205e-002
8.658958e+002,1.196950e-002
8.663779e+002,1.207101e-002
8.668600e+002,1.218511e-002
8.673422e+002,1.229888e-002
8.678243e+002,1.240169e-002
8.683065e+002,1.248745e-002
8.687886e+002,1.255586e-002
8.692707e+002,1.261214e-002
8.697528e+002,1.266562e-002
8.702349e+002,1.272741e-002
8.707170e+002,1.280794e-002
8.711992e+002,1.291436e-002
8.716813e+002,1.304856e-002
8.721635e+002,1.320740e-002
8.726456e+002,1.338344e-002
8.731277e+002,1.356756e-002
8.736098e+002,1.375220e-002
8.740919e+002,1.393480e-002
8.745740e+002,1.411840e-002
8.750562e+002,1.431173e-002
8.755383e+002,1.452533e-002
8.760204e+002,1.476756e-002
8.765026e+002,1.504127e-002
8.769847e+002,1.534151e-002
8.774668e+002,1.565653e-002
8.779489e+002,1.597015e-002
8.784310e+002,1.626609e-002
8.789132e+002,1.653045e-002
8.793953e+002,1.675493e-002
8.798774e+002,1.693652e-002
8.803596e+002,1.707648e-002
8.808417e+002,1.717909e-002
8.813238e+002,1.724914e-002
8.818059e+002,1.729027e-002
8.822881e+002,1.730269e-002
8.827702e+002,1.728286e-002
8.832523e+002,1.722342e-002
8.837344e+002,1.711453e-002
8.842166e+002,1.694727e-002
8.846987e+002,1.671680e-002
8.851808e+002,1.642518e-002
8.856629e+002,1.608306e-002
8.861451e+002,1.570884e-002
8.866272e+002,1.532507e-002
8.871093e+002,1.495418e-002
8.875914e+002,1.461325e-002
8.880735e+002,1.431047e-002
8.885557e+002,1.404300e-002
8.890378e+002,1.379858e-002
8.895199e+002,1.355898e-002
8.900021e+002,1.330571e-002
8.904842e+002,1.302503e-002
8.909663e+002,1.271202e-002
8.914484e+002,1.237108e-002
8.919305e+002,1.201439e-002
8.924127e+002,1.165823e-002
8.928948e+002,1.131835e-002
8.933770e+002,1.100555e-002
8.938591e+002,1.072374e-002
8.943412e+002,1.046947e-002
8.948233e+002,1.023424e-002
8.953054e+002,1.000691e-002
8.957875e+002,9.777591e-003
8.962697e+002,9.539521e-003
8.967518e+002,9.291800e-003
8.972339e+002,9.038807e-003
8.977161e+002,8.788666e-003
8.981982e+002,8.550800e-003
8.986803e+002,8.332958e-003
8.991624e+002,8.137845e-003
8.996445e+002,7.962021e-003
9.001266e+002,7.796354e-003
9.006088e+002,7.628458e-003
9.010909e+002,7.446907e-003
9.015731e+002,7.245520e-003
9.020552e+002,7.025840e-003
9.025373e+002,6.797621e-003
9.030194e+002,6.576048e-003
9.035015e+002,6.377653e-003
9.039836e+002,6.214943e-003
9.044658e+002,6.092748e-003
9.049479e+002,6.007071e-003
9.054301e+002,5.946536e-003
9.059122e+002,5.896455e-003
9.063943e+002,5.842618e-003
9.068764e+002,5.775021e-003
9.073585e+002,5.689944e-003
9.078406e+002,5.589578e-003
9.083228e+002,5.481250e-003
9.088049e+002,5.374391e-003
9.092870e+002,5.278626e-003
9.097692e+002,5.200251e-003
9.102513e+002,5.141304e-003
9.107334e+002,5.098323e-003
9.112155e+002,5.063223e-003
9.116976e+002,5.024640e-003
9.121798e+002,4.971280e-003
9.126619e+002,4.895039e-003
9.131440e+002,4.793048e-003
9.136262e+002,4.668808e-003
9.141083e+002,4.529972e-003
9.145904e+002,4.385422e-003
9.150725e+002,4.241324e-003
9.155546e+002,4.098677e-003
9.160368e+002,3.952465e-003
9.165189e+002,3.793702e-003
9.170010e+002,3.612044e-003
9.174832e+002,3.400939e-003
9.179653e+002,3.159030e-003
9.184474e+002,2.891437e-003
9.189295e+002,2.608809e-003
9.194116e+002,2.323700e-003
9.198938e+002,2.048664e-003
9.203759e+002,1.793000e-003
9.208580e+002,1.562892e-003
9.213401e+002,1.360691e-003
9.218223e+002,1.185662e-003
9.223044e+002,1.035180e-003
9.227865e+002,9.049714e-004
9.232687e+002,7.902032e-004
9.237508e+002,6.868150e-004
9.242329e+002,5.933056e-004
9.247150e+002,5.116921e-004
9.251971e+002,4.480707e-004
9.256793e+002,4.108907e-004
9.261614e+002,4.079722e-004
9.266435e+002,4.439911e-004
9.271257e+002,5.171325e-004
9.276078e+002,6.201153e-004
9.280899e+002,7.418085e-004
9.285720e+002,8.713378e-004
9.290541e+002,1.001736e-003
9.295363e+002,1.132074e-003
9.300184e+002,1.266405e-003
9.305005e+002,1.412446e-003
9.309827e+002,1.577989e-003
9.314648e+002,1.768580e-003
9.319469e+002,1.986748e-003
9.324290e+002,2.232235e-003
9.329111e+002,2.502854e-003
9.333932e+002,2.795317e-003
9.338754e+002,3.104397e-003
9.343575e+002,3.423447e-003
9.348397e+002,3.743602e-003
9.353218e+002,4.055664e-003
9.358039e+002,4.351820e-003
9.362860e+002,4.628217e-003
9.367681e+002,4.886193e-003
9.372502e+002,5.131916e-003
9.377324e+002,5.373451e-003
9.382145e+002,5.618074e-003
9.386967e+002,5.869083e-003
9.391788e+002,6.124906e-003
9.396609e+002,6.380074e-003
9.401430e+002,6.628192e-003
9.406251e+002,6.864738e-003
9.411072e+002,7.089051e-003
9.415894e+002,7.304855e-003
9.420715e+002,7.518608e-003
9.425536e+002,7.737323e-003
9.430358e+002,7.966037e-003
9.435179e+002,8.206554e-003
9.440000e+002,8.457441e-003
9.444821e+002,8.714050e-003
9.449642e+002,8.970203e-003
9.454464e+002,9.218486e-003
9.459285e+002,9.451638e-003
9.464106e+002,9.662894e-003
9.468928e+002,9.847271e-003
9.473749e+002,1.000202e-002
9.478570e+002,1.012722e-002
9.483391e+002,1.022515e-002
9.488212e+002,1.029985e-002
9.493034e+002,1.035472e-002
9.497855e+002,1.039205e-002
9.502676e+002,1.041201e-002
9.507498e+002,1.041333e-002
9.512319e+002,1.039463e-002
9.517140e+002,1.035649e-002
9.521961e+002,1.030270e-002
9.526782e+002,1.024089e-002
9.531604e+002,1.018105e-002
9.536425e+002,1.013424e-002
9.541246e+002,1.010945e-002
9.546068e+002,1.011233e-002
9.550889e+002,1.014327e-002
9.555710e+002,1.019855e-002
9.560531e+002,1.027068e-002
9.565352e+002,1.035096e-002
9.570174e+002,1.043159e-002
9.574995e+002,1.050681e-002
9.579816e+002,1.057541e-002
9.584637e+002,1.064064e-002
9.589459e+002,1.070978e-002
9.594280e+002,1.079323e-002
9.599101e+002,1.090099e-002
9.603922e+002,1.104004e-002
9.608744e+002,1.121198e-002
9.613565e+002,1.141086e-002
9.618386e+002,1.162484e-002
9.623207e+002,1.183849e-002
9.628029e+002,1.203708e-002
9.632850e+002,1.221064e-002
9.637671e+002,1.235587e-002
9.642493e+002,1.247660e-002
9.647314e+002,1.258062e-002
9.652135e+002,1.267695e-002
9.656956e+002,1.277177e-002
9.661777e+002,1.286657e-002
9.666599e+002,1.295768e-002
9.671420e+002,1.303784e-002
9.676241e+002,1.309889e-002
9.681063e+002,1.313410e-002
9.685884e+002,1.314055e-002
9.690705e+002,1.311955e-002
9.695526e+002,1.307635e-002
9.700347e+002,1.301947e-002
9.705168e+002,1.295863e-002
9.709990e+002,1.290316e-002
9.714811e+002,1.286029e-002
9.719633e+002,1.283442e-002
9.724454e+002,1.282647e-002
9.729275e+002,1.283446e-002
9.734096e+002,1.285473e-002
9.738917e+002,1.288384e-002
9.743738e+002,1.292043e-002
9.748560e+002,1.296706e-002
9.753381e+002,1.302981e-002
9.758203e+002,1.311805e-002
9.763024e+002,1.324172e-002
9.767845e+002,1.340917e-002
9.772666e+002,1.362459e-002
9.777487e+002,1.388748e-002
9.782308e+002,1.419248e-002
9.787130e+002,1.453105e-002
9.791951e+002,1.489369e-002
9.796772e+002,1.527159e-002
9.801594e+002,1.565814e-002
9.806415e+002,1.604940e-002
9.811236e+002,1.644438e-002
9.816057e+002,1.684457e-002
9.820878e+002,1.725204e-002
9.825699e+002,1.766799e-002
9.830521e+002,1.809032e-002
9.835342e+002,1.851150e-002
9.840164e+002,1.891818e-002
9.844985e+002,1.929202e-002
9.849806e+002,1.961234e-002
9.854627e+002,1.986026e-002
9.859448e+002,2.002227e-002
9.864269e+002,2.009212e-002
9.869091e+002,2.007106e-002
9.873912e+002,1.996599e-002
9.878734e+002,1.978695e-002
9.883555e+002,1.954471e-002
9.888376e+002,1.924900e-002
9.893197e+002,1.890821e-002
9.898018e+002,1.852948e-002
9.902840e+002,1.811934e-002
9.907661e+002,1.768445e-002
9.912482e+002,1.723263e-002
9.917303e+002,1.677273e-002
9.922125e+002,1.631463e-002
9.926946e+002,1.586903e-002
9.931767e+002,1.544618e-002
9.936588e+002,1.505578e-002
9.941410e+002,1.470538e-002
9.946231e+002,1.440078e-002
9.951052e+002,1.414489e-002
9.955873e+002,1.393812e-002
9.960695e+002,1.377833e-002
9.965516e+002,1.366182e-002
9.970337e+002,1.358455e-002
9.975158e+002,1.354353e-002
9.979980e+002,1.353857e-002
9.984801e+002,1.357183e-002
9.989622e+002,1.364739e-002
9.994443e+002,1.376893e-002
9.999265e+002,1.393795e-002
1.000409e+003,1.415143e-002
1.000891e+003,1.440307e-002
1.001373e+003,1.468306e-002
1.001855e+003,1.498207e-002
1.002337e+003,1.529232e-002
1.002819e+003,1.560991e-002
1.003301e+003,1.593441e-002
1.003783e+003,1.626791e-002
1.004266e+003,1.661293e-002
1.004748e+003,1.697121e-002
1.005230e+003,1.734182e-002
1.005712e+003,1.772114e-002
1.006194e+003,1.810241e-002
1.006676e+003,1.847669e-002
1.007158e+003,1.883340e-002
1.007640e+003,1.916211e-002
1.008123e+003,1.945347e-002
1.008605e+003,1.970109e-002
1.009087e+003,1.990220e-002
1.009569e+003,2.005756e-002
1.010051e+003,2.017038e-002
1.010533e+003,2.024474e-002
1.011015e+003,2.028320e-002
1.011497e+003,2.028629e-002
1.011980e+003,2.025105e-002
1.012462e+003,2.017170e-002
1.012944e+003,2.004010e-002
1.013426e+003,1.984781e-002
1.013908e+003,1.958711e-002
1.014390e+003,1.925326e-002
1.014872e+003,1.884565e-002
1.015354e+003,1.836855e-002
1.015837e+003,1.783087e-002
1.016319e+003,1.724442e-002
1.016801e+003,1.662098e-002
1.017283e+003,1.596984e-002
1.017765e+003,1.529565e-002
1.018247e+003,1.459849e-002
1.018729e+003,1.387431e-002
1.019211e+003,1.311825e-002
1.019694e+003,1.232608e-002
1.020176e+003,1.149707e-002
1.020658e+003,1.063439e-002
1.021140e+003,9.744754e-003
1.021622e+003,8.837492e-003
1.022104e+003,7.923146e-003
1.022586e+003,7.011023e-003
1.023068e+003,6.108306e-003
1.023551e+003,5.218091e-003
1.024033e+003,4.339838e-003
1.024515e+003,3.470171e-003
1.024997e+003,2.605309e-003
1.025479e+003,1.743762e-003
1.025961e+003,8.887021e-004
1.026443e+003,4.794760e-005
1.026925e+003,-7.673687e-004
1.027408e+003,-1.546657e-003
1.027890e+003,-2.283251e-003
1.028372e+003,-2.976742e-003
1.028854e+003,-3.632920e-003
1.029336e+003,-4.261204e-003
1.029818e+003,-4.870887e-003
1.030300e+003,-5.468166e-003
1.030782e+003,-6.054332e-003
1.031265e+003,-6.626264e-003
1.031747e+003,-7.177759e-003
1.032229e+003,-7.702612e-003
1.032711e+003,-8.195488e-003
1.033193e+003,-8.652955e-003
1.033675e+003,-9.073989e-003
1.034157e+003,-9.460058e-003
1.034639e+003,-9.815464e-003
1.035122e+003,-1.014740e-002
1.035604e+003,-1.046512e-002
1.036086e+003,-1.077768e-002
1.036568e+003,-1.109116e-002
1.037050e+003,-1.140586e-002
1.037532e+003,-1.171572e-002
1.038014e+003,-1.200934e-002
1.038496e+003,-1.227348e-002
1.038979e+003,-1.249800e-002
1.039461e+003,-1.267870e-002
1.039943e+003,-1.281802e-002
1.040425e+003,-1.292362e-002
1.040907e+003,-1.300360e-002
1.041389e+003,-1.306370e-002
1.041871e+003,-1.310469e-002
1.042353e+003,-1.312292e-002
1.042836e+003,-1.311247e-002
1.043318e+003,-1.306746e-002
1.043800e+003,-1.298402e-002
1.044282e+003,-1.286084e-002
1.044764e+003,-1.269843e-002
1.045246e+003,-1.249864e-002
1.045728e+003,-1.226443e-002
1.046210e+003,-1.200061e-002
1.046693e+003,-1.171427e-002
1.047175e+003,-1.141377e-002
1.047657e+003,-1.110779e-002
1.048139e+003,-1.080218e-002
1.048621e+003,-1.049801e-002
1.049103e+003,-1.019191e-002
1.049585e+003,-9.876683e-003
1.050067e+003,-9.545606e-003
1.050550e+003,-9.194229e-003
1.051032e+003,-8.823184e-003
1.051514e+003,-8.438077e-003
1.051996e+003,-8.047131e-003
1.052478e+003,-7.659642e-003
1.052960e+003,-7.283112e-003
1.053442e+003,-6.922921e-003
1.053924e+003,-6.581001e-003
1.054406e+003,-6.256088e-003
1.054889e+003,-5.944170e-003
1.055371e+003,-5.637391e-003
1.055853e+003,-5.325519e-003
1.056335e+003,-4.997209e-003
1.056817e+003,-4.643376e-003
1.057299e+003,-4.260219e-003
1.057781e+003,-3.852027e-003
1.058264e+003,-3.430993e-003
1.058746e+003,-3.013992e-003
1.059228e+003,-2.617505e-003
1.059710e+003,-2.252696e-003
1.060192e+003,-1.921955e-003
1.060674e+003,-1.619616e-003
1.061156e+003,-1.334905e-003
1.061638e+003,-1.057642e-003
1.062120e+003,-7.816571e-004
1.062603e+003,-5.072840e-004
1.063085e+003,-2.395924e-004
1.063567e+003,1.461236e-005
1.064049e+003,2.508308e-004
1.064531e+003,4.689341e-004
1.065013e+003,6.735075e-004
1.065495e+003,8.719023e-004
1.065978e+003,1.071451e-003
1.066460e+003,1.277538e-003
1.066942e+003,1.492467e-003
1.067424e+003,1.716484e-003
1.067906e+003,1.947972e-003
1.068388e+003,2.185278e-003
1.068870e+003,2.426379e-003
1.069352e+003,2.668847e-003
1.069834e+003,2.910050e-003
1.070317e+003,3.147348e-003
1.070799e+003,3.379700e-003
1.071281e+003,3.608034e-003
1.071763e+003,3.835686e-003
1.072245e+003,4.066969e-003
1.072727e+003,4.305135e-003
1.073209e+003,4.550664e-003
1.073692e+003,4.800151e-003
1.074174e+003,5.047334e-003
1.074656e+003,5.285569e-003
1.075138e+003,5.510880e-003
1.075620e+003,5.723550e-003
1.076102e+003,5.928263e-003
1.076584e+003,6.132535e-003
1.077066e+003,6.343492e-003
1.077548e+003,6.566023e-003
1.078031e+003,6.801391e-003
1.078513e+003,7.047830e-003
1.078995e+003,7.301755e-003
1.079477e+003,7.559672e-003
1.079959e+003,7.818315e-003
1.080441e+003,8.074885e-003
1.080923e+003,8.326204e-003
1.081406e+003,8.568609e-003
1.081888e+003,8.799046e-003
1.082370e+003,9.015634e-003
1.082852e+003,9.219637e-003
1.083334e+003,9.414763e-003
1.083816e+003,9.605844e-003
1.084298e+003,9.796535e-003
1.084780e+003,9.986868e-003
1.085262e+003,1.017230e-002
1.085745e+003,1.034393e-002
1.086227e+003,1.049200e-002
1.086709e+003,1.060876e-002
1.087191e+003,1.069130e-002
1.087673e+003,1.074255e-002
1.088155e+003,1.077013e-002
1.088637e+003,1.078392e-002
1.089120e+003,1.079313e-002
1.089602e+003,1.080369e-002
1.090084e+003,1.081762e-002
1.090566e+003,1.083304e-002
1.091048e+003,1.084547e-002
1.091530e+003,1.085013e-002
1.092012e+003,1.084225e-002
1.092494e+003,1.081901e-002
1.092977e+003,1.077923e-002
1.093459e+003,1.072418e-002
1.093941e+003,1.065677e-002
1.094423e+003,1.058129e-002
1.094905e+003,1.050219e-002
1.095387e+003,1.042293e-002
1.095869e+003,1.034498e-002
1.096351e+003,1.026722e-002
1.096833e+003,1.018685e-002
1.097316e+003,1.010087e-002
1.097798e+003,1.000758e-002
1.098280e+003,9.908658e-003
1.098762e+003,9.808565e-003
1.099244e+003,9.714427e-003
1.099726e+003,9.632911e-003
1.100208e+003,9.568515e-003
1.100691e+003,9.521639e-003
1.101173e+003,9.488516e-003
1.101655e+003,9.462610e-003
1.102137e+003,9.437145e-003
1.102619e+003,9.407043e-003
1.103101e+003,9.370273e-003
1.103583e+003,9.327954e-003
1.104065e+003,9.283845e-003
1.104547e+003,9.242584e-003
1.105030e+003,9.209483e-003
1.105512e+003,9.188974e-003
1.105994e+003,9.185421e-003
1.106476e+003,9.201902e-003
1.106958e+003,9.240148e-003
1.107440e+003,9.300026e-003
1.107922e+003,9.379414e-003
1.108405e+003,9.474631e-003
1.108887e+003,9.582606e-003
1.109369e+003,9.702433e-003
1.109851e+003,9.837306e-003
1.110333e+003,9.994498e-003
1.110815e+003,1.018383e-002
1.111297e+003,1.041435e-002
1.111779e+003,1.069124e-002
1.112261e+003,1.101370e-002
1.112744e+003,1.137484e-002
1.113226e+003,1.176375e-002
1.113708e+003,1.216923e-002
1.114190e+003,1.258229e-002
1.114672e+003,1.299844e-002
1.115154e+003,1.341700e-002
1.115636e+003,1.384017e-002
1.116119e+003,1.427050e-002
1.116601e+003,1.470925e-002
1.117083e+003,1.515544e-002
1.117565e+003,1.560562e-002
1.118047e+003,1.605335e-002
1.118529e+003,1.649039e-002
1.119011e+003,1.690685e-002
1.119493e+003,1.729303e-002
1.119975e+003,1.764063e-002
1.120458e+003,1.794568e-002
1.120940e+003,1.820865e-002
1.121422e+003,1.843530e-002
1.121904e+003,1.863410e-002
1.122386e+003,1.881433e-002
1.122868e+003,1.898329e-002
1.123350e+003,1.914493e-002
1.123833e+003,1.929971e-002
1.124315e+003,1.944664e-002
1.124797e+003,1.958509e-002
1.125279e+003,1.971638e-002
1.125761e+003,1.984393e-002
1.126243e+003,1.997318e-002
1.126725e+003,2.010989e-002
1.127207e+003,2.025866e-002
1.127689e+003,2.042293e-002
1.128172e+003,2.060433e-002
1.128654e+003,2.080391e-002
1.129136e+003,2.102236e-002
1.129618e+003,2.125999e-002
1.130100e+003,2.151568e-002
1.130582e+003,2.178709e-002
1.131064e+003,2.206993e-002
1.131547e+003,2.235983e-002
1.132029e+003,2.265335e-002
1.132511e+003,2.295048e-002
1.132993e+003,2.325512e-002
1.133475e+003,2.357373e-002
1.133957e+003,2.391386e-002
1.134439e+003,2.428088e-002
1.134921e+003,2.467648e-002
1.135403e+003,2.509740e-002
1.135886e+003,2.553728e-002
1.136368e+003,2.598830e-002
1.136850e+003,2.644313e-002
1.137332e+003,2.689728e-002
1.137814e+003,2.734834e-002
1.138296e+003,2.779630e-002
1.138778e+003,2.824242e-002
1.139260e+003,2.868876e-002
1.139743e+003,2.913896e-002
1.140225e+003,2.959654e-002
1.140707e+003,3.006564e-002
1.141189e+003,3.054884e-002
1.141671e+003,3.104663e-002
1.142153e+003,3.155642e-002
1.142635e+003,3.207377e-002
1.143117e+003,3.259439e-002
1.143600e+003,3.311641e-002
1.144082e+003,3.364254e-002
1.144564e+003,3.417941e-002
1.145046e+003,3.473633e-002
1.145528e+003,3.532236e-002
1.146010e+003,3.594319e-002
1.146492e+003,3.660077e-002
1.146974e+003,3.729376e-002
1.147457e+003,3.801903e-002
1.147939e+003,3.877432e-002
1.148421e+003,3.955904e-002
1.148903e+003,4.037435e-002
1.149385e+003,4.122216e-002
1.149867e+003,4.210375e-002
1.150349e+003,4.301995e-002
1.150831e+003,4.397207e-002
1.151314e+003,4.496238e-002
1.151796e+003,4.599483e-002
1.152278e+003,4.707314e-002
1.152760e+003,4.819888e-002
1.153242e+003,4.936831e-002
1.153724e+003,5.057280e-002
1.154206e+003,5.180013e-002
1.154688e+003,5.303887e-002
1.155171e+003,5.428337e-002
1.155653e+003,5.553578e-002
1.156135e+003,5.680506e-002
1.156617e+003,5.810276e-002
1.157099e+003,5.943733e-002
1.157581e+003,6.081077e-002
1.158063e+003,6.221789e-002
1.158545e+003,6.364996e-002
1.159028e+003,6.509943e-002
1.159510e+003,6.656337e-002
1.159992e+003,6.804431e-002
1.160474e+003,6.954677e-002
1.160956e+003,7.107275e-002
1.161438e+003,7.261868e-002
1.161920e+003,7.417520e-002
1.162402e+003,7.573053e-002
1.162885e+003,7.727440e-002
1.163367e+003,7.880025e-002
1.163849e+003,8.030370e-002
1.164331e+003,8.177885e-002
1.164813e+003,8.321339e-002
1.165295e+003,8.458734e-002
1.165777e+003,8.587670e-002
1.166259e+003,8.705889e-002
1.166742e+003,8.812022e-002
1.167224e+003,8.905723e-002
1.167706e+003,8.987325e-002
1.168188e+003,9.057128e-002
1.168670e+003,9.114657e-002
1.169152e+003,9.158444e-002
1.169634e+003,9.186356e-002
1.170116e+003,9.196489e-002
1.170599e+003,9.187916e-002
1.171081e+003,9.161059e-002
1.171563e+003,9.117404e-002
1.172045e+003,9.058707e-002
1.172527e+003,8.986314e-002
1.173009e+003,8.900813e-002
