8.215403e+002,2.432430e-002
8.220225e+002,2.416173e-002
8.225046e+002,2.397611e-002
8.229868e+002,2.377034e-002
8.234689e+002,2.355435e-002
8.239510e+002,2.334050e-002
8.244331e+002,2.314031e-002
8.249152e+002,2.295963e-002
8.253973e+002,2.279656e-002
8.258795e+002,2.264172e-002
8.263616e+002,2.248170e-002
8.268438e+002,2.230189e-002
8.273259e+002,2.209168e-002
8.278080e+002,2.184639e-002
8.282901e+002,2.156804e-002
8.287722e+002,2.126430e-002
8.292543e+002,2.094519e-002
8.297365e+002,2.062038e-002
8.302186e+002,2.029723e-002
8.307007e+002,1.997852e-002
8.311829e+002,1.966326e-002
8.316650e+002,1.934796e-002
8.321471e+002,1.902894e-002
8.326292e+002,1.870500e-002
8.331113e+002,1.837823e-002
8.335934e+002,1.805436e-002
8.340756e+002,1.774016e-002
8.345577e+002,1.744125e-002
8.350399e+002,1.715899e-002
8.355220e+002,1.688935e-002
8.360041e+002,1.662377e-002
8.364862e+002,1.635178e-002
8.369683e+002,1.606439e-002
8.374504e+002,1.575667e-002
8.379326e+002,1.542895e-002
8.384147e+002,1.508572e-002
8.388969e+002,1.473407e-002
8.393790e+002,1.437975e-002
8.398611e+002,1.402716e-002
8.403432e+002,1.367793e-002
8.408253e+002,1.333294e-002
8.413075e+002,1.299250e-002
8.417896e+002,1.265832e-002
8.422717e+002,1.233239e-002
8.427538e+002,1.201674e-002
8.432360e+002,1.171167e-002
8.437181e+002,1.141614e-002
8.442002e+002,1.112757e-002
8.446823e+002,1.084354e-002
8.451645e+002,1.056245e-002
8.456466e+002,1.028435e-002
8.461287e+002,1.001050e-002
8.466108e+002,9.742992e-003
8.470930e+002,9.483301e-003
8.475751e+002,9.233411e-003
8.480572e+002,8.994659e-003
8.485393e+002,8.768853e-003
8.490215e+002,8.557863e-003
8.495036e+002,8.363493e-003
8.499857e+002,8.186058e-003
8.504678e+002,8.025706e-003
8.509500e+002,7.880664e-003
8.514321e+002,7.749904e-003
8.519142e+002,7.632909e-003
8.523964e+002,7.530003e-003
8.528785e+002,7.441177e-003
8.533606e+002,7.365209e-003
8.538427e+002,7.297677e-003
8.543248e+002,7.231740e-003
8.548069e+002,7.159110e-003
8.552891e+002,7.073054e-003
8.557712e+002,6.971122e-003
8.562534e+002,6.855851e-003
8.567355e+002,6.733879e-003
8.572176e+002,6.613086e-003
8.576997e+002,6.499693e-003
8.581818e+002,6.395542e-003
8.586639e+002,6.298542e-003
8.591461e+002,6.204490e-003
8.596282e+002,6.110322e-003
8.601104e+002,6.016310e-003
8.605925e+002,5.925542e-003
8.610746e+002,5.843122e-003
8.615567e+002,5.772906e-003
8.620388e+002,5.715392e-003
8.625209e+002,5.667855e-003
8.630031e+002,5.626667e-003
8.634852e+002,5.589713e-003
8.639673e+002,5.559272e-003
8.644495e+002,5.541284e-003
8.649316e+002,5.543566e-003
8.654137e+002,5.571085e-003
8.658958e+002,5.624049e-003
8.663779e+002,5.695953e-003
8.668600e+002,5.776667e-003
8.673422e+002,5.855514e-003
8.678243e+002,5.926516e-003
8.683065e+002,5.989064e-003
8.687886e+002,6.048362e-003
8.692707e+002,6.112339e-003
8.697528e+002,6.187819e-003
8.702349e+002,6.278473e-003
8.707170e+002,6.383739e-003
8.711992e+002,6.500265e-003
8.716813e+002,6.623516e-003
8.721635e+002,6.750773e-003
8.726456e+002,6.880660e-003
8.731277e+002,7.013246e-003
8.736098e+002,7.148803e-003
8.740919e+002,7.286760e-003
8.745740e+002,7.425807e-003
8.750562e+002,7.563886e-003
8.755383e+002,7.699143e-003
8.760204e+002,7.829718e-003
8.765026e+002,7.954462e-003
8.769847e+002,8.072185e-003
8.774668e+002,8.182006e-003
8.779489e+002,8.283614e-003
8.784310e+002,8.378186e-003
8.789132e+002,8.468455e-003
8.793953e+002,8.558708e-003
8.798774e+002,8.653171e-003
8.803596e+002,8.754686e-003
8.808417e+002,8.863362e-003
8.813238e+002,8.976122e-003
8.818059e+002,9.088034e-003
8.822881e+002,9.193881e-003
8.827702e+002,9.290650e-003
8.832523e+002,9.378364e-003
8.837344e+002,9.458648e-003
8.842166e+002,9.534271e-003
8.846987e+002,9.605709e-003
8.851808e+002,9.671736e-003
8.856629e+002,9.728591e-003
8.861451e+002,9.772846e-003
8.866272e+002,9.802839e-003
8.871093e+002,9.820733e-003
8.875914e+002,9.831375e-003
8.880735e+002,9.840662e-003
8.885557e+002,9.852897e-003
8.890378e+002,9.868964e-003
8.895199e+002,9.885200e-003
8.900021e+002,9.895674e-003
8.904842e+002,9.894148e-003
8.909663e+002,9.876624e-003
8.914484e+002,9.841882e-003
8.919305e+002,9.791791e-003
8.924127e+002,9.728523e-003
8.928948e+002,9.654220e-003
8.933770e+002,9.569125e-003
8.938591e+002,9.472938e-003
8.943412e+002,9.366346e-003
8.948233e+002,9.252366e-003
8.953054e+002,9.136759e-003
8.957875e+002,9.026865e-003
8.962697e+002,8.929479e-003
8.967518e+002,8.848077e-003
8.972339e+002,8.781802e-003
8.977161e+002,8.725984e-003
8.981982e+002,8.673485e-003
8.986803e+002,8.617648e-003
8.991624e+002,8.553504e-003
8.996445e+002,8.479063e-003
9.001266e+002,8.393860e-003
9.006088e+002,8.298779e-003
9.010909e+002,8.193756e-003
9.015731e+002,8.079004e-003
9.020552e+002,7.953786e-003
9.025373e+002,7.818282e-003
9.030194e+002,7.672803e-003
9.035015e+002,7.517731e-003
9.039836e+002,7.352807e-003
9.044658e+002,7.176862e-003
9.049479e+002,6.987419e-003
9.054301e+002,6.782913e-003
9.059122e+002,6.563130e-003
9.063943e+002,6.330986e-003
9.068764e+002,6.091303e-003
9.073585e+002,5.850712e-003
9.078406e+002,5.614013e-003
9.083228e+002,5.383885e-003
9.088049e+002,5.159209e-003
9.092870e+002,4.937130e-003
9.097692e+002,4.714360e-003
9.102513e+002,4.489662e-003
9.107334e+002,4.263474e-003
9.112155e+002,4.038073e-003
9.116976e+002,3.814560e-003
9.121798e+002,3.592064e-003
9.126619e+002,3.366611e-003
9.131440e+002,3.133731e-003
9.136262e+002,2.888869e-003
9.141083e+002,2.631843e-003
9.145904e+002,2.365808e-003
9.150725e+002,2.097405e-003
9.155546e+002,1.833893e-003
9.160368e+002,1.581414e-003
9.165189e+002,1.342643e-003
9.170010e+002,1.118122e-003
9.174832e+002,9.068639e-004
9.179653e+002,7.080549e-004
9.184474e+002,5.217437e-004
9.189295e+002,3.473836e-004
9.194116e+002,1.835019e-004
9.198938e+002,2.611041e-005
9.203759e+002,-1.303297e-004
9.208580e+002,-2.904884e-004
9.213401e+002,-4.555197e-004
9.218223e+002,-6.215472e-004
9.223044e+002,-7.797718e-004
9.227865e+002,-9.184315e-004
9.232687e+002,-1.027430e-003
9.237508e+002,-1.100378e-003
9.242329e+002,-1.136665e-003
9.247150e+002,-1.140169e-003
9.251971e+002,-1.116770e-003
9.256793e+002,-1.071028e-003
9.261614e+002,-1.006274e-003
9.266435e+002,-9.231596e-004
9.271257e+002,-8.227006e-004
9.276078e+002,-7.063731e-004
9.280899e+002,-5.766794e-004
9.285720e+002,-4.353287e-004
9.290541e+002,-2.817467e-004
9.295363e+002,-1.120117e-004
9.300184e+002,8.032434e-005
9.305005e+002,3.017240e-004
9.309827e+002,5.556155e-004
9.314648e+002,8.402300e-004
9.319469e+002,1.148618e-003
9.324290e+002,1.470856e-003
9.329111e+002,1.797060e-003
9.333932e+002,2.120678e-003
9.338754e+002,2.438974e-003
9.343575e+002,2.752301e-003
9.348397e+002,3.062050e-003
9.353218e+002,3.368414e-003
9.358039e+002,3.669614e-003
9.362860e+002,3.962597e-003
9.367681e+002,4.244569e-003
9.372502e+002,4.514503e-003
9.377324e+002,4.773953e-003
9.382145e+002,5.026249e-003
9.386967e+002,5.274668e-003
9.391788e+002,5.521551e-003
9.396609e+002,5.766929e-003
9.401430e+002,6.009758e-003
9.406251e+002,6.248488e-003
9.411072e+002,6.482237e-003
9.415894e+002,6.711131e-003
9.420715e+002,6.935433e-003
9.425536e+002,7.154125e-003
9.430358e+002,7.364770e-003
9.435179e+002,7.562403e-003
9.440000e+002,7.742079e-003
9.444821e+002,7.899188e-003
9.449642e+002,8.032287e-003
9.454464e+002,8.142470e-003
9.459285e+002,8.233871e-003
9.464106e+002,8.311444e-003
9.468928e+002,8.379504e-003
9.473749e+002,8.440819e-003
9.478570e+002,8.496127e-003
9.483391e+002,8.544886e-003
9.488212e+002,8.586588e-003
9.493034e+002,8.621231e-003
9.497855e+002,8.649284e-003
9.502676e+002,8.670917e-003
9.507498e+002,8.685722e-003
9.512319e+002,8.691976e-003
9.517140e+002,8.687142e-003
9.521961e+002,8.668449e-003
9.526782e+002,8.634243e-003
9.531604e+002,8.584256e-003
9.536425e+002,8.519577e-003
9.541246e+002,8.442372e-003
9.546068e+002,8.355150e-003
9.550889e+002,8.259468e-003
9.555710e+002,8.157190e-003
9.560531e+002,8.049907e-003
9.565352e+002,7.939445e-003
9.570174e+002,7.827559e-003
9.574995e+002,7.715534e-003
9.579816e+002,7.603168e-003
9.584637e+002,7.488402e-003
9.589459e+002,7.367534e-003
9.594280e+002,7.236558e-003
9.599101e+002,7.092554e-003
9.603922e+002,6.934592e-003
9.608744e+002,6.764639e-003
9.613565e+002,6.586207e-003
9.618386e+002,6.403578e-003
9.623207e+002,6.220455e-003
9.628029e+002,6.039223e-003
9.632850e+002,5.862164e-003
9.637671e+002,5.691220e-003
9.642493e+002,5.529840e-003
9.647314e+002,5.381704e-003
9.652135e+002,5.250521e-003
9.656956e+002,5.137482e-003
9.661777e+002,5.041199e-003
9.666599e+002,4.956500e-003
9.671420e+002,4.877414e-003
9.676241e+002,4.799078e-003
9.681063e+002,4.719418e-003
9.685884e+002,4.640675e-003
9.690705e+002,4.568410e-003
9.695526e+002,4.509113e-003
9.700347e+002,4.468571e-003
9.705168e+002,4.449021e-003
9.709990e+002,4.450427e-003
9.714811e+002,4.470446e-003
9.719633e+002,4.506502e-003
9.724454e+002,4.556959e-003
9.729275e+002,4.621453e-003
9.734096e+002,4.700928e-003
9.738917e+002,4.796867e-003
9.743738e+002,4.910555e-003
9.748560e+002,5.043244e-003
9.753381e+002,5.196161e-003
9.758203e+002,5.370130e-003
9.763024e+002,5.564910e-003
9.767845e+002,5.778883e-003
9.772666e+002,6.008079e-003
9.777487e+002,6.246909e-003
9.782308e+002,6.489166e-003
9.787130e+002,6.730312e-003
9.791951e+002,6.968698e-003
9.796772e+002,7.206237e-003
9.801594e+002,7.446738e-003
9.806415e+002,7.694792e-003
9.811236e+002,7.952707e-003
9.816057e+002,8.220330e-003
9.820878e+002,8.495079e-003
9.825699e+002,8.774195e-003
9.830521e+002,9.056974e-003
9.835342e+002,9.346168e-003
9.840164e+002,9.648223e-003
9.844985e+002,9.971883e-003
9.849806e+002,1.032530e-002
9.854627e+002,1.071480e-002
9.859448e+002,1.114307e-002
9.864269e+002,1.161048e-002
9.869091e+002,1.211574e-002
9.873912e+002,1.265761e-002
9.878734e+002,1.323599e-002
9.883555e+002,1.385170e-002
9.888376e+002,1.450570e-002
9.893197e+002,1.520028e-002
9.898018e+002,1.593736e-002
9.902840e+002,1.672070e-002
9.907661e+002,1.755537e-002
9.912482e+002,1.844889e-002
9.917303e+002,1.940943e-002
9.922125e+002,2.044502e-002
9.926946e+002,2.156230e-002
9.931767e+002,2.276594e-002
9.936588e+002,2.405830e-002
9.941410e+002,2.544097e-002
9.946231e+002,2.691536e-002
9.951052e+002,2.848351e-002
9.955873e+002,3.014825e-002
9.960695e+002,3.191356e-002
9.965516e+002,3.378423e-002
9.970337e+002,3.576650e-002
9.975158e+002,3.786763e-002
9.979980e+002,4.009543e-002
9.984801e+002,4.245666e-002
9.989622e+002,4.495572e-002
9.994443e+002,4.759379e-002
9.999265e+002,5.036945e-002
1.000409e+003,5.328045e-002
1.000891e+003,5.632693e-002
1.001373e+003,5.951237e-002
1.001855e+003,6.284322e-002
1.002337e+003,6.632571e-002
1.002819e+003,6.996284e-002
1.003301e+003,7.375158e-002
1.003783e+003,7.768459e-002
1.004266e+003,8.175273e-002
1.004748e+003,8.595064e-002
1.005230e+003,9.027794e-002
1.005712e+003,9.473751e-002
1.006194e+003,9.932948e-002
1.006676e+003,1.040460e-001
1.007158e+003,1.088686e-001
1.007640e+003,1.137717e-001
1.008123e+003,1.187307e-001
1.008605e+003,1.237302e-001
1.009087e+003,1.287676e-001
1.009569e+003,1.338481e-001
1.010051e+003,1.389740e-001
1.010533e+003,1.441347e-001
1.011015e+003,1.493028e-001
1.011497e+003,1.544406e-001
1.011980e+003,1.595142e-001
1.012462e+003,1.645067e-001
1.012944e+003,1.694231e-001
1.013426e+003,1.742824e-001
1.013908e+003,1.791009e-001
1.014390e+003,1.838760e-001
1.014872e+003,1.885802e-001
1.015354e+003,1.931701e-001
1.015837e+003,1.976047e-001
1.016319e+003,2.018638e-001
1.016801e+003,2.059526e-001
1.017283e+003,2.098900e-001
1.017765e+003,2.136855e-001
1.018247e+003,2.173188e-001
1.018729e+003,2.207334e-001
1.019211e+003,2.238514e-001
1.019694e+003,2.265992e-001
1.020176e+003,2.289332e-001
1.020658e+003,2.308469e-001
1.021140e+003,2.323577e-001
1.021622e+003,2.334787e-001
1.022104e+003,2.341959e-001
1.022586e+003,2.344621e-001
1.023068e+003,2.342138e-001
1.023551e+003,2.334012e-001
1.024033e+003,2.320119e-001
1.024515e+003,2.300761e-001
1.024997e+003,2.276485e-001
1.025479e+003,2.247793e-001
1.025961e+003,2.214925e-001
1.026443e+003,2.177833e-001
1.026925e+003,2.136369e-001
1.027408e+003,2.090539e-001
1.027890e+003,2.040702e-001
1.028372e+003,1.987538e-001
1.028854e+003,1.931862e-001
1.029336e+003,1.874346e-001
1.029818e+003,1.815361e-001
1.030300e+003,1.754970e-001
1.030782e+003,1.693106e-001
1.031265e+003,1.629772e-001
1.031747e+003,1.565187e-001
1.032229e+003,1.499754e-001
1.032711e+003,1.433942e-001
1.033193e+003,1.368085e-001
1.033675e+003,1.302312e-001
1.034157e+003,1.236565e-001
1.034639e+003,1.170730e-001
1.035122e+003,1.104777e-001
1.035604e+003,1.038857e-001
1.036086e+003,9.732555e-002
1.036568e+003,9.083189e-002
1.037050e+003,8.443463e-002
1.037532e+003,7.815356e-002
1.038014e+003,7.200106e-002
1.038496e+003,6.598843e-002
1.038979e+003,6.013115e-002
1.039461e+003,5.445003e-002
1.039943e+003,4.896753e-002
1.040425e+003,4.370253e-002
1.040907e+003,3.866694e-002
1.041389e+003,3.386737e-002
1.041871e+003,2.930769e-002
1.042353e+003,2.499438e-002
1.042836e+003,2.093636e-002
1.043318e+003,1.714304e-002
1.043800e+003,1.361987e-002
1.044282e+003,1.036511e-002
1.044764e+003,7.369185e-003
1.045246e+003,4.618104e-003
1.045728e+003,2.096306e-003
1.046210e+003,-2.096216e-004
1.046693e+003,-2.310838e-003
1.047175e+003,-4.217498e-003
1.047657e+003,-5.941359e-003
1.048139e+003,-7.494785e-003
1.048621e+003,-8.891621e-003
1.049103e+003,-1.014342e-002
1.049585e+003,-1.125969e-002
1.050067e+003,-1.224688e-002
1.050550e+003,-1.311141e-002
1.051032e+003,-1.386095e-002
1.051514e+003,-1.450699e-002
1.051996e+003,-1.506298e-002
1.052478e+003,-1.554351e-002
1.052960e+003,-1.596077e-002
1.053442e+003,-1.632407e-002
1.053924e+003,-1.663938e-002
1.054406e+003,-1.691111e-002
1.054889e+003,-1.714264e-002
1.055371e+003,-1.733797e-002
1.055853e+003,-1.749948e-002
1.056335e+003,-1.762820e-002
1.056817e+003,-1.772204e-002
1.057299e+003,-1.777787e-002
1.057781e+003,-1.779227e-002
1.058264e+003,-1.776489e-002
1.058746e+003,-1.769803e-002
1.059228e+003,-1.759632e-002
1.059710e+003,-1.746323e-002
1.060192e+003,-1.729862e-002
1.060674e+003,-1.709823e-002
1.061156e+003,-1.685546e-002
1.061638e+003,-1.656504e-002
1.062120e+003,-1.622772e-002
1.062603e+003,-1.585146e-002
1.063085e+003,-1.545070e-002
1.063567e+003,-1.504201e-002
1.064049e+003,-1.463919e-002
1.064531e+003,-1.425004e-002
1.065013e+003,-1.387575e-002
1.065495e+003,-1.351328e-002
1.065978e+003,-1.315889e-002
1.066460e+003,-1.281072e-002
1.066942e+003,-1.247012e-002
1.067424e+003,-1.213960e-002
1.067906e+003,-1.182094e-002
1.068388e+003,-1.151329e-002
1.068870e+003,-1.121333e-002
1.069352e+003,-1.091655e-002
1.069834e+003,-1.062015e-002
1.070317e+003,-1.032423e-002
1.070799e+003,-1.003203e-002
1.071281e+003,-9.747885e-003
1.071763e+003,-9.475132e-003
1.072245e+003,-9.214601e-003
1.072727e+003,-8.964851e-003
1.073209e+003,-8.722816e-003
1.073692e+003,-8.487112e-003
1.074174e+003,-8.257717e-003
1.074656e+003,-8.036788e-003
1.075138e+003,-7.826160e-003
1.075620e+003,-7.626370e-003
1.076102e+003,-7.435314e-003
1.076584e+003,-7.250105e-003
1.077066e+003,-7.068011e-003
1.077548e+003,-6.889592e-003
1.078031e+003,-6.718310e-003
1.078513e+003,-6.559917e-003
1.078995e+003,-6.419195e-003
1.079477e+003,-6.297075e-003
1.079959e+003,-6.188869e-003
1.080441e+003,-6.086418e-003
1.080923e+003,-5.979990e-003
1.081406e+003,-5.862257e-003
1.081888e+003,-5.730955e-003
1.082370e+003,-5.588655e-003
1.082852e+003,-5.440092e-003
1.083334e+003,-5.289547e-003
1.083816e+003,-5.136919e-003
1.084298e+003,-4.978112e-003
1.084780e+003,-4.805615e-003
1.085262e+003,-4.611511e-003
1.085745e+003,-4.389736e-003
1.086227e+003,-4.138442e-003
1.086709e+003,-3.858465e-003
1.087191e+003,-3.553199e-003
1.087673e+003,-3.226999e-003
1.088155e+003,-2.885644e-003
1.088637e+003,-2.536346e-003
1.089120e+003,-2.189337e-003
1.089602e+003,-1.857426e-003
1.090084e+003,-1.554779e-003
1.090566e+003,-1.294372e-003
1.091048e+003,-1.086629e-003
1.091530e+003,-9.369801e-004
1.092012e+003,-8.479332e-004
1.092494e+003,-8.195919e-004
1.092977e+003,-8.521992e-004
1.093459e+003,-9.467003e-004
1.093941e+003,-1.105071e-003
1.094423e+003,-1.327043e-003
1.094905e+003,-1.609086e-003
1.095387e+003,-1.942176e-003
1.095869e+003,-2.311761e-003
1.096351e+003,-2.700361e-003
1.096833e+003,-3.091049e-003
1.097316e+003,-3.470144e-003
1.097798e+003,-3.829859e-003
1.098280e+003,-4.167191e-003
1.098762e+003,-4.482552e-003
1.099244e+003,-4.776613e-003
1.099726e+003,-5.049351e-003
1.100208e+003,-5.299268e-003
1.100691e+003,-5.525520e-003
1.101173e+003,-5.728208e-003
1.101655e+003,-5.909916e-003
1.102137e+003,-6.074231e-003
1.102619e+003,-6.225027e-003
1.103101e+003,-6.364311e-003
1.103583e+003,-6.492712e-003
1.104065e+003,-6.609328e-003
1.104547e+003,-6.714427e-003
1.105030e+003,-6.808966e-003
1.105512e+003,-6.896082e-003
1.105994e+003,-6.977735e-003
1.106476e+003,-7.055363e-003
1.106958e+003,-7.126719e-003
1.107440e+003,-7.188318e-003
1.107922e+003,-7.236125e-003
1.108405e+003,-7.268645e-003
1.108887e+003,-7.287707e-003
1.109369e+003,-7.297938e-003
1.109851e+003,-7.304324e-003
1.110333e+003,-7.309699e-003
1.110815e+003,-7.312371e-003
1.111297e+003,-7.306898e-003
1.111779e+003,-7.285817e-003
1.112261e+003,-7.243653e-003
1.112744e+003,-7.178672e-003
1.113226e+003,-7.094090e-003
1.113708e+003,-6.995048e-003
1.114190e+003,-6.887081e-003
1.114672e+003,-6.772367e-003
1.115154e+003,-6.649628e-003
1.115636e+003,-6.514451e-003
1.116119e+003,-6.362384e-003
1.116601e+003,-6.190371e-003
1.117083e+003,-5.998421e-003
1.117565e+003,-5.787947e-003
1.118047e+003,-5.561145e-003
1.118529e+003,-5.319103e-003
1.119011e+003,-5.061895e-003
1.119493e+003,-4.789132e-003
1.119975e+003,-4.501802e-003
1.120458e+003,-4.203354e-003
1.120940e+003,-3.898890e-003
1.121422e+003,-3.593948e-003
1.121904e+003,-3.292673e-003
1.122386e+003,-2.996388e-003
1.122868e+003,-2.704049e-003
1.123350e+003,-2.412898e-003
1.123833e+003,-2.120760e-003
1.124315e+003,-1.826643e-003
1.124797e+003,-1.531403e-003
1.125279e+003,-1.236259e-003
1.125761e+003,-9.429313e-004
1.126243e+003,-6.525152e-004
1.126725e+003,-3.665397e-004
1.127207e+003,-8.809448e-005
1.127689e+003,1.773696e-004
1.128172e+003,4.221339e-004
1.128654e+003,6.376354e-004
1.129136e+003,8.171579e-004
1.129618e+003,9.575019e-004
1.130100e+003,1.060490e-003
1.130582e+003,1.131509e-003
1.131064e+003,1.177688e-003
1.131547e+003,1.205099e-003
1.132029e+003,1.216828e-003
1.132511e+003,1.212508e-003
1.132993e+003,1.189317e-003
1.133475e+003,1.144366e-003
1.133957e+003,1.076400e-003
1.134439e+003,9.864264e-004
1.134921e+003,8.776128e-004
1.135403e+003,7.535914e-004
1.135886e+003,6.177262e-004
1.136368e+003,4.720189e-004
1.136850e+003,3.183691e-004
1.137332e+003,1.588736e-004
1.137814e+003,-2.948919e-006
1.138296e+003,-1.625914e-004
1.138778e+003,-3.156527e-004
1.139260e+003,-4.598557e-004
1.139743e+003,-5.961029e-004
1.140225e+003,-7.290986e-004
1.140707e+003,-8.645668e-004
1.141189e+003,-1.007960e-003
1.141671e+003,-1.161649e-003
1.142153e+003,-1.324466e-003
1.142635e+003,-1.492408e-003
1.143117e+003,-1.660680e-003
1.143600e+003,-1.826049e-003
1.144082e+003,-1.987926e-003
1.144564e+003,-2.148126e-003
1.145046e+003,-2.310278e-003
1.145528e+003,-2.477410e-003
1.146010e+003,-2.651921e-003
1.146492e+003,-2.835842e-003
1.146974e+003,-3.031497e-003
1.147457e+003,-3.242457e-003
1.147939e+003,-3.473233e-003
1.148421e+003,-3.727705e-003
1.148903e+003,-4.007800e-003
1.149385e+003,-4.311368e-003
1.149867e+003,-4.632394e-003
1.150349e+003,-4.962618e-003
1.150831e+003,-5.294260e-003
1.151314e+003,-5.622345e-003
1.151796e+003,-5.946523e-003
1.152278e+003,-6.269609e-003
1.152760e+003,-6.595784e-003
1.153242e+003,-6.927552e-003
1.153724e+003,-7.264670e-003
1.154206e+003,-7.603644e-003
1.154688e+003,-7.939783e-003
1.155171e+003,-8.269062e-003
1.155653e+003,-8.590004e-003
1.156135e+003,-8.903599e-003
1.156617e+003,-9.211908e-003
1.157099e+003,-9.516562e-003
1.157581e+003,-9.817893e-003
1.158063e+003,-1.011503e-002
1.158545e+003,-1.040780e-002
1.159028e+003,-1.069739e-002
1.159510e+003,-1.098724e-002
1.159992e+003,-1.128178e-002
1.160474e+003,-1.158463e-002
1.160956e+003,-1.189655e-002
1.161438e+003,-1.221453e-002
1.161920e+003,-1.253280e-002
1.162402e+003,-1.284437e-002
1.162885e+003,-1.314317e-002
1.163367e+003,-1.342565e-002
1.163849e+003,-1.369002e-002
1.164331e+003,-1.393505e-002
1.164813e+003,-1.415845e-002
1.165295e+003,-1.435686e-002
1.165777e+003,-1.452615e-002
1.166259e+003,-1.466402e-002
1.166742e+003,-1.477042e-002
1.167224e+003,-1.484830e-002
1.167706e+003,-1.490161e-002
1.168188e+003,-1.493344e-002
1.168670e+003,-1.494384e-002
1.169152e+003,-1.493014e-002
1.169634e+003,-1.488797e-002
