8.215403e+002,4.937986e-002
8.220225e+002,4.939835e-002
8.225046e+002,4.941824e-002
8.229868e+002,4.943952e-002
8.234689e+002,4.946187e-002
8.239510e+002,4.948430e-002
8.244331e+002,4.950524e-002
8.249152e+002,4.952236e-002
8.253973e+002,4.953310e-002
8.258795e+002,4.953443e-002
8.263616e+002,4.952370e-002
8.268438e+002,4.949908e-002
8.273259e+002,4.946043e-002
8.278080e+002,4.940870e-002
8.282901e+002,4.934600e-002
8.287722e+002,4.927496e-002
8.292543e+002,4.919832e-002
8.297365e+002,4.911888e-002
8.302186e+002,4.903949e-002
8.307007e+002,4.896293e-002
8.311829e+002,4.889202e-002
8.316650e+002,4.882959e-002
8.321471e+002,4.877779e-002
8.326292e+002,4.873879e-002
8.331113e+002,4.871370e-002
8.335934e+002,4.870343e-002
8.340756e+002,4.870884e-002
8.345577e+002,4.873049e-002
8.350399e+002,4.876826e-002
8.355220e+002,4.882132e-002
8.360041e+002,4.888769e-002
8.364862e+002,4.896438e-002
8.369683e+002,4.904750e-002
8.374504e+002,4.913276e-002
8.379326e+002,4.921721e-002
8.384147e+002,4.929927e-002
8.388969e+002,4.937897e-002
8.393790e+002,4.945771e-002
8.398611e+002,4.953700e-002
8.403432e+002,4.961711e-002
8.408253e+002,4.969653e-002
8.413075e+002,4.977199e-002
8.417896e+002,4.983962e-002
8.422717e+002,4.989585e-002
8.427538e+002,4.993875e-002
8.432360e+002,4.996756e-002
8.437181e+002,4.998232e-002
8.442002e+002,4.998280e-002
8.446823e+002,4.996756e-002
8.451645e+002,4.993466e-002
8.456466e+002,4.988325e-002
8.461287e+002,4.981480e-002
8.466108e+002,4.973435e-002
8.470930e+002,4.965005e-002
8.475751e+002,4.957061e-002
8.480572e+002,4.950324e-002
8.485393e+002,4.945051e-002
8.490215e+002,4.941019e-002
8.495036e+002,4.937622e-002
8.499857e+002,4.934132e-002
8.504678e+002,4.930001e-002
8.509500e+002,4.925102e-002
8.514321e+002,4.919669e-002
8.519142e+002,4.914096e-002
8.523964e+002,4.908720e-002
8.528785e+002,4.903552e-002
8.533606e+002,4.898255e-002
8.538427e+002,4.892262e-002
8.543248e+002,4.885087e-002
8.548069e+002,4.876574e-002
8.552891e+002,4.867018e-002
8.557712e+002,4.857071e-002
8.562534e+002,4.847413e-002
8.567355e+002,4.838518e-002
8.572176e+002,4.830448e-002
8.576997e+002,4.822798e-002
8.581818e+002,4.814983e-002
8.586639e+002,4.806495e-002
8.591461e+002,4.797192e-002
8.596282e+002,4.787401e-002
8.601104e+002,4.777839e-002
8.605925e+002,4.769274e-002
8.610746e+002,4.762233e-002
8.615567e+002,4.756780e-002
8.620388e+002,4.752477e-002
8.625209e+002,4.748559e-002
8.630031e+002,4.744194e-002
8.634852e+002,4.738794e-002
8.639673e+002,4.732199e-002
8.644495e+002,4.724632e-002
8.649316e+002,4.716595e-002
8.654137e+002,4.708746e-002
8.658958e+002,4.701668e-002
8.663779e+002,4.695790e-002
8.668600e+002,4.691279e-002
8.673422e+002,4.688141e-002
8.678243e+002,4.686141e-002
8.683065e+002,4.684901e-002
8.687886e+002,4.683882e-002
8.692707e+002,4.682461e-002
8.697528e+002,4.680044e-002
8.702349e+002,4.676199e-002
8.707170e+002,4.670741e-002
8.711992e+002,4.663791e-002
8.716813e+002,4.655746e-002
8.721635e+002,4.647152e-002
8.726456e+002,4.638613e-002
8.731277e+002,4.630676e-002
8.736098e+002,4.623724e-002
8.740919e+002,4.618027e-002
8.745740e+002,4.613734e-002
8.750562e+002,4.610882e-002
8.755383e+002,4.609382e-002
8.760204e+002,4.609014e-002
8.765026e+002,4.609356e-002
8.769847e+002,4.609868e-002
8.774668e+002,4.610012e-002
8.779489e+002,4.609367e-002
8.784310e+002,4.607739e-002
8.789132e+002,4.605212e-002
8.793953e+002,4.601988e-002
8.798774e+002,4.598301e-002
8.803596e+002,4.594209e-002
8.808417e+002,4.589583e-002
8.813238e+002,4.584129e-002
8.818059e+002,4.577575e-002
8.822881e+002,4.569866e-002
8.827702e+002,4.561246e-002
8.832523e+002,4.552271e-002
8.837344e+002,4.543617e-002
8.842166e+002,4.535863e-002
8.846987e+002,4.529265e-002
8.851808e+002,4.523686e-002
8.856629e+002,4.518715e-002
8.861451e+002,4.513829e-002
8.866272e+002,4.508598e-002
8.871093e+002,4.502886e-002
8.875914e+002,4.496738e-002
8.880735e+002,4.490343e-002
8.885557e+002,4.483896e-002
8.890378e+002,4.477445e-002
8.895199e+002,4.470937e-002
8.900021e+002,4.464381e-002
8.904842e+002,4.457948e-002
8.909663e+002,4.452015e-002
8.914484e+002,4.447177e-002
8.919305e+002,4.444017e-002
8.924127e+002,4.442894e-002
8.928948e+002,4.443822e-002
8.933770e+002,4.446403e-002
8.938591e+002,4.449956e-002
8.943412e+002,4.453814e-002
8.948233e+002,4.457471e-002
8.953054e+002,4.460772e-002
8.957875e+002,4.463875e-002
8.962697e+002,4.467198e-002
8.967518e+002,4.471212e-002
8.972339e+002,4.476380e-002
8.977161e+002,4.482966e-002
8.981982e+002,4.491112e-002
8.986803e+002,4.500798e-002
8.991624e+002,4.511814e-002
8.996445e+002,4.523815e-002
9.001266e+002,4.536312e-002
9.006088e+002,4.548676e-002
9.010909e+002,4.560312e-002
9.015731e+002,4.570750e-002
9.020552e+002,4.579791e-002
9.025373e+002,4.587517e-002
9.030194e+002,4.594253e-002
9.035015e+002,4.600481e-002
9.039836e+002,4.606645e-002
9.044658e+002,4.613059e-002
9.049479e+002,4.619821e-002
9.054301e+002,4.626927e-002
9.059122e+002,4.634355e-002
9.063943e+002,4.642127e-002
9.068764e+002,4.650409e-002
9.073585e+002,4.659456e-002
9.078406e+002,4.669472e-002
9.083228e+002,4.680524e-002
9.088049e+002,4.692423e-002
9.092870e+002,4.704773e-002
9.097692e+002,4.717056e-002
9.102513e+002,4.728748e-002
9.107334e+002,4.739471e-002
9.112155e+002,4.749002e-002
9.116976e+002,4.757224e-002
9.121798e+002,4.764075e-002
9.126619e+002,4.769363e-002
9.131440e+002,4.772720e-002
9.136262e+002,4.773641e-002
9.141083e+002,4.771652e-002
9.145904e+002,4.766471e-002
9.150725e+002,4.758285e-002
9.155546e+002,4.747727e-002
9.160368e+002,4.735823e-002
9.165189e+002,4.723731e-002
9.170010e+002,4.712402e-002
9.174832e+002,4.702270e-002
9.179653e+002,4.693187e-002
9.184474e+002,4.684495e-002
9.189295e+002,4.675291e-002
9.194116e+002,4.664695e-002
9.198938e+002,4.652161e-002
9.203759e+002,4.637643e-002
9.208580e+002,4.621483e-002
9.213401e+002,4.604357e-002
9.218223e+002,4.587005e-002
9.223044e+002,4.570061e-002
9.227865e+002,4.554015e-002
9.232687e+002,4.539199e-002
9.237508e+002,4.525801e-002
9.242329e+002,4.513980e-002
9.247150e+002,4.503794e-002
9.251971e+002,4.495238e-002
9.256793e+002,4.488128e-002
9.261614e+002,4.482051e-002
9.266435e+002,4.476416e-002
9.271257e+002,4.470566e-002
9.276078e+002,4.463885e-002
9.280899e+002,4.456064e-002
9.285720e+002,4.447177e-002
9.290541e+002,4.437656e-002
9.295363e+002,4.428196e-002
9.300184e+002,4.419601e-002
9.305005e+002,4.412389e-002
9.309827e+002,4.406778e-002
9.314648e+002,4.402535e-002
9.319469e+002,4.399037e-002
9.324290e+002,4.395517e-002
9.329111e+002,4.391195e-002
9.333932e+002,4.385579e-002
9.338754e+002,4.378538e-002
9.343575e+002,4.370395e-002
9.348397e+002,4.361756e-002
9.353218e+002,4.353485e-002
9.358039e+002,4.346471e-002
9.362860e+002,4.341432e-002
9.367681e+002,4.338847e-002
9.372502e+002,4.338829e-002
9.377324e+002,4.341213e-002
9.382145e+002,4.345527e-002
9.386967e+002,4.351189e-002
9.391788e+002,4.357576e-002
9.396609e+002,4.364192e-002
9.401430e+002,4.370656e-002
9.406251e+002,4.376743e-002
9.411072e+002,4.382368e-002
9.415894e+002,4.387482e-002
9.420715e+002,4.392100e-002
9.425536e+002,4.396328e-002
9.430358e+002,4.400346e-002
9.435179e+002,4.404493e-002
9.440000e+002,4.409162e-002
9.444821e+002,4.414795e-002
9.449642e+002,4.421673e-002
9.454464e+002,4.429903e-002
9.459285e+002,4.439315e-002
9.464106e+002,4.449563e-002
9.468928e+002,4.460239e-002
9.473749e+002,4.471003e-002
9.478570e+002,4.481728e-002
9.483391e+002,4.492449e-002
9.488212e+002,4.503349e-002
9.493034e+002,4.514594e-002
9.497855e+002,4.526212e-002
9.502676e+002,4.538136e-002
9.507498e+002,4.550170e-002
9.512319e+002,4.562144e-002
9.517140e+002,4.573997e-002
9.521961e+002,4.585764e-002
9.526782e+002,4.597634e-002
9.531604e+002,4.609751e-002
9.536425e+002,4.622279e-002
9.541246e+002,4.635295e-002
9.546068e+002,4.648838e-002
9.550889e+002,4.662957e-002
9.555710e+002,4.677712e-002
9.560531e+002,4.693151e-002
9.565352e+002,4.709241e-002
9.570174e+002,4.725833e-002
9.574995e+002,4.742675e-002
9.579816e+002,4.759449e-002
9.584637e+002,4.775975e-002
9.589459e+002,4.792330e-002
9.594280e+002,4.808860e-002
9.599101e+002,4.826112e-002
9.603922e+002,4.844664e-002
9.608744e+002,4.864895e-002
9.613565e+002,4.886822e-002
9.618386e+002,4.910122e-002
9.623207e+002,4.934248e-002
9.628029e+002,4.958617e-002
9.632850e+002,4.982844e-002
9.637671e+002,5.006794e-002
9.642493e+002,5.030527e-002
9.647314e+002,5.054157e-002
9.652135e+002,5.077711e-002
9.656956e+002,5.101047e-002
9.661777e+002,5.123907e-002
9.666599e+002,5.146069e-002
9.671420e+002,5.167482e-002
9.676241e+002,5.188343e-002
9.681063e+002,5.209104e-002
9.685884e+002,5.230305e-002
9.690705e+002,5.252414e-002
9.695526e+002,5.275634e-002
9.700347e+002,5.299836e-002
9.705168e+002,5.324633e-002
9.709990e+002,5.349424e-002
9.714811e+002,5.373585e-002
9.719633e+002,5.396612e-002
9.724454e+002,5.418231e-002
9.729275e+002,5.438476e-002
9.734096e+002,5.457599e-002
9.738917e+002,5.476080e-002
9.743738e+002,5.494464e-002
9.748560e+002,5.513209e-002
9.753381e+002,5.532655e-002
9.758203e+002,5.552934e-002
9.763024e+002,5.574040e-002
9.767845e+002,5.595944e-002
9.772666e+002,5.618659e-002
9.777487e+002,5.642325e-002
9.782308e+002,5.667098e-002
9.787130e+002,5.693121e-002
9.791951e+002,5.720320e-002
9.796772e+002,5.748368e-002
9.801594e+002,5.776779e-002
9.806415e+002,5.805065e-002
9.811236e+002,5.832993e-002
9.816057e+002,5.860731e-002
9.820878e+002,5.888878e-002
9.825699e+002,5.918277e-002
9.830521e+002,5.949634e-002
9.835342e+002,5.983333e-002
9.840164e+002,6.019181e-002
9.844985e+002,6.056561e-002
9.849806e+002,6.094613e-002
9.854627e+002,6.132634e-002
9.859448e+002,6.170348e-002
9.864269e+002,6.207964e-002
9.869091e+002,6.246039e-002
9.873912e+002,6.285318e-002
9.878734e+002,6.326380e-002
9.883555e+002,6.369665e-002
9.888376e+002,6.415381e-002
9.893197e+002,6.463695e-002
9.898018e+002,6.514750e-002
9.902840e+002,6.568667e-002
9.907661e+002,6.625496e-002
9.912482e+002,6.685019e-002
9.917303e+002,6.746780e-002
9.922125e+002,6.810202e-002
9.926946e+002,6.874800e-002
9.931767e+002,6.940474e-002
9.936588e+002,7.007555e-002
9.941410e+002,7.076768e-002
9.946231e+002,7.148916e-002
9.951052e+002,7.224556e-002
9.955873e+002,7.303751e-002
9.960695e+002,7.386201e-002
9.965516e+002,7.471456e-002
9.970337e+002,7.559285e-002
9.975158e+002,7.649943e-002
9.979980e+002,7.744201e-002
9.984801e+002,7.843072e-002
9.989622e+002,7.947508e-002
9.994443e+002,8.058028e-002
9.999265e+002,8.174789e-002
1.000409e+003,8.297648e-002
1.000891e+003,8.426552e-002
1.001373e+003,8.561774e-002
1.001855e+003,8.703922e-002
1.002337e+003,8.853649e-002
1.002819e+003,9.011420e-002
1.003301e+003,9.177166e-002
1.003783e+003,9.350385e-002
1.004266e+003,9.530351e-002
1.004748e+003,9.716522e-002
1.005230e+003,9.908802e-002
1.005712e+003,1.010752e-001
1.006194e+003,1.031310e-001
1.006676e+003,1.052561e-001
1.007158e+003,1.074467e-001
1.007640e+003,1.096938e-001
1.008123e+003,1.119881e-001
1.008605e+003,1.143247e-001
1.009087e+003,1.167048e-001
1.009569e+003,1.191348e-001
1.010051e+003,1.216206e-001
1.010533e+003,1.241630e-001
1.011015e+003,1.267547e-001
1.011497e+003,1.293841e-001
1.011980e+003,1.320413e-001
1.012462e+003,1.347245e-001
1.012944e+003,1.374422e-001
1.013426e+003,1.402092e-001
1.013908e+003,1.430372e-001
1.014390e+003,1.459273e-001
1.014872e+003,1.488662e-001
1.015354e+003,1.518311e-001
1.015837e+003,1.548000e-001
1.016319e+003,1.577618e-001
1.016801e+003,1.607210e-001
1.017283e+003,1.636918e-001
1.017765e+003,1.666867e-001
1.018247e+003,1.697039e-001
1.018729e+003,1.727219e-001
1.019211e+003,1.757044e-001
1.019694e+003,1.786126e-001
1.020176e+003,1.814192e-001
1.020658e+003,1.841151e-001
1.021140e+003,1.867042e-001
1.021622e+003,1.891911e-001
1.022104e+003,1.915670e-001
1.022586e+003,1.938041e-001
1.023068e+003,1.958606e-001
1.023551e+003,1.976963e-001
1.024033e+003,1.992850e-001
1.024515e+003,2.006215e-001
1.024997e+003,2.017139e-001
1.025479e+003,2.025697e-001
1.025961e+003,2.031829e-001
1.026443e+003,2.035309e-001
1.026925e+003,2.035846e-001
1.027408e+003,2.033249e-001
1.027890e+003,2.027578e-001
1.028372e+003,2.019157e-001
1.028854e+003,2.008456e-001
1.029336e+003,1.995903e-001
1.029818e+003,1.981718e-001
1.030300e+003,1.965872e-001
1.030782e+003,1.948169e-001
1.031265e+003,1.928416e-001
1.031747e+003,1.906561e-001
1.032229e+003,1.882731e-001
1.032711e+003,1.857159e-001
1.033193e+003,1.830053e-001
1.033675e+003,1.801480e-001
1.034157e+003,1.771370e-001
1.034639e+003,1.739592e-001
1.035122e+003,1.706086e-001
1.035604e+003,1.670957e-001
1.036086e+003,1.634470e-001
1.036568e+003,1.596968e-001
1.037050e+003,1.558751e-001
1.037532e+003,1.520000e-001
1.038014e+003,1.480783e-001
1.038496e+003,1.441138e-001
1.038979e+003,1.401166e-001
1.039461e+003,1.361096e-001
1.039943e+003,1.321250e-001
1.040425e+003,1.281968e-001
1.040907e+003,1.243510e-001
1.041389e+003,1.206010e-001
1.041871e+003,1.169497e-001
1.042353e+003,1.133971e-001
1.042836e+003,1.099490e-001
1.043318e+003,1.066213e-001
1.043800e+003,1.034378e-001
1.044282e+003,1.004235e-001
1.044764e+003,9.759643e-002
1.045246e+003,9.496193e-002
1.045728e+003,9.251268e-002
1.046210e+003,9.023328e-002
1.046693e+003,8.810671e-002
1.047175e+003,8.612013e-002
1.047657e+003,8.426656e-002
1.048139e+003,8.254335e-002
1.048621e+003,8.094797e-002
1.049103e+003,7.947417e-002
1.049585e+003,7.811048e-002
1.050067e+003,7.684130e-002
1.050550e+003,7.565035e-002
1.051032e+003,7.452422e-002
1.051514e+003,7.345475e-002
1.051996e+003,7.243875e-002
1.052478e+003,7.147685e-002
1.052960e+003,7.057008e-002
1.053442e+003,6.971826e-002
1.053924e+003,6.891926e-002
1.054406e+003,6.816865e-002
1.054889e+003,6.746072e-002
1.055371e+003,6.678894e-002
1.055853e+003,6.614718e-002
1.056335e+003,6.552891e-002
1.056817e+003,6.492852e-002
1.057299e+003,6.434175e-002
1.057781e+003,6.376699e-002
1.058264e+003,6.320627e-002
1.058746e+003,6.266470e-002
1.059228e+003,6.214926e-002
1.059710e+003,6.166647e-002
1.060192e+003,6.122015e-002
1.060674e+003,6.080962e-002
1.061156e+003,6.043002e-002
1.061638e+003,6.007381e-002
1.062120e+003,5.973260e-002
1.062603e+003,5.939983e-002
1.063085e+003,5.907206e-002
1.063567e+003,5.874840e-002
1.064049e+003,5.843056e-002
1.064531e+003,5.812094e-002
1.065013e+003,5.782234e-002
1.065495e+003,5.753759e-002
1.065978e+003,5.727004e-002
1.066460e+003,5.702324e-002
1.066942e+003,5.680125e-002
1.067424e+003,5.660662e-002
1.067906e+003,5.644049e-002
1.068388e+003,5.630139e-002
1.068870e+003,5.618549e-002
1.069352e+003,5.608829e-002
1.069834e+003,5.600618e-002
1.070317e+003,5.593728e-002
1.070799e+003,5.588290e-002
1.071281e+003,5.584680e-002
1.071763e+003,5.583308e-002
1.072245e+003,5.584555e-002
1.072727e+003,5.588603e-002
1.073209e+003,5.595484e-002
1.073692e+003,5.605093e-002
1.074174e+003,5.617350e-002
1.074656e+003,5.632203e-002
1.075138e+003,5.649585e-002
1.075620e+003,5.669409e-002
1.076102e+003,5.691335e-002
1.076584e+003,5.714840e-002
1.077066e+003,5.739273e-002
1.077548e+003,5.764003e-002
1.078031e+003,5.788601e-002
1.078513e+003,5.812950e-002
1.078995e+003,5.837192e-002
1.079477e+003,5.861565e-002
1.079959e+003,5.886263e-002
1.080441e+003,5.911283e-002
1.080923e+003,5.936507e-002
1.081406e+003,5.961829e-002
1.081888e+003,5.987383e-002
1.082370e+003,6.013629e-002
1.082852e+003,6.041285e-002
1.083334e+003,6.071153e-002
1.083816e+003,6.103856e-002
1.084298e+003,6.139667e-002
1.084780e+003,6.178438e-002
1.085262e+003,6.219758e-002
1.085745e+003,6.263048e-002
1.086227e+003,6.307794e-002
1.086709e+003,6.353507e-002
1.087191e+003,6.399722e-002
1.087673e+003,6.445801e-002
1.088155e+003,6.490932e-002
1.088637e+003,6.534196e-002
1.089120e+003,6.574778e-002
1.089602e+003,6.612171e-002
1.090084e+003,6.646300e-002
1.090566e+003,6.677376e-002
1.091048e+003,6.705732e-002
1.091530e+003,6.731476e-002
1.092012e+003,6.754428e-002
1.092494e+003,6.774125e-002
1.092977e+003,6.790090e-002
1.093459e+003,6.802028e-002
1.093941e+003,6.810059e-002
1.094423e+003,6.814574e-002
1.094905e+003,6.816171e-002
1.095387e+003,6.815392e-002
1.095869e+003,6.812651e-002
1.096351e+003,6.808264e-002
1.096833e+003,6.802590e-002
1.097316e+003,6.796123e-002
1.097798e+003,6.789525e-002
1.098280e+003,6.783397e-002
1.098762e+003,6.778059e-002
1.099244e+003,6.773435e-002
1.099726e+003,6.769048e-002
1.100208e+003,6.764242e-002
1.100691e+003,6.758501e-002
1.101173e+003,6.751715e-002
1.101655e+003,6.744206e-002
1.102137e+003,6.736524e-002
1.102619e+003,6.729116e-002
1.103101e+003,6.722002e-002
1.103583e+003,6.714738e-002
1.104065e+003,6.706590e-002
1.104547e+003,6.696843e-002
1.105030e+003,6.685270e-002
1.105512e+003,6.672202e-002
1.105994e+003,6.658449e-002
1.106476e+003,6.645041e-002
1.106958e+003,6.632791e-002
1.107440e+003,6.622127e-002
1.107922e+003,6.613067e-002
1.108405e+003,6.605412e-002
1.108887e+003,6.599047e-002
1.109369e+003,6.594076e-002
1.109851e+003,6.590752e-002
1.110333e+003,6.589387e-002
1.110815e+003,6.589977e-002
1.111297e+003,6.592186e-002
1.111779e+003,6.595360e-002
1.112261e+003,6.598781e-002
1.112744e+003,6.601910e-002
1.113226e+003,6.604648e-002
1.113708e+003,6.607229e-002
1.114190e+003,6.610026e-002
1.114672e+003,6.613236e-002
1.115154e+003,6.616655e-002
1.115636e+003,6.619711e-002
1.116119e+003,6.621537e-002
1.116601e+003,6.621270e-002
1.117083e+003,6.618229e-002
1.117565e+003,6.611951e-002
1.118047e+003,6.602091e-002
1.118529e+003,6.588291e-002
1.119011e+003,6.570109e-002
1.119493e+003,6.547111e-002
1.119975e+003,6.519116e-002
1.120458e+003,6.486346e-002
1.120940e+003,6.449517e-002
1.121422e+003,6.409694e-002
1.121904e+003,6.368031e-002
1.122386e+003,6.325464e-002
1.122868e+003,6.282603e-002
1.123350e+003,6.239761e-002
1.123833e+003,6.197109e-002
1.124315e+003,6.155001e-002
1.124797e+003,6.114016e-002
1.125279e+003,6.074971e-002
1.125761e+003,6.038722e-002
1.126243e+003,6.005882e-002
1.126725e+003,5.976686e-002
1.127207e+003,5.950963e-002
1.127689e+003,5.928306e-002
1.128172e+003,5.908383e-002
1.128654e+003,5.891139e-002
1.129136e+003,5.876919e-002
1.129618e+003,5.866416e-002
1.130100e+003,5.860405e-002
1.130582e+003,5.859484e-002
1.131064e+003,5.863909e-002
1.131547e+003,5.873539e-002
1.132029e+003,5.887971e-002
1.132511e+003,5.906674e-002
1.132993e+003,5.929187e-002
1.133475e+003,5.955128e-002
1.133957e+003,5.984147e-002
1.134439e+003,6.015798e-002
1.134921e+003,6.049453e-002
1.135403e+003,6.084393e-002
1.135886e+003,6.119822e-002
1.136368e+003,6.155127e-002
1.136850e+003,6.189865e-002
1.137332e+003,6.223819e-002
1.137814e+003,6.256878e-002
1.138296e+003,6.288948e-002
1.138778e+003,6.319869e-002
1.139260e+003,6.349469e-002
1.139743e+003,6.377620e-002
1.140225e+003,6.404317e-002
1.140707e+003,6.429672e-002
1.141189e+003,6.453826e-002
1.141671e+003,6.476883e-002
1.142153e+003,6.498851e-002
1.142635e+003,6.519694e-002
1.143117e+003,6.539449e-002
1.143600e+003,6.558335e-002
1.144082e+003,6.576824e-002
1.144564e+003,6.595572e-002
1.145046e+003,6.615216e-002
1.145528e+003,6.636246e-002
1.146010e+003,6.658928e-002
1.146492e+003,6.683296e-002
1.146974e+003,6.709347e-002
1.147457e+003,6.737155e-002
1.147939e+003,6.766995e-002
1.148421e+003,6.799254e-002
1.148903e+003,6.834309e-002
1.149385e+003,6.872327e-002
1.149867e+003,6.913199e-002
1.150349e+003,6.956583e-002
1.150831e+003,7.002069e-002
1.151314e+003,7.049420e-002
1.151796e+003,7.098589e-002
1.152278e+003,7.149685e-002
1.152760e+003,7.202812e-002
1.153242e+003,7.257795e-002
1.153724e+003,7.314149e-002
1.154206e+003,7.371129e-002
1.154688e+003,7.428024e-002
1.155171e+003,7.484367e-002
1.155653e+003,7.540140e-002
1.156135e+003,7.595643e-002
1.156617e+003,7.651295e-002
1.157099e+003,7.707327e-002
1.157581e+003,7.763645e-002
1.158063e+003,7.819918e-002
1.158545e+003,7.875731e-002
1.159028e+003,7.930917e-002
1.159510e+003,7.985610e-002
1.159992e+003,8.040150e-002
1.160474e+003,8.094782e-002
1.160956e+003,8.149450e-002
1.161438e+003,8.203680e-002
1.161920e+003,8.256795e-002
1.162402e+003,8.308182e-002
1.162885e+003,8.357609e-002
1.163367e+003,8.405332e-002
1.163849e+003,8.451807e-002
1.164331e+003,8.497368e-002
1.164813e+003,8.541764e-002
1.165295e+003,8.584205e-002
1.165777e+003,8.623455e-002
1.166259e+003,8.658422e-002
1.166742e+003,8.688559e-002
1.167224e+003,8.714057e-002
1.167706e+003,8.735586e-002
1.168188e+003,8.753810e-002
1.168670e+003,8.768911e-002
1.169152e+003,8.780323e-002
1.169634e+003,8.786962e-002
1.170116e+003,8.787668e-002
1.170599e+003,8.781746e-002
1.171081e+003,8.769288e-002
1.171563e+003,8.751030e-002
1.172045e+003,8.727961e-002
1.172527e+003,8.700857e-002
1.173009e+003,8.669978e-002
1.173491e+003,8.635052e-002
1.173973e+003,8.595637e-002
1.174456e+003,8.551461e-002
