8.215403e+002,7.683592e-002
8.220225e+002,7.659040e-002
8.225046e+002,7.634471e-002
8.229868e+002,7.609691e-002
8.234689e+002,7.585023e-002
8.239510e+002,7.561182e-002
8.244331e+002,7.538848e-002
8.249152e+002,7.518222e-002
8.253973e+002,7.498986e-002
8.258795e+002,7.480367e-002
8.263616e+002,7.461635e-002
8.268438e+002,7.442404e-002
8.273259e+002,7.422791e-002
8.278080e+002,7.403204e-002
8.282901e+002,7.383904e-002
8.287722e+002,7.364659e-002
8.292543e+002,7.344666e-002
8.297365e+002,7.322815e-002
8.302186e+002,7.298302e-002
8.307007e+002,7.271037e-002
8.311829e+002,7.241903e-002
8.316650e+002,7.212451e-002
8.321471e+002,7.184324e-002
8.326292e+002,7.158659e-002
8.331113e+002,7.135621e-002
8.335934e+002,7.114539e-002
8.340756e+002,7.094277e-002
8.345577e+002,7.073835e-002
8.350399e+002,7.052631e-002
8.355220e+002,7.030775e-002
8.360041e+002,7.008680e-002
8.364862e+002,6.986846e-002
8.369683e+002,6.965485e-002
8.374504e+002,6.944532e-002
8.379326e+002,6.923760e-002
8.384147e+002,6.903014e-002
8.388969e+002,6.882354e-002
8.393790e+002,6.861934e-002
8.398611e+002,6.841841e-002
8.403432e+002,6.821901e-002
8.408253e+002,6.801703e-002
8.413075e+002,6.780809e-002
8.417896e+002,6.759132e-002
8.422717e+002,6.737105e-002
8.427538e+002,6.715775e-002
8.432360e+002,6.696317e-002
8.437181e+002,6.679527e-002
8.442002e+002,6.665418e-002
8.446823e+002,6.653008e-002
8.451645e+002,6.640682e-002
8.456466e+002,6.626735e-002
8.461287e+002,6.610061e-002
8.466108e+002,6.590535e-002
8.470930e+002,6.569011e-002
8.475751e+002,6.546842e-002
8.480572e+002,6.525358e-002
8.485393e+002,6.505255e-002
8.490215e+002,6.486530e-002
8.495036e+002,6.468502e-002
8.499857e+002,6.450313e-002
8.504678e+002,6.431244e-002
8.509500e+002,6.410938e-002
8.514321e+002,6.389437e-002
8.519142e+002,6.367037e-002
8.523964e+002,6.344138e-002
8.528785e+002,6.321225e-002
8.533606e+002,6.298788e-002
8.538427e+002,6.277453e-002
8.543248e+002,6.257854e-002
8.548069e+002,6.240457e-002
8.552891e+002,6.225387e-002
8.557712e+002,6.212280e-002
8.562534e+002,6.200308e-002
8.567355e+002,6.188397e-002
8.572176e+002,6.175622e-002
8.576997e+002,6.161396e-002
8.581818e+002,6.145713e-002
8.586639e+002,6.128867e-002
8.591461e+002,6.111274e-002
8.596282e+002,6.093126e-002
8.601104e+002,6.074354e-002
8.605925e+002,6.054690e-002
8.610746e+002,6.034005e-002
8.615567e+002,6.012449e-002
8.620388e+002,5.990703e-002
8.625209e+002,5.969622e-002
8.630031e+002,5.950014e-002
8.634852e+002,5.932355e-002
8.639673e+002,5.916541e-002
8.644495e+002,5.902119e-002
8.649316e+002,5.888426e-002
8.654137e+002,5.874977e-002
8.658958e+002,5.861524e-002
8.663779e+002,5.848117e-002
8.668600e+002,5.834839e-002
8.673422e+002,5.821614e-002
8.678243e+002,5.808102e-002
8.683065e+002,5.793848e-002
8.687886e+002,5.778459e-002
8.692707e+002,5.761900e-002
8.697528e+002,5.744579e-002
8.702349e+002,5.727246e-002
8.707170e+002,5.710751e-002
8.711992e+002,5.695754e-002
8.716813e+002,5.682508e-002
8.721635e+002,5.670870e-002
8.726456e+002,5.660398e-002
8.731277e+002,5.650558e-002
8.736098e+002,5.640864e-002
8.740919e+002,5.630841e-002
8.745740e+002,5.620073e-002
8.750562e+002,5.608165e-002
8.755383e+002,5.594761e-002
8.760204e+002,5.579729e-002
8.765026e+002,5.563320e-002
8.769847e+002,5.546179e-002
8.774668e+002,5.529264e-002
8.779489e+002,5.513525e-002
8.784310e+002,5.499589e-002
8.789132e+002,5.487583e-002
8.793953e+002,5.477072e-002
8.798774e+002,5.467342e-002
8.803596e+002,5.457689e-002
8.808417e+002,5.447662e-002
8.813238e+002,5.437225e-002
8.818059e+002,5.426516e-002
8.822881e+002,5.415686e-002
8.827702e+002,5.404675e-002
8.832523e+002,5.393152e-002
8.837344e+002,5.380763e-002
8.842166e+002,5.367316e-002
8.846987e+002,5.353116e-002
8.851808e+002,5.338895e-002
8.856629e+002,5.325599e-002
8.861451e+002,5.314026e-002
8.866272e+002,5.304415e-002
8.871093e+002,5.296296e-002
8.875914e+002,5.288637e-002
8.880735e+002,5.280218e-002
8.885557e+002,5.269993e-002
8.890378e+002,5.257500e-002
8.895199e+002,5.242898e-002
8.900021e+002,5.226878e-002
8.904842e+002,5.210407e-002
8.909663e+002,5.194377e-002
8.914484e+002,5.179584e-002
8.919305e+002,5.166579e-002
8.924127e+002,5.155758e-002
8.928948e+002,5.147345e-002
8.933770e+002,5.141325e-002
8.938591e+002,5.137372e-002
8.943412e+002,5.134865e-002
8.948233e+002,5.132822e-002
8.953054e+002,5.130234e-002
8.957875e+002,5.126207e-002
8.962697e+002,5.120294e-002
8.967518e+002,5.112522e-002
8.972339e+002,5.103406e-002
8.977161e+002,5.093647e-002
8.981982e+002,5.083909e-002
8.986803e+002,5.074601e-002
8.991624e+002,5.065851e-002
8.996445e+002,5.057597e-002
9.001266e+002,5.049761e-002
9.006088e+002,5.042385e-002
9.010909e+002,5.035616e-002
9.015731e+002,5.029667e-002
9.020552e+002,5.024701e-002
9.025373e+002,5.020714e-002
9.030194e+002,5.017537e-002
9.035015e+002,5.014867e-002
9.039836e+002,5.012398e-002
9.044658e+002,5.009832e-002
9.049479e+002,5.006957e-002
9.054301e+002,5.003600e-002
9.059122e+002,4.999600e-002
9.063943e+002,4.994800e-002
9.068764e+002,4.989162e-002
9.073585e+002,4.982777e-002
9.078406e+002,4.975913e-002
9.083228e+002,4.968966e-002
9.088049e+002,4.962316e-002
9.092870e+002,4.956188e-002
9.097692e+002,4.950614e-002
9.102513e+002,4.945393e-002
9.107334e+002,4.940295e-002
9.112155e+002,4.935161e-002
9.116976e+002,4.930064e-002
9.121798e+002,4.925210e-002
9.126619e+002,4.920838e-002
9.131440e+002,4.917060e-002
9.136262e+002,4.913691e-002
9.141083e+002,4.910333e-002
9.145904e+002,4.906542e-002
9.150725e+002,4.902083e-002
9.155546e+002,4.897117e-002
9.160368e+002,4.892247e-002
9.165189e+002,4.888287e-002
9.170010e+002,4.885977e-002
9.174832e+002,4.885706e-002
9.179653e+002,4.887278e-002
9.184474e+002,4.890056e-002
9.189295e+002,4.893159e-002
9.194116e+002,4.895763e-002
9.198938e+002,4.897399e-002
9.203759e+002,4.897992e-002
9.208580e+002,4.897847e-002
9.213401e+002,4.897402e-002
9.218223e+002,4.897035e-002
9.223044e+002,4.897043e-002
9.227865e+002,4.897525e-002
9.232687e+002,4.898582e-002
9.237508e+002,4.900336e-002
9.242329e+002,4.902937e-002
9.247150e+002,4.906475e-002
9.251971e+002,4.910972e-002
9.256793e+002,4.916170e-002
9.261614e+002,4.921669e-002
9.266435e+002,4.926950e-002
9.271257e+002,4.931549e-002
9.276078e+002,4.935135e-002
9.280899e+002,4.937588e-002
9.285720e+002,4.938929e-002
9.290541e+002,4.939270e-002
9.295363e+002,4.938713e-002
9.300184e+002,4.937407e-002
9.305005e+002,4.935528e-002
9.309827e+002,4.933394e-002
9.314648e+002,4.931460e-002
9.319469e+002,4.930213e-002
9.324290e+002,4.930098e-002
9.329111e+002,4.931360e-002
9.333932e+002,4.933988e-002
9.338754e+002,4.937834e-002
9.343575e+002,4.942634e-002
9.348397e+002,4.948244e-002
9.353218e+002,4.954606e-002
9.358039e+002,4.961785e-002
9.362860e+002,4.969839e-002
9.367681e+002,4.978678e-002
9.372502e+002,4.988021e-002
9.377324e+002,4.997466e-002
9.382145e+002,5.006586e-002
9.386967e+002,5.015176e-002
9.391788e+002,5.023299e-002
9.396609e+002,5.031297e-002
9.401430e+002,5.039620e-002
9.406251e+002,5.048618e-002
9.411072e+002,5.058397e-002
9.415894e+002,5.068751e-002
9.420715e+002,5.079257e-002
9.425536e+002,5.089452e-002
9.430358e+002,5.099035e-002
9.435179e+002,5.107930e-002
9.440000e+002,5.116309e-002
9.444821e+002,5.124440e-002
9.449642e+002,5.132550e-002
9.454464e+002,5.140777e-002
9.459285e+002,5.149117e-002
9.464106e+002,5.157486e-002
9.468928e+002,5.165863e-002
9.473749e+002,5.174279e-002
9.478570e+002,5.182843e-002
9.483391e+002,5.191744e-002
9.488212e+002,5.201170e-002
9.493034e+002,5.211357e-002
9.497855e+002,5.222547e-002
9.502676e+002,5.235033e-002
9.507498e+002,5.249139e-002
9.512319e+002,5.265074e-002
9.517140e+002,5.282863e-002
9.521961e+002,5.302266e-002
9.526782e+002,5.322734e-002
9.531604e+002,5.343578e-002
9.536425e+002,5.364050e-002
9.541246e+002,5.383662e-002
9.546068e+002,5.402244e-002
9.550889e+002,5.419928e-002
9.555710e+002,5.437082e-002
9.560531e+002,5.454146e-002
9.565352e+002,5.471427e-002
9.570174e+002,5.489158e-002
9.574995e+002,5.507461e-002
9.579816e+002,5.526532e-002
9.584637e+002,5.546575e-002
9.589459e+002,5.567855e-002
9.594280e+002,5.590513e-002
9.599101e+002,5.614544e-002
9.603922e+002,5.639687e-002
9.608744e+002,5.665539e-002
9.613565e+002,5.691697e-002
9.618386e+002,5.717980e-002
9.623207e+002,5.744514e-002
9.628029e+002,5.771644e-002
9.632850e+002,5.799770e-002
9.637671e+002,5.829128e-002
9.642493e+002,5.859673e-002
9.647314e+002,5.891060e-002
9.652135e+002,5.922879e-002
9.656956e+002,5.954843e-002
9.661777e+002,5.986968e-002
9.666599e+002,6.019619e-002
9.671420e+002,6.053281e-002
9.676241e+002,6.088380e-002
9.681063e+002,6.125082e-002
9.685884e+002,6.163263e-002
9.690705e+002,6.202655e-002
9.695526e+002,6.243024e-002
9.700347e+002,6.284356e-002
9.705168e+002,6.326844e-002
9.709990e+002,6.370778e-002
9.714811e+002,6.416295e-002
9.719633e+002,6.463273e-002
9.724454e+002,6.511375e-002
9.729275e+002,6.560212e-002
9.734096e+002,6.609679e-002
9.738917e+002,6.660060e-002
9.743738e+002,6.712043e-002
9.748560e+002,6.766383e-002
9.753381e+002,6.823615e-002
9.758203e+002,6.883682e-002
9.763024e+002,6.946056e-002
9.767845e+002,7.009895e-002
9.772666e+002,7.074518e-002
9.777487e+002,7.139725e-002
9.782308e+002,7.205950e-002
9.787130e+002,7.274058e-002
9.791951e+002,7.344921e-002
9.796772e+002,7.419053e-002
9.801594e+002,7.496481e-002
9.806415e+002,7.576833e-002
9.811236e+002,7.659728e-002
9.816057e+002,7.745119e-002
9.820878e+002,7.833440e-002
9.825699e+002,7.925424e-002
9.830521e+002,8.021812e-002
9.835342e+002,8.122981e-002
9.840164e+002,8.228814e-002
9.844985e+002,8.338896e-002
9.849806e+002,8.452954e-002
9.854627e+002,8.571190e-002
9.859448e+002,8.694489e-002
9.864269e+002,8.824123e-002
9.869091e+002,8.961337e-002
9.873912e+002,9.106782e-002
9.878734e+002,9.260351e-002
9.883555e+002,9.421342e-002
9.888376e+002,9.588920e-002
9.893197e+002,9.762709e-002
9.898018e+002,9.943116e-002
9.902840e+002,1.013117e-001
9.907661e+002,1.032813e-001
9.912482e+002,1.053492e-001
9.917303e+002,1.075193e-001
9.922125e+002,1.097904e-001
9.926946e+002,1.121622e-001
9.931767e+002,1.146390e-001
9.936588e+002,1.172329e-001
9.941410e+002,1.199612e-001
9.946231e+002,1.228403e-001
9.951052e+002,1.258803e-001
9.955873e+002,1.290828e-001
9.960695e+002,1.324442e-001
9.965516e+002,1.359630e-001
9.970337e+002,1.396473e-001
9.975158e+002,1.435175e-001
9.979980e+002,1.476013e-001
9.984801e+002,1.519250e-001
9.989622e+002,1.565026e-001
9.994443e+002,1.613318e-001
9.999265e+002,1.663984e-001
1.000409e+003,1.716860e-001
1.000891e+003,1.771885e-001
1.001373e+003,1.829147e-001
1.001855e+003,1.888832e-001
1.002337e+003,1.951097e-001
1.002819e+003,2.015921e-001
1.003301e+003,2.083041e-001
1.003783e+003,2.152002e-001
1.004266e+003,2.222321e-001
1.004748e+003,2.293666e-001
1.005230e+003,2.365937e-001
1.005712e+003,2.439202e-001
1.006194e+003,2.513502e-001
1.006676e+003,2.588654e-001
1.007158e+003,2.664150e-001
1.007640e+003,2.739249e-001
1.008123e+003,2.813233e-001
1.008605e+003,2.885651e-001
1.009087e+003,2.956442e-001
1.009569e+003,3.025825e-001
1.010051e+003,3.094019e-001
1.010533e+003,3.160950e-001
1.011015e+003,3.226148e-001
1.011497e+003,3.288890e-001
1.011980e+003,3.348537e-001
1.012462e+003,3.404869e-001
1.012944e+003,3.458217e-001
1.013426e+003,3.509274e-001
1.013908e+003,3.558722e-001
1.014390e+003,3.606839e-001
1.014872e+003,3.653367e-001
1.015354e+003,3.697668e-001
1.015837e+003,3.739125e-001
1.016319e+003,3.777514e-001
1.016801e+003,3.813127e-001
1.017283e+003,3.846556e-001
1.017765e+003,3.878257e-001
1.018247e+003,3.908156e-001
1.018729e+003,3.935531e-001
1.019211e+003,3.959261e-001
1.019694e+003,3.978294e-001
1.020176e+003,3.992058e-001
1.020658e+003,4.000590e-001
1.021140e+003,4.004270e-001
1.021622e+003,4.003344e-001
1.022104e+003,3.997527e-001
1.022586e+003,3.985959e-001
1.023068e+003,3.967527e-001
1.023551e+003,3.941392e-001
1.024033e+003,3.907417e-001
1.024515e+003,3.866228e-001
1.024997e+003,3.818886e-001
1.025479e+003,3.766391e-001
1.025961e+003,3.709311e-001
1.026443e+003,3.647736e-001
1.026925e+003,3.581581e-001
1.027408e+003,3.510999e-001
1.027890e+003,3.436654e-001
1.028372e+003,3.359676e-001
1.028854e+003,3.281315e-001
1.029336e+003,3.202530e-001
1.029818e+003,3.123719e-001
1.030300e+003,3.044761e-001
1.030782e+003,2.965304e-001
1.031265e+003,2.885136e-001
1.031747e+003,2.804426e-001
1.032229e+003,2.723710e-001
1.032711e+003,2.643653e-001
1.033193e+003,2.564751e-001
1.033675e+003,2.487128e-001
1.034157e+003,2.410561e-001
1.034639e+003,2.334667e-001
1.035122e+003,2.259163e-001
1.035604e+003,2.184032e-001
1.036086e+003,2.109519e-001
1.036568e+003,2.035979e-001
1.037050e+003,1.963685e-001
1.037532e+003,1.892711e-001
1.038014e+003,1.822945e-001
1.038496e+003,1.754226e-001
1.038979e+003,1.686496e-001
1.039461e+003,1.619885e-001
1.039943e+003,1.554690e-001
1.040425e+003,1.491255e-001
1.040907e+003,1.429848e-001
1.041389e+003,1.370588e-001
1.041871e+003,1.313470e-001
1.042353e+003,1.258457e-001
1.042836e+003,1.205569e-001
1.043318e+003,1.154926e-001
1.043800e+003,1.106722e-001
1.044282e+003,1.061139e-001
1.044764e+003,1.018273e-001
1.045246e+003,9.780867e-002
1.045728e+003,9.404407e-002
1.046210e+003,9.051528e-002
1.046693e+003,8.720642e-002
1.047175e+003,8.410821e-002
1.047657e+003,8.121662e-002
1.048139e+003,7.852937e-002
1.048621e+003,7.604089e-002
1.049103e+003,7.373984e-002
1.049585e+003,7.161042e-002
1.050067e+003,6.963572e-002
1.050550e+003,6.780116e-002
1.051032e+003,6.609652e-002
1.051514e+003,6.451508e-002
1.051996e+003,6.305059e-002
1.052478e+003,6.169400e-002
1.052960e+003,6.043234e-002
1.053442e+003,5.924983e-002
1.053924e+003,5.813155e-002
1.054406e+003,5.706771e-002
1.054889e+003,5.605613e-002
1.055371e+003,5.510154e-002
1.055853e+003,5.421253e-002
1.056335e+003,5.339618e-002
1.056817e+003,5.265440e-002
1.057299e+003,5.198164e-002
1.057781e+003,5.136566e-002
1.058264e+003,5.079182e-002
1.058746e+003,5.024634e-002
1.059228e+003,4.972034e-002
1.059710e+003,4.921079e-002
1.060192e+003,4.871937e-002
1.060674e+003,4.825031e-002
1.061156e+003,4.780665e-002
1.061638e+003,4.738968e-002
1.062120e+003,4.699781e-002
1.062603e+003,4.662824e-002
1.063085e+003,4.627841e-002
1.063567e+003,4.594750e-002
1.064049e+003,4.563649e-002
1.064531e+003,4.534796e-002
1.065013e+003,4.508399e-002
1.065495e+003,4.484502e-002
1.065978e+003,4.462890e-002
1.066460e+003,4.443106e-002
1.066942e+003,4.424538e-002
1.067424e+003,4.406635e-002
1.067906e+003,4.388930e-002
1.068388e+003,4.371231e-002
1.068870e+003,4.353595e-002
1.069352e+003,4.336295e-002
1.069834e+003,4.319764e-002
1.070317e+003,4.304501e-002
1.070799e+003,4.290970e-002
1.071281e+003,4.279553e-002
1.071763e+003,4.270402e-002
1.072245e+003,4.263445e-002
1.072727e+003,4.258357e-002
1.073209e+003,4.254575e-002
1.073692e+003,4.251425e-002
1.074174e+003,4.248326e-002
1.074656e+003,4.244903e-002
1.075138e+003,4.241092e-002
1.075620e+003,4.237201e-002
1.076102e+003,4.233750e-002
1.076584e+003,4.231295e-002
1.077066e+003,4.230309e-002
1.077548e+003,4.230999e-002
1.078031e+003,4.233271e-002
1.078513e+003,4.236833e-002
1.078995e+003,4.241329e-002
1.079477e+003,4.246415e-002
1.079959e+003,4.251925e-002
1.080441e+003,4.257813e-002
1.080923e+003,4.264139e-002
1.081406e+003,4.271030e-002
1.081888e+003,4.278540e-002
1.082370e+003,4.286684e-002
1.082852e+003,4.295425e-002
1.083334e+003,4.304666e-002
1.083816e+003,4.314311e-002
1.084298e+003,4.324266e-002
1.084780e+003,4.334502e-002
1.085262e+003,4.345028e-002
1.085745e+003,4.355935e-002
1.086227e+003,4.367435e-002
1.086709e+003,4.379803e-002
1.087191e+003,4.393318e-002
1.087673e+003,4.408208e-002
1.088155e+003,4.424568e-002
1.088637e+003,4.442262e-002
1.089120e+003,4.461018e-002
1.089602e+003,4.480464e-002
1.090084e+003,4.500258e-002
1.090566e+003,4.520164e-002
1.091048e+003,4.540145e-002
1.091530e+003,4.560308e-002
1.092012e+003,4.580889e-002
1.092494e+003,4.602150e-002
1.092977e+003,4.624332e-002
1.093459e+003,4.647632e-002
1.093941e+003,4.672191e-002
1.094423e+003,4.698083e-002
1.094905e+003,4.725364e-002
1.095387e+003,4.753974e-002
1.095869e+003,4.783761e-002
1.096351e+003,4.814457e-002
1.096833e+003,4.845764e-002
1.097316e+003,4.877364e-002
1.097798e+003,4.909124e-002
1.098280e+003,4.941034e-002
1.098762e+003,4.973320e-002
1.099244e+003,5.006303e-002
1.099726e+003,5.040327e-002
1.100208e+003,5.075625e-002
1.100691e+003,5.112298e-002
1.101173e+003,5.150214e-002
1.101655e+003,5.189033e-002
1.102137e+003,5.228272e-002
1.102619e+003,5.267356e-002
1.103101e+003,5.305688e-002
1.103583e+003,5.342739e-002
1.104065e+003,5.378187e-002
1.104547e+003,5.411876e-002
1.105030e+003,5.443951e-002
1.105512e+003,5.474633e-002
1.105994e+003,5.504178e-002
1.106476e+003,5.532700e-002
1.106958e+003,5.560077e-002
1.107440e+003,5.586070e-002
1.107922e+003,5.610333e-002
1.108405e+003,5.632633e-002
1.108887e+003,5.652955e-002
1.109369e+003,5.671451e-002
1.109851e+003,5.688415e-002
1.110333e+003,5.704013e-002
1.110815e+003,5.718223e-002
1.111297e+003,5.730799e-002
1.111779e+003,5.741349e-002
1.112261e+003,5.749496e-002
1.112744e+003,5.754996e-002
1.113226e+003,5.757727e-002
1.113708e+003,5.757731e-002
1.114190e+003,5.754961e-002
1.114672e+003,5.749359e-002
1.115154e+003,5.740759e-002
1.115636e+003,5.729026e-002
1.116119e+003,5.714186e-002
1.116601e+003,5.696491e-002
1.117083e+003,5.676292e-002
1.117565e+003,5.653970e-002
1.118047e+003,5.629732e-002
1.118529e+003,5.603539e-002
1.119011e+003,5.575204e-002
1.119493e+003,5.544493e-002
1.119975e+003,5.511298e-002
1.120458e+003,5.475734e-002
1.120940e+003,5.438119e-002
1.121422e+003,5.398791e-002
1.121904e+003,5.358019e-002
1.122386e+003,5.315884e-002
1.122868e+003,5.272346e-002
1.123350e+003,5.227360e-002
1.123833e+003,5.180991e-002
1.124315e+003,5.133467e-002
1.124797e+003,5.085094e-002
1.125279e+003,5.036130e-002
1.125761e+003,4.986642e-002
1.126243e+003,4.936475e-002
1.126725e+003,4.885350e-002
1.127207e+003,4.832967e-002
1.127689e+003,4.779219e-002
1.128172e+003,4.724259e-002
1.128654e+003,4.668417e-002
1.129136e+003,4.612156e-002
1.129618e+003,4.555881e-002
1.130100e+003,4.499920e-002
1.130582e+003,4.444487e-002
1.131064e+003,4.389754e-002
1.131547e+003,4.335918e-002
1.132029e+003,4.283253e-002
1.132511e+003,4.231953e-002
1.132993e+003,4.182164e-002
1.133475e+003,4.133876e-002
1.133957e+003,4.086908e-002
1.134439e+003,4.040988e-002
1.134921e+003,3.995871e-002
1.135403e+003,3.951415e-002
1.135886e+003,3.907711e-002
1.136368e+003,3.865014e-002
1.136850e+003,3.823658e-002
1.137332e+003,3.784030e-002
1.137814e+003,3.746381e-002
1.138296e+003,3.710822e-002
1.138778e+003,3.677246e-002
1.139260e+003,3.645358e-002
1.139743e+003,3.614803e-002
1.140225e+003,3.585203e-002
1.140707e+003,3.556366e-002
1.141189e+003,3.528286e-002
1.141671e+003,3.501161e-002
1.142153e+003,3.475384e-002
1.142635e+003,3.451252e-002
1.143117e+003,3.428944e-002
1.143600e+003,3.408310e-002
1.144082e+003,3.388965e-002
1.144564e+003,3.370276e-002
1.145046e+003,3.351660e-002
1.145528e+003,3.332723e-002
1.146010e+003,3.313329e-002
1.146492e+003,3.293636e-002
1.146974e+003,3.274024e-002
1.147457e+003,3.254928e-002
1.147939e+003,3.236758e-002
1.148421e+003,3.219787e-002
1.148903e+003,3.204142e-002
1.149385e+003,3.189908e-002
1.149867e+003,3.177001e-002
1.150349e+003,3.165307e-002
1.150831e+003,3.154584e-002
1.151314e+003,3.144527e-002
1.151796e+003,3.134778e-002
1.152278e+003,3.124971e-002
1.152760e+003,3.114938e-002
1.153242e+003,3.104630e-002
1.153724e+003,3.094229e-002
1.154206e+003,3.083993e-002
1.154688e+003,3.074148e-002
1.155171e+003,3.064849e-002
1.155653e+003,3.056107e-002
1.156135e+003,3.047831e-002
1.156617e+003,3.039963e-002
1.157099e+003,3.032511e-002
1.157581e+003,3.025562e-002
1.158063e+003,3.019225e-002
1.158545e+003,3.013514e-002
1.159028e+003,3.008326e-002
1.159510e+003,3.003376e-002
1.159992e+003,2.998334e-002
1.160474e+003,2.992959e-002
1.160956e+003,2.987156e-002
1.161438e+003,2.981080e-002
1.161920e+003,2.975033e-002
1.162402e+003,2.969306e-002
1.162885e+003,2.964095e-002
1.163367e+003,2.959384e-002
1.163849e+003,2.954993e-002
1.164331e+003,2.950720e-002
1.164813e+003,2.946368e-002
1.165295e+003,2.941947e-002
1.165777e+003,2.937554e-002
1.166259e+003,2.933367e-002
1.166742e+003,2.929532e-002
1.167224e+003,2.926147e-002
1.167706e+003,2.923166e-002
1.168188e+003,2.920529e-002
1.168670e+003,2.918148e-002
1.169152e+003,2.915972e-002
1.169634e+003,2.913924e-002
1.170116e+003,2.911915e-002
1.170599e+003,2.909835e-002
1.171081e+003,2.907571e-002
1.171563e+003,2.905088e-002
1.172045e+003,2.902505e-002
1.172527e+003,2.900104e-002
1.173009e+003,2.898244e-002
1.173491e+003,2.897245e-002
1.173973e+003,2.897231e-002
1.174456e+003,2.898017e-002
