8.215403e+002,9.823707e-002
8.220225e+002,9.839592e-002
8.225046e+002,9.856219e-002
8.229868e+002,9.873580e-002
8.234689e+002,9.892139e-002
8.239510e+002,9.912686e-002
8.244331e+002,9.936088e-002
8.249152e+002,9.962920e-002
8.253973e+002,9.993222e-002
8.258795e+002,1.002650e-001
8.263616e+002,1.006185e-001
8.268438e+002,1.009827e-001
8.273259e+002,1.013475e-001
8.278080e+002,1.017037e-001
8.282901e+002,1.020408e-001
8.287722e+002,1.023460e-001
8.292543e+002,1.026037e-001
8.297365e+002,1.027987e-001
8.302186e+002,1.029212e-001
8.307007e+002,1.029713e-001
8.311829e+002,1.029619e-001
8.316650e+002,1.029163e-001
8.321471e+002,1.028621e-001
8.326292e+002,1.028237e-001
8.331113e+002,1.028164e-001
8.335934e+002,1.028444e-001
8.340756e+002,1.029031e-001
8.345577e+002,1.029843e-001
8.350399e+002,1.030807e-001
8.355220e+002,1.031891e-001
8.360041e+002,1.033091e-001
8.364862e+002,1.034420e-001
8.369683e+002,1.035856e-001
8.374504e+002,1.037359e-001
8.379326e+002,1.038861e-001
8.384147e+002,1.040316e-001
8.388969e+002,1.041713e-001
8.393790e+002,1.043088e-001
8.398611e+002,1.044492e-001
8.403432e+002,1.045957e-001
8.408253e+002,1.047465e-001
8.413075e+002,1.048945e-001
8.417896e+002,1.050301e-001
8.422717e+002,1.051456e-001
8.427538e+002,1.052392e-001
8.432360e+002,1.053166e-001
8.437181e+002,1.053882e-001
8.442002e+002,1.054649e-001
8.446823e+002,1.055534e-001
8.451645e+002,1.056551e-001
8.456466e+002,1.057662e-001
8.461287e+002,1.058820e-001
8.466108e+002,1.059993e-001
8.470930e+002,1.061181e-001
8.475751e+002,1.062396e-001
8.480572e+002,1.063629e-001
8.485393e+002,1.064825e-001
8.490215e+002,1.065876e-001
8.495036e+002,1.066643e-001
8.499857e+002,1.067015e-001
8.504678e+002,1.066926e-001
8.509500e+002,1.066388e-001
8.514321e+002,1.065459e-001
8.519142e+002,1.064205e-001
8.523964e+002,1.062659e-001
8.528785e+002,1.060817e-001
8.533606e+002,1.058646e-001
8.538427e+002,1.056138e-001
8.543248e+002,1.053326e-001
8.548069e+002,1.050310e-001
8.552891e+002,1.047222e-001
8.557712e+002,1.044199e-001
8.562534e+002,1.041336e-001
8.567355e+002,1.038678e-001
8.572176e+002,1.036231e-001
8.576997e+002,1.033993e-001
8.581818e+002,1.031974e-001
8.586639e+002,1.030219e-001
8.591461e+002,1.028778e-001
8.596282e+002,1.027693e-001
8.601104e+002,1.026959e-001
8.605925e+002,1.026524e-001
8.610746e+002,1.026307e-001
8.615567e+002,1.026228e-001
8.620388e+002,1.026234e-001
8.625209e+002,1.026319e-001
8.630031e+002,1.026494e-001
8.634852e+002,1.026765e-001
8.639673e+002,1.027101e-001
8.644495e+002,1.027420e-001
8.649316e+002,1.027615e-001
8.654137e+002,1.027593e-001
8.658958e+002,1.027308e-001
8.663779e+002,1.026792e-001
8.668600e+002,1.026129e-001
8.673422e+002,1.025428e-001
8.678243e+002,1.024775e-001
8.683065e+002,1.024222e-001
8.687886e+002,1.023774e-001
8.692707e+002,1.023425e-001
8.697528e+002,1.023175e-001
8.702349e+002,1.023058e-001
8.707170e+002,1.023127e-001
8.711992e+002,1.023442e-001
8.716813e+002,1.024025e-001
8.721635e+002,1.024857e-001
8.726456e+002,1.025875e-001
8.731277e+002,1.027001e-001
8.736098e+002,1.028162e-001
8.740919e+002,1.029322e-001
8.745740e+002,1.030475e-001
8.750562e+002,1.031639e-001
8.755383e+002,1.032818e-001
8.760204e+002,1.034004e-001
8.765026e+002,1.035163e-001
8.769847e+002,1.036262e-001
8.774668e+002,1.037272e-001
8.779489e+002,1.038186e-001
8.784310e+002,1.039005e-001
8.789132e+002,1.039731e-001
8.793953e+002,1.040347e-001
8.798774e+002,1.040814e-001
8.803596e+002,1.041082e-001
8.808417e+002,1.041112e-001
8.813238e+002,1.040885e-001
8.818059e+002,1.040412e-001
8.822881e+002,1.039711e-001
8.827702e+002,1.038790e-001
8.832523e+002,1.037631e-001
8.837344e+002,1.036192e-001
8.842166e+002,1.034433e-001
8.846987e+002,1.032339e-001
8.851808e+002,1.029936e-001
8.856629e+002,1.027295e-001
8.861451e+002,1.024498e-001
8.866272e+002,1.021617e-001
8.871093e+002,1.018678e-001
8.875914e+002,1.015664e-001
8.880735e+002,1.012537e-001
8.885557e+002,1.009261e-001
8.890378e+002,1.005834e-001
8.895199e+002,1.002302e-001
8.900021e+002,9.987488e-002
8.904842e+002,9.952664e-002
8.909663e+002,9.919360e-002
8.914484e+002,9.888094e-002
8.919305e+002,9.859025e-002
8.924127e+002,9.832104e-002
8.928948e+002,9.807122e-002
8.933770e+002,9.783834e-002
8.938591e+002,9.761991e-002
8.943412e+002,9.741344e-002
8.948233e+002,9.721694e-002
8.953054e+002,9.702956e-002
8.957875e+002,9.685191e-002
8.962697e+002,9.668737e-002
8.967518e+002,9.654060e-002
8.972339e+002,9.641659e-002
8.977161e+002,9.631823e-002
8.981982e+002,9.624490e-002
8.986803e+002,9.619214e-002
8.991624e+002,9.615315e-002
8.996445e+002,9.612102e-002
9.001266e+002,9.609179e-002
9.006088e+002,9.606542e-002
9.010909e+002,9.604620e-002
9.015731e+002,9.604012e-002
9.020552e+002,9.605289e-002
9.025373e+002,9.608778e-002
9.030194e+002,9.614442e-002
9.035015e+002,9.622017e-002
9.039836e+002,9.631178e-002
9.044658e+002,9.641668e-002
9.049479e+002,9.653332e-002
9.054301e+002,9.666087e-002
9.059122e+002,9.679800e-002
9.063943e+002,9.694170e-002
9.068764e+002,9.708814e-002
9.073585e+002,9.723365e-002
9.078406e+002,9.737683e-002
9.083228e+002,9.751894e-002
9.088049e+002,9.766376e-002
9.092870e+002,9.781448e-002
9.097692e+002,9.797239e-002
9.102513e+002,9.813376e-002
9.107334e+002,9.829091e-002
9.112155e+002,9.843370e-002
9.116976e+002,9.855279e-002
9.121798e+002,9.864223e-002
9.126619e+002,9.870020e-002
9.131440e+002,9.872781e-002
9.136262e+002,9.872707e-002
9.141083e+002,9.869804e-002
9.145904e+002,9.863899e-002
9.150725e+002,9.854702e-002
9.155546e+002,9.842052e-002
9.160368e+002,9.826087e-002
9.165189e+002,9.807325e-002
9.170010e+002,9.786487e-002
9.174832e+002,9.764302e-002
9.179653e+002,9.741307e-002
9.184474e+002,9.717786e-002
9.189295e+002,9.693830e-002
9.194116e+002,9.669561e-002
9.198938e+002,9.645160e-002
9.203759e+002,9.621033e-002
9.208580e+002,9.597610e-002
9.213401e+002,9.575286e-002
9.218223e+002,9.554282e-002
9.223044e+002,9.534662e-002
9.227865e+002,9.516393e-002
9.232687e+002,9.499545e-002
9.237508e+002,9.484282e-002
9.242329e+002,9.470945e-002
9.247150e+002,9.459878e-002
9.251971e+002,9.451314e-002
9.256793e+002,9.445210e-002
9.261614e+002,9.441330e-002
9.266435e+002,9.439284e-002
9.271257e+002,9.438736e-002
9.276078e+002,9.439474e-002
9.280899e+002,9.441499e-002
9.285720e+002,9.444946e-002
9.290541e+002,9.449946e-002
9.295363e+002,9.456508e-002
9.300184e+002,9.464550e-002
9.305005e+002,9.473862e-002
9.309827e+002,9.484282e-002
9.314648e+002,9.495731e-002
9.319469e+002,9.508246e-002
9.324290e+002,9.521957e-002
9.329111e+002,9.537007e-002
9.333932e+002,9.553555e-002
9.338754e+002,9.571824e-002
9.343575e+002,9.592200e-002
9.348397e+002,9.615336e-002
9.353218e+002,9.642069e-002
9.358039e+002,9.673307e-002
9.362860e+002,9.709730e-002
9.367681e+002,9.751575e-002
9.372502e+002,9.798484e-002
9.377324e+002,9.849626e-002
9.382145e+002,9.903912e-002
9.386967e+002,9.960365e-002
9.391788e+002,1.001829e-001
9.396609e+002,1.007736e-001
9.401430e+002,1.013735e-001
9.406251e+002,1.019786e-001
9.411072e+002,1.025808e-001
9.415894e+002,1.031670e-001
9.420715e+002,1.037203e-001
9.425536e+002,1.042251e-001
9.430358e+002,1.046680e-001
9.435179e+002,1.050403e-001
9.440000e+002,1.053358e-001
9.444821e+002,1.055487e-001
9.449642e+002,1.056705e-001
9.454464e+002,1.056919e-001
9.459285e+002,1.056051e-001
9.464106e+002,1.054087e-001
9.468928e+002,1.051113e-001
9.473749e+002,1.047321e-001
9.478570e+002,1.042977e-001
9.483391e+002,1.038373e-001
9.488212e+002,1.033767e-001
9.493034e+002,1.029353e-001
9.497855e+002,1.025259e-001
9.502676e+002,1.021555e-001
9.507498e+002,1.018271e-001
9.512319e+002,1.015417e-001
9.517140e+002,1.012985e-001
9.521961e+002,1.010956e-001
9.526782e+002,1.009290e-001
9.531604e+002,1.007946e-001
9.536425e+002,1.006888e-001
9.541246e+002,1.006112e-001
9.546068e+002,1.005643e-001
9.550889e+002,1.005537e-001
9.555710e+002,1.005853e-001
9.560531e+002,1.006633e-001
9.565352e+002,1.007879e-001
9.570174e+002,1.009561e-001
9.574995e+002,1.011636e-001
9.579816e+002,1.014072e-001
9.584637e+002,1.016871e-001
9.589459e+002,1.020068e-001
9.594280e+002,1.023714e-001
9.599101e+002,1.027841e-001
9.603922e+002,1.032438e-001
9.608744e+002,1.037438e-001
9.613565e+002,1.042732e-001
9.618386e+002,1.048208e-001
9.623207e+002,1.053766e-001
9.628029e+002,1.059343e-001
9.632850e+002,1.064895e-001
9.637671e+002,1.070372e-001
9.642493e+002,1.075689e-001
9.647314e+002,1.080729e-001
9.652135e+002,1.085357e-001
9.656956e+002,1.089470e-001
9.661777e+002,1.093033e-001
9.666599e+002,1.096095e-001
9.671420e+002,1.098776e-001
9.676241e+002,1.101220e-001
9.681063e+002,1.103550e-001
9.685884e+002,1.105839e-001
9.690705e+002,1.108104e-001
9.695526e+002,1.110329e-001
9.700347e+002,1.112489e-001
9.705168e+002,1.114571e-001
9.709990e+002,1.116565e-001
9.714811e+002,1.118458e-001
9.719633e+002,1.120212e-001
9.724454e+002,1.121775e-001
9.729275e+002,1.123097e-001
9.734096e+002,1.124171e-001
9.738917e+002,1.125051e-001
9.743738e+002,1.125871e-001
9.748560e+002,1.126798e-001
9.753381e+002,1.128006e-001
9.758203e+002,1.129617e-001
9.763024e+002,1.131688e-001
9.767845e+002,1.134214e-001
9.772666e+002,1.137152e-001
9.777487e+002,1.140457e-001
9.782308e+002,1.144106e-001
9.787130e+002,1.148096e-001
9.791951e+002,1.152428e-001
9.796772e+002,1.157090e-001
9.801594e+002,1.162047e-001
9.806415e+002,1.167257e-001
9.811236e+002,1.172688e-001
9.816057e+002,1.178333e-001
9.820878e+002,1.184215e-001
9.825699e+002,1.190353e-001
9.830521e+002,1.196734e-001
9.835342e+002,1.203281e-001
9.840164e+002,1.209853e-001
9.844985e+002,1.216277e-001
9.849806e+002,1.222407e-001
9.854627e+002,1.228158e-001
9.859448e+002,1.233541e-001
9.864269e+002,1.238624e-001
9.869091e+002,1.243494e-001
9.873912e+002,1.248189e-001
9.878734e+002,1.252681e-001
9.883555e+002,1.256852e-001
9.888376e+002,1.260532e-001
9.893197e+002,1.263509e-001
9.898018e+002,1.265553e-001
9.902840e+002,1.266407e-001
9.907661e+002,1.265781e-001
9.912482e+002,1.263371e-001
9.917303e+002,1.258909e-001
9.922125e+002,1.252242e-001
9.926946e+002,1.243417e-001
9.931767e+002,1.232723e-001
9.936588e+002,1.220661e-001
9.941410e+002,1.207862e-001
9.946231e+002,1.194967e-001
9.951052e+002,1.182527e-001
9.955873e+002,1.170948e-001
9.960695e+002,1.160476e-001
9.965516e+002,1.151238e-001
9.970337e+002,1.143276e-001
9.975158e+002,1.136585e-001
9.979980e+002,1.131122e-001
9.984801e+002,1.126807e-001
9.989622e+002,1.123510e-001
9.994443e+002,1.121065e-001
9.999265e+002,1.119288e-001
1.000409e+003,1.118020e-001
1.000891e+003,1.117141e-001
1.001373e+003,1.116595e-001
1.001855e+003,1.116370e-001
1.002337e+003,1.116470e-001
1.002819e+003,1.116883e-001
1.003301e+003,1.117577e-001
1.003783e+003,1.118502e-001
1.004266e+003,1.119623e-001
1.004748e+003,1.120938e-001
1.005230e+003,1.122482e-001
1.005712e+003,1.124307e-001
1.006194e+003,1.126445e-001
1.006676e+003,1.128875e-001
1.007158e+003,1.131518e-001
1.007640e+003,1.134251e-001
1.008123e+003,1.136956e-001
1.008605e+003,1.139549e-001
1.009087e+003,1.142012e-001
1.009569e+003,1.144360e-001
1.010051e+003,1.146612e-001
1.010533e+003,1.148742e-001
1.011015e+003,1.150666e-001
1.011497e+003,1.152250e-001
1.011980e+003,1.153366e-001
1.012462e+003,1.153928e-001
1.012944e+003,1.153936e-001
1.013426e+003,1.153468e-001
1.013908e+003,1.152654e-001
1.014390e+003,1.151621e-001
1.014872e+003,1.150473e-001
1.015354e+003,1.149262e-001
1.015837e+003,1.148014e-001
1.016319e+003,1.146731e-001
1.016801e+003,1.145415e-001
1.017283e+003,1.144068e-001
1.017765e+003,1.142676e-001
1.018247e+003,1.141208e-001
1.018729e+003,1.139623e-001
1.019211e+003,1.137884e-001
1.019694e+003,1.135989e-001
1.020176e+003,1.133981e-001
1.020658e+003,1.131949e-001
1.021140e+003,1.129993e-001
1.021622e+003,1.128184e-001
1.022104e+003,1.126538e-001
1.022586e+003,1.125015e-001
1.023068e+003,1.123533e-001
1.023551e+003,1.122018e-001
1.024033e+003,1.120431e-001
1.024515e+003,1.118784e-001
1.024997e+003,1.117119e-001
1.025479e+003,1.115482e-001
1.025961e+003,1.113881e-001
1.026443e+003,1.112285e-001
1.026925e+003,1.110633e-001
1.027408e+003,1.108871e-001
1.027890e+003,1.106981e-001
1.028372e+003,1.104997e-001
1.028854e+003,1.102983e-001
1.029336e+003,1.101006e-001
1.029818e+003,1.099098e-001
1.030300e+003,1.097246e-001
1.030782e+003,1.095398e-001
1.031265e+003,1.093510e-001
1.031747e+003,1.091564e-001
1.032229e+003,1.089597e-001
1.032711e+003,1.087692e-001
1.033193e+003,1.085949e-001
1.033675e+003,1.084461e-001
1.034157e+003,1.083286e-001
1.034639e+003,1.082455e-001
1.035122e+003,1.081982e-001
1.035604e+003,1.081886e-001
1.036086e+003,1.082203e-001
1.036568e+003,1.082974e-001
1.037050e+003,1.084229e-001
1.037532e+003,1.085970e-001
1.038014e+003,1.088176e-001
1.038496e+003,1.090814e-001
1.038979e+003,1.093879e-001
1.039461e+003,1.097421e-001
1.039943e+003,1.101570e-001
1.040425e+003,1.106520e-001
1.040907e+003,1.112497e-001
1.041389e+003,1.119719e-001
1.041871e+003,1.128357e-001
1.042353e+003,1.138503e-001
1.042836e+003,1.150157e-001
1.043318e+003,1.163188e-001
1.043800e+003,1.177311e-001
1.044282e+003,1.192032e-001
1.044764e+003,1.206612e-001
1.045246e+003,1.220085e-001
1.045728e+003,1.231324e-001
1.046210e+003,1.239217e-001
1.046693e+003,1.242881e-001
1.047175e+003,1.241864e-001
1.047657e+003,1.236259e-001
1.048139e+003,1.226685e-001
1.048621e+003,1.214141e-001
1.049103e+003,1.199800e-001
1.049585e+003,1.184804e-001
1.050067e+003,1.170110e-001
1.050550e+003,1.156416e-001
1.051032e+003,1.144141e-001
1.051514e+003,1.133471e-001
1.051996e+003,1.124414e-001
1.052478e+003,1.116878e-001
1.052960e+003,1.110717e-001
1.053442e+003,1.105775e-001
1.053924e+003,1.101903e-001
1.054406e+003,1.098977e-001
1.054889e+003,1.096901e-001
1.055371e+003,1.095612e-001
1.055853e+003,1.095080e-001
1.056335e+003,1.095302e-001
1.056817e+003,1.096295e-001
1.057299e+003,1.098081e-001
1.057781e+003,1.100678e-001
1.058264e+003,1.104070e-001
1.058746e+003,1.108181e-001
1.059228e+003,1.112843e-001
1.059710e+003,1.117772e-001
1.060192e+003,1.122557e-001
1.060674e+003,1.126687e-001
1.061156e+003,1.129608e-001
1.061638e+003,1.130816e-001
1.062120e+003,1.129962e-001
1.062603e+003,1.126929e-001
1.063085e+003,1.121858e-001
1.063567e+003,1.115110e-001
1.064049e+003,1.107195e-001
1.064531e+003,1.098667e-001
1.065013e+003,1.090057e-001
1.065495e+003,1.081814e-001
1.065978e+003,1.074288e-001
1.066460e+003,1.067711e-001
1.066942e+003,1.062206e-001
1.067424e+003,1.057781e-001
1.067906e+003,1.054352e-001
1.068388e+003,1.051764e-001
1.068870e+003,1.049834e-001
1.069352e+003,1.048376e-001
1.069834e+003,1.047256e-001
1.070317e+003,1.046398e-001
1.070799e+003,1.045795e-001
1.071281e+003,1.045477e-001
1.071763e+003,1.045489e-001
1.072245e+003,1.045847e-001
1.072727e+003,1.046532e-001
1.073209e+003,1.047485e-001
1.073692e+003,1.048635e-001
1.074174e+003,1.049905e-001
1.074656e+003,1.051236e-001
1.075138e+003,1.052581e-001
1.075620e+003,1.053908e-001
1.076102e+003,1.055185e-001
1.076584e+003,1.056395e-001
1.077066e+003,1.057543e-001
1.077548e+003,1.058677e-001
1.078031e+003,1.059882e-001
1.078513e+003,1.061276e-001
1.078995e+003,1.062966e-001
1.079477e+003,1.065018e-001
1.079959e+003,1.067430e-001
1.080441e+003,1.070142e-001
1.080923e+003,1.073062e-001
1.081406e+003,1.076103e-001
1.081888e+003,1.079223e-001
1.082370e+003,1.082431e-001
1.082852e+003,1.085768e-001
1.083334e+003,1.089273e-001
1.083816e+003,1.092945e-001
1.084298e+003,1.096746e-001
1.084780e+003,1.100601e-001
1.085262e+003,1.104452e-001
1.085745e+003,1.108279e-001
1.086227e+003,1.112119e-001
1.086709e+003,1.116048e-001
1.087191e+003,1.120139e-001
1.087673e+003,1.124431e-001
1.088155e+003,1.128913e-001
1.088637e+003,1.133541e-001
1.089120e+003,1.138286e-001
1.089602e+003,1.143159e-001
1.090084e+003,1.148245e-001
1.090566e+003,1.153667e-001
1.091048e+003,1.159552e-001
1.091530e+003,1.165976e-001
1.092012e+003,1.172931e-001
1.092494e+003,1.180338e-001
1.092977e+003,1.188078e-001
1.093459e+003,1.196032e-001
1.093941e+003,1.204115e-001
1.094423e+003,1.212262e-001
1.094905e+003,1.220397e-001
1.095387e+003,1.228391e-001
1.095869e+003,1.236043e-001
1.096351e+003,1.243089e-001
1.096833e+003,1.249265e-001
1.097316e+003,1.254356e-001
1.097798e+003,1.258244e-001
1.098280e+003,1.260915e-001
1.098762e+003,1.262432e-001
1.099244e+003,1.262897e-001
1.099726e+003,1.262434e-001
1.100208e+003,1.261194e-001
1.100691e+003,1.259374e-001
1.101173e+003,1.257229e-001
1.101655e+003,1.255039e-001
1.102137e+003,1.253072e-001
1.102619e+003,1.251490e-001
1.103101e+003,1.250300e-001
1.103583e+003,1.249334e-001
1.104065e+003,1.248285e-001
1.104547e+003,1.246779e-001
1.105030e+003,1.244477e-001
1.105512e+003,1.241157e-001
1.105994e+003,1.236749e-001
1.106476e+003,1.231333e-001
1.106958e+003,1.225106e-001
1.107440e+003,1.218346e-001
1.107922e+003,1.211371e-001
1.108405e+003,1.204516e-001
1.108887e+003,1.198106e-001
1.109369e+003,1.192422e-001
1.109851e+003,1.187674e-001
1.110333e+003,1.183974e-001
1.110815e+003,1.181335e-001
1.111297e+003,1.179686e-001
1.111779e+003,1.178912e-001
1.112261e+003,1.178890e-001
1.112744e+003,1.179522e-001
1.113226e+003,1.180740e-001
1.113708e+003,1.182490e-001
1.114190e+003,1.184707e-001
1.114672e+003,1.187287e-001
1.115154e+003,1.190092e-001
1.115636e+003,1.192965e-001
1.116119e+003,1.195768e-001
1.116601e+003,1.198410e-001
1.117083e+003,1.200852e-001
1.117565e+003,1.203089e-001
1.118047e+003,1.205108e-001
1.118529e+003,1.206866e-001
1.119011e+003,1.208275e-001
1.119493e+003,1.209233e-001
1.119975e+003,1.209647e-001
1.120458e+003,1.209470e-001
1.120940e+003,1.208706e-001
1.121422e+003,1.207376e-001
1.121904e+003,1.205493e-001
1.122386e+003,1.203028e-001
1.122868e+003,1.199920e-001
1.123350e+003,1.196110e-001
1.123833e+003,1.191597e-001
1.124315e+003,1.186468e-001
1.124797e+003,1.180910e-001
1.125279e+003,1.175172e-001
1.125761e+003,1.169511e-001
1.126243e+003,1.164141e-001
1.126725e+003,1.159203e-001
1.127207e+003,1.154780e-001
1.127689e+003,1.150912e-001
1.128172e+003,1.147639e-001
1.128654e+003,1.145016e-001
1.129136e+003,1.143104e-001
1.129618e+003,1.141955e-001
1.130100e+003,1.141586e-001
1.130582e+003,1.141975e-001
1.131064e+003,1.143067e-001
1.131547e+003,1.144802e-001
1.132029e+003,1.147135e-001
1.132511e+003,1.150052e-001
1.132993e+003,1.153555e-001
1.133475e+003,1.157638e-001
1.133957e+003,1.162264e-001
1.134439e+003,1.167355e-001
1.134921e+003,1.172810e-001
1.135403e+003,1.178533e-001
1.135886e+003,1.184470e-001
1.136368e+003,1.190618e-001
1.136850e+003,1.197013e-001
1.137332e+003,1.203688e-001
1.137814e+003,1.210641e-001
1.138296e+003,1.217806e-001
1.138778e+003,1.225073e-001
1.139260e+003,1.232318e-001
1.139743e+003,1.239453e-001
1.140225e+003,1.246456e-001
1.140707e+003,1.253368e-001
1.141189e+003,1.260268e-001
1.141671e+003,1.267226e-001
1.142153e+003,1.274288e-001
1.142635e+003,1.281463e-001
1.143117e+003,1.288748e-001
1.143600e+003,1.296154e-001
1.144082e+003,1.303720e-001
1.144564e+003,1.311505e-001
1.145046e+003,1.319562e-001
1.145528e+003,1.327915e-001
1.146010e+003,1.336559e-001
1.146492e+003,1.345476e-001
1.146974e+003,1.354676e-001
1.147457e+003,1.364218e-001
1.147939e+003,1.374217e-001
1.148421e+003,1.384803e-001
1.148903e+003,1.396065e-001
1.149385e+003,1.408002e-001
1.149867e+003,1.420514e-001
1.150349e+003,1.433432e-001
1.150831e+003,1.446581e-001
1.151314e+003,1.459850e-001
1.151796e+003,1.473227e-001
1.152278e+003,1.486784e-001
1.152760e+003,1.500627e-001
1.153242e+003,1.514831e-001
1.153724e+003,1.529409e-001
1.154206e+003,1.544315e-001
1.154688e+003,1.559491e-001
1.155171e+003,1.574904e-001
1.155653e+003,1.590572e-001
1.156135e+003,1.606537e-001
1.156617e+003,1.622811e-001
1.157099e+003,1.639338e-001
1.157581e+003,1.655981e-001
1.158063e+003,1.672575e-001
1.158545e+003,1.688999e-001
1.159028e+003,1.705249e-001
1.159510e+003,1.721439e-001
1.159992e+003,1.737755e-001
1.160474e+003,1.754354e-001
1.160956e+003,1.771271e-001
1.161438e+003,1.788390e-001
1.161920e+003,1.805491e-001
1.162402e+003,1.822346e-001
1.162885e+003,1.838819e-001
1.163367e+003,1.854904e-001
1.163849e+003,1.870689e-001
1.164331e+003,1.886254e-001
1.164813e+003,1.901569e-001
1.165295e+003,1.916455e-001
1.165777e+003,1.930620e-001
1.166259e+003,1.943763e-001
1.166742e+003,1.955668e-001
1.167224e+003,1.966262e-001
1.167706e+003,1.975563e-001
1.168188e+003,1.983593e-001
1.168670e+003,1.990283e-001
1.169152e+003,1.995450e-001
1.169634e+003,1.998860e-001
1.170116e+003,2.000333e-001
1.170599e+003,1.999851e-001
1.171081e+003,1.997574e-001
1.171563e+003,1.993779e-001
1.172045e+003,1.988740e-001
1.172527e+003,1.982615e-001
1.173009e+003,1.975427e-001
1.173491e+003,1.967110e-001
1.173973e+003,1.957624e-001
1.174456e+003,1.947040e-001
