8.215403e+002,4.454411e-003
8.220225e+002,4.535563e-003
8.225046e+002,4.629122e-003
8.229868e+002,4.724944e-003
8.234689e+002,4.809230e-003
8.239510e+002,4.867998e-003
8.244331e+002,4.891789e-003
8.249152e+002,4.877749e-003
8.253973e+002,4.830705e-003
8.258795e+002,4.761256e-003
8.263616e+002,4.681066e-003
8.268438e+002,4.599920e-003
8.273259e+002,4.521300e-003
8.278080e+002,4.443632e-003
8.282901e+002,4.361492e-003
8.287722e+002,4.269129e-003
8.292543e+002,4.163839e-003
8.297365e+002,4.047571e-003
8.302186e+002,3.926151e-003
8.307007e+002,3.807474e-003
8.311829e+002,3.698954e-003
8.316650e+002,3.605762e-003
8.321471e+002,3.530262e-003
8.326292e+002,3.473678e-003
8.331113e+002,3.435938e-003
8.335934e+002,3.417503e-003
8.340756e+002,3.418204e-003
8.345577e+002,3.436405e-003
8.350399e+002,3.468100e-003
8.355220e+002,3.506779e-003
8.360041e+002,3.544659e-003
8.364862e+002,3.575227e-003
8.369683e+002,3.594470e-003
8.374504e+002,3.602956e-003
8.379326e+002,3.604426e-003
8.384147e+002,3.605462e-003
8.388969e+002,3.612879e-003
8.393790e+002,3.631422e-003
8.398611e+002,3.663633e-003
8.403432e+002,3.708779e-003
8.408253e+002,3.763454e-003
8.413075e+002,3.822616e-003
8.417896e+002,3.880482e-003
8.422717e+002,3.931669e-003
8.427538e+002,3.971893e-003
8.432360e+002,3.999581e-003
8.437181e+002,4.015232e-003
8.442002e+002,4.022856e-003
8.446823e+002,4.027639e-003
8.451645e+002,4.035665e-003
8.456466e+002,4.050882e-003
8.461287e+002,4.074594e-003
8.466108e+002,4.104363e-003
8.470930e+002,4.135070e-003
8.475751e+002,4.159824e-003
8.480572e+002,4.172804e-003
8.485393e+002,4.170162e-003
8.490215e+002,4.151227e-003
8.495036e+002,4.117977e-003
8.499857e+002,4.075197e-003
8.504678e+002,4.027705e-003
8.509500e+002,3.980620e-003
8.514321e+002,3.937587e-003
8.519142e+002,3.900374e-003
8.523964e+002,3.868948e-003
8.528785e+002,3.841971e-003
8.533606e+002,3.816900e-003
8.538427e+002,3.791463e-003
8.543248e+002,3.763588e-003
8.548069e+002,3.733308e-003
8.552891e+002,3.701493e-003
8.557712e+002,3.670550e-003
8.562534e+002,3.641713e-003
8.567355e+002,3.615686e-003
8.572176e+002,3.590093e-003
8.576997e+002,3.561797e-003
8.581818e+002,3.527155e-003
8.586639e+002,3.484533e-003
8.591461e+002,3.435236e-003
8.596282e+002,3.383641e-003
8.601104e+002,3.334990e-003
8.605925e+002,3.294257e-003
8.610746e+002,3.262541e-003
8.615567e+002,3.238138e-003
8.620388e+002,3.215839e-003
8.625209e+002,3.190771e-003
8.630031e+002,3.159764e-003
8.634852e+002,3.123753e-003
8.639673e+002,3.086443e-003
8.644495e+002,3.052774e-003
8.649316e+002,3.025513e-003
8.654137e+002,3.004160e-003
8.658958e+002,2.984242e-003
8.663779e+002,2.960054e-003
8.668600e+002,2.926562e-003
8.673422e+002,2.882598e-003
8.678243e+002,2.830234e-003
8.683065e+002,2.774275e-003
8.687886e+002,2.719257e-003
8.692707e+002,2.667247e-003
8.697528e+002,2.616742e-003
8.702349e+002,2.564444e-003
8.707170e+002,2.506586e-003
8.711992e+002,2.442472e-003
8.716813e+002,2.374103e-003
8.721635e+002,2.306611e-003
8.726456e+002,2.244991e-003
8.731277e+002,2.192970e-003
8.736098e+002,2.150646e-003
8.740919e+002,2.116050e-003
8.745740e+002,2.086185e-003
8.750562e+002,2.059451e-003
8.755383e+002,2.035715e-003
8.760204e+002,2.016973e-003
8.765026e+002,2.004557e-003
8.769847e+002,1.998365e-003
8.774668e+002,1.995769e-003
8.779489e+002,1.993139e-003
8.784310e+002,1.987813e-003
8.789132e+002,1.979692e-003
8.793953e+002,1.972236e-003
8.798774e+002,1.970805e-003
8.803596e+002,1.979958e-003
8.808417e+002,2.001228e-003
8.813238e+002,2.031420e-003
8.818059e+002,2.063779e-003
8.822881e+002,2.089980e-003
8.827702e+002,2.104297e-003
8.832523e+002,2.104197e-003
8.837344e+002,2.091878e-003
8.842166e+002,2.072102e-003
8.846987e+002,2.050595e-003
8.851808e+002,2.031487e-003
8.856629e+002,2.017639e-003
8.861451e+002,2.009916e-003
8.866272e+002,2.009250e-003
8.871093e+002,2.016240e-003
8.875914e+002,2.031587e-003
8.880735e+002,2.054157e-003
8.885557e+002,2.081324e-003
8.890378e+002,2.107826e-003
8.895199e+002,2.128436e-003
8.900021e+002,2.138925e-003
8.904842e+002,2.139391e-003
8.909663e+002,2.132931e-003
8.914484e+002,2.125440e-003
8.919305e+002,2.122842e-003
8.924127e+002,2.128570e-003
8.928948e+002,2.142221e-003
8.933770e+002,2.160303e-003
8.938591e+002,2.178384e-003
8.943412e+002,2.194236e-003
8.948233e+002,2.208289e-003
8.953054e+002,2.223876e-003
8.957875e+002,2.245224e-003
8.962697e+002,2.275067e-003
8.967518e+002,2.312673e-003
8.972339e+002,2.354581e-003
8.977161e+002,2.396092e-003
8.981982e+002,2.433309e-003
8.986803e+002,2.465564e-003
8.991624e+002,2.495123e-003
8.996445e+002,2.525683e-003
9.001266e+002,2.560344e-003
9.006088e+002,2.599609e-003
9.010909e+002,2.642144e-003
9.015731e+002,2.684983e-003
9.020552e+002,2.726893e-003
9.025373e+002,2.769040e-003
9.030194e+002,2.815927e-003
9.035015e+002,2.873159e-003
9.039836e+002,2.945910e-003
9.044658e+002,3.035690e-003
9.049479e+002,3.139572e-003
9.054301e+002,3.250689e-003
9.059122e+002,3.360400e-003
9.063943e+002,3.459784e-003
9.068764e+002,3.542722e-003
9.073585e+002,3.605662e-003
9.078406e+002,3.648697e-003
9.083228e+002,3.674359e-003
9.088049e+002,3.687425e-003
9.092870e+002,3.693640e-003
9.097692e+002,3.699288e-003
9.102513e+002,3.710316e-003
9.107334e+002,3.730802e-003
9.112155e+002,3.761649e-003
9.116976e+002,3.800555e-003
9.121798e+002,3.841302e-003
9.126619e+002,3.876203e-003
9.131440e+002,3.897499e-003
9.136262e+002,3.900608e-003
9.141083e+002,3.884728e-003
9.145904e+002,3.853771e-003
9.150725e+002,3.814393e-003
9.155546e+002,3.774651e-003
9.160368e+002,3.741095e-003
9.165189e+002,3.718036e-003
9.170010e+002,3.706573e-003
9.174832e+002,3.705637e-003
9.179653e+002,3.711987e-003
9.184474e+002,3.721511e-003
9.189295e+002,3.729665e-003
9.194116e+002,3.731804e-003
9.198938e+002,3.723082e-003
9.203759e+002,3.700290e-003
9.208580e+002,3.661494e-003
9.213401e+002,3.607433e-003
9.218223e+002,3.540784e-003
9.223044e+002,3.466898e-003
9.227865e+002,3.391154e-003
9.232687e+002,3.318763e-003
9.237508e+002,3.252926e-003
9.242329e+002,3.194610e-003
9.247150e+002,3.142843e-003
9.251971e+002,3.094819e-003
9.256793e+002,3.047001e-003
9.261614e+002,2.996352e-003
9.266435e+002,2.939872e-003
9.271257e+002,2.876194e-003
9.276078e+002,2.805355e-003
9.280899e+002,2.729760e-003
9.285720e+002,2.652745e-003
9.290541e+002,2.578776e-003
9.295363e+002,2.511019e-003
9.300184e+002,2.450370e-003
9.305005e+002,2.394626e-003
9.309827e+002,2.338557e-003
9.314648e+002,2.275900e-003
9.319469e+002,2.202295e-003
9.324290e+002,2.117049e-003
9.329111e+002,2.024363e-003
9.333932e+002,1.932329e-003
9.338754e+002,1.850497e-003
9.343575e+002,1.786646e-003
9.348397e+002,1.744128e-003
9.353218e+002,1.721340e-003
9.358039e+002,1.712958e-003
9.362860e+002,1.712359e-003
9.367681e+002,1.714089e-003
9.372502e+002,1.715286e-003
9.377324e+002,1.715419e-003
9.382145e+002,1.714821e-003
9.386967e+002,1.713390e-003
9.391788e+002,1.709465e-003
9.396609e+002,1.700849e-003
9.401430e+002,1.686147e-003
9.406251e+002,1.665890e-003
9.411072e+002,1.642841e-003
9.415894e+002,1.620956e-003
9.420715e+002,1.603563e-003
9.425536e+002,1.591524e-003
9.430358e+002,1.583077e-003
9.435179e+002,1.574531e-003
9.440000e+002,1.562892e-003
9.444821e+002,1.547762e-003
9.449642e+002,1.532433e-003
9.454464e+002,1.522890e-003
9.459285e+002,1.525417e-003
9.464106e+002,1.544437e-003
9.468928e+002,1.580616e-003
9.473749e+002,1.630901e-003
9.478570e+002,1.690172e-003
9.483391e+002,1.753742e-003
9.488212e+002,1.818687e-003
9.493034e+002,1.884073e-003
9.497855e+002,1.950002e-003
9.502676e+002,2.016274e-003
9.507498e+002,2.081257e-003
9.512319e+002,2.142521e-003
9.517140e+002,2.197699e-003
9.521961e+002,2.246789e-003
9.526782e+002,2.292288e-003
9.531604e+002,2.339490e-003
9.536425e+002,2.394126e-003
9.541246e+002,2.461032e-003
9.546068e+002,2.541347e-003
9.550889e+002,2.633110e-003
9.555710e+002,2.731194e-003
9.560531e+002,2.829901e-003
9.565352e+002,2.923459e-003
9.570174e+002,3.008130e-003
9.574995e+002,3.080970e-003
9.579816e+002,3.140907e-003
9.584637e+002,3.187500e-003
9.589459e+002,3.221747e-003
9.594280e+002,3.246650e-003
9.599101e+002,3.267348e-003
9.603922e+002,3.291051e-003
9.608744e+002,3.325440e-003
9.613565e+002,3.376729e-003
9.618386e+002,3.448395e-003
9.623207e+002,3.539882e-003
9.628029e+002,3.647327e-003
9.632850e+002,3.765393e-003
9.637671e+002,3.889676e-003
9.642493e+002,4.017272e-003
9.647314e+002,4.147915e-003
9.652135e+002,4.282848e-003
9.656956e+002,4.423982e-003
9.661777e+002,4.572026e-003
9.666599e+002,4.727054e-003
9.671420e+002,4.888874e-003
9.676241e+002,5.057122e-003
9.681063e+002,5.231841e-003
9.685884e+002,5.412904e-003
9.690705e+002,5.598809e-003
9.695526e+002,5.786337e-003
9.700347e+002,5.970285e-003
9.705168e+002,6.145204e-003
9.709990e+002,6.306006e-003
9.714811e+002,6.450792e-003
9.719633e+002,6.580488e-003
9.724454e+002,6.699220e-003
9.729275e+002,6.811892e-003
9.734096e+002,6.923414e-003
9.738917e+002,7.036178e-003
9.743738e+002,7.150723e-003
9.748560e+002,7.265668e-003
9.753381e+002,7.379767e-003
9.758203e+002,7.492144e-003
9.763024e+002,7.603842e-003
9.767845e+002,7.716209e-003
9.772666e+002,7.831169e-003
9.777487e+002,7.949467e-003
9.782308e+002,8.070666e-003
9.787130e+002,8.193283e-003
9.791951e+002,8.315328e-003
9.796772e+002,8.435109e-003
9.801594e+002,8.551645e-003
9.806415e+002,8.665035e-003
9.811236e+002,8.776223e-003
9.816057e+002,8.886594e-003
9.820878e+002,8.998618e-003
9.825699e+002,9.115203e-003
9.830521e+002,9.239945e-003
9.835342e+002,9.376266e-003
9.840164e+002,9.527193e-003
9.844985e+002,9.694437e-003
9.849806e+002,9.877980e-003
9.854627e+002,1.007598e-002
9.859448e+002,1.028571e-002
9.864269e+002,1.050375e-002
9.869091e+002,1.072761e-002
9.873912e+002,1.095546e-002
9.878734e+002,1.118635e-002
9.883555e+002,1.142022e-002
9.888376e+002,1.165799e-002
9.893197e+002,1.190090e-002
9.898018e+002,1.215216e-002
9.902840e+002,1.241533e-002
9.907661e+002,1.269541e-002
9.912482e+002,1.299697e-002
9.917303e+002,1.332320e-002
9.922125e+002,1.367444e-002
9.926946e+002,1.404861e-002
9.931767e+002,1.444078e-002
9.936588e+002,1.484576e-002
9.941410e+002,1.525824e-002
9.946231e+002,1.567580e-002
9.951052e+002,1.609784e-002
9.955873e+002,1.652601e-002
9.960695e+002,1.696270e-002
9.965516e+002,1.741087e-002
9.970337e+002,1.787227e-002
9.975158e+002,1.834812e-002
9.979980e+002,1.883893e-002
9.984801e+002,1.934495e-002
9.989622e+002,1.986616e-002
9.994443e+002,2.040338e-002
9.999265e+002,2.095799e-002
1.000409e+003,2.153284e-002
1.000891e+003,2.213227e-002
1.001373e+003,2.276192e-002
1.001855e+003,2.342771e-002
1.002337e+003,2.413483e-002
1.002819e+003,2.488633e-002
1.003301e+003,2.568271e-002
1.003783e+003,2.652170e-002
1.004266e+003,2.739990e-002
1.004748e+003,2.831389e-002
1.005230e+003,2.926207e-002
1.005712e+003,3.024379e-002
1.006194e+003,3.125968e-002
1.006676e+003,3.230986e-002
1.007158e+003,3.339328e-002
1.007640e+003,3.450725e-002
1.008123e+003,3.564987e-002
1.008605e+003,3.681974e-002
1.009087e+003,3.801726e-002
1.009569e+003,3.924355e-002
1.010051e+003,4.049836e-002
1.010533e+003,4.177910e-002
1.011015e+003,4.308043e-002
1.011497e+003,4.439642e-002
1.011980e+003,4.572388e-002
1.012462e+003,4.706501e-002
1.012944e+003,4.842830e-002
1.013426e+003,4.982550e-002
1.013908e+003,5.126707e-002
1.014390e+003,5.275720e-002
1.014872e+003,5.429212e-002
1.015354e+003,5.586100e-002
1.015837e+003,5.745120e-002
1.016319e+003,5.905304e-002
1.016801e+003,6.066363e-002
1.017283e+003,6.228531e-002
1.017765e+003,6.392231e-002
1.018247e+003,6.557515e-002
1.018729e+003,6.723889e-002
1.019211e+003,6.890295e-002
1.019694e+003,7.055660e-002
1.020176e+003,7.219301e-002
1.020658e+003,7.381182e-002
1.021140e+003,7.541622e-002
1.021622e+003,7.700790e-002
1.022104e+003,7.858110e-002
1.022586e+003,8.011977e-002
1.023068e+003,8.160113e-002
1.023551e+003,8.300187e-002
1.024033e+003,8.430486e-002
1.024515e+003,8.550263e-002
1.024997e+003,8.659441e-002
1.025479e+003,8.758074e-002
1.025961e+003,8.845634e-002
1.026443e+003,8.920926e-002
1.026925e+003,8.982415e-002
1.027408e+003,9.028912e-002
1.027890e+003,9.060161e-002
1.028372e+003,9.076925e-002
1.028854e+003,9.080379e-002
1.029336e+003,9.071310e-002
1.029818e+003,9.049459e-002
1.030300e+003,9.013524e-002
1.030782e+003,8.961773e-002
1.031265e+003,8.893074e-002
1.031747e+003,8.807591e-002
1.032229e+003,8.706886e-002
1.032711e+003,8.593226e-002
1.033193e+003,8.468567e-002
1.033675e+003,8.333621e-002
1.034157e+003,8.187750e-002
1.034639e+003,8.029357e-002
1.035122e+003,7.856946e-002
1.035604e+003,7.669856e-002
1.036086e+003,7.468721e-002
1.036568e+003,7.255163e-002
1.037050e+003,7.031211e-002
1.037532e+003,6.798758e-002
1.038014e+003,6.559353e-002
1.038496e+003,6.314434e-002
1.038979e+003,6.065708e-002
1.039461e+003,5.815409e-002
1.039943e+003,5.566194e-002
1.040425e+003,5.320786e-002
1.040907e+003,5.081443e-002
1.041389e+003,4.849654e-002
1.041871e+003,4.626146e-002
1.042353e+003,4.411040e-002
1.042836e+003,4.204319e-002
1.043318e+003,4.006004e-002
1.043800e+003,3.816328e-002
1.044282e+003,3.635637e-002
1.044764e+003,3.464287e-002
1.045246e+003,3.302548e-002
1.045728e+003,3.150650e-002
1.046210e+003,3.008773e-002
1.046693e+003,2.877163e-002
1.047175e+003,2.755969e-002
1.047657e+003,2.645158e-002
1.048139e+003,2.544272e-002
1.048621e+003,2.452419e-002
1.049103e+003,2.368254e-002
1.049585e+003,2.290231e-002
1.050067e+003,2.216857e-002
1.050550e+003,2.147010e-002
1.051032e+003,2.079991e-002
1.051514e+003,2.015612e-002
1.051996e+003,1.953896e-002
1.052478e+003,1.894912e-002
1.052960e+003,1.838528e-002
1.053442e+003,1.784365e-002
1.053924e+003,1.731865e-002
1.054406e+003,1.680538e-002
1.054889e+003,1.630097e-002
1.055371e+003,1.580625e-002
1.055853e+003,1.532565e-002
1.056335e+003,1.486516e-002
1.056817e+003,1.443023e-002
1.057299e+003,1.402380e-002
1.057781e+003,1.364531e-002
1.058264e+003,1.329075e-002
1.058746e+003,1.295395e-002
1.059228e+003,1.262977e-002
1.059710e+003,1.231391e-002
1.060192e+003,1.200553e-002
1.060674e+003,1.170510e-002
1.061156e+003,1.141474e-002
1.061638e+003,1.113556e-002
1.062120e+003,1.086749e-002
1.062603e+003,1.060947e-002
1.063085e+003,1.036025e-002
1.063567e+003,1.011936e-002
1.064049e+003,9.888250e-003
1.064531e+003,9.669466e-003
1.065013e+003,9.466031e-003
1.065495e+003,9.279919e-003
1.065978e+003,9.111448e-003
1.066460e+003,8.958736e-003
1.066942e+003,8.819604e-003
1.067424e+003,8.692145e-003
1.067906e+003,8.576720e-003
1.068388e+003,8.475449e-003
1.068870e+003,8.391699e-003
1.069352e+003,8.327487e-003
1.069834e+003,8.282804e-003
1.070317e+003,8.254234e-003
1.070799e+003,8.236437e-003
1.071281e+003,8.223505e-003
1.071763e+003,8.211247e-003
1.072245e+003,8.197842e-003
1.072727e+003,8.184303e-003
1.073209e+003,8.172552e-003
1.073692e+003,8.164348e-003
1.074174e+003,8.160094e-003
1.074656e+003,8.159081e-003
1.075138e+003,8.160702e-003
1.075620e+003,8.165530e-003
1.076102e+003,8.176806e-003
1.076584e+003,8.199969e-003
1.077066e+003,8.241030e-003
1.077548e+003,8.304655e-003
1.078031e+003,8.392070e-003
1.078513e+003,8.500181e-003
1.078995e+003,8.621602e-003
1.079477e+003,8.746979e-003
1.079959e+003,8.866135e-003
1.080441e+003,8.971624e-003
1.080923e+003,9.058903e-003
1.081406e+003,9.128096e-003
1.081888e+003,9.182815e-003
1.082370e+003,9.230095e-003
1.082852e+003,9.277820e-003
1.083334e+003,9.333473e-003
1.083816e+003,9.402844e-003
1.084298e+003,9.489025e-003
1.084780e+003,9.592565e-003
1.085262e+003,9.712225e-003
1.085745e+003,9.845847e-003
1.086227e+003,9.991853e-003
1.086709e+003,1.014951e-002
1.087191e+003,1.031821e-002
1.087673e+003,1.049601e-002
1.088155e+003,1.067911e-002
1.088637e+003,1.086018e-002
1.089120e+003,1.103001e-002
1.089602e+003,1.117873e-002
1.090084e+003,1.129879e-002
1.090566e+003,1.138624e-002
1.091048e+003,1.144165e-002
1.091530e+003,1.146893e-002
1.092012e+003,1.147353e-002
1.092494e+003,1.145985e-002
1.092977e+003,1.143059e-002
1.093459e+003,1.138651e-002
1.093941e+003,1.132736e-002
1.094423e+003,1.125452e-002
1.094905e+003,1.117152e-002
1.095387e+003,1.108480e-002
1.095869e+003,1.100255e-002
1.096351e+003,1.093266e-002
1.096833e+003,1.088081e-002
1.097316e+003,1.084891e-002
1.097798e+003,1.083494e-002
1.098280e+003,1.083372e-002
1.098762e+003,1.083885e-002
1.099244e+003,1.084395e-002
1.099726e+003,1.084456e-002
1.100208e+003,1.083790e-002
1.100691e+003,1.082363e-002
1.101173e+003,1.080332e-002
1.101655e+003,1.078002e-002
1.102137e+003,1.075773e-002
1.102619e+003,1.074051e-002
1.103101e+003,1.073124e-002
1.103583e+003,1.073043e-002
1.104065e+003,1.073583e-002
1.104547e+003,1.074255e-002
1.105030e+003,1.074367e-002
1.105512e+003,1.073308e-002
1.105994e+003,1.070723e-002
1.106476e+003,1.066706e-002
1.106958e+003,1.061762e-002
1.107440e+003,1.056750e-002
1.107922e+003,1.052548e-002
1.108405e+003,1.049883e-002
1.108887e+003,1.049007e-002
1.109369e+003,1.049723e-002
1.109851e+003,1.051431e-002
1.110333e+003,1.053362e-002
1.110815e+003,1.054802e-002
1.111297e+003,1.055274e-002
1.111779e+003,1.054588e-002
1.112261e+003,1.052894e-002
1.112744e+003,1.050450e-002
1.113226e+003,1.047619e-002
1.113708e+003,1.044659e-002
1.114190e+003,1.041757e-002
1.114672e+003,1.038944e-002
1.115154e+003,1.036147e-002
1.115636e+003,1.033161e-002
1.116119e+003,1.029697e-002
1.116601e+003,1.025348e-002
1.117083e+003,1.019676e-002
1.117565e+003,1.012207e-002
1.118047e+003,1.002617e-002
1.118529e+003,9.907166e-003
1.119011e+003,9.765764e-003
1.119493e+003,9.605031e-003
1.119975e+003,9.429695e-003
1.120458e+003,9.244785e-003
1.120940e+003,9.054504e-003
1.121422e+003,8.860183e-003
1.121904e+003,8.661182e-003
1.122386e+003,8.454535e-003
1.122868e+003,8.236843e-003
1.123350e+003,8.005759e-003
1.123833e+003,7.761070e-003
1.124315e+003,7.505292e-003
1.124797e+003,7.243364e-003
1.125279e+003,6.981223e-003
1.125761e+003,6.724861e-003
1.126243e+003,6.478369e-003
1.126725e+003,6.244623e-003
1.127207e+003,6.024239e-003
1.127689e+003,5.816895e-003
1.128172e+003,5.621700e-003
1.128654e+003,5.438335e-003
1.129136e+003,5.267055e-003
1.129618e+003,5.109218e-003
1.130100e+003,4.965851e-003
1.130582e+003,4.837909e-003
1.131064e+003,4.725112e-003
1.131547e+003,4.626375e-003
1.132029e+003,4.539949e-003
1.132511e+003,4.465156e-003
1.132993e+003,4.402058e-003
1.133475e+003,4.352489e-003
1.133957e+003,4.318889e-003
1.134439e+003,4.303528e-003
1.134921e+003,4.306273e-003
1.135403e+003,4.325347e-003
1.135886e+003,4.355936e-003
1.136368e+003,4.392753e-003
1.136850e+003,4.430677e-003
1.137332e+003,4.466328e-003
1.137814e+003,4.498433e-003
1.138296e+003,4.527460e-003
1.138778e+003,4.554213e-003
1.139260e+003,4.579527e-003
1.139743e+003,4.603771e-003
1.140225e+003,4.627279e-003
1.140707e+003,4.650722e-003
1.141189e+003,4.675138e-003
1.141671e+003,4.701598e-003
1.142153e+003,4.730739e-003
1.142635e+003,4.761223e-003
1.143117e+003,4.790469e-003
1.143600e+003,4.815126e-003
1.144082e+003,4.832783e-003
1.144564e+003,4.843739e-003
1.145046e+003,4.851613e-003
1.145528e+003,4.862603e-003
1.146010e+003,4.883914e-003
1.146492e+003,4.920910e-003
1.146974e+003,4.975470e-003
1.147457e+003,5.045255e-003
1.147939e+003,5.125378e-003
1.148421e+003,5.210043e-003
1.148903e+003,5.295631e-003
1.149385e+003,5.381335e-003
1.149867e+003,5.469539e-003
1.150349e+003,5.564339e-003
1.150831e+003,5.669466e-003
1.151314e+003,5.786606e-003
1.151796e+003,5.915298e-003
1.152278e+003,6.052797e-003
1.152760e+003,6.195583e-003
1.153242e+003,6.340265e-003
1.153724e+003,6.484356e-003
1.154206e+003,6.626544e-003
1.154688e+003,6.766691e-003
1.155171e+003,6.905471e-003
1.155653e+003,7.044866e-003
1.156135e+003,7.187541e-003
1.156617e+003,7.337272e-003
1.157099e+003,7.497302e-003
1.157581e+003,7.670274e-003
1.158063e+003,7.856742e-003
1.158545e+003,8.055578e-003
1.159028e+003,8.264095e-003
1.159510e+003,8.479875e-003
1.159992e+003,8.701407e-003
1.160474e+003,8.929344e-003
1.160956e+003,9.165861e-003
1.161438e+003,9.413612e-003
1.161920e+003,9.674345e-003
1.162402e+003,9.948083e-003
1.162885e+003,1.023288e-002
1.163367e+003,1.052534e-002
1.163849e+003,1.082210e-002
1.164331e+003,1.112039e-002
1.164813e+003,1.141797e-002
1.165295e+003,1.171330e-002
1.165777e+003,1.200434e-002
1.166259e+003,1.228903e-002
1.166742e+003,1.256541e-002
1.167224e+003,1.283258e-002
1.167706e+003,1.309141e-002
1.168188e+003,1.334439e-002
1.168670e+003,1.359501e-002
1.169152e+003,1.384654e-002
1.169634e+003,1.410081e-002
1.170116e+003,1.435762e-002
1.170599e+003,1.461487e-002
1.171081e+003,1.486904e-002
1.171563e+003,1.511578e-002
1.172045e+003,1.535074e-002
1.172527e+003,1.556894e-002
1.173009e+003,1.576529e-002
1.173491e+003,1.593447e-002
1.173973e+003,1.607188e-002
1.174456e+003,1.617484e-002
