8.215403e+002,2.354347e-003
8.220225e+002,2.375869e-003
8.225046e+002,2.399091e-003
8.229868e+002,2.418315e-003
8.234689e+002,2.427045e-003
8.239510e+002,2.420248e-003
8.244331e+002,2.395859e-003
8.249152e+002,2.355014e-003
8.253973e+002,2.300948e-003
8.258795e+002,2.235765e-003
8.263616e+002,2.158638e-003
8.268438e+002,2.064245e-003
8.273259e+002,1.944877e-003
8.278080e+002,1.793100e-003
8.282901e+002,1.606922e-003
8.287722e+002,1.391803e-003
8.292543e+002,1.161276e-003
8.297365e+002,9.334274e-004
8.302186e+002,7.258441e-004
8.307007e+002,5.507054e-004
8.311829e+002,4.102938e-004
8.316650e+002,2.979441e-004
8.321471e+002,2.009050e-004
8.326292e+002,1.054785e-004
8.331113e+002,1.689839e-006
8.335934e+002,-1.142311e-004
8.340756e+002,-2.397580e-004
8.345577e+002,-3.685261e-004
8.350399e+002,-4.926887e-004
8.355220e+002,-6.054668e-004
8.360041e+002,-7.015103e-004
8.364862e+002,-7.774236e-004
8.369683e+002,-8.313982e-004
8.374504e+002,-8.637402e-004
8.379326e+002,-8.772318e-004
8.384147e+002,-8.784552e-004
8.388969e+002,-8.762397e-004
8.393790e+002,-8.804062e-004
8.398611e+002,-8.985596e-004
8.403432e+002,-9.337729e-004
8.408253e+002,-9.832322e-004
8.413075e+002,-1.040156e-003
8.417896e+002,-1.096181e-003
8.422717e+002,-1.145026e-003
8.427538e+002,-1.184879e-003
8.432360e+002,-1.218516e-003
8.437181e+002,-1.251787e-003
8.442002e+002,-1.291036e-003
8.446823e+002,-1.340619e-003
8.451645e+002,-1.401988e-003
8.456466e+002,-1.474180e-003
8.461287e+002,-1.554613e-003
8.466108e+002,-1.640644e-003
8.470930e+002,-1.728901e-003
8.475751e+002,-1.815458e-003
8.480572e+002,-1.895333e-003
8.485393e+002,-1.963254e-003
8.490215e+002,-2.015037e-003
8.495036e+002,-2.050292e-003
8.499857e+002,-2.073277e-003
8.504678e+002,-2.092699e-003
8.509500e+002,-2.118617e-003
8.514321e+002,-2.158743e-003
8.519142e+002,-2.214788e-003
8.523964e+002,-2.281340e-003
8.528785e+002,-2.347915e-003
8.533606e+002,-2.403177e-003
8.538427e+002,-2.439554e-003
8.543248e+002,-2.457115e-003
8.548069e+002,-2.462584e-003
8.552891e+002,-2.467065e-003
8.557712e+002,-2.481001e-003
8.562534e+002,-2.510288e-003
8.567355e+002,-2.555550e-003
8.572176e+002,-2.611840e-003
8.576997e+002,-2.673557e-003
8.581818e+002,-2.736153e-003
8.586639e+002,-2.798511e-003
8.591461e+002,-2.862274e-003
8.596282e+002,-2.929616e-003
8.601104e+002,-3.001126e-003
8.605925e+002,-3.074171e-003
8.610746e+002,-3.144079e-003
8.615567e+002,-3.205654e-003
8.620388e+002,-3.255907e-003
8.625209e+002,-3.295238e-003
8.630031e+002,-3.326575e-003
8.634852e+002,-3.355279e-003
8.639673e+002,-3.385921e-003
8.644495e+002,-3.421460e-003
8.649316e+002,-3.463569e-003
8.654137e+002,-3.511854e-003
8.658958e+002,-3.565654e-003
8.663779e+002,-3.623029e-003
8.668600e+002,-3.680857e-003
8.673422e+002,-3.734768e-003
8.678243e+002,-3.778818e-003
8.683065e+002,-3.806934e-003
8.687886e+002,-3.815145e-003
8.692707e+002,-3.803354e-003
8.697528e+002,-3.775796e-003
8.702349e+002,-3.740845e-003
8.707170e+002,-3.708289e-003
8.711992e+002,-3.687034e-003
8.716813e+002,-3.682763e-003
8.721635e+002,-3.697415e-003
8.726456e+002,-3.729183e-003
8.731277e+002,-3.773694e-003
8.736098e+002,-3.824834e-003
8.740919e+002,-3.875640e-003
8.745740e+002,-3.918526e-003
8.750562e+002,-3.946305e-003
8.755383e+002,-3.953463e-003
8.760204e+002,-3.937900e-003
8.765026e+002,-3.902830e-003
8.769847e+002,-3.856921e-003
8.774668e+002,-3.811696e-003
8.779489e+002,-3.779278e-003
8.784310e+002,-3.766894e-003
8.789132e+002,-3.775106e-003
8.793953e+002,-3.797179e-003
8.798774e+002,-3.822010e-003
8.803596e+002,-3.838497e-003
8.808417e+002,-3.839022e-003
8.813238e+002,-3.822174e-003
8.818059e+002,-3.791628e-003
8.822881e+002,-3.753196e-003
8.827702e+002,-3.712396e-003
8.832523e+002,-3.671263e-003
8.837344e+002,-3.629634e-003
8.842166e+002,-3.586555e-003
8.846987e+002,-3.543077e-003
8.851808e+002,-3.503078e-003
8.856629e+002,-3.472872e-003
8.861451e+002,-3.458014e-003
8.866272e+002,-3.461268e-003
8.871093e+002,-3.479939e-003
8.875914e+002,-3.507647e-003
8.880735e+002,-3.536142e-003
8.885557e+002,-3.558720e-003
8.890378e+002,-3.572753e-003
8.895199e+002,-3.579489e-003
8.900021e+002,-3.582644e-003
8.904842e+002,-3.586259e-003
8.909663e+002,-3.591648e-003
8.914484e+002,-3.598122e-003
8.919305e+002,-3.603544e-003
8.924127e+002,-3.606633e-003
8.928948e+002,-3.607914e-003
8.933770e+002,-3.609984e-003
8.938591e+002,-3.615406e-003
8.943412e+002,-3.624902e-003
8.948233e+002,-3.636403e-003
8.953054e+002,-3.645340e-003
8.957875e+002,-3.647081e-003
8.962697e+002,-3.639294e-003
8.967518e+002,-3.623522e-003
8.972339e+002,-3.604957e-003
8.977161e+002,-3.589545e-003
8.981982e+002,-3.581494e-003
8.986803e+002,-3.580081e-003
8.991624e+002,-3.580607e-003
8.996445e+002,-3.575480e-003
9.001266e+002,-3.558490e-003
9.006088e+002,-3.527860e-003
9.010909e+002,-3.487302e-003
9.015731e+002,-3.445326e-003
9.020552e+002,-3.411598e-003
9.025373e+002,-3.393549e-003
9.030194e+002,-3.393286e-003
9.035015e+002,-3.406863e-003
9.039836e+002,-3.425963e-003
9.044658e+002,-3.440493e-003
9.049479e+002,-3.442466e-003
9.054301e+002,-3.427476e-003
9.059122e+002,-3.397067e-003
9.063943e+002,-3.357252e-003
9.068764e+002,-3.316743e-003
9.073585e+002,-3.284682e-003
9.078406e+002,-3.267582e-003
9.083228e+002,-3.267779e-003
9.088049e+002,-3.282446e-003
9.092870e+002,-3.304380e-003
9.097692e+002,-3.324043e-003
9.102513e+002,-3.332888e-003
9.107334e+002,-3.326049e-003
9.112155e+002,-3.304380e-003
9.116976e+002,-3.273995e-003
9.121798e+002,-3.244463e-003
9.126619e+002,-3.225453e-003
9.131440e+002,-3.223283e-003
9.136262e+002,-3.239365e-003
9.141083e+002,-3.270345e-003
9.145904e+002,-3.309871e-003
9.150725e+002,-3.352879e-003
9.155546e+002,-3.396475e-003
9.160368e+002,-3.441381e-003
9.165189e+002,-3.490786e-003
9.170010e+002,-3.547678e-003
9.174832e+002,-3.613467e-003
9.179653e+002,-3.686015e-003
9.184474e+002,-3.760784e-003
9.189295e+002,-3.832289e-003
9.194116e+002,-3.896427e-003
9.198938e+002,-3.951066e-003
9.203759e+002,-3.996670e-003
9.208580e+002,-4.034883e-003
9.213401e+002,-4.067907e-003
9.218223e+002,-4.097809e-003
9.223044e+002,-4.126791e-003
9.227865e+002,-4.157477e-003
9.232687e+002,-4.192985e-003
9.237508e+002,-4.235413e-003
9.242329e+002,-4.284662e-003
9.247150e+002,-4.337252e-003
9.251971e+002,-4.385505e-003
9.256793e+002,-4.420633e-003
9.261614e+002,-4.435393e-003
9.266435e+002,-4.427357e-003
9.271257e+002,-4.401643e-003
9.276078e+002,-4.369662e-003
9.280899e+002,-4.345453e-003
9.285720e+002,-4.341221e-003
9.290541e+002,-4.362773e-003
9.295363e+002,-4.408203e-003
9.300184e+002,-4.469140e-003
9.305005e+002,-4.534462e-003
9.309827e+002,-4.594758e-003
9.314648e+002,-4.644425e-003
9.319469e+002,-4.683467e-003
9.324290e+002,-4.714048e-003
9.329111e+002,-4.739547e-003
9.333932e+002,-4.761112e-003
9.338754e+002,-4.777858e-003
9.343575e+002,-4.787526e-003
9.348397e+002,-4.789001e-003
9.353218e+002,-4.782315e-003
9.358039e+002,-4.769338e-003
9.362860e+002,-4.751936e-003
9.367681e+002,-4.731091e-003
9.372502e+002,-4.705756e-003
9.377324e+002,-4.674354e-003
9.382145e+002,-4.636296e-003
9.386967e+002,-4.593840e-003
9.391788e+002,-4.552955e-003
9.396609e+002,-4.521379e-003
9.401430e+002,-4.505967e-003
9.406251e+002,-4.509508e-003
9.411072e+002,-4.529642e-003
9.415894e+002,-4.558988e-003
9.420715e+002,-4.587775e-003
9.425536e+002,-4.607413e-003
9.430358e+002,-4.613052e-003
9.435179e+002,-4.604889e-003
9.440000e+002,-4.586693e-003
9.444821e+002,-4.563546e-003
9.449642e+002,-4.539512e-003
9.454464e+002,-4.516197e-003
9.459285e+002,-4.492456e-003
9.464106e+002,-4.465532e-003
9.468928e+002,-4.432802e-003
9.473749e+002,-4.392623e-003
9.478570e+002,-4.344272e-003
9.483391e+002,-4.288731e-003
9.488212e+002,-4.227407e-003
9.493034e+002,-4.162990e-003
9.497855e+002,-4.098531e-003
9.502676e+002,-4.038166e-003
9.507498e+002,-3.985245e-003
9.512319e+002,-3.941873e-003
9.517140e+002,-3.907362e-003
9.521961e+002,-3.878300e-003
9.526782e+002,-3.848809e-003
9.531604e+002,-3.813569e-003
9.536425e+002,-3.768964e-003
9.541246e+002,-3.715517e-003
9.546068e+002,-3.657464e-003
9.550889e+002,-3.601079e-003
9.555710e+002,-3.552016e-003
9.560531e+002,-3.512807e-003
9.565352e+002,-3.482634e-003
9.570174e+002,-3.457357e-003
9.574995e+002,-3.431453e-003
9.579816e+002,-3.400946e-003
9.584637e+002,-3.363598e-003
9.589459e+002,-3.319571e-003
9.594280e+002,-3.269752e-003
9.599101e+002,-3.214074e-003
9.603922e+002,-3.151480e-003
9.608744e+002,-3.079633e-003
9.613565e+002,-2.996651e-003
9.618386e+002,-2.902661e-003
9.623207e+002,-2.799992e-003
9.628029e+002,-2.693084e-003
9.632850e+002,-2.586282e-003
9.637671e+002,-2.482747e-003
9.642493e+002,-2.382714e-003
9.647314e+002,-2.284372e-003
9.652135e+002,-2.183568e-003
9.656956e+002,-2.076013e-003
9.661777e+002,-1.957383e-003
9.666599e+002,-1.823971e-003
9.671420e+002,-1.671968e-003
9.676241e+002,-1.498186e-003
9.681063e+002,-1.300781e-003
9.685884e+002,-1.080217e-003
9.690705e+002,-8.404925e-004
9.695526e+002,-5.897828e-004
9.700347e+002,-3.383986e-004
9.705168e+002,-9.680687e-005
9.709990e+002,1.278499e-004
9.714811e+002,3.333569e-004
9.719633e+002,5.227720e-004
9.724454e+002,7.029771e-004
9.729275e+002,8.816302e-004
9.734096e+002,1.064874e-003
9.738917e+002,1.255771e-003
9.743738e+002,1.454366e-003
9.748560e+002,1.658340e-003
9.753381e+002,1.864939e-003
9.758203e+002,2.071369e-003
9.763024e+002,2.275334e-003
9.767845e+002,2.474762e-003
9.772666e+002,2.667347e-003
9.777487e+002,2.850979e-003
9.782308e+002,3.024879e-003
9.787130e+002,3.190137e-003
9.791951e+002,3.349882e-003
9.796772e+002,3.509017e-003
9.801594e+002,3.672822e-003
9.806415e+002,3.845581e-003
9.811236e+002,4.029812e-003
9.816057e+002,4.226869e-003
9.820878e+002,4.437874e-003
9.825699e+002,4.665090e-003
9.830521e+002,4.912632e-003
9.835342e+002,5.185967e-003
9.840164e+002,5.489874e-003
9.844985e+002,5.827170e-003
9.849806e+002,6.196961e-003
9.854627e+002,6.594920e-003
9.859448e+002,7.014559e-003
9.864269e+002,7.449165e-003
9.869091e+002,7.893891e-003
9.873912e+002,8.346030e-003
9.878734e+002,8.805301e-003
9.883555e+002,9.273284e-003
9.888376e+002,9.752514e-003
9.893197e+002,1.024679e-002
9.898018e+002,1.076076e-002
9.902840e+002,1.130009e-002
9.907661e+002,1.186992e-002
9.912482e+002,1.247418e-002
9.917303e+002,1.311405e-002
9.922125e+002,1.378729e-002
9.926946e+002,1.448994e-002
9.931767e+002,1.521775e-002
9.936588e+002,1.596881e-002
9.941410e+002,1.674459e-002
9.946231e+002,1.754936e-002
9.951052e+002,1.838902e-002
9.955873e+002,1.926784e-002
9.960695e+002,2.018822e-002
9.965516e+002,2.114991e-002
9.970337e+002,2.215225e-002
9.975158e+002,2.319630e-002
9.979980e+002,2.428561e-002
9.984801e+002,2.542558e-002
9.989622e+002,2.662206e-002
9.994443e+002,2.787822e-002
9.999265e+002,2.919431e-002
1.000409e+003,3.056896e-002
1.000891e+003,3.200115e-002
1.001373e+003,3.349334e-002
1.001855e+003,3.505277e-002
1.002337e+003,3.668888e-002
1.002819e+003,3.841095e-002
1.003301e+003,4.022413e-002
1.003783e+003,4.212803e-002
1.004266e+003,4.411744e-002
1.004748e+003,4.618598e-002
1.005230e+003,4.832889e-002
1.005712e+003,5.054496e-002
1.006194e+003,5.283425e-002
1.006676e+003,5.519627e-002
1.007158e+003,5.762634e-002
1.007640e+003,6.011643e-002
1.008123e+003,6.265842e-002
1.008605e+003,6.524803e-002
1.009087e+003,6.788785e-002
1.009569e+003,7.058685e-002
1.010051e+003,7.335497e-002
1.010533e+003,7.619763e-002
1.011015e+003,7.911106e-002
1.011497e+003,8.208339e-002
1.011980e+003,8.510002e-002
1.012462e+003,8.815067e-002
1.012944e+003,9.123396e-002
1.013426e+003,9.435714e-002
1.013908e+003,9.752915e-002
1.014390e+003,1.007534e-001
1.014872e+003,1.040228e-001
1.015354e+003,1.073219e-001
1.015837e+003,1.106340e-001
1.016319e+003,1.139497e-001
1.016801e+003,1.172717e-001
1.017283e+003,1.206106e-001
1.017765e+003,1.239743e-001
1.018247e+003,1.273580e-001
1.018729e+003,1.307375e-001
1.019211e+003,1.340749e-001
1.019694e+003,1.373290e-001
1.020176e+003,1.404698e-001
1.020658e+003,1.434843e-001
1.021140e+003,1.463721e-001
1.021622e+003,1.491316e-001
1.022104e+003,1.517465e-001
1.022586e+003,1.541796e-001
1.023068e+003,1.563786e-001
1.023551e+003,1.582924e-001
1.024033e+003,1.598886e-001
1.024515e+003,1.611605e-001
1.024997e+003,1.621217e-001
1.025479e+003,1.627906e-001
1.025961e+003,1.631746e-001
1.026443e+003,1.632633e-001
1.026925e+003,1.630352e-001
1.027408e+003,1.624724e-001
1.027890e+003,1.615745e-001
1.028372e+003,1.603629e-001
1.028854e+003,1.588728e-001
1.029336e+003,1.571369e-001
1.029818e+003,1.551733e-001
1.030300e+003,1.529825e-001
1.030782e+003,1.505557e-001
1.031265e+003,1.478895e-001
1.031747e+003,1.449962e-001
1.032229e+003,1.419052e-001
1.032711e+003,1.386526e-001
1.033193e+003,1.352668e-001
1.033675e+003,1.317589e-001
1.034157e+003,1.281216e-001
1.034639e+003,1.243395e-001
1.035122e+003,1.204025e-001
1.035604e+003,1.163157e-001
1.036086e+003,1.121013e-001
1.036568e+003,1.077900e-001
1.037050e+003,1.034112e-001
1.037532e+003,9.898522e-002
1.038014e+003,9.452245e-002
1.038496e+003,9.002976e-002
1.038979e+003,8.551832e-002
1.039461e+003,8.100799e-002
1.039943e+003,7.652741e-002
1.040425e+003,7.210878e-002
1.040907e+003,6.778094e-002
1.041389e+003,6.356675e-002
1.041871e+003,5.948262e-002
1.042353e+003,5.554120e-002
1.042836e+003,5.175470e-002
1.043318e+003,4.813509e-002
1.043800e+003,4.469324e-002
1.044282e+003,4.143647e-002
1.044764e+003,3.836737e-002
1.045246e+003,3.548441e-002
1.045728e+003,3.278323e-002
1.046210e+003,3.025903e-002
1.046693e+003,2.790751e-002
1.047175e+003,2.572413e-002
1.047657e+003,2.370259e-002
1.048139e+003,2.183517e-002
1.048621e+003,2.011197e-002
1.049103e+003,1.852319e-002
1.049585e+003,1.706042e-002
1.050067e+003,1.571623e-002
1.050550e+003,1.448408e-002
1.051032e+003,1.335566e-002
1.051514e+003,1.231902e-002
1.051996e+003,1.135971e-002
1.052478e+003,1.046115e-002
1.052960e+003,9.608249e-003
1.053442e+003,8.789883e-003
1.053924e+003,8.000866e-003
1.054406e+003,7.240769e-003
1.054889e+003,6.512373e-003
1.055371e+003,5.818977e-003
1.055853e+003,5.162796e-003
1.056335e+003,4.544067e-003
1.056817e+003,3.962330e-003
1.057299e+003,3.416535e-003
1.057781e+003,2.906380e-003
1.058264e+003,2.431577e-003
1.058746e+003,1.990776e-003
1.059228e+003,1.581049e-003
1.059710e+003,1.197490e-003
1.060192e+003,8.342544e-004
1.060674e+003,4.867466e-004
1.061156e+003,1.527416e-004
1.061638e+003,-1.665660e-004
1.062120e+003,-4.670050e-004
1.062603e+003,-7.428590e-004
1.063085e+003,-9.891167e-004
1.063567e+003,-1.202359e-003
1.064049e+003,-1.382337e-003
1.064531e+003,-1.531964e-003
1.065013e+003,-1.656389e-003
1.065495e+003,-1.762463e-003
1.065978e+003,-1.857228e-003
1.066460e+003,-1.946398e-003
1.066942e+003,-2.033176e-003
1.067424e+003,-2.117528e-003
1.067906e+003,-2.196392e-003
1.068388e+003,-2.264892e-003
1.068870e+003,-2.318320e-003
1.069352e+003,-2.353649e-003
1.069834e+003,-2.371543e-003
1.070317e+003,-2.375893e-003
1.070799e+003,-2.372235e-003
1.071281e+003,-2.366040e-003
1.071763e+003,-2.360800e-003
1.072245e+003,-2.357043e-003
1.072727e+003,-2.353418e-003
1.073209e+003,-2.347750e-003
1.073692e+003,-2.338489e-003
1.074174e+003,-2.326032e-003
1.074656e+003,-2.311860e-003
1.075138e+003,-2.297820e-003
1.075620e+003,-2.284998e-003
1.076102e+003,-2.272902e-003
1.076584e+003,-2.260673e-003
1.077066e+003,-2.247686e-003
1.077548e+003,-2.235489e-003
1.078031e+003,-2.226886e-003
1.078513e+003,-2.225930e-003
1.078995e+003,-2.236280e-003
1.079477e+003,-2.259223e-003
1.079959e+003,-2.293832e-003
1.080441e+003,-2.336677e-003
1.080923e+003,-2.383999e-003
1.081406e+003,-2.432470e-003
1.081888e+003,-2.479881e-003
1.082370e+003,-2.524487e-003
1.082852e+003,-2.563785e-003
1.083334e+003,-2.593067e-003
1.083816e+003,-2.605879e-003
1.084298e+003,-2.595109e-003
1.084780e+003,-2.555188e-003
1.085262e+003,-2.484658e-003
1.085745e+003,-2.386240e-003
1.086227e+003,-2.266771e-003
1.086709e+003,-2.134311e-003
1.087191e+003,-1.996072e-003
1.087673e+003,-1.856503e-003
1.088155e+003,-1.717449e-003
1.088637e+003,-1.579804e-003
1.089120e+003,-1.445384e-003
1.089602e+003,-1.318388e-003
1.090084e+003,-1.205498e-003
1.090566e+003,-1.114523e-003
1.091048e+003,-1.052783e-003
1.091530e+003,-1.026009e-003
1.092012e+003,-1.036322e-003
1.092494e+003,-1.083621e-003
1.092977e+003,-1.165317e-003
1.093459e+003,-1.277656e-003
1.093941e+003,-1.415265e-003
1.094423e+003,-1.571682e-003
1.094905e+003,-1.739462e-003
1.095387e+003,-1.910178e-003
1.095869e+003,-2.075321e-003
1.096351e+003,-2.228270e-003
1.096833e+003,-2.363997e-003
1.097316e+003,-2.480507e-003
1.097798e+003,-2.577092e-003
1.098280e+003,-2.653468e-003
1.098762e+003,-2.708067e-003
1.099244e+003,-2.737898e-003
1.099726e+003,-2.739281e-003
1.100208e+003,-2.709911e-003
1.100691e+003,-2.650801e-003
1.101173e+003,-2.567079e-003
1.101655e+003,-2.466802e-003
1.102137e+003,-2.359614e-003
1.102619e+003,-2.253586e-003
1.103101e+003,-2.153698e-003
1.103583e+003,-2.061998e-003
1.104065e+003,-1.977437e-003
1.104547e+003,-1.898368e-003
1.105030e+003,-1.823113e-003
1.105512e+003,-1.750649e-003
1.105994e+003,-1.680022e-003
1.106476e+003,-1.610175e-003
1.106958e+003,-1.538997e-003
1.107440e+003,-1.464174e-003
1.107922e+003,-1.384351e-003
1.108405e+003,-1.299955e-003
1.108887e+003,-1.214386e-003
1.109369e+003,-1.133262e-003
1.109851e+003,-1.063195e-003
1.110333e+003,-1.010604e-003
1.110815e+003,-9.797610e-004
1.111297e+003,-9.725209e-004
1.111779e+003,-9.883894e-004
1.112261e+003,-1.025281e-003
1.112744e+003,-1.079853e-003
1.113226e+003,-1.148695e-003
1.113708e+003,-1.228362e-003
1.114190e+003,-1.315547e-003
1.114672e+003,-1.407504e-003
1.115154e+003,-1.502049e-003
1.115636e+003,-1.597895e-003
1.116119e+003,-1.694280e-003
1.116601e+003,-1.791172e-003
1.117083e+003,-1.888240e-003
1.117565e+003,-1.984759e-003
1.118047e+003,-2.078948e-003
1.118529e+003,-2.168930e-003
1.119011e+003,-2.253586e-003
1.119493e+003,-2.333150e-003
1.119975e+003,-2.410328e-003
1.120458e+003,-2.489040e-003
1.120940e+003,-2.574259e-003
1.121422e+003,-2.669901e-003
1.121904e+003,-2.777934e-003
1.122386e+003,-2.898283e-003
1.122868e+003,-3.029293e-003
1.123350e+003,-3.168980e-003
1.123833e+003,-3.315461e-003
1.124315e+003,-3.468138e-003
1.124797e+003,-3.627268e-003
1.125279e+003,-3.793599e-003
1.125761e+003,-3.968304e-003
1.126243e+003,-4.153046e-003
1.126725e+003,-4.350570e-003
1.127207e+003,-4.564726e-003
1.127689e+003,-4.800274e-003
1.128172e+003,-5.061960e-003
1.128654e+003,-5.352291e-003
1.129136e+003,-5.670914e-003
1.129618e+003,-6.014140e-003
1.130100e+003,-6.375706e-003
1.130582e+003,-6.749238e-003
1.131064e+003,-7.130108e-003
1.131547e+003,-7.516833e-003
1.132029e+003,-7.910339e-003
1.132511e+003,-8.312168e-003
1.132993e+003,-8.721613e-003
1.133475e+003,-9.133692e-003
1.133957e+003,-9.539220e-003
1.134439e+003,-9.926884e-003
1.134921e+003,-1.028692e-002
1.135403e+003,-1.061433e-002
1.135886e+003,-1.091051e-002
1.136368e+003,-1.118184e-002
1.136850e+003,-1.143697e-002
1.137332e+003,-1.168256e-002
1.137814e+003,-1.192099e-002
1.138296e+003,-1.215010e-002
1.138778e+003,-1.236508e-002
1.139260e+003,-1.256184e-002
1.139743e+003,-1.273874e-002
1.140225e+003,-1.289696e-002
1.140707e+003,-1.303968e-002
1.141189e+003,-1.316915e-002
1.141671e+003,-1.328530e-002
1.142153e+003,-1.338684e-002
1.142635e+003,-1.347229e-002
1.143117e+003,-1.354289e-002
1.143600e+003,-1.360362e-002
1.144082e+003,-1.366302e-002
1.144564e+003,-1.373002e-002
1.145046e+003,-1.381175e-002
1.145528e+003,-1.391044e-002
1.146010e+003,-1.402373e-002
1.146492e+003,-1.414601e-002
1.146974e+003,-1.427098e-002
1.147457e+003,-1.439360e-002
1.147939e+003,-1.451074e-002
1.148421e+003,-1.462042e-002
1.148903e+003,-1.472049e-002
1.149385e+003,-1.480767e-002
1.149867e+003,-1.487830e-002
1.150349e+003,-1.492982e-002
1.150831e+003,-1.496298e-002
1.151314e+003,-1.498139e-002
1.151796e+003,-1.499122e-002
1.152278e+003,-1.499765e-002
1.152760e+003,-1.500280e-002
1.153242e+003,-1.500402e-002
1.153724e+003,-1.499541e-002
1.154206e+003,-1.497031e-002
1.154688e+003,-1.492399e-002
1.155171e+003,-1.485608e-002
1.155653e+003,-1.477013e-002
1.156135e+003,-1.467023e-002
1.156617e+003,-1.455922e-002
1.157099e+003,-1.443594e-002
1.157581e+003,-1.429624e-002
1.158063e+003,-1.413469e-002
1.158545e+003,-1.394769e-002
1.159028e+003,-1.373516e-002
1.159510e+003,-1.350040e-002
1.159992e+003,-1.324754e-002
1.160474e+003,-1.297913e-002
1.160956e+003,-1.269453e-002
1.161438e+003,-1.239020e-002
1.161920e+003,-1.206139e-002
1.162402e+003,-1.170530e-002
1.162885e+003,-1.132274e-002
1.163367e+003,-1.091755e-002
1.163849e+003,-1.049529e-002
1.164331e+003,-1.006078e-002
1.164813e+003,-9.616230e-003
1.165295e+003,-9.161723e-003
1.165777e+003,-8.696184e-003
