8.215403e+002,8.326340e-002
8.220225e+002,8.280384e-002
8.225046e+002,8.235919e-002
8.229868e+002,8.192551e-002
8.234689e+002,8.150278e-002
8.239510e+002,8.109416e-002
8.244331e+002,8.070168e-002
8.249152e+002,8.032192e-002
8.253973e+002,7.994392e-002
8.258795e+002,7.955256e-002
8.263616e+002,7.913547e-002
8.268438e+002,7.868943e-002
8.273259e+002,7.822259e-002
8.278080e+002,7.775152e-002
8.282901e+002,7.729317e-002
8.287722e+002,7.685736e-002
8.292543e+002,7.644289e-002
8.297365e+002,7.603983e-002
8.302186e+002,7.563505e-002
8.307007e+002,7.522048e-002
8.311829e+002,7.479517e-002
8.316650e+002,7.436438e-002
8.321471e+002,7.393413e-002
8.326292e+002,7.350517e-002
8.331113e+002,7.307256e-002
8.335934e+002,7.262796e-002
8.340756e+002,7.216715e-002
8.345577e+002,7.169460e-002
8.350399e+002,7.122415e-002
8.355220e+002,7.077396e-002
8.360041e+002,7.035749e-002
8.364862e+002,6.997592e-002
8.369683e+002,6.961744e-002
8.374504e+002,6.926142e-002
8.379326e+002,6.888854e-002
8.384147e+002,6.848924e-002
8.388969e+002,6.806830e-002
8.393790e+002,6.763986e-002
8.398611e+002,6.721994e-002
8.403432e+002,6.681642e-002
8.408253e+002,6.642608e-002
8.413075e+002,6.603676e-002
8.417896e+002,6.563553e-002
8.422717e+002,6.521711e-002
8.427538e+002,6.478756e-002
8.432360e+002,6.436127e-002
8.437181e+002,6.395291e-002
8.442002e+002,6.356917e-002
8.446823e+002,6.320462e-002
8.451645e+002,6.284387e-002
8.456466e+002,6.247052e-002
8.461287e+002,6.207570e-002
8.466108e+002,6.166307e-002
8.470930e+002,6.124663e-002
8.475751e+002,6.084305e-002
8.480572e+002,6.046231e-002
8.485393e+002,6.010189e-002
8.490215e+002,5.974766e-002
8.495036e+002,5.938133e-002
8.499857e+002,5.898908e-002
8.504678e+002,5.856920e-002
8.509500e+002,5.813227e-002
8.514321e+002,5.769645e-002
8.519142e+002,5.727869e-002
8.523964e+002,5.688796e-002
8.528785e+002,5.652286e-002
8.533606e+002,5.617365e-002
8.538427e+002,5.582860e-002
8.543248e+002,5.547858e-002
8.548069e+002,5.511941e-002
8.552891e+002,5.475118e-002
8.557712e+002,5.437477e-002
8.562534e+002,5.398994e-002
8.567355e+002,5.359458e-002
8.572176e+002,5.318816e-002
8.576997e+002,5.277329e-002
8.581818e+002,5.235702e-002
8.586639e+002,5.194907e-002
8.591461e+002,5.155691e-002
8.596282e+002,5.118296e-002
8.601104e+002,5.082273e-002
8.605925e+002,5.046698e-002
8.610746e+002,5.010698e-002
8.615567e+002,4.973836e-002
8.620388e+002,4.936349e-002
8.625209e+002,4.898864e-002
8.630031e+002,4.862115e-002
8.634852e+002,4.826316e-002
8.639673e+002,4.791145e-002
8.644495e+002,4.755819e-002
8.649316e+002,4.719660e-002
8.654137e+002,4.682527e-002
8.658958e+002,4.644966e-002
8.663779e+002,4.608104e-002
8.668600e+002,4.573054e-002
8.673422e+002,4.540465e-002
8.678243e+002,4.510237e-002
8.683065e+002,4.481548e-002
8.687886e+002,4.453319e-002
8.692707e+002,4.424630e-002
8.697528e+002,4.395033e-002
8.702349e+002,4.364570e-002
8.707170e+002,4.333498e-002
8.711992e+002,4.302017e-002
8.716813e+002,4.270098e-002
8.721635e+002,4.237468e-002
8.726456e+002,4.203998e-002
8.731277e+002,4.169802e-002
8.736098e+002,4.135399e-002
8.740919e+002,4.101505e-002
8.745740e+002,4.068645e-002
8.750562e+002,4.036966e-002
8.755383e+002,4.006095e-002
8.760204e+002,3.975442e-002
8.765026e+002,3.944448e-002
8.769847e+002,3.912993e-002
8.774668e+002,3.881395e-002
8.779489e+002,3.850182e-002
8.784310e+002,3.819780e-002
8.789132e+002,3.790086e-002
8.793953e+002,3.760510e-002
8.798774e+002,3.730152e-002
8.803596e+002,3.698337e-002
8.808417e+002,3.664962e-002
8.813238e+002,3.630708e-002
8.818059e+002,3.596748e-002
8.822881e+002,3.564343e-002
8.827702e+002,3.534320e-002
8.832523e+002,3.506739e-002
8.837344e+002,3.480934e-002
8.842166e+002,3.455787e-002
8.846987e+002,3.430206e-002
8.851808e+002,3.403404e-002
8.856629e+002,3.375096e-002
8.861451e+002,3.345422e-002
8.866272e+002,3.314753e-002
8.871093e+002,3.283568e-002
8.875914e+002,3.252310e-002
8.880735e+002,3.221446e-002
8.885557e+002,3.191481e-002
8.890378e+002,3.162879e-002
8.895199e+002,3.135939e-002
8.900021e+002,3.110674e-002
8.904842e+002,3.086750e-002
8.909663e+002,3.063569e-002
8.914484e+002,3.040464e-002
8.919305e+002,3.016987e-002
8.924127e+002,2.993034e-002
8.928948e+002,2.968856e-002
8.933770e+002,2.944844e-002
8.938591e+002,2.921344e-002
8.943412e+002,2.898418e-002
8.948233e+002,2.875853e-002
8.953054e+002,2.853262e-002
8.957875e+002,2.830297e-002
8.962697e+002,2.806827e-002
8.967518e+002,2.782958e-002
8.972339e+002,2.758907e-002
8.977161e+002,2.734887e-002
8.981982e+002,2.711011e-002
8.986803e+002,2.687243e-002
8.991624e+002,2.663590e-002
8.996445e+002,2.640204e-002
9.001266e+002,2.617383e-002
9.006088e+002,2.595572e-002
9.010909e+002,2.575056e-002
9.015731e+002,2.555878e-002
9.020552e+002,2.537682e-002
9.025373e+002,2.519886e-002
9.030194e+002,2.501866e-002
9.035015e+002,2.483222e-002
9.039836e+002,2.463892e-002
9.044658e+002,2.444100e-002
9.049479e+002,2.424132e-002
9.054301e+002,2.404156e-002
9.059122e+002,2.384069e-002
9.063943e+002,2.363597e-002
9.068764e+002,2.342547e-002
9.073585e+002,2.321007e-002
9.078406e+002,2.299492e-002
9.083228e+002,2.278794e-002
9.088049e+002,2.259770e-002
9.092870e+002,2.242884e-002
9.097692e+002,2.228069e-002
9.102513e+002,2.214656e-002
9.107334e+002,2.201569e-002
9.112155e+002,2.187743e-002
9.116976e+002,2.172379e-002
9.121798e+002,2.155199e-002
9.126619e+002,2.136376e-002
9.131440e+002,2.116455e-002
9.136262e+002,2.096122e-002
9.141083e+002,2.076039e-002
9.145904e+002,2.056785e-002
9.150725e+002,2.038793e-002
9.155546e+002,2.022380e-002
9.160368e+002,2.007709e-002
9.165189e+002,1.994625e-002
9.170010e+002,1.982762e-002
9.174832e+002,1.971503e-002
9.179653e+002,1.960166e-002
9.184474e+002,1.948167e-002
9.189295e+002,1.935174e-002
9.194116e+002,1.921197e-002
9.198938e+002,1.906516e-002
9.203759e+002,1.891503e-002
9.208580e+002,1.876492e-002
9.213401e+002,1.861687e-002
9.218223e+002,1.847160e-002
9.223044e+002,1.832998e-002
9.227865e+002,1.819348e-002
9.232687e+002,1.806466e-002
9.237508e+002,1.794575e-002
9.242329e+002,1.783798e-002
9.247150e+002,1.773992e-002
9.251971e+002,1.764780e-002
9.256793e+002,1.755671e-002
9.261614e+002,1.746274e-002
9.266435e+002,1.736448e-002
9.271257e+002,1.726365e-002
9.276078e+002,1.716423e-002
9.280899e+002,1.707007e-002
9.285720e+002,1.698337e-002
9.290541e+002,1.690358e-002
9.295363e+002,1.682773e-002
9.300184e+002,1.675272e-002
9.305005e+002,1.667659e-002
9.309827e+002,1.660005e-002
9.314648e+002,1.652577e-002
9.319469e+002,1.645666e-002
9.324290e+002,1.639427e-002
9.329111e+002,1.633713e-002
9.333932e+002,1.628136e-002
9.338754e+002,1.622172e-002
9.343575e+002,1.615413e-002
9.348397e+002,1.607697e-002
9.353218e+002,1.599233e-002
9.358039e+002,1.590478e-002
9.362860e+002,1.581993e-002
9.367681e+002,1.574334e-002
9.372502e+002,1.567878e-002
9.377324e+002,1.562829e-002
9.382145e+002,1.559202e-002
9.386967e+002,1.556877e-002
9.391788e+002,1.555599e-002
9.396609e+002,1.555005e-002
9.401430e+002,1.554627e-002
9.406251e+002,1.553958e-002
9.411072e+002,1.552543e-002
9.415894e+002,1.550119e-002
9.420715e+002,1.546675e-002
9.425536e+002,1.542462e-002
9.430358e+002,1.537927e-002
9.435179e+002,1.533571e-002
9.440000e+002,1.529830e-002
9.444821e+002,1.527002e-002
9.449642e+002,1.525251e-002
9.454464e+002,1.524685e-002
9.459285e+002,1.525378e-002
9.464106e+002,1.527410e-002
9.468928e+002,1.530787e-002
9.473749e+002,1.535383e-002
9.478570e+002,1.540886e-002
9.483391e+002,1.546839e-002
9.488212e+002,1.552711e-002
9.493034e+002,1.558065e-002
9.497855e+002,1.562661e-002
9.502676e+002,1.566515e-002
9.507498e+002,1.569902e-002
9.512319e+002,1.573155e-002
9.517140e+002,1.576632e-002
9.521961e+002,1.580563e-002
9.526782e+002,1.585103e-002
9.531604e+002,1.590333e-002
9.536425e+002,1.596287e-002
9.541246e+002,1.603032e-002
9.546068e+002,1.610585e-002
9.550889e+002,1.618866e-002
9.555710e+002,1.627699e-002
9.560531e+002,1.636799e-002
9.565352e+002,1.645924e-002
9.570174e+002,1.654945e-002
9.574995e+002,1.663988e-002
9.579816e+002,1.673378e-002
9.584637e+002,1.683552e-002
9.589459e+002,1.694895e-002
9.594280e+002,1.707603e-002
9.599101e+002,1.721591e-002
9.603922e+002,1.736600e-002
9.608744e+002,1.752301e-002
9.613565e+002,1.768463e-002
9.618386e+002,1.785024e-002
9.623207e+002,1.802086e-002
9.628029e+002,1.819731e-002
9.632850e+002,1.837975e-002
9.637671e+002,1.856642e-002
9.642493e+002,1.875430e-002
9.647314e+002,1.894113e-002
9.652135e+002,1.912675e-002
9.656956e+002,1.931429e-002
9.661777e+002,1.950978e-002
9.666599e+002,1.972040e-002
9.671420e+002,1.995167e-002
9.676241e+002,2.020596e-002
9.681063e+002,2.048201e-002
9.685884e+002,2.077558e-002
9.690705e+002,2.108207e-002
9.695526e+002,2.139825e-002
9.700347e+002,2.172355e-002
9.705168e+002,2.205972e-002
9.709990e+002,2.240857e-002
9.714811e+002,2.277097e-002
9.719633e+002,2.314489e-002
9.724454e+002,2.352651e-002
9.729275e+002,2.391200e-002
9.734096e+002,2.429977e-002
9.738917e+002,2.469198e-002
9.743738e+002,2.509501e-002
9.748560e+002,2.551774e-002
9.753381e+002,2.596877e-002
9.758203e+002,2.645422e-002
9.763024e+002,2.697671e-002
9.767845e+002,2.753487e-002
9.772666e+002,2.812533e-002
9.777487e+002,2.874391e-002
9.782308e+002,2.938681e-002
9.787130e+002,3.005133e-002
9.791951e+002,3.073540e-002
9.796772e+002,3.143782e-002
9.801594e+002,3.215876e-002
9.806415e+002,3.290073e-002
9.811236e+002,3.366978e-002
9.816057e+002,3.447536e-002
9.820878e+002,3.532879e-002
9.825699e+002,3.624052e-002
9.830521e+002,3.721762e-002
9.835342e+002,3.826159e-002
9.840164e+002,3.936923e-002
9.844985e+002,4.053543e-002
9.849806e+002,4.175645e-002
9.854627e+002,4.303272e-002
9.859448e+002,4.436930e-002
9.864269e+002,4.577391e-002
9.869091e+002,4.725341e-002
9.873912e+002,4.881034e-002
9.878734e+002,5.044354e-002
9.883555e+002,5.214984e-002
9.888376e+002,5.392931e-002
9.893197e+002,5.578889e-002
9.898018e+002,5.774353e-002
9.902840e+002,5.981348e-002
9.907661e+002,6.201895e-002
9.912482e+002,6.437407e-002
9.917303e+002,6.688459e-002
9.922125e+002,6.954981e-002
9.926946e+002,7.236810e-002
9.931767e+002,7.534299e-002
9.936588e+002,7.848752e-002
9.941410e+002,8.182293e-002
9.946231e+002,8.537383e-002
9.951052e+002,8.916218e-002
9.955873e+002,9.320351e-002
9.960695e+002,9.750895e-002
9.965516e+002,1.020904e-001
9.970337e+002,1.069679e-001
9.975158e+002,1.121722e-001
9.979980e+002,1.177411e-001
9.984801e+002,1.237111e-001
9.989622e+002,1.301060e-001
9.994443e+002,1.369317e-001
9.999265e+002,1.441795e-001
1.000409e+003,1.518355e-001
1.000891e+003,1.598942e-001
1.001373e+003,1.683651e-001
1.001855e+003,1.772688e-001
1.002337e+003,1.866220e-001
1.002819e+003,1.964185e-001
1.003301e+003,2.066177e-001
1.003783e+003,2.171468e-001
1.004266e+003,2.279171e-001
1.004748e+003,2.388448e-001
1.005230e+003,2.498657e-001
1.005712e+003,2.609301e-001
1.006194e+003,2.719836e-001
1.006676e+003,2.829414e-001
1.007158e+003,2.936789e-001
1.007640e+003,3.040432e-001
1.008123e+003,3.138870e-001
1.008605e+003,3.231050e-001
1.009087e+003,3.316514e-001
1.009569e+003,3.395249e-001
1.010051e+003,3.467325e-001
1.010533e+003,3.532507e-001
1.011015e+003,3.590123e-001
1.011497e+003,3.639290e-001
1.011980e+003,3.679365e-001
1.012462e+003,3.710361e-001
1.012944e+003,3.733051e-001
1.013426e+003,3.748660e-001
1.013908e+003,3.758355e-001
1.014390e+003,3.762783e-001
1.014872e+003,3.761975e-001
1.015354e+003,3.755614e-001
1.015837e+003,3.743534e-001
1.016319e+003,3.726105e-001
1.016801e+003,3.704276e-001
1.017283e+003,3.679252e-001
1.017765e+003,3.651992e-001
1.018247e+003,3.622831e-001
1.018729e+003,3.591454e-001
1.019211e+003,3.557217e-001
1.019694e+003,3.519627e-001
1.020176e+003,3.478706e-001
1.020658e+003,3.435012e-001
1.021140e+003,3.389327e-001
1.021622e+003,3.342210e-001
1.022104e+003,3.293677e-001
1.022586e+003,3.243199e-001
1.023068e+003,3.190005e-001
1.023551e+003,3.133508e-001
1.024033e+003,3.073604e-001
1.024515e+003,3.010690e-001
1.024997e+003,2.945389e-001
1.025479e+003,2.878182e-001
1.025961e+003,2.809174e-001
1.026443e+003,2.738109e-001
1.026925e+003,2.664633e-001
1.027408e+003,2.588611e-001
1.027890e+003,2.510327e-001
1.028372e+003,2.430429e-001
1.028854e+003,2.349674e-001
1.029336e+003,2.268637e-001
1.029818e+003,2.187532e-001
1.030300e+003,2.106272e-001
1.030782e+003,2.024668e-001
1.031265e+003,1.942681e-001
1.031747e+003,1.860550e-001
1.032229e+003,1.778753e-001
1.032711e+003,1.697829e-001
1.033193e+003,1.618178e-001
1.033675e+003,1.539965e-001
1.034157e+003,1.463159e-001
1.034639e+003,1.387681e-001
1.035122e+003,1.313553e-001
1.035604e+003,1.240974e-001
1.036086e+003,1.170277e-001
1.036568e+003,1.101808e-001
1.037050e+003,1.035815e-001
1.037532e+003,9.723895e-002
1.038014e+003,9.115054e-002
1.038496e+003,8.531056e-002
1.038979e+003,7.971933e-002
1.039461e+003,7.438577e-002
1.039943e+003,6.932423e-002
1.040425e+003,6.454757e-002
1.040907e+003,6.006099e-002
1.041389e+003,5.585976e-002
1.041871e+003,5.193226e-002
1.042353e+003,4.826479e-002
1.042836e+003,4.484593e-002
1.043318e+003,4.166829e-002
1.043800e+003,3.872635e-002
1.044282e+003,3.601302e-002
1.044764e+003,3.351739e-002
1.045246e+003,3.122365e-002
1.045728e+003,2.911394e-002
1.046210e+003,2.716978e-002
1.046693e+003,2.537545e-002
1.047175e+003,2.371725e-002
1.047657e+003,2.218405e-002
1.048139e+003,2.076491e-002
1.048621e+003,1.944969e-002
1.049103e+003,1.822879e-002
1.049585e+003,1.709454e-002
1.050067e+003,1.604214e-002
1.050550e+003,1.506915e-002
1.051032e+003,1.417447e-002
1.051514e+003,1.335590e-002
1.051996e+003,1.260907e-002
1.052478e+003,1.192723e-002
1.052960e+003,1.130151e-002
1.053442e+003,1.072326e-002
1.053924e+003,1.018444e-002
1.054406e+003,9.678410e-003
1.054889e+003,9.198958e-003
1.055371e+003,8.740386e-003
1.055853e+003,8.297225e-003
1.056335e+003,7.864806e-003
1.056817e+003,7.441211e-003
1.057299e+003,7.027827e-003
1.057781e+003,6.629976e-003
1.058264e+003,6.255480e-003
1.058746e+003,5.911972e-003
1.059228e+003,5.605018e-003
1.059710e+003,5.336216e-003
1.060192e+003,5.103217e-003
1.060674e+003,4.901272e-003
1.061156e+003,4.724777e-003
1.061638e+003,4.568343e-003
1.062120e+003,4.427263e-003
1.062603e+003,4.297070e-003
1.063085e+003,4.172971e-003
1.063567e+003,4.049912e-003
1.064049e+003,3.923644e-003
1.064531e+003,3.791597e-003
1.065013e+003,3.654477e-003
1.065495e+003,3.515932e-003
1.065978e+003,3.382138e-003
1.066460e+003,3.259269e-003
1.066942e+003,3.152121e-003
1.067424e+003,3.062384e-003
1.067906e+003,2.989179e-003
1.068388e+003,2.929864e-003
1.068870e+003,2.880864e-003
1.069352e+003,2.839439e-003
1.069834e+003,2.803154e-003
1.070317e+003,2.770374e-003
1.070799e+003,2.739163e-003
1.071281e+003,2.708488e-003
1.071763e+003,2.678215e-003
1.072245e+003,2.650278e-003
1.072727e+003,2.628776e-003
1.073209e+003,2.619376e-003
1.073692e+003,2.627709e-003
1.074174e+003,2.657279e-003
1.074656e+003,2.708088e-003
1.075138e+003,2.776310e-003
1.075620e+003,2.855348e-003
1.076102e+003,2.938070e-003
1.076584e+003,3.018673e-003
1.077066e+003,3.094018e-003
1.077548e+003,3.163969e-003
1.078031e+003,3.230326e-003
1.078513e+003,3.295993e-003
1.078995e+003,3.363405e-003
1.079477e+003,3.434702e-003
1.079959e+003,3.511623e-003
1.080441e+003,3.595506e-003
1.080923e+003,3.688127e-003
1.081406e+003,3.790861e-003
1.081888e+003,3.904185e-003
1.082370e+003,4.027739e-003
1.082852e+003,4.159925e-003
1.083334e+003,4.299278e-003
1.083816e+003,4.444334e-003
1.084298e+003,4.594964e-003
1.084780e+003,4.751608e-003
1.085262e+003,4.915648e-003
1.085745e+003,5.087662e-003
1.086227e+003,5.267424e-003
1.086709e+003,5.453836e-003
1.087191e+003,5.645666e-003
1.087673e+003,5.842484e-003
1.088155e+003,6.045674e-003
1.088637e+003,6.258270e-003
1.089120e+003,6.484390e-003
1.089602e+003,6.728092e-003
1.090084e+003,6.991830e-003
1.090566e+003,7.275607e-003
1.091048e+003,7.576969e-003
1.091530e+003,7.891663e-003
1.092012e+003,8.215232e-003
1.092494e+003,8.543636e-003
1.092977e+003,8.874860e-003
1.093459e+003,9.208502e-003
1.093941e+003,9.546465e-003
1.094423e+003,9.890894e-003
1.094905e+003,1.024462e-002
1.095387e+003,1.060879e-002
1.095869e+003,1.098373e-002
1.096351e+003,1.136811e-002
1.096833e+003,1.175970e-002
1.097316e+003,1.215639e-002
1.097798e+003,1.255620e-002
1.098280e+003,1.295887e-002
1.098762e+003,1.336506e-002
1.099244e+003,1.377614e-002
1.099726e+003,1.419395e-002
1.100208e+003,1.461925e-002
1.100691e+003,1.505180e-002
1.101173e+003,1.549006e-002
1.101655e+003,1.593107e-002
1.102137e+003,1.637184e-002
1.102619e+003,1.680958e-002
1.103101e+003,1.724273e-002
1.103583e+003,1.767141e-002
1.104065e+003,1.809699e-002
1.104547e+003,1.852170e-002
1.105030e+003,1.894732e-002
1.105512e+003,1.937360e-002
1.105994e+003,1.979721e-002
1.106476e+003,2.021218e-002
1.106958e+003,2.061009e-002
1.107440e+003,2.098264e-002
1.107922e+003,2.132360e-002
1.108405e+003,2.163041e-002
1.108887e+003,2.190444e-002
1.109369e+003,2.214960e-002
1.109851e+003,2.237040e-002
1.110333e+003,2.256940e-002
1.110815e+003,2.274610e-002
1.111297e+003,2.289763e-002
1.111779e+003,2.301997e-002
1.112261e+003,2.311008e-002
1.112744e+003,2.316659e-002
1.113226e+003,2.319032e-002
1.113708e+003,2.318169e-002
1.114190e+003,2.314069e-002
1.114672e+003,2.306448e-002
1.115154e+003,2.294954e-002
1.115636e+003,2.279171e-002
1.116119e+003,2.258894e-002
1.116601e+003,2.234152e-002
1.117083e+003,2.205205e-002
1.117565e+003,2.172397e-002
1.118047e+003,2.135986e-002
1.118529e+003,2.096147e-002
1.119011e+003,2.052974e-002
1.119493e+003,2.006634e-002
1.119975e+003,1.957473e-002
1.120458e+003,1.906038e-002
1.120940e+003,1.852955e-002
1.121422e+003,1.798757e-002
1.121904e+003,1.743787e-002
1.122386e+003,1.688102e-002
1.122868e+003,1.631610e-002
1.123350e+003,1.574179e-002
1.123833e+003,1.515767e-002
1.124315e+003,1.456518e-002
1.124797e+003,1.396648e-002
1.125279e+003,1.336407e-002
1.125761e+003,1.275959e-002
1.126243e+003,1.215383e-002
1.126725e+003,1.154719e-002
1.127207e+003,1.094044e-002
1.127689e+003,1.033514e-002
1.128172e+003,9.733131e-003
1.128654e+003,9.135980e-003
1.129136e+003,8.545258e-003
1.129618e+003,7.961852e-003
1.130100e+003,7.386744e-003
1.130582e+003,6.822157e-003
1.131064e+003,6.271380e-003
1.131547e+003,5.738725e-003
1.132029e+003,5.227884e-003
1.132511e+003,4.740822e-003
1.132993e+003,4.276758e-003
1.133475e+003,3.832477e-003
1.133957e+003,3.403343e-003
1.134439e+003,2.985109e-003
1.134921e+003,2.574943e-003
1.135403e+003,2.172324e-003
1.135886e+003,1.778628e-003
1.136368e+003,1.396058e-003
1.136850e+003,1.027209e-003
1.137332e+003,6.742707e-004
1.137814e+003,3.389941e-004
1.138296e+003,2.229978e-005
1.138778e+003,-2.758195e-004
1.139260e+003,-5.565602e-004
1.139743e+003,-8.225352e-004
1.140225e+003,-1.077440e-003
1.140707e+003,-1.324632e-003
1.141189e+003,-1.565773e-003
1.141671e+003,-1.800114e-003
1.142153e+003,-2.024007e-003
1.142635e+003,-2.232391e-003
1.143117e+003,-2.420938e-003
1.143600e+003,-2.587665e-003
1.144082e+003,-2.734869e-003
1.144564e+003,-2.868660e-003
1.145046e+003,-2.996487e-003
1.145528e+003,-3.126052e-003
1.146010e+003,-3.262255e-003
1.146492e+003,-3.406765e-003
1.146974e+003,-3.558523e-003
1.147457e+003,-3.714302e-003
1.147939e+003,-3.870057e-003
1.148421e+003,-4.021850e-003
1.148903e+003,-4.165255e-003
1.149385e+003,-4.296244e-003
1.149867e+003,-4.410957e-003
1.150349e+003,-4.506524e-003
1.150831e+003,-4.583021e-003
1.151314e+003,-4.643769e-003
1.151796e+003,-4.695398e-003
1.152278e+003,-4.746266e-003
1.152760e+003,-4.803878e-003
1.153242e+003,-4.872984e-003
1.153724e+003,-4.953871e-003
1.154206e+003,-5.043129e-003
1.154688e+003,-5.134725e-003
1.155171e+003,-5.222995e-003
1.155653e+003,-5.304243e-003
1.156135e+003,-5.377425e-003
1.156617e+003,-5.443102e-003
1.157099e+003,-5.502945e-003
1.157581e+003,-5.557841e-003
1.158063e+003,-5.607856e-003
1.158545e+003,-5.652468e-003
1.159028e+003,-5.691681e-003
1.159510e+003,-5.726507e-003
1.159992e+003,-5.758618e-003
1.160474e+003,-5.789908e-003
1.160956e+003,-5.821458e-003
1.161438e+003,-5.852907e-003
1.161920e+003,-5.883406e-003
1.162402e+003,-5.911550e-003
1.162885e+003,-5.937698e-003
1.163367e+003,-5.963420e-003
1.163849e+003,-5.991820e-003
1.164331e+003,-6.025381e-003
1.164813e+003,-6.065442e-003
1.165295e+003,-6.111347e-003
1.165777e+003,-6.160351e-003
1.166259e+003,-6.209610e-003
1.166742e+003,-6.256741e-003
1.167224e+003,-6.300732e-003
1.167706e+003,-6.342172e-003
1.168188e+003,-6.381420e-003
1.168670e+003,-6.418738e-003
1.169152e+003,-6.453082e-003
1.169634e+003,-6.483180e-003
1.170116e+003,-6.508413e-003
1.170599e+003,-6.530086e-003
1.171081e+003,-6.550713e-003
1.171563e+003,-6.573690e-003
1.172045e+003,-6.600973e-003
1.172527e+003,-6.632072e-003
1.173009e+003,-6.663170e-003
