8.215403e+002,1.480328e-002
8.220225e+002,1.501777e-002
8.225046e+002,1.522925e-002
8.229868e+002,1.544000e-002
8.234689e+002,1.565275e-002
8.239510e+002,1.586897e-002
8.244331e+002,1.608866e-002
8.249152e+002,1.630947e-002
8.253973e+002,1.652546e-002
8.258795e+002,1.672731e-002
8.263616e+002,1.690307e-002
8.268438e+002,1.704037e-002
8.273259e+002,1.713025e-002
8.278080e+002,1.716961e-002
8.282901e+002,1.716282e-002
8.287722e+002,1.712070e-002
8.292543e+002,1.705698e-002
8.297365e+002,1.698486e-002
8.302186e+002,1.691278e-002
8.307007e+002,1.684330e-002
8.311829e+002,1.677438e-002
8.316650e+002,1.670283e-002
8.321471e+002,1.662715e-002
8.326292e+002,1.655114e-002
8.331113e+002,1.648333e-002
8.335934e+002,1.643478e-002
8.340756e+002,1.641588e-002
8.345577e+002,1.643158e-002
8.350399e+002,1.648058e-002
8.355220e+002,1.655551e-002
8.360041e+002,1.664612e-002
8.364862e+002,1.674277e-002
8.369683e+002,1.683948e-002
8.374504e+002,1.693455e-002
8.379326e+002,1.703006e-002
8.384147e+002,1.712928e-002
8.388969e+002,1.723425e-002
8.393790e+002,1.734438e-002
8.398611e+002,1.745664e-002
8.403432e+002,1.756575e-002
8.408253e+002,1.766675e-002
8.413075e+002,1.775593e-002
8.417896e+002,1.783232e-002
8.422717e+002,1.789720e-002
8.427538e+002,1.795400e-002
8.432360e+002,1.800580e-002
8.437181e+002,1.805460e-002
8.442002e+002,1.809951e-002
8.446823e+002,1.813678e-002
8.451645e+002,1.816131e-002
8.456466e+002,1.816757e-002
8.461287e+002,1.815219e-002
8.466108e+002,1.811606e-002
8.470930e+002,1.806383e-002
8.475751e+002,1.800373e-002
8.480572e+002,1.794405e-002
8.485393e+002,1.789209e-002
8.490215e+002,1.785066e-002
8.495036e+002,1.781910e-002
8.499857e+002,1.779311e-002
8.504678e+002,1.776756e-002
8.509500e+002,1.773860e-002
8.514321e+002,1.770509e-002
8.519142e+002,1.766934e-002
8.523964e+002,1.763479e-002
8.528785e+002,1.760477e-002
8.533606e+002,1.758076e-002
8.538427e+002,1.756134e-002
8.543248e+002,1.754250e-002
8.548069e+002,1.751924e-002
8.552891e+002,1.748675e-002
8.557712e+002,1.744132e-002
8.562534e+002,1.738165e-002
8.567355e+002,1.730779e-002
8.572176e+002,1.722228e-002
8.576997e+002,1.712863e-002
8.581818e+002,1.703223e-002
8.586639e+002,1.693893e-002
8.591461e+002,1.685487e-002
8.596282e+002,1.678485e-002
8.601104e+002,1.673103e-002
8.605925e+002,1.669211e-002
8.610746e+002,1.666340e-002
8.615567e+002,1.663803e-002
8.620388e+002,1.660921e-002
8.625209e+002,1.657172e-002
8.630031e+002,1.652488e-002
8.634852e+002,1.647067e-002
8.639673e+002,1.641440e-002
8.644495e+002,1.636087e-002
8.649316e+002,1.631380e-002
8.654137e+002,1.627352e-002
8.658958e+002,1.623805e-002
8.663779e+002,1.620318e-002
8.668600e+002,1.616490e-002
8.673422e+002,1.611964e-002
8.678243e+002,1.606611e-002
8.683065e+002,1.600353e-002
8.687886e+002,1.593303e-002
8.692707e+002,1.585570e-002
8.697528e+002,1.577371e-002
8.702349e+002,1.568906e-002
8.707170e+002,1.560397e-002
8.711992e+002,1.552038e-002
8.716813e+002,1.543931e-002
8.721635e+002,1.536087e-002
8.726456e+002,1.528398e-002
8.731277e+002,1.520780e-002
8.736098e+002,1.513217e-002
8.740919e+002,1.505927e-002
8.745740e+002,1.499297e-002
8.750562e+002,1.493854e-002
8.755383e+002,1.490079e-002
8.760204e+002,1.488261e-002
8.765026e+002,1.488388e-002
8.769847e+002,1.490165e-002
8.774668e+002,1.493141e-002
8.779489e+002,1.496848e-002
8.784310e+002,1.500978e-002
8.789132e+002,1.505262e-002
8.793953e+002,1.509478e-002
8.798774e+002,1.513245e-002
8.803596e+002,1.515935e-002
8.808417e+002,1.516775e-002
8.813238e+002,1.515043e-002
8.818059e+002,1.510257e-002
8.822881e+002,1.502442e-002
8.827702e+002,1.492009e-002
8.832523e+002,1.479707e-002
8.837344e+002,1.466349e-002
8.842166e+002,1.452519e-002
8.846987e+002,1.438444e-002
8.851808e+002,1.424007e-002
8.856629e+002,1.408931e-002
8.861451e+002,1.392946e-002
8.866272e+002,1.375942e-002
8.871093e+002,1.357994e-002
8.875914e+002,1.339287e-002
8.880735e+002,1.320046e-002
8.885557e+002,1.300397e-002
8.890378e+002,1.280484e-002
8.895199e+002,1.260497e-002
8.900021e+002,1.240895e-002
8.904842e+002,1.222308e-002
8.909663e+002,1.205605e-002
8.914484e+002,1.191551e-002
8.919305e+002,1.180624e-002
8.924127e+002,1.172842e-002
8.928948e+002,1.167709e-002
8.933770e+002,1.164377e-002
8.938591e+002,1.161994e-002
8.943412e+002,1.159881e-002
8.948233e+002,1.157727e-002
8.953054e+002,1.155610e-002
8.957875e+002,1.153827e-002
8.962697e+002,1.152755e-002
8.967518e+002,1.152779e-002
8.972339e+002,1.154154e-002
8.977161e+002,1.157094e-002
8.981982e+002,1.161695e-002
8.986803e+002,1.167954e-002
8.991624e+002,1.175596e-002
8.996445e+002,1.184121e-002
9.001266e+002,1.192747e-002
9.006088e+002,1.200649e-002
9.010909e+002,1.207162e-002
9.015731e+002,1.212061e-002
9.020552e+002,1.215612e-002
9.025373e+002,1.218556e-002
9.030194e+002,1.221800e-002
9.035015e+002,1.226210e-002
9.039836e+002,1.232308e-002
9.044658e+002,1.240254e-002
9.049479e+002,1.249938e-002
9.054301e+002,1.261214e-002
9.059122e+002,1.274007e-002
9.063943e+002,1.288429e-002
9.068764e+002,1.304596e-002
9.073585e+002,1.322454e-002
9.078406e+002,1.341594e-002
9.083228e+002,1.361259e-002
9.088049e+002,1.380460e-002
9.092870e+002,1.398250e-002
9.097692e+002,1.413966e-002
9.102513e+002,1.427383e-002
9.107334e+002,1.438663e-002
9.112155e+002,1.448247e-002
9.116976e+002,1.456607e-002
9.121798e+002,1.464129e-002
9.126619e+002,1.470959e-002
9.131440e+002,1.477102e-002
9.136262e+002,1.482375e-002
9.141083e+002,1.486554e-002
9.145904e+002,1.489372e-002
9.150725e+002,1.490566e-002
9.155546e+002,1.489887e-002
9.160368e+002,1.487192e-002
9.165189e+002,1.482433e-002
9.170010e+002,1.475768e-002
9.174832e+002,1.467463e-002
9.179653e+002,1.457926e-002
9.184474e+002,1.447453e-002
9.189295e+002,1.436255e-002
9.194116e+002,1.424298e-002
9.198938e+002,1.411392e-002
9.203759e+002,1.397305e-002
9.208580e+002,1.381968e-002
9.213401e+002,1.365553e-002
9.218223e+002,1.348549e-002
9.223044e+002,1.331640e-002
9.227865e+002,1.315579e-002
9.232687e+002,1.300943e-002
9.237508e+002,1.288046e-002
9.242329e+002,1.276911e-002
9.247150e+002,1.267306e-002
9.251971e+002,1.258904e-002
9.256793e+002,1.251394e-002
9.261614e+002,1.244431e-002
9.266435e+002,1.237677e-002
9.271257e+002,1.230679e-002
9.276078e+002,1.222925e-002
9.280899e+002,1.213887e-002
9.285720e+002,1.203227e-002
9.290541e+002,1.190867e-002
9.295363e+002,1.177186e-002
9.300184e+002,1.162825e-002
9.305005e+002,1.148696e-002
9.309827e+002,1.135590e-002
9.314648e+002,1.124054e-002
9.319469e+002,1.114191e-002
9.324290e+002,1.105693e-002
9.329111e+002,1.097931e-002
9.333932e+002,1.090180e-002
9.338754e+002,1.081714e-002
9.343575e+002,1.072068e-002
9.348397e+002,1.060994e-002
9.353218e+002,1.048576e-002
9.358039e+002,1.035170e-002
9.362860e+002,1.021351e-002
9.367681e+002,1.007839e-002
9.372502e+002,9.954084e-003
9.377324e+002,9.846898e-003
9.382145e+002,9.761223e-003
9.386967e+002,9.698164e-003
9.391788e+002,9.655474e-003
9.396609e+002,9.628744e-003
9.401430e+002,9.612924e-003
9.406251e+002,9.603371e-003
9.411072e+002,9.597646e-003
9.415894e+002,9.595072e-003
9.420715e+002,9.596664e-003
9.425536e+002,9.603439e-003
9.430358e+002,9.616312e-003
9.435179e+002,9.635045e-003
9.440000e+002,9.658760e-003
9.444821e+002,9.685932e-003
9.449642e+002,9.714833e-003
9.454464e+002,9.743704e-003
9.459285e+002,9.770644e-003
9.464106e+002,9.793621e-003
9.468928e+002,9.811243e-003
9.473749e+002,9.822969e-003
9.478570e+002,9.829850e-003
9.483391e+002,9.834595e-003
9.488212e+002,9.841476e-003
9.493034e+002,9.854660e-003
9.497855e+002,9.877980e-003
9.502676e+002,9.913640e-003
9.507498e+002,9.962085e-003
9.512319e+002,1.002254e-002
9.517140e+002,1.009358e-002
9.521961e+002,1.017372e-002
9.526782e+002,1.026182e-002
9.531604e+002,1.035672e-002
9.536425e+002,1.045728e-002
9.541246e+002,1.056200e-002
9.546068e+002,1.067011e-002
9.550889e+002,1.078195e-002
9.555710e+002,1.089929e-002
9.560531e+002,1.102478e-002
9.565352e+002,1.116139e-002
9.570174e+002,1.130974e-002
9.574995e+002,1.146788e-002
9.579816e+002,1.163046e-002
9.584637e+002,1.179062e-002
9.589459e+002,1.194225e-002
9.594280e+002,1.208307e-002
9.599101e+002,1.221578e-002
9.603922e+002,1.234810e-002
9.608744e+002,1.249011e-002
9.613565e+002,1.265160e-002
9.618386e+002,1.283865e-002
9.623207e+002,1.305191e-002
9.628029e+002,1.328658e-002
9.632850e+002,1.353447e-002
9.637671e+002,1.378651e-002
9.642493e+002,1.403513e-002
9.647314e+002,1.427537e-002
9.652135e+002,1.450550e-002
9.656956e+002,1.472628e-002
9.661777e+002,1.493906e-002
9.666599e+002,1.514549e-002
9.671420e+002,1.534611e-002
9.676241e+002,1.554037e-002
9.681063e+002,1.572695e-002
9.685884e+002,1.590419e-002
9.690705e+002,1.607102e-002
9.695526e+002,1.622736e-002
9.700347e+002,1.637439e-002
9.705168e+002,1.651431e-002
9.709990e+002,1.664990e-002
9.714811e+002,1.678334e-002
9.719633e+002,1.691560e-002
9.724454e+002,1.704612e-002
9.729275e+002,1.717354e-002
9.734096e+002,1.729582e-002
9.738917e+002,1.741207e-002
9.743738e+002,1.752221e-002
9.748560e+002,1.762793e-002
9.753381e+002,1.773132e-002
9.758203e+002,1.783488e-002
9.763024e+002,1.794053e-002
9.767845e+002,1.805036e-002
9.772666e+002,1.816608e-002
9.777487e+002,1.829044e-002
9.782308e+002,1.842638e-002
9.787130e+002,1.857679e-002
9.791951e+002,1.874289e-002
9.796772e+002,1.892348e-002
9.801594e+002,1.911439e-002
9.806415e+002,1.930944e-002
9.811236e+002,1.950254e-002
9.816057e+002,1.968965e-002
9.820878e+002,1.987050e-002
9.825699e+002,2.004826e-002
9.830521e+002,2.022839e-002
9.835342e+002,2.041560e-002
9.840164e+002,2.061232e-002
9.844985e+002,2.081743e-002
9.849806e+002,2.102667e-002
9.854627e+002,2.123486e-002
9.859448e+002,2.143710e-002
9.864269e+002,2.163052e-002
9.869091e+002,2.181371e-002
9.873912e+002,2.198606e-002
9.878734e+002,2.214649e-002
9.883555e+002,2.229331e-002
9.888376e+002,2.242504e-002
9.893197e+002,2.254186e-002
9.898018e+002,2.264675e-002
9.902840e+002,2.274555e-002
9.907661e+002,2.284549e-002
9.912482e+002,2.295289e-002
9.917303e+002,2.307073e-002
9.922125e+002,2.319798e-002
9.926946e+002,2.332927e-002
9.931767e+002,2.345747e-002
9.936588e+002,2.357629e-002
9.941410e+002,2.368198e-002
9.946231e+002,2.377419e-002
9.951052e+002,2.385550e-002
9.955873e+002,2.393024e-002
9.960695e+002,2.400286e-002
9.965516e+002,2.407749e-002
9.970337e+002,2.415752e-002
9.975158e+002,2.424612e-002
9.979980e+002,2.434571e-002
9.984801e+002,2.445797e-002
9.989622e+002,2.458330e-002
9.994443e+002,2.472046e-002
9.999265e+002,2.486724e-002
1.000409e+003,2.502144e-002
1.000891e+003,2.518299e-002
1.001373e+003,2.535402e-002
1.001855e+003,2.553946e-002
1.002337e+003,2.574494e-002
1.002819e+003,2.597525e-002
1.003301e+003,2.623158e-002
1.003783e+003,2.651184e-002
1.004266e+003,2.681103e-002
1.004748e+003,2.712404e-002
1.005230e+003,2.744761e-002
1.005712e+003,2.778196e-002
1.006194e+003,2.813017e-002
1.006676e+003,2.849663e-002
1.007158e+003,2.888480e-002
1.007640e+003,2.929500e-002
1.008123e+003,2.972468e-002
1.008605e+003,3.016970e-002
1.009087e+003,3.062556e-002
1.009569e+003,3.108937e-002
1.010051e+003,3.155974e-002
1.010533e+003,3.203668e-002
1.011015e+003,3.252003e-002
1.011497e+003,3.300879e-002
1.011980e+003,3.350135e-002
1.012462e+003,3.399649e-002
1.012944e+003,3.449358e-002
1.013426e+003,3.499326e-002
1.013908e+003,3.549621e-002
1.014390e+003,3.600240e-002
1.014872e+003,3.651030e-002
1.015354e+003,3.701649e-002
1.015837e+003,3.751753e-002
1.016319e+003,3.801060e-002
1.016801e+003,3.849483e-002
1.017283e+003,3.897101e-002
1.017765e+003,3.943954e-002
1.018247e+003,3.989976e-002
1.018729e+003,4.034868e-002
1.019211e+003,4.078249e-002
1.019694e+003,4.119819e-002
1.020176e+003,4.159608e-002
1.020658e+003,4.198034e-002
1.021140e+003,4.235810e-002
1.021622e+003,4.273630e-002
1.022104e+003,4.311940e-002
1.022586e+003,4.350716e-002
1.023068e+003,4.389586e-002
1.023551e+003,4.428024e-002
1.024033e+003,4.465644e-002
1.024515e+003,4.502375e-002
1.024997e+003,4.538408e-002
1.025479e+003,4.573997e-002
1.025961e+003,4.609183e-002
1.026443e+003,4.643661e-002
1.026925e+003,4.676896e-002
1.027408e+003,4.708270e-002
1.027890e+003,4.737457e-002
1.028372e+003,4.764456e-002
1.028854e+003,4.789592e-002
1.029336e+003,4.813143e-002
1.029818e+003,4.835122e-002
1.030300e+003,4.855112e-002
1.030782e+003,4.872356e-002
1.031265e+003,4.886002e-002
1.031747e+003,4.895388e-002
1.032229e+003,4.900169e-002
1.032711e+003,4.900173e-002
1.033193e+003,4.895136e-002
1.033675e+003,4.884468e-002
1.034157e+003,4.867204e-002
1.034639e+003,4.842219e-002
1.035122e+003,4.808649e-002
1.035604e+003,4.766286e-002
1.036086e+003,4.715682e-002
1.036568e+003,4.658018e-002
1.037050e+003,4.594772e-002
1.037532e+003,4.527246e-002
1.038014e+003,4.456446e-002
1.038496e+003,4.383013e-002
1.038979e+003,4.307457e-002
1.039461e+003,4.230447e-002
1.039943e+003,4.152812e-002
1.040425e+003,4.075552e-002
1.040907e+003,3.999610e-002
1.041389e+003,3.925700e-002
1.041871e+003,3.854183e-002
1.042353e+003,3.785122e-002
1.042836e+003,3.718463e-002
1.043318e+003,3.654198e-002
1.043800e+003,3.592541e-002
1.044282e+003,3.533860e-002
1.044764e+003,3.478630e-002
1.045246e+003,3.427334e-002
1.045728e+003,3.380321e-002
1.046210e+003,3.337807e-002
1.046693e+003,3.299892e-002
1.047175e+003,3.266522e-002
1.047657e+003,3.237518e-002
1.048139e+003,3.212486e-002
1.048621e+003,3.190735e-002
1.049103e+003,3.171294e-002
1.049585e+003,3.152981e-002
1.050067e+003,3.134646e-002
1.050550e+003,3.115369e-002
1.051032e+003,3.094659e-002
1.051514e+003,3.072498e-002
1.051996e+003,3.049196e-002
1.052478e+003,3.025161e-002
1.052960e+003,3.000681e-002
1.053442e+003,2.975767e-002
1.053924e+003,2.950262e-002
1.054406e+003,2.923953e-002
1.054889e+003,2.896728e-002
1.055371e+003,2.868635e-002
1.055853e+003,2.839850e-002
1.056335e+003,2.810415e-002
1.056817e+003,2.780146e-002
1.057299e+003,2.748485e-002
1.057781e+003,2.714710e-002
1.058264e+003,2.678188e-002
1.058746e+003,2.638690e-002
1.059228e+003,2.596628e-002
1.059710e+003,2.553049e-002
1.060192e+003,2.509378e-002
1.060674e+003,2.467146e-002
1.061156e+003,2.427517e-002
1.061638e+003,2.391144e-002
1.062120e+003,2.358013e-002
1.062603e+003,2.327610e-002
1.063085e+003,2.299142e-002
1.063567e+003,2.271842e-002
1.064049e+003,2.245078e-002
1.064531e+003,2.218617e-002
1.065013e+003,2.192423e-002
1.065495e+003,2.166754e-002
1.065978e+003,2.141984e-002
1.066460e+003,2.118605e-002
1.066942e+003,2.097134e-002
1.067424e+003,2.078093e-002
1.067906e+003,2.061941e-002
1.068388e+003,2.049017e-002
1.068870e+003,2.039490e-002
1.069352e+003,2.033282e-002
1.069834e+003,2.030150e-002
1.070317e+003,2.029719e-002
1.070799e+003,2.031580e-002
1.071281e+003,2.035393e-002
1.071763e+003,2.040852e-002
1.072245e+003,2.047725e-002
1.072727e+003,2.055801e-002
1.073209e+003,2.064929e-002
1.073692e+003,2.075052e-002
1.074174e+003,2.086359e-002
1.074656e+003,2.099280e-002
1.075138e+003,2.114458e-002
1.075620e+003,2.132548e-002
1.076102e+003,2.153956e-002
1.076584e+003,2.178618e-002
1.077066e+003,2.205829e-002
1.077548e+003,2.234389e-002
1.078031e+003,2.262846e-002
1.078513e+003,2.289829e-002
1.078995e+003,2.314342e-002
1.079477e+003,2.335840e-002
1.079959e+003,2.354172e-002
1.080441e+003,2.369395e-002
1.080923e+003,2.381661e-002
1.081406e+003,2.391134e-002
1.081888e+003,2.398105e-002
1.082370e+003,2.403039e-002
1.082852e+003,2.406670e-002
1.083334e+003,2.409938e-002
1.083816e+003,2.413833e-002
1.084298e+003,2.419168e-002
1.084780e+003,2.426427e-002
1.085262e+003,2.435738e-002
1.085745e+003,2.446968e-002
1.086227e+003,2.459870e-002
1.086709e+003,2.474242e-002
1.087191e+003,2.490011e-002
1.087673e+003,2.507089e-002
1.088155e+003,2.525248e-002
1.088637e+003,2.543991e-002
1.089120e+003,2.562496e-002
1.089602e+003,2.579821e-002
1.090084e+003,2.595048e-002
1.090566e+003,2.607618e-002
1.091048e+003,2.617407e-002
1.091530e+003,2.624781e-002
1.092012e+003,2.630402e-002
1.092494e+003,2.635046e-002
1.092977e+003,2.639422e-002
1.093459e+003,2.644024e-002
1.093941e+003,2.649081e-002
1.094423e+003,2.654611e-002
1.094905e+003,2.660441e-002
1.095387e+003,2.666345e-002
1.095869e+003,2.672067e-002
1.096351e+003,2.677452e-002
1.096833e+003,2.682432e-002
1.097316e+003,2.687130e-002
1.097798e+003,2.691741e-002
1.098280e+003,2.696553e-002
1.098762e+003,2.701792e-002
1.099244e+003,2.707516e-002
1.099726e+003,2.713543e-002
1.100208e+003,2.719529e-002
1.100691e+003,2.725018e-002
1.101173e+003,2.729640e-002
1.101655e+003,2.733186e-002
1.102137e+003,2.735730e-002
1.102619e+003,2.737512e-002
1.103101e+003,2.738885e-002
1.103583e+003,2.740134e-002
1.104065e+003,2.741416e-002
1.104547e+003,2.742658e-002
1.105030e+003,2.743653e-002
1.105512e+003,2.744084e-002
1.105994e+003,2.743650e-002
1.106476e+003,2.742111e-002
1.106958e+003,2.739407e-002
1.107440e+003,2.735684e-002
1.107922e+003,2.731376e-002
1.108405e+003,2.727135e-002
1.108887e+003,2.723833e-002
1.109369e+003,2.722284e-002
1.109851e+003,2.723155e-002
1.110333e+003,2.726736e-002
1.110815e+003,2.732822e-002
1.111297e+003,2.740801e-002
1.111779e+003,2.749816e-002
1.112261e+003,2.758988e-002
1.112744e+003,2.767706e-002
1.113226e+003,2.775727e-002
1.113708e+003,2.783134e-002
1.114190e+003,2.790119e-002
1.114672e+003,2.796843e-002
1.115154e+003,2.803194e-002
1.115636e+003,2.808817e-002
1.116119e+003,2.813215e-002
1.116601e+003,2.815937e-002
1.117083e+003,2.816711e-002
1.117565e+003,2.815456e-002
1.118047e+003,2.812183e-002
1.118529e+003,2.806803e-002
1.119011e+003,2.798992e-002
1.119493e+003,2.788204e-002
1.119975e+003,2.773756e-002
1.120458e+003,2.755083e-002
1.120940e+003,2.731933e-002
1.121422e+003,2.704483e-002
1.121904e+003,2.673301e-002
1.122386e+003,2.639228e-002
1.122868e+003,2.603174e-002
1.123350e+003,2.566046e-002
1.123833e+003,2.528623e-002
1.124315e+003,2.491555e-002
1.124797e+003,2.455389e-002
1.125279e+003,2.420573e-002
1.125761e+003,2.387430e-002
1.126243e+003,2.356215e-002
1.126725e+003,2.327030e-002
1.127207e+003,2.299900e-002
1.127689e+003,2.274792e-002
1.128172e+003,2.251757e-002
1.128654e+003,2.230970e-002
1.129136e+003,2.212801e-002
1.129618e+003,2.197766e-002
1.130100e+003,2.186468e-002
1.130582e+003,2.179430e-002
1.131064e+003,2.177009e-002
1.131547e+003,2.179301e-002
1.132029e+003,2.186189e-002
1.132511e+003,2.197421e-002
1.132993e+003,2.212665e-002
1.133475e+003,2.231584e-002
1.133957e+003,2.253879e-002
1.134439e+003,2.279174e-002
1.134921e+003,2.307049e-002
1.135403e+003,2.337050e-002
1.135886e+003,2.368758e-002
1.136368e+003,2.401876e-002
1.136850e+003,2.436277e-002
1.137332e+003,2.471962e-002
1.137814e+003,2.508901e-002
1.138296e+003,2.546939e-002
1.138778e+003,2.585661e-002
1.139260e+003,2.624506e-002
1.139743e+003,2.662819e-002
1.140225e+003,2.700132e-002
1.140707e+003,2.736263e-002
1.141189e+003,2.771358e-002
1.141671e+003,2.805771e-002
1.142153e+003,2.839899e-002
1.142635e+003,2.874051e-002
1.143117e+003,2.908351e-002
1.143600e+003,2.942776e-002
1.144082e+003,2.977269e-002
1.144564e+003,3.011781e-002
1.145046e+003,3.046445e-002
1.145528e+003,3.081464e-002
1.146010e+003,3.117131e-002
1.146492e+003,3.153850e-002
1.146974e+003,3.192069e-002
1.147457e+003,3.232381e-002
1.147939e+003,3.275450e-002
1.148421e+003,3.321934e-002
1.148903e+003,3.372396e-002
1.149385e+003,3.427094e-002
1.149867e+003,3.485950e-002
1.150349e+003,3.548502e-002
1.150831e+003,3.614108e-002
1.151314e+003,3.682183e-002
1.151796e+003,3.752334e-002
1.152278e+003,3.824480e-002
1.152760e+003,3.898793e-002
1.153242e+003,3.975456e-002
1.153724e+003,4.054568e-002
1.154206e+003,4.136023e-002
1.154688e+003,4.219561e-002
1.155171e+003,4.304907e-002
1.155653e+003,4.391873e-002
1.156135e+003,4.480373e-002
1.156617e+003,4.570323e-002
1.157099e+003,4.661559e-002
1.157581e+003,4.753715e-002
1.158063e+003,4.846349e-002
1.158545e+003,4.939096e-002
1.159028e+003,5.031892e-002
1.159510e+003,5.125036e-002
1.159992e+003,5.219038e-002
1.160474e+003,5.314367e-002
1.160956e+003,5.411134e-002
1.161438e+003,5.508951e-002
1.161920e+003,5.607057e-002
1.162402e+003,5.704557e-002
1.162885e+003,5.800774e-002
1.163367e+003,5.895329e-002
1.163849e+003,5.988037e-002
1.164331e+003,6.078592e-002
1.164813e+003,6.166234e-002
1.165295e+003,6.249650e-002
1.165777e+003,6.327269e-002
1.166259e+003,6.397629e-002
1.166742e+003,6.459901e-002
1.167224e+003,6.514015e-002
1.167706e+003,6.560501e-002
1.168188e+003,6.599981e-002
1.168670e+003,6.632707e-002
1.169152e+003,6.658337e-002
1.169634e+003,6.676077e-002
1.170116e+003,6.685139e-002
1.170599e+003,6.685108e-002
1.171081e+003,6.676158e-002
1.171563e+003,6.658832e-002
1.172045e+003,6.633706e-002
1.172527e+003,6.601034e-002
1.173009e+003,6.560601e-002
1.173491e+003,6.512018e-002
1.173973e+003,6.455091e-002
1.174456e+003,6.390243e-002
