8.215403e+002,1.795897e-002
8.220225e+002,1.807712e-002
8.225046e+002,1.820219e-002
8.229868e+002,1.833737e-002
8.234689e+002,1.848108e-002
8.239510e+002,1.862801e-002
8.244331e+002,1.877077e-002
8.249152e+002,1.890389e-002
8.253973e+002,1.902714e-002
8.258795e+002,1.914586e-002
8.263616e+002,1.926981e-002
8.268438e+002,1.940991e-002
8.273259e+002,1.957411e-002
8.278080e+002,1.976541e-002
8.282901e+002,1.998102e-002
8.287722e+002,2.021349e-002
8.292543e+002,2.045297e-002
8.297365e+002,2.068907e-002
8.302186e+002,2.091254e-002
8.307007e+002,2.111609e-002
8.311829e+002,2.129527e-002
8.316650e+002,2.144908e-002
8.321471e+002,2.157985e-002
8.326292e+002,2.169408e-002
8.331113e+002,2.180092e-002
8.335934e+002,2.191023e-002
8.340756e+002,2.203044e-002
8.345577e+002,2.216616e-002
8.350399e+002,2.231696e-002
8.355220e+002,2.247845e-002
8.360041e+002,2.264381e-002
8.364862e+002,2.280732e-002
8.369683e+002,2.296585e-002
8.374504e+002,2.312056e-002
8.379326e+002,2.327586e-002
8.384147e+002,2.343732e-002
8.388969e+002,2.361036e-002
8.393790e+002,2.379733e-002
8.398611e+002,2.399782e-002
8.403432e+002,2.420758e-002
8.408253e+002,2.441920e-002
8.413075e+002,2.462314e-002
8.417896e+002,2.480802e-002
8.422717e+002,2.496244e-002
8.427538e+002,2.507686e-002
8.432360e+002,2.514518e-002
8.437181e+002,2.516670e-002
8.442002e+002,2.514707e-002
8.446823e+002,2.509631e-002
8.451645e+002,2.502744e-002
8.456466e+002,2.495188e-002
8.461287e+002,2.487854e-002
8.466108e+002,2.481012e-002
8.470930e+002,2.474431e-002
8.475751e+002,2.467662e-002
8.480572e+002,2.460255e-002
8.485393e+002,2.452135e-002
8.490215e+002,2.443627e-002
8.495036e+002,2.435380e-002
8.499857e+002,2.428133e-002
8.504678e+002,2.422398e-002
8.509500e+002,2.418240e-002
8.514321e+002,2.415332e-002
8.519142e+002,2.413048e-002
8.523964e+002,2.410743e-002
8.528785e+002,2.407962e-002
8.533606e+002,2.404488e-002
8.538427e+002,2.400370e-002
8.543248e+002,2.395668e-002
8.548069e+002,2.390458e-002
8.552891e+002,2.384657e-002
8.557712e+002,2.378095e-002
8.562534e+002,2.370620e-002
8.567355e+002,2.362173e-002
8.572176e+002,2.352875e-002
8.576997e+002,2.343026e-002
8.581818e+002,2.333032e-002
8.586639e+002,2.323310e-002
8.591461e+002,2.314247e-002
8.596282e+002,2.306165e-002
8.601104e+002,2.299258e-002
8.605925e+002,2.293633e-002
8.610746e+002,2.289239e-002
8.615567e+002,2.285890e-002
8.620388e+002,2.283278e-002
8.625209e+002,2.281091e-002
8.630031e+002,2.279087e-002
8.634852e+002,2.277208e-002
8.639673e+002,2.275578e-002
8.644495e+002,2.274405e-002
8.649316e+002,2.273748e-002
8.654137e+002,2.273490e-002
8.658958e+002,2.273217e-002
8.663779e+002,2.272366e-002
8.668600e+002,2.270410e-002
8.673422e+002,2.267188e-002
8.678243e+002,2.262905e-002
8.683065e+002,2.258182e-002
8.687886e+002,2.253830e-002
8.692707e+002,2.250515e-002
8.697528e+002,2.248568e-002
8.702349e+002,2.247905e-002
8.707170e+002,2.248142e-002
8.711992e+002,2.248868e-002
8.716813e+002,2.249866e-002
8.721635e+002,2.251230e-002
8.726456e+002,2.253289e-002
8.731277e+002,2.256399e-002
8.736098e+002,2.260776e-002
8.740919e+002,2.266340e-002
8.745740e+002,2.272837e-002
8.750562e+002,2.280054e-002
8.755383e+002,2.287996e-002
8.760204e+002,2.297011e-002
8.765026e+002,2.307653e-002
8.769847e+002,2.320430e-002
8.774668e+002,2.335515e-002
8.779489e+002,2.352430e-002
8.784310e+002,2.370067e-002
8.789132e+002,2.386824e-002
8.793953e+002,2.400906e-002
8.798774e+002,2.410705e-002
8.803596e+002,2.415076e-002
8.808417e+002,2.413549e-002
8.813238e+002,2.406292e-002
8.818059e+002,2.394047e-002
8.822881e+002,2.377850e-002
8.827702e+002,2.358860e-002
8.832523e+002,2.338134e-002
8.837344e+002,2.316481e-002
8.842166e+002,2.294325e-002
8.846987e+002,2.271667e-002
8.851808e+002,2.248128e-002
8.856629e+002,2.223123e-002
8.861451e+002,2.196093e-002
8.866272e+002,2.166792e-002
8.871093e+002,2.135523e-002
8.875914e+002,2.103102e-002
8.880735e+002,2.070732e-002
8.885557e+002,2.039633e-002
8.890378e+002,2.010697e-002
8.895199e+002,1.984219e-002
8.900021e+002,1.959872e-002
8.904842e+002,1.936944e-002
8.909663e+002,1.914638e-002
8.914484e+002,1.892361e-002
8.919305e+002,1.869902e-002
8.924127e+002,1.847465e-002
8.928948e+002,1.825460e-002
8.933770e+002,1.804355e-002
8.938591e+002,1.784579e-002
8.943412e+002,1.766395e-002
8.948233e+002,1.749999e-002
8.953054e+002,1.735479e-002
8.957875e+002,1.722787e-002
8.962697e+002,1.711739e-002
8.967518e+002,1.701997e-002
8.972339e+002,1.693107e-002
8.977161e+002,1.684719e-002
8.981982e+002,1.676712e-002
8.986803e+002,1.669322e-002
8.991624e+002,1.663111e-002
8.996445e+002,1.658752e-002
9.001266e+002,1.656770e-002
9.006088e+002,1.657272e-002
9.010909e+002,1.659912e-002
9.015731e+002,1.663995e-002
9.020552e+002,1.668781e-002
9.025373e+002,1.673674e-002
9.030194e+002,1.678475e-002
9.035015e+002,1.683255e-002
9.039836e+002,1.688250e-002
9.044658e+002,1.693600e-002
9.049479e+002,1.699340e-002
9.054301e+002,1.705277e-002
9.059122e+002,1.711298e-002
9.063943e+002,1.717471e-002
9.068764e+002,1.724221e-002
9.073585e+002,1.732182e-002
9.078406e+002,1.742042e-002
9.083228e+002,1.754184e-002
9.088049e+002,1.768487e-002
9.092870e+002,1.784268e-002
9.097692e+002,1.800435e-002
9.102513e+002,1.815693e-002
9.107334e+002,1.828913e-002
9.112155e+002,1.839285e-002
9.116976e+002,1.846479e-002
9.121798e+002,1.850566e-002
9.126619e+002,1.851877e-002
9.131440e+002,1.850825e-002
9.136262e+002,1.847807e-002
9.141083e+002,1.843105e-002
9.145904e+002,1.836862e-002
9.150725e+002,1.829158e-002
9.155546e+002,1.819946e-002
9.160368e+002,1.809184e-002
9.165189e+002,1.796809e-002
9.170010e+002,1.782787e-002
9.174832e+002,1.767175e-002
9.179653e+002,1.750144e-002
9.184474e+002,1.731972e-002
9.189295e+002,1.712973e-002
9.194116e+002,1.693507e-002
9.198938e+002,1.673802e-002
9.203759e+002,1.654040e-002
9.208580e+002,1.634342e-002
9.213401e+002,1.614819e-002
9.218223e+002,1.595713e-002
9.223044e+002,1.577285e-002
9.227865e+002,1.559837e-002
9.232687e+002,1.543588e-002
9.237508e+002,1.528570e-002
9.242329e+002,1.514672e-002
9.247150e+002,1.501701e-002
9.251971e+002,1.489465e-002
9.256793e+002,1.477877e-002
9.261614e+002,1.467018e-002
9.266435e+002,1.457076e-002
9.271257e+002,1.448237e-002
9.276078e+002,1.440633e-002
9.280899e+002,1.434362e-002
9.285720e+002,1.429471e-002
9.290541e+002,1.426088e-002
9.295363e+002,1.424373e-002
9.300184e+002,1.424455e-002
9.305005e+002,1.426239e-002
9.309827e+002,1.429376e-002
9.314648e+002,1.433170e-002
9.319469e+002,1.436800e-002
9.324290e+002,1.439506e-002
9.329111e+002,1.440913e-002
9.333932e+002,1.441109e-002
9.338754e+002,1.440591e-002
9.343575e+002,1.440119e-002
9.348397e+002,1.440307e-002
9.353218e+002,1.441537e-002
9.358039e+002,1.443808e-002
9.362860e+002,1.446901e-002
9.367681e+002,1.450628e-002
9.372502e+002,1.454973e-002
9.377324e+002,1.460157e-002
9.382145e+002,1.466534e-002
9.386967e+002,1.474346e-002
9.391788e+002,1.483530e-002
9.396609e+002,1.493693e-002
9.401430e+002,1.504205e-002
9.406251e+002,1.514470e-002
9.411072e+002,1.524160e-002
9.415894e+002,1.533331e-002
9.420715e+002,1.542376e-002
9.425536e+002,1.551846e-002
9.430358e+002,1.562211e-002
9.435179e+002,1.573695e-002
9.440000e+002,1.586250e-002
9.444821e+002,1.599614e-002
9.449642e+002,1.613488e-002
9.454464e+002,1.627589e-002
9.459285e+002,1.641750e-002
9.464106e+002,1.655768e-002
9.468928e+002,1.669384e-002
9.473749e+002,1.682270e-002
9.478570e+002,1.694010e-002
9.483391e+002,1.704236e-002
9.488212e+002,1.712777e-002
9.493034e+002,1.719677e-002
9.497855e+002,1.725273e-002
9.502676e+002,1.730045e-002
9.507498e+002,1.734475e-002
9.512319e+002,1.739010e-002
9.517140e+002,1.743894e-002
9.521961e+002,1.749234e-002
9.526782e+002,1.755002e-002
9.531604e+002,1.761154e-002
9.536425e+002,1.767624e-002
9.541246e+002,1.774378e-002
9.546068e+002,1.781444e-002
9.550889e+002,1.788891e-002
9.555710e+002,1.796892e-002
9.560531e+002,1.805647e-002
9.565352e+002,1.815402e-002
9.570174e+002,1.826338e-002
9.574995e+002,1.838518e-002
9.579816e+002,1.851849e-002
9.584637e+002,1.866094e-002
9.589459e+002,1.881014e-002
9.594280e+002,1.896525e-002
9.599101e+002,1.912772e-002
9.603922e+002,1.930127e-002
9.608744e+002,1.949068e-002
9.613565e+002,1.969981e-002
9.618386e+002,1.992919e-002
9.623207e+002,2.017493e-002
9.628029e+002,2.042963e-002
9.632850e+002,2.068386e-002
9.637671e+002,2.092913e-002
9.642493e+002,2.116006e-002
9.647314e+002,2.137546e-002
9.652135e+002,2.157825e-002
9.656956e+002,2.177354e-002
9.661777e+002,2.196644e-002
9.666599e+002,2.216090e-002
9.671420e+002,2.235735e-002
9.676241e+002,2.255422e-002
9.681063e+002,2.274750e-002
9.685884e+002,2.293242e-002
9.690705e+002,2.310473e-002
9.695526e+002,2.326128e-002
9.700347e+002,2.340134e-002
9.705168e+002,2.352602e-002
9.709990e+002,2.363898e-002
9.714811e+002,2.374532e-002
9.719633e+002,2.385109e-002
9.724454e+002,2.396182e-002
9.729275e+002,2.408197e-002
9.734096e+002,2.421379e-002
9.738917e+002,2.435783e-002
9.743738e+002,2.451325e-002
9.748560e+002,2.467921e-002
9.753381e+002,2.485629e-002
9.758203e+002,2.504720e-002
9.763024e+002,2.525589e-002
9.767845e+002,2.548787e-002
9.772666e+002,2.574775e-002
9.777487e+002,2.603786e-002
9.782308e+002,2.635841e-002
9.787130e+002,2.670647e-002
9.791951e+002,2.707770e-002
9.796772e+002,2.746681e-002
9.801594e+002,2.786929e-002
9.806415e+002,2.828129e-002
9.811236e+002,2.870051e-002
9.816057e+002,2.912542e-002
9.820878e+002,2.955461e-002
9.825699e+002,2.998607e-002
9.830521e+002,3.041679e-002
9.835342e+002,3.084171e-002
9.840164e+002,3.125405e-002
9.844985e+002,3.164601e-002
9.849806e+002,3.200917e-002
9.854627e+002,3.233588e-002
9.859448e+002,3.261932e-002
9.864269e+002,3.285423e-002
9.869091e+002,3.303671e-002
9.873912e+002,3.316383e-002
9.878734e+002,3.323458e-002
9.883555e+002,3.324967e-002
9.888376e+002,3.321218e-002
9.893197e+002,3.312757e-002
9.898018e+002,3.300307e-002
9.902840e+002,3.284641e-002
9.907661e+002,3.266511e-002
9.912482e+002,3.246561e-002
9.917303e+002,3.225354e-002
9.922125e+002,3.203400e-002
9.926946e+002,3.181215e-002
9.931767e+002,3.159330e-002
9.936588e+002,3.138254e-002
9.941410e+002,3.118431e-002
9.946231e+002,3.100221e-002
9.951052e+002,3.083826e-002
9.955873e+002,3.069397e-002
9.960695e+002,3.057056e-002
9.965516e+002,3.046893e-002
9.970337e+002,3.039032e-002
9.975158e+002,3.033503e-002
9.979980e+002,3.030287e-002
9.984801e+002,3.029285e-002
9.989622e+002,3.030330e-002
9.994443e+002,3.033261e-002
9.999265e+002,3.038016e-002
1.000409e+003,3.044654e-002
1.000891e+003,3.053373e-002
1.001373e+003,3.064422e-002
1.001855e+003,3.077993e-002
1.002337e+003,3.094108e-002
1.002819e+003,3.112589e-002
1.003301e+003,3.133062e-002
1.003783e+003,3.155069e-002
1.004266e+003,3.178242e-002
1.004748e+003,3.202380e-002
1.005230e+003,3.227509e-002
1.005712e+003,3.253843e-002
1.006194e+003,3.281628e-002
1.006676e+003,3.311005e-002
1.007158e+003,3.341897e-002
1.007640e+003,3.374000e-002
1.008123e+003,3.406833e-002
1.008605e+003,3.439885e-002
1.009087e+003,3.472693e-002
1.009569e+003,3.504900e-002
1.010051e+003,3.536196e-002
1.010533e+003,3.566279e-002
1.011015e+003,3.594765e-002
1.011497e+003,3.621221e-002
1.011980e+003,3.645214e-002
1.012462e+003,3.666436e-002
1.012944e+003,3.684759e-002
1.013426e+003,3.700263e-002
1.013908e+003,3.713157e-002
1.014390e+003,3.723740e-002
1.014872e+003,3.732268e-002
1.015354e+003,3.738992e-002
1.015837e+003,3.744055e-002
1.016319e+003,3.747559e-002
1.016801e+003,3.749451e-002
1.017283e+003,3.749625e-002
1.017765e+003,3.747804e-002
1.018247e+003,3.743633e-002
1.018729e+003,3.736829e-002
1.019211e+003,3.727289e-002
1.019694e+003,3.715229e-002
1.020176e+003,3.701147e-002
1.020658e+003,3.685783e-002
1.021140e+003,3.669804e-002
1.021622e+003,3.653672e-002
1.022104e+003,3.637535e-002
1.022586e+003,3.621210e-002
1.023068e+003,3.604398e-002
1.023551e+003,3.586854e-002
1.024033e+003,3.568566e-002
1.024515e+003,3.549732e-002
1.024997e+003,3.530762e-002
1.025479e+003,3.512055e-002
1.025961e+003,3.493881e-002
1.026443e+003,3.476289e-002
1.026925e+003,3.459185e-002
1.027408e+003,3.442385e-002
1.027890e+003,3.425724e-002
1.028372e+003,3.409120e-002
1.028854e+003,3.392519e-002
1.029336e+003,3.375809e-002
1.029818e+003,3.358762e-002
1.030300e+003,3.341067e-002
1.030782e+003,3.322345e-002
1.031265e+003,3.302341e-002
1.031747e+003,3.281002e-002
1.032229e+003,3.258532e-002
1.032711e+003,3.235351e-002
1.033193e+003,3.211912e-002
1.033675e+003,3.188556e-002
1.034157e+003,3.165346e-002
1.034639e+003,3.142037e-002
1.035122e+003,3.118057e-002
1.035604e+003,3.092717e-002
1.036086e+003,3.065272e-002
1.036568e+003,3.035095e-002
1.037050e+003,3.001835e-002
1.037532e+003,2.965436e-002
1.038014e+003,2.926175e-002
1.038496e+003,2.884620e-002
1.038979e+003,2.841611e-002
1.039461e+003,2.798094e-002
1.039943e+003,2.755041e-002
1.040425e+003,2.713289e-002
1.040907e+003,2.673540e-002
1.041389e+003,2.636204e-002
1.041871e+003,2.601486e-002
1.042353e+003,2.569336e-002
1.042836e+003,2.539537e-002
1.043318e+003,2.511741e-002
1.043800e+003,2.485587e-002
1.044282e+003,2.460767e-002
1.044764e+003,2.437091e-002
1.045246e+003,2.414610e-002
1.045728e+003,2.393423e-002
1.046210e+003,2.373710e-002
1.046693e+003,2.355614e-002
1.047175e+003,2.339113e-002
1.047657e+003,2.324160e-002
1.048139e+003,2.310638e-002
1.048621e+003,2.298482e-002
1.049103e+003,2.287727e-002
1.049585e+003,2.278462e-002
1.050067e+003,2.270718e-002
1.050550e+003,2.264381e-002
1.051032e+003,2.259139e-002
1.051514e+003,2.254588e-002
1.051996e+003,2.250403e-002
1.052478e+003,2.246558e-002
1.052960e+003,2.243407e-002
1.053442e+003,2.241701e-002
1.053924e+003,2.242312e-002
1.054406e+003,2.245888e-002
1.054889e+003,2.252494e-002
1.055371e+003,2.261498e-002
1.055853e+003,2.271542e-002
1.056335e+003,2.280875e-002
1.056817e+003,2.287804e-002
1.057299e+003,2.291073e-002
1.057781e+003,2.290196e-002
1.058264e+003,2.285457e-002
1.058746e+003,2.277819e-002
1.059228e+003,2.268588e-002
1.059710e+003,2.259072e-002
1.060192e+003,2.250337e-002
1.060674e+003,2.243048e-002
1.061156e+003,2.237515e-002
1.061638e+003,2.233751e-002
1.062120e+003,2.231490e-002
1.062603e+003,2.230315e-002
1.063085e+003,2.229656e-002
1.063567e+003,2.228818e-002
1.064049e+003,2.227109e-002
1.064531e+003,2.223950e-002
1.065013e+003,2.219005e-002
1.065495e+003,2.212292e-002
1.065978e+003,2.204295e-002
1.066460e+003,2.195790e-002
1.066942e+003,2.187747e-002
1.067424e+003,2.181068e-002
1.067906e+003,2.176378e-002
1.068388e+003,2.173957e-002
1.068870e+003,2.173703e-002
1.069352e+003,2.175239e-002
1.069834e+003,2.178096e-002
1.070317e+003,2.181844e-002
1.070799e+003,2.186263e-002
1.071281e+003,2.191315e-002
1.071763e+003,2.197111e-002
1.072245e+003,2.203845e-002
1.072727e+003,2.211675e-002
1.073209e+003,2.220682e-002
1.073692e+003,2.230845e-002
1.074174e+003,2.242172e-002
1.074656e+003,2.254661e-002
1.075138e+003,2.268413e-002
1.075620e+003,2.283543e-002
1.076102e+003,2.300127e-002
1.076584e+003,2.318190e-002
1.077066e+003,2.337599e-002
1.077548e+003,2.358153e-002
1.078031e+003,2.379691e-002
1.078513e+003,2.402097e-002
1.078995e+003,2.425492e-002
1.079477e+003,2.450053e-002
1.079959e+003,2.475961e-002
1.080441e+003,2.503246e-002
1.080923e+003,2.531686e-002
1.081406e+003,2.560848e-002
1.081888e+003,2.590138e-002
1.082370e+003,2.619023e-002
1.082852e+003,2.647130e-002
1.083334e+003,2.674315e-002
1.083816e+003,2.700587e-002
1.084298e+003,2.726027e-002
1.084780e+003,2.750677e-002
1.085262e+003,2.774512e-002
1.085745e+003,2.797451e-002
1.086227e+003,2.819469e-002
1.086709e+003,2.840639e-002
1.087191e+003,2.861146e-002
1.087673e+003,2.881221e-002
1.088155e+003,2.901092e-002
1.088637e+003,2.920855e-002
1.089120e+003,2.940557e-002
1.089602e+003,2.960157e-002
1.090084e+003,2.979611e-002
1.090566e+003,2.998934e-002
1.091048e+003,3.018106e-002
1.091530e+003,3.037063e-002
1.092012e+003,3.055623e-002
1.092494e+003,3.073451e-002
1.092977e+003,3.090152e-002
1.093459e+003,3.105396e-002
1.093941e+003,3.119007e-002
1.094423e+003,3.131053e-002
1.094905e+003,3.141802e-002
1.095387e+003,3.151595e-002
1.095869e+003,3.160692e-002
1.096351e+003,3.169198e-002
1.096833e+003,3.177015e-002
1.097316e+003,3.183953e-002
1.097798e+003,3.189872e-002
1.098280e+003,3.194808e-002
1.098762e+003,3.199006e-002
1.099244e+003,3.202911e-002
1.099726e+003,3.207010e-002
1.100208e+003,3.211705e-002
1.100691e+003,3.217160e-002
1.101173e+003,3.223237e-002
1.101655e+003,3.229547e-002
1.102137e+003,3.235505e-002
1.102619e+003,3.240531e-002
1.103101e+003,3.244205e-002
1.103583e+003,3.246329e-002
1.104065e+003,3.247068e-002
1.104547e+003,3.246854e-002
1.105030e+003,3.246304e-002
1.105512e+003,3.246101e-002
1.105994e+003,3.246769e-002
1.106476e+003,3.248682e-002
1.106958e+003,3.251968e-002
1.107440e+003,3.256607e-002
1.107922e+003,3.262564e-002
1.108405e+003,3.269909e-002
1.108887e+003,3.278848e-002
1.109369e+003,3.289701e-002
1.109851e+003,3.302806e-002
1.110333e+003,3.318350e-002
1.110815e+003,3.336244e-002
1.111297e+003,3.356152e-002
1.111779e+003,3.377553e-002
1.112261e+003,3.399849e-002
1.112744e+003,3.422580e-002
1.113226e+003,3.445448e-002
1.113708e+003,3.468278e-002
1.114190e+003,3.490919e-002
1.114672e+003,3.513094e-002
1.115154e+003,3.534367e-002
1.115636e+003,3.554130e-002
1.116119e+003,3.571811e-002
1.116601e+003,3.586944e-002
1.117083e+003,3.599354e-002
1.117565e+003,3.609021e-002
1.118047e+003,3.616024e-002
1.118529e+003,3.620321e-002
1.119011e+003,3.621732e-002
1.119493e+003,3.619896e-002
1.119975e+003,3.614461e-002
1.120458e+003,3.605182e-002
1.120940e+003,3.592069e-002
1.121422e+003,3.575326e-002
1.121904e+003,3.555309e-002
1.122386e+003,3.532329e-002
1.122868e+003,3.506638e-002
1.123350e+003,3.478500e-002
1.123833e+003,3.448296e-002
1.124315e+003,3.416647e-002
1.124797e+003,3.384487e-002
1.125279e+003,3.352999e-002
1.125761e+003,3.323397e-002
1.126243e+003,3.296807e-002
1.126725e+003,3.273996e-002
1.127207e+003,3.255342e-002
1.127689e+003,3.240881e-002
1.128172e+003,3.230404e-002
1.128654e+003,3.223673e-002
1.129136e+003,3.220508e-002
1.129618e+003,3.220854e-002
1.130100e+003,3.224736e-002
1.130582e+003,3.232167e-002
1.131064e+003,3.243119e-002
1.131547e+003,3.257414e-002
1.132029e+003,3.274878e-002
1.132511e+003,3.295384e-002
1.132993e+003,3.318844e-002
1.133475e+003,3.345279e-002
1.133957e+003,3.374731e-002
1.134439e+003,3.407152e-002
1.134921e+003,3.442349e-002
1.135403e+003,3.480026e-002
1.135886e+003,3.519906e-002
1.136368e+003,3.561743e-002
1.136850e+003,3.605453e-002
1.137332e+003,3.651048e-002
1.137814e+003,3.698542e-002
1.138296e+003,3.747804e-002
1.138778e+003,3.798500e-002
1.139260e+003,3.850160e-002
1.139743e+003,3.902277e-002
1.140225e+003,3.954449e-002
1.140707e+003,4.006466e-002
1.141189e+003,4.058333e-002
1.141671e+003,4.110155e-002
1.142153e+003,4.162077e-002
1.142635e+003,4.214238e-002
1.143117e+003,4.266830e-002
1.143600e+003,4.320181e-002
1.144082e+003,4.374753e-002
1.144564e+003,4.431158e-002
1.145046e+003,4.489954e-002
1.145528e+003,4.551531e-002
1.146010e+003,4.615974e-002
1.146492e+003,4.683144e-002
1.146974e+003,4.752798e-002
1.147457e+003,4.824835e-002
1.147939e+003,4.899435e-002
1.148421e+003,4.977102e-002
1.148903e+003,5.058524e-002
1.149385e+003,5.144279e-002
1.149867e+003,5.234742e-002
1.150349e+003,5.330042e-002
1.150831e+003,5.430139e-002
1.151314e+003,5.535022e-002
1.151796e+003,5.644826e-002
1.152278e+003,5.759770e-002
1.152760e+003,5.879977e-002
1.153242e+003,6.005182e-002
1.153724e+003,6.134698e-002
1.154206e+003,6.267461e-002
1.154688e+003,6.402370e-002
1.155171e+003,6.538725e-002
1.155653e+003,6.676409e-002
1.156135e+003,6.815931e-002
1.156617e+003,6.958026e-002
1.157099e+003,7.103264e-002
1.157581e+003,7.251769e-002
1.158063e+003,7.403156e-002
1.158545e+003,7.556872e-002
1.159028e+003,7.712538e-002
1.159510e+003,7.870143e-002
1.159992e+003,8.030043e-002
1.160474e+003,8.192547e-002
1.160956e+003,8.357465e-002
1.161438e+003,8.523931e-002
1.161920e+003,8.690433e-002
1.162402e+003,8.855339e-002
1.162885e+003,9.017304e-002
1.163367e+003,9.175627e-002
1.163849e+003,9.329987e-002
1.164331e+003,9.480081e-002
1.164813e+003,9.625019e-002
1.165295e+003,9.763132e-002
1.165777e+003,9.892242e-002
1.166259e+003,1.001028e-001
1.166742e+003,1.011589e-001
1.167224e+003,1.020868e-001
1.167706e+003,1.028889e-001
1.168188e+003,1.035672e-001
1.168670e+003,1.041169e-001
1.169152e+003,1.045241e-001
1.169634e+003,1.047698e-001
1.170116e+003,1.048378e-001
1.170599e+003,1.047213e-001
1.171081e+003,1.044263e-001
1.171563e+003,1.039679e-001
1.172045e+003,1.033625e-001
1.172527e+003,1.026214e-001
1.173009e+003,1.017479e-001
1.173491e+003,1.007403e-001
1.173973e+003,9.959832e-002
1.174456e+003,9.832968e-002
