8.215403e+002,3.504867e-002
8.220225e+002,3.517682e-002
8.225046e+002,3.531146e-002
8.229868e+002,3.545219e-002
8.234689e+002,3.559858e-002
8.239510e+002,3.574887e-002
8.244331e+002,3.590089e-002
8.249152e+002,3.605114e-002
8.253973e+002,3.619546e-002
8.258795e+002,3.632935e-002
8.263616e+002,3.644958e-002
8.268438e+002,3.655445e-002
8.273259e+002,3.664461e-002
8.278080e+002,3.672194e-002
8.282901e+002,3.678855e-002
8.287722e+002,3.684532e-002
8.292543e+002,3.689130e-002
8.297365e+002,3.692478e-002
8.302186e+002,3.694433e-002
8.307007e+002,3.695162e-002
8.311829e+002,3.695108e-002
8.316650e+002,3.695050e-002
8.321471e+002,3.695869e-002
8.326292e+002,3.698221e-002
8.331113e+002,3.702432e-002
8.335934e+002,3.708361e-002
8.340756e+002,3.715492e-002
8.345577e+002,3.723177e-002
8.350399e+002,3.730853e-002
8.355220e+002,3.738216e-002
8.360041e+002,3.745258e-002
8.364862e+002,3.752219e-002
8.369683e+002,3.759371e-002
8.374504e+002,3.766978e-002
8.379326e+002,3.775221e-002
8.384147e+002,3.784182e-002
8.388969e+002,3.793922e-002
8.393790e+002,3.804460e-002
8.398611e+002,3.815746e-002
8.403432e+002,3.827577e-002
8.408253e+002,3.839455e-002
8.413075e+002,3.850728e-002
8.417896e+002,3.860599e-002
8.422717e+002,3.868415e-002
8.427538e+002,3.873823e-002
8.432360e+002,3.876920e-002
8.437181e+002,3.878203e-002
8.442002e+002,3.878392e-002
8.446823e+002,3.878192e-002
8.451645e+002,3.878076e-002
8.456466e+002,3.878192e-002
8.461287e+002,3.878370e-002
8.466108e+002,3.878304e-002
8.470930e+002,3.877678e-002
8.475751e+002,3.876315e-002
8.480572e+002,3.874211e-002
8.485393e+002,3.871606e-002
8.490215e+002,3.868792e-002
8.495036e+002,3.866115e-002
8.499857e+002,3.863823e-002
8.504678e+002,3.862008e-002
8.509500e+002,3.860581e-002
8.514321e+002,3.859270e-002
8.519142e+002,3.857692e-002
8.523964e+002,3.855392e-002
8.528785e+002,3.852043e-002
8.533606e+002,3.847463e-002
8.538427e+002,3.841765e-002
8.543248e+002,3.835278e-002
8.548069e+002,3.828540e-002
8.552891e+002,3.822121e-002
8.557712e+002,3.816542e-002
8.562534e+002,3.812230e-002
8.567355e+002,3.809473e-002
8.572176e+002,3.808391e-002
8.576997e+002,3.809021e-002
8.581818e+002,3.811282e-002
8.586639e+002,3.814925e-002
8.591461e+002,3.819595e-002
8.596282e+002,3.824791e-002
8.601104e+002,3.830005e-002
8.605925e+002,3.834743e-002
8.610746e+002,3.838753e-002
8.615567e+002,3.842051e-002
8.620388e+002,3.844921e-002
8.625209e+002,3.847792e-002
8.630031e+002,3.851119e-002
8.634852e+002,3.855120e-002
8.639673e+002,3.859803e-002
8.644495e+002,3.864858e-002
8.649316e+002,3.869831e-002
8.654137e+002,3.874247e-002
8.658958e+002,3.877754e-002
8.663779e+002,3.880206e-002
8.668600e+002,3.881649e-002
8.673422e+002,3.882276e-002
8.678243e+002,3.882410e-002
8.683065e+002,3.882406e-002
8.687886e+002,3.882627e-002
8.692707e+002,3.883406e-002
8.697528e+002,3.884953e-002
8.702349e+002,3.887261e-002
8.707170e+002,3.890095e-002
8.711992e+002,3.893005e-002
8.716813e+002,3.895401e-002
8.721635e+002,3.896796e-002
8.726456e+002,3.896981e-002
8.731277e+002,3.896089e-002
8.736098e+002,3.894600e-002
8.740919e+002,3.893165e-002
8.745740e+002,3.892386e-002
8.750562e+002,3.892599e-002
8.755383e+002,3.893806e-002
8.760204e+002,3.895738e-002
8.765026e+002,3.898000e-002
8.769847e+002,3.900211e-002
8.774668e+002,3.902139e-002
8.779489e+002,3.903640e-002
8.784310e+002,3.904568e-002
8.789132e+002,3.904658e-002
8.793953e+002,3.903585e-002
8.798774e+002,3.901004e-002
8.803596e+002,3.896749e-002
8.808417e+002,3.891015e-002
8.813238e+002,3.884373e-002
8.818059e+002,3.877631e-002
8.822881e+002,3.871642e-002
8.827702e+002,3.867060e-002
8.832523e+002,3.864137e-002
8.837344e+002,3.862776e-002
8.842166e+002,3.862631e-002
8.846987e+002,3.863323e-002
8.851808e+002,3.864587e-002
8.856629e+002,3.866278e-002
8.861451e+002,3.868390e-002
8.866272e+002,3.870867e-002
8.871093e+002,3.873548e-002
8.875914e+002,3.876222e-002
8.880735e+002,3.878696e-002
8.885557e+002,3.880975e-002
8.890378e+002,3.883304e-002
8.895199e+002,3.886138e-002
8.900021e+002,3.889987e-002
8.904842e+002,3.895191e-002
8.909663e+002,3.901758e-002
8.914484e+002,3.909331e-002
8.919305e+002,3.917287e-002
8.924127e+002,3.924942e-002
8.928948e+002,3.931765e-002
8.933770e+002,3.937503e-002
8.938591e+002,3.942220e-002
8.943412e+002,3.946178e-002
8.948233e+002,3.949778e-002
8.953054e+002,3.953458e-002
8.957875e+002,3.957668e-002
8.962697e+002,3.962837e-002
8.967518e+002,3.969375e-002
8.972339e+002,3.977530e-002
8.977161e+002,3.987299e-002
8.981982e+002,3.998323e-002
8.986803e+002,4.009917e-002
8.991624e+002,4.021191e-002
8.996445e+002,4.031345e-002
9.001266e+002,4.039875e-002
9.006088e+002,4.046814e-002
9.010909e+002,4.052659e-002
9.015731e+002,4.058203e-002
9.020552e+002,4.064184e-002
9.025373e+002,4.071050e-002
9.030194e+002,4.078809e-002
9.035015e+002,4.087112e-002
9.039836e+002,4.095475e-002
9.044658e+002,4.103515e-002
9.049479e+002,4.111171e-002
9.054301e+002,4.118697e-002
9.059122e+002,4.126602e-002
9.063943e+002,4.135396e-002
9.068764e+002,4.145423e-002
9.073585e+002,4.156786e-002
9.078406e+002,4.169288e-002
9.083228e+002,4.182518e-002
9.088049e+002,4.195902e-002
9.092870e+002,4.208780e-002
9.097692e+002,4.220423e-002
9.102513e+002,4.230148e-002
9.107334e+002,4.237329e-002
9.112155e+002,4.241604e-002
9.116976e+002,4.242897e-002
9.121798e+002,4.241465e-002
9.126619e+002,4.237742e-002
9.131440e+002,4.232226e-002
9.136262e+002,4.225247e-002
9.141083e+002,4.216954e-002
9.145904e+002,4.207254e-002
9.150725e+002,4.196081e-002
9.155546e+002,4.183492e-002
9.160368e+002,4.169802e-002
9.165189e+002,4.155525e-002
9.170010e+002,4.141165e-002
9.174832e+002,4.127109e-002
9.179653e+002,4.113393e-002
9.184474e+002,4.099793e-002
9.189295e+002,4.085904e-002
9.194116e+002,4.071341e-002
9.198938e+002,4.055907e-002
9.203759e+002,4.039671e-002
9.208580e+002,4.022874e-002
9.213401e+002,4.005840e-002
9.218223e+002,3.988861e-002
9.223044e+002,3.972149e-002
9.227865e+002,3.955882e-002
9.232687e+002,3.940260e-002
9.237508e+002,3.925519e-002
9.242329e+002,3.911917e-002
9.247150e+002,3.899634e-002
9.251971e+002,3.888689e-002
9.256793e+002,3.878953e-002
9.261614e+002,3.870161e-002
9.266435e+002,3.862120e-002
9.271257e+002,3.854762e-002
9.276078e+002,3.848234e-002
9.280899e+002,3.842836e-002
9.285720e+002,3.838876e-002
9.290541e+002,3.836487e-002
9.295363e+002,3.835539e-002
9.300184e+002,3.835626e-002
9.305005e+002,3.836270e-002
9.309827e+002,3.837077e-002
9.314648e+002,3.837924e-002
9.319469e+002,3.838974e-002
9.324290e+002,3.840639e-002
9.329111e+002,3.843383e-002
9.333932e+002,3.847521e-002
9.338754e+002,3.853067e-002
9.343575e+002,3.859828e-002
9.348397e+002,3.867401e-002
9.353218e+002,3.875421e-002
9.358039e+002,3.883630e-002
9.362860e+002,3.891943e-002
9.367681e+002,3.900439e-002
9.372502e+002,3.909190e-002
9.377324e+002,3.918280e-002
9.382145e+002,3.927680e-002
9.386967e+002,3.937333e-002
9.391788e+002,3.947187e-002
9.396609e+002,3.957225e-002
9.401430e+002,3.967458e-002
9.406251e+002,3.977933e-002
9.411072e+002,3.988693e-002
9.415894e+002,3.999773e-002
9.420715e+002,4.011204e-002
9.425536e+002,4.023023e-002
9.430358e+002,4.035279e-002
9.435179e+002,4.047930e-002
9.440000e+002,4.060895e-002
9.444821e+002,4.073910e-002
9.449642e+002,4.086654e-002
9.454464e+002,4.098829e-002
9.459285e+002,4.110326e-002
9.464106e+002,4.121298e-002
9.468928e+002,4.132167e-002
9.473749e+002,4.143469e-002
9.478570e+002,4.155634e-002
9.483391e+002,4.168759e-002
9.488212e+002,4.182503e-002
9.493034e+002,4.196293e-002
9.497855e+002,4.209455e-002
9.502676e+002,4.221599e-002
9.507498e+002,4.232756e-002
9.512319e+002,4.243383e-002
9.517140e+002,4.254162e-002
9.521961e+002,4.265660e-002
9.526782e+002,4.278112e-002
9.531604e+002,4.291296e-002
9.536425e+002,4.304699e-002
9.541246e+002,4.317773e-002
9.546068e+002,4.330214e-002
9.550889e+002,4.342066e-002
9.555710e+002,4.353723e-002
9.560531e+002,4.365643e-002
9.565352e+002,4.378183e-002
9.570174e+002,4.391400e-002
9.574995e+002,4.405135e-002
9.579816e+002,4.419113e-002
9.584637e+002,4.433161e-002
9.589459e+002,4.447328e-002
9.594280e+002,4.461836e-002
9.599101e+002,4.476931e-002
9.603922e+002,4.492721e-002
9.608744e+002,4.509006e-002
9.613565e+002,4.525352e-002
9.618386e+002,4.541171e-002
9.623207e+002,4.555954e-002
9.628029e+002,4.569288e-002
9.632850e+002,4.580955e-002
9.637671e+002,4.590765e-002
9.642493e+002,4.598529e-002
9.647314e+002,4.604011e-002
9.652135e+002,4.607028e-002
9.656956e+002,4.607639e-002
9.661777e+002,4.606236e-002
9.666599e+002,4.603543e-002
9.671420e+002,4.600434e-002
9.676241e+002,4.597642e-002
9.681063e+002,4.595586e-002
9.685884e+002,4.594172e-002
9.690705e+002,4.592909e-002
9.695526e+002,4.591067e-002
9.700347e+002,4.587951e-002
9.705168e+002,4.583061e-002
9.709990e+002,4.576209e-002
9.714811e+002,4.567415e-002
9.719633e+002,4.556962e-002
9.724454e+002,4.545225e-002
9.729275e+002,4.532773e-002
9.734096e+002,4.520337e-002
9.738917e+002,4.508752e-002
9.743738e+002,4.498858e-002
9.748560e+002,4.491306e-002
9.753381e+002,4.486298e-002
9.758203e+002,4.483591e-002
9.763024e+002,4.482558e-002
9.767845e+002,4.482422e-002
9.772666e+002,4.482544e-002
9.777487e+002,4.482657e-002
9.782308e+002,4.482918e-002
9.787130e+002,4.483749e-002
9.791951e+002,4.485567e-002
9.796772e+002,4.488562e-002
9.801594e+002,4.492541e-002
9.806415e+002,4.497046e-002
9.811236e+002,4.501544e-002
9.816057e+002,4.505657e-002
9.820878e+002,4.509278e-002
9.825699e+002,4.512516e-002
9.830521e+002,4.515583e-002
9.835342e+002,4.518509e-002
9.840164e+002,4.521116e-002
9.844985e+002,4.523091e-002
9.849806e+002,4.524120e-002
9.854627e+002,4.524157e-002
9.859448e+002,4.523491e-002
9.864269e+002,4.522649e-002
9.869091e+002,4.522241e-002
9.873912e+002,4.522675e-002
9.878734e+002,4.524054e-002
9.883555e+002,4.526168e-002
9.888376e+002,4.528710e-002
9.893197e+002,4.531475e-002
9.898018e+002,4.534495e-002
9.902840e+002,4.538125e-002
9.907661e+002,4.542812e-002
9.912482e+002,4.548933e-002
9.917303e+002,4.556639e-002
9.922125e+002,4.565784e-002
9.926946e+002,4.576055e-002
9.931767e+002,4.587082e-002
9.936588e+002,4.598596e-002
9.941410e+002,4.610476e-002
9.946231e+002,4.622626e-002
9.951052e+002,4.634912e-002
9.955873e+002,4.647046e-002
9.960695e+002,4.658674e-002
9.965516e+002,4.669517e-002
9.970337e+002,4.679472e-002
9.975158e+002,4.688813e-002
9.979980e+002,4.698042e-002
9.984801e+002,4.707772e-002
9.989622e+002,4.718482e-002
9.994443e+002,4.730370e-002
9.999265e+002,4.743318e-002
1.000409e+003,4.757035e-002
1.000891e+003,4.771211e-002
1.001373e+003,4.785681e-002
1.001855e+003,4.800515e-002
1.002337e+003,4.815901e-002
1.002819e+003,4.832100e-002
1.003301e+003,4.849306e-002
1.003783e+003,4.867663e-002
1.004266e+003,4.887326e-002
1.004748e+003,4.908519e-002
1.005230e+003,4.931542e-002
1.005712e+003,4.956682e-002
1.006194e+003,4.984025e-002
1.006676e+003,5.013309e-002
1.007158e+003,5.043847e-002
1.007640e+003,5.074717e-002
1.008123e+003,5.104974e-002
1.008605e+003,5.134011e-002
1.009087e+003,5.161762e-002
1.009569e+003,5.188742e-002
1.010051e+003,5.215885e-002
1.010533e+003,5.244244e-002
1.011015e+003,5.274751e-002
1.011497e+003,5.308058e-002
1.011980e+003,5.344572e-002
1.012462e+003,5.384487e-002
1.012944e+003,5.427879e-002
1.013426e+003,5.474745e-002
1.013908e+003,5.524869e-002
1.014390e+003,5.577789e-002
1.014872e+003,5.632746e-002
1.015354e+003,5.688834e-002
1.015837e+003,5.745191e-002
1.016319e+003,5.801262e-002
1.016801e+003,5.856943e-002
1.017283e+003,5.912490e-002
1.017765e+003,5.968375e-002
1.018247e+003,6.025005e-002
1.018729e+003,6.082571e-002
1.019211e+003,6.141090e-002
1.019694e+003,6.200480e-002
1.020176e+003,6.260774e-002
1.020658e+003,6.322137e-002
1.021140e+003,6.384846e-002
1.021622e+003,6.448968e-002
1.022104e+003,6.514285e-002
1.022586e+003,6.580167e-002
1.023068e+003,6.645794e-002
1.023551e+003,6.710406e-002
1.024033e+003,6.773601e-002
1.024515e+003,6.835399e-002
1.024997e+003,6.896065e-002
1.025479e+003,6.955782e-002
1.025961e+003,7.014284e-002
1.026443e+003,7.070841e-002
1.026925e+003,7.124344e-002
1.027408e+003,7.173751e-002
1.027890e+003,7.218413e-002
1.028372e+003,7.258273e-002
1.028854e+003,7.293646e-002
1.029336e+003,7.324902e-002
1.029818e+003,7.352068e-002
1.030300e+003,7.374754e-002
1.030782e+003,7.392250e-002
1.031265e+003,7.403907e-002
1.031747e+003,7.409424e-002
1.032229e+003,7.408854e-002
1.032711e+003,7.402418e-002
1.033193e+003,7.390004e-002
1.033675e+003,7.370973e-002
1.034157e+003,7.344058e-002
1.034639e+003,7.307828e-002
1.035122e+003,7.261182e-002
1.035604e+003,7.203861e-002
1.036086e+003,7.136589e-002
1.036568e+003,7.060887e-002
1.037050e+003,6.978507e-002
1.037532e+003,6.891090e-002
1.038014e+003,6.799842e-002
1.038496e+003,6.705713e-002
1.038979e+003,6.609637e-002
1.039461e+003,6.512748e-002
1.039943e+003,6.416453e-002
1.040425e+003,6.322248e-002
1.040907e+003,6.231441e-002
1.041389e+003,6.144885e-002
1.041871e+003,6.062919e-002
1.042353e+003,5.985580e-002
1.042836e+003,5.912802e-002
1.043318e+003,5.844713e-002
1.043800e+003,5.781665e-002
1.044282e+003,5.724180e-002
1.044764e+003,5.672739e-002
1.045246e+003,5.627544e-002
1.045728e+003,5.588474e-002
1.046210e+003,5.555099e-002
1.046693e+003,5.526901e-002
1.047175e+003,5.503395e-002
1.047657e+003,5.484263e-002
1.048139e+003,5.469318e-002
1.048621e+003,5.458327e-002
1.049103e+003,5.450942e-002
1.049585e+003,5.446566e-002
1.050067e+003,5.444500e-002
1.050550e+003,5.444083e-002
1.051032e+003,5.444864e-002
1.051514e+003,5.446697e-002
1.051996e+003,5.449687e-002
1.052478e+003,5.453981e-002
1.052960e+003,5.459601e-002
1.053442e+003,5.466312e-002
1.053924e+003,5.473599e-002
1.054406e+003,5.480858e-002
1.054889e+003,5.487549e-002
1.055371e+003,5.493324e-002
1.055853e+003,5.498032e-002
1.056335e+003,5.501684e-002
1.056817e+003,5.504309e-002
1.057299e+003,5.505919e-002
1.057781e+003,5.506513e-002
1.058264e+003,5.506088e-002
1.058746e+003,5.504742e-002
1.059228e+003,5.502594e-002
1.059710e+003,5.499792e-002
1.060192e+003,5.496393e-002
1.060674e+003,5.492437e-002
1.061156e+003,5.487967e-002
1.061638e+003,5.483218e-002
1.062120e+003,5.478673e-002
1.062603e+003,5.475065e-002
1.063085e+003,5.473129e-002
1.063567e+003,5.473374e-002
1.064049e+003,5.475783e-002
1.064531e+003,5.479816e-002
1.065013e+003,5.484560e-002
1.065495e+003,5.489090e-002
1.065978e+003,5.492892e-002
1.066460e+003,5.496032e-002
1.066942e+003,5.499183e-002
1.067424e+003,5.503305e-002
1.067906e+003,5.509195e-002
1.068388e+003,5.517287e-002
1.068870e+003,5.527461e-002
1.069352e+003,5.539354e-002
1.069834e+003,5.552617e-002
1.070317e+003,5.567316e-002
1.070799e+003,5.583986e-002
1.071281e+003,5.603566e-002
1.071763e+003,5.627020e-002
1.072245e+003,5.655068e-002
1.072727e+003,5.687946e-002
1.073209e+003,5.725488e-002
1.073692e+003,5.767243e-002
1.074174e+003,5.812825e-002
1.074656e+003,5.861945e-002
1.075138e+003,5.914514e-002
1.075620e+003,5.970416e-002
1.076102e+003,6.029364e-002
1.076584e+003,6.090858e-002
1.077066e+003,6.154352e-002
1.077548e+003,6.219323e-002
1.078031e+003,6.285597e-002
1.078513e+003,6.353273e-002
1.078995e+003,6.422584e-002
1.079477e+003,6.493525e-002
1.079959e+003,6.565731e-002
1.080441e+003,6.638427e-002
1.080923e+003,6.710678e-002
1.081406e+003,6.781793e-002
1.081888e+003,6.851659e-002
1.082370e+003,6.920721e-002
1.082852e+003,6.989808e-002
1.083334e+003,7.059573e-002
1.083816e+003,7.130158e-002
1.084298e+003,7.201127e-002
1.084780e+003,7.271656e-002
1.085262e+003,7.341053e-002
1.085745e+003,7.409157e-002
1.086227e+003,7.476396e-002
1.086709e+003,7.543562e-002
1.087191e+003,7.611231e-002
1.087673e+003,7.679290e-002
1.088155e+003,7.746799e-002
1.088637e+003,7.812294e-002
1.089120e+003,7.874349e-002
1.089602e+003,7.932133e-002
1.090084e+003,7.985630e-002
1.090566e+003,8.035493e-002
1.091048e+003,8.082443e-002
1.091530e+003,8.126792e-002
1.092012e+003,8.168146e-002
1.092494e+003,8.205657e-002
1.092977e+003,8.238450e-002
1.093459e+003,8.266157e-002
1.093941e+003,8.289029e-002
1.094423e+003,8.307793e-002
1.094905e+003,8.323141e-002
1.095387e+003,8.335312e-002
1.095869e+003,8.343887e-002
1.096351e+003,8.348144e-002
1.096833e+003,8.347437e-002
1.097316e+003,8.341695e-002
1.097798e+003,8.331454e-002
1.098280e+003,8.317599e-002
1.098762e+003,8.300861e-002
1.099244e+003,8.281338e-002
1.099726e+003,8.258430e-002
1.100208e+003,8.231173e-002
1.100691e+003,8.198673e-002
1.101173e+003,8.160601e-002
1.101655e+003,8.117240e-002
1.102137e+003,8.069270e-002
1.102619e+003,8.017316e-002
1.103101e+003,7.961659e-002
1.103583e+003,7.902226e-002
1.104065e+003,7.838980e-002
1.104547e+003,7.772378e-002
1.105030e+003,7.703659e-002
1.105512e+003,7.634815e-002
1.105994e+003,7.568139e-002
1.106476e+003,7.505614e-002
1.106958e+003,7.448551e-002
1.107440e+003,7.397483e-002
1.107922e+003,7.352436e-002
1.108405e+003,7.313427e-002
1.108887e+003,7.280777e-002
1.109369e+003,7.255187e-002
1.109851e+003,7.237483e-002
1.110333e+003,7.228176e-002
1.110815e+003,7.227182e-002
1.111297e+003,7.233734e-002
1.111779e+003,7.246698e-002
1.112261e+003,7.264993e-002
1.112744e+003,7.287955e-002
1.113226e+003,7.315411e-002
1.113708e+003,7.347374e-002
1.114190e+003,7.383531e-002
1.114672e+003,7.422878e-002
1.115154e+003,7.463574e-002
1.115636e+003,7.503290e-002
1.116119e+003,7.539762e-002
1.116601e+003,7.571381e-002
1.117083e+003,7.597470e-002
1.117565e+003,7.618105e-002
1.118047e+003,7.633670e-002
1.118529e+003,7.644328e-002
1.119011e+003,7.649805e-002
1.119493e+003,7.649473e-002
1.119975e+003,7.642811e-002
1.120458e+003,7.629779e-002
1.120940e+003,7.611085e-002
1.121422e+003,7.588034e-002
1.121904e+003,7.562254e-002
1.122386e+003,7.535379e-002
1.122868e+003,7.508843e-002
1.123350e+003,7.483985e-002
1.123833e+003,7.462190e-002
1.124315e+003,7.444932e-002
1.124797e+003,7.433607e-002
1.125279e+003,7.429242e-002
1.125761e+003,7.432167e-002
1.126243e+003,7.441904e-002
1.126725e+003,7.457504e-002
1.127207e+003,7.478116e-002
1.127689e+003,7.503660e-002
1.128172e+003,7.535245e-002
1.128654e+003,7.575089e-002
1.129136e+003,7.625928e-002
1.129618e+003,7.690169e-002
1.130100e+003,7.769085e-002
1.130582e+003,7.862438e-002
1.131064e+003,7.968653e-002
1.131547e+003,8.085377e-002
1.132029e+003,8.210292e-002
1.132511e+003,8.341514e-002
1.132993e+003,8.477777e-002
1.133475e+003,8.618045e-002
1.133957e+003,8.761103e-002
1.134439e+003,8.905210e-002
1.134921e+003,9.048312e-002
1.135403e+003,9.188420e-002
1.135886e+003,9.324166e-002
1.136368e+003,9.454980e-002
1.136850e+003,9.580916e-002
1.137332e+003,9.702007e-002
1.137814e+003,9.817758e-002
1.138296e+003,9.926922e-002
1.138778e+003,1.002788e-001
1.139260e+003,1.011927e-001
1.139743e+003,1.020076e-001
1.140225e+003,1.027322e-001
1.140707e+003,1.033837e-001
1.141189e+003,1.039801e-001
1.141671e+003,1.045329e-001
1.142153e+003,1.050436e-001
1.142635e+003,1.055070e-001
1.143117e+003,1.059185e-001
1.143600e+003,1.062816e-001
1.144082e+003,1.066106e-001
1.144564e+003,1.069276e-001
1.145046e+003,1.072549e-001
1.145528e+003,1.076075e-001
1.146010e+003,1.079903e-001
1.146492e+003,1.084004e-001
1.146974e+003,1.088332e-001
1.147457e+003,1.092898e-001
1.147939e+003,1.097782e-001
1.148421e+003,1.103108e-001
1.148903e+003,1.108974e-001
1.149385e+003,1.115387e-001
1.149867e+003,1.122245e-001
1.150349e+003,1.129372e-001
1.150831e+003,1.136597e-001
1.151314e+003,1.143831e-001
1.151796e+003,1.151096e-001
1.152278e+003,1.158485e-001
1.152760e+003,1.166083e-001
1.153242e+003,1.173888e-001
1.153724e+003,1.181775e-001
1.154206e+003,1.189534e-001
1.154688e+003,1.196945e-001
1.155171e+003,1.203871e-001
1.155653e+003,1.210291e-001
1.156135e+003,1.216273e-001
1.156617e+003,1.221894e-001
1.157099e+003,1.227166e-001
1.157581e+003,1.232003e-001
1.158063e+003,1.236255e-001
1.158545e+003,1.239782e-001
1.159028e+003,1.242534e-001
1.159510e+003,1.244574e-001
1.159992e+003,1.246035e-001
1.160474e+003,1.247036e-001
1.160956e+003,1.247614e-001
1.161438e+003,1.247690e-001
1.161920e+003,1.247133e-001
1.162402e+003,1.245825e-001
1.162885e+003,1.243756e-001
1.163367e+003,1.241031e-001
1.163849e+003,1.237825e-001
1.164331e+003,1.234293e-001
1.164813e+003,1.230486e-001
1.165295e+003,1.226342e-001
1.165777e+003,1.221722e-001
1.166259e+003,1.216513e-001
1.166742e+003,1.210693e-001
1.167224e+003,1.204366e-001
1.167706e+003,1.197703e-001
1.168188e+003,1.190863e-001
1.168670e+003,1.183910e-001
1.169152e+003,1.176796e-001
1.169634e+003,1.169399e-001
1.170116e+003,1.161610e-001
1.170599e+003,1.153396e-001
1.171081e+003,1.144827e-001
1.171563e+003,1.136037e-001
1.172045e+003,1.127143e-001
1.172527e+003,1.118187e-001
1.173009e+003,1.109121e-001
1.173491e+003,1.099847e-001
1.173973e+003,1.090288e-001
1.174456e+003,1.080453e-001
