8.215403e+002,7.480442e-002
8.220225e+002,7.448138e-002
8.225046e+002,7.414800e-002
8.229868e+002,7.380726e-002
8.234689e+002,7.346318e-002
8.239510e+002,7.312062e-002
8.244331e+002,7.278246e-002
8.249152e+002,7.244933e-002
8.253973e+002,7.211981e-002
8.258795e+002,7.179286e-002
8.263616e+002,7.147021e-002
8.268438e+002,7.115799e-002
8.273259e+002,7.086550e-002
8.278080e+002,7.060248e-002
8.282901e+002,7.037542e-002
8.287722e+002,7.018458e-002
8.292543e+002,7.002497e-002
8.297365e+002,6.988792e-002
8.302186e+002,6.976549e-002
8.307007e+002,6.965385e-002
8.311829e+002,6.955466e-002
8.316650e+002,6.947390e-002
8.321471e+002,6.941896e-002
8.326292e+002,6.939591e-002
8.331113e+002,6.940807e-002
8.335934e+002,6.945636e-002
8.340756e+002,6.954191e-002
8.345577e+002,6.966695e-002
8.350399e+002,6.983601e-002
8.355220e+002,7.005429e-002
8.360041e+002,7.032563e-002
8.364862e+002,7.065039e-002
8.369683e+002,7.102479e-002
8.374504e+002,7.144162e-002
8.379326e+002,7.189287e-002
8.384147e+002,7.237135e-002
8.388969e+002,7.287187e-002
8.393790e+002,7.339004e-002
8.398611e+002,7.392050e-002
8.403432e+002,7.445518e-002
8.408253e+002,7.498277e-002
8.413075e+002,7.549167e-002
8.417896e+002,7.597268e-002
8.422717e+002,7.642262e-002
8.427538e+002,7.684494e-002
8.432360e+002,7.724693e-002
8.437181e+002,7.763574e-002
8.442002e+002,7.801304e-002
8.446823e+002,7.837325e-002
8.451645e+002,7.870512e-002
8.456466e+002,7.899698e-002
8.461287e+002,7.924124e-002
8.466108e+002,7.943832e-002
8.470930e+002,7.959510e-002
8.475751e+002,7.972077e-002
8.480572e+002,7.982138e-002
8.485393e+002,7.989656e-002
8.490215e+002,7.993982e-002
8.495036e+002,7.994249e-002
8.499857e+002,7.989848e-002
8.504678e+002,7.980764e-002
8.509500e+002,7.967530e-002
8.514321e+002,7.950847e-002
8.519142e+002,7.931107e-002
8.523964e+002,7.908176e-002
8.528785e+002,7.881479e-002
8.533606e+002,7.850435e-002
8.538427e+002,7.814983e-002
8.543248e+002,7.775869e-002
8.548069e+002,7.734483e-002
8.552891e+002,7.692491e-002
8.557712e+002,7.651180e-002
8.562534e+002,7.611152e-002
8.567355e+002,7.572288e-002
8.572176e+002,7.534134e-002
8.576997e+002,7.496347e-002
8.581818e+002,7.459066e-002
8.586639e+002,7.422964e-002
8.591461e+002,7.388951e-002
8.596282e+002,7.357778e-002
8.601104e+002,7.329695e-002
8.605925e+002,7.304343e-002
8.610746e+002,7.280929e-002
8.615567e+002,7.258605e-002
8.620388e+002,7.236763e-002
8.625209e+002,7.215111e-002
8.630031e+002,7.193630e-002
8.634852e+002,7.172336e-002
8.639673e+002,7.150990e-002
8.644495e+002,7.129111e-002
8.649316e+002,7.106018e-002
8.654137e+002,7.080933e-002
8.658958e+002,7.053173e-002
8.663779e+002,7.022123e-002
8.668600e+002,6.987165e-002
8.673422e+002,6.947616e-002
8.678243e+002,6.902788e-002
8.683065e+002,6.852187e-002
8.687886e+002,6.795778e-002
8.692707e+002,6.734079e-002
8.697528e+002,6.668133e-002
8.702349e+002,6.599151e-002
8.707170e+002,6.528057e-002
8.711992e+002,6.455211e-002
8.716813e+002,6.380279e-002
8.721635e+002,6.302607e-002
8.726456e+002,6.221659e-002
8.731277e+002,6.137491e-002
8.736098e+002,6.050939e-002
8.740919e+002,5.963574e-002
8.745740e+002,5.877238e-002
8.750562e+002,5.793628e-002
8.755383e+002,5.713929e-002
8.760204e+002,5.638631e-002
8.765026e+002,5.567667e-002
8.769847e+002,5.500496e-002
8.774668e+002,5.436496e-002
8.779489e+002,5.375097e-002
8.784310e+002,5.315978e-002
8.789132e+002,5.259041e-002
8.793953e+002,5.204461e-002
8.798774e+002,5.152501e-002
8.803596e+002,5.103447e-002
8.808417e+002,5.057448e-002
8.813238e+002,5.014458e-002
8.818059e+002,4.974297e-002
8.822881e+002,4.936709e-002
8.827702e+002,4.901627e-002
8.832523e+002,4.869183e-002
8.837344e+002,4.839722e-002
8.842166e+002,4.813680e-002
8.846987e+002,4.791271e-002
8.851808e+002,4.772328e-002
8.856629e+002,4.756203e-002
8.861451e+002,4.741906e-002
8.866272e+002,4.728438e-002
8.871093e+002,4.715146e-002
8.875914e+002,4.701926e-002
8.880735e+002,4.689326e-002
8.885557e+002,4.678321e-002
8.890378e+002,4.669915e-002
8.895199e+002,4.664883e-002
8.900021e+002,4.663477e-002
8.904842e+002,4.665436e-002
8.909663e+002,4.670199e-002
8.914484e+002,4.677128e-002
8.919305e+002,4.685750e-002
8.924127e+002,4.695890e-002
8.928948e+002,4.707639e-002
8.933770e+002,4.721245e-002
8.938591e+002,4.737028e-002
8.943412e+002,4.755220e-002
8.948233e+002,4.776001e-002
8.953054e+002,4.799423e-002
8.957875e+002,4.825538e-002
8.962697e+002,4.854330e-002
8.967518e+002,4.885758e-002
8.972339e+002,4.919736e-002
8.977161e+002,4.956177e-002
8.981982e+002,4.994997e-002
8.986803e+002,5.036178e-002
8.991624e+002,5.079760e-002
8.996445e+002,5.125853e-002
9.001266e+002,5.174559e-002
9.006088e+002,5.225970e-002
9.010909e+002,5.280042e-002
9.015731e+002,5.336624e-002
9.020552e+002,5.395404e-002
9.025373e+002,5.455998e-002
9.030194e+002,5.518024e-002
9.035015e+002,5.581213e-002
9.039836e+002,5.645494e-002
9.044658e+002,5.710966e-002
9.049479e+002,5.777892e-002
9.054301e+002,5.846540e-002
9.059122e+002,5.917047e-002
9.063943e+002,5.989315e-002
9.068764e+002,6.063011e-002
9.073585e+002,6.137678e-002
9.078406e+002,6.212831e-002
9.083228e+002,6.288136e-002
9.088049e+002,6.363454e-002
9.092870e+002,6.438710e-002
9.097692e+002,6.513892e-002
9.102513e+002,6.588839e-002
9.107334e+002,6.663246e-002
9.112155e+002,6.736757e-002
9.116976e+002,6.809043e-002
9.121798e+002,6.879951e-002
9.126619e+002,6.949416e-002
9.131440e+002,7.017422e-002
9.136262e+002,7.083808e-002
9.141083e+002,7.148220e-002
9.145904e+002,7.210197e-002
9.150725e+002,7.269333e-002
9.155546e+002,7.325538e-002
9.160368e+002,7.379081e-002
9.165189e+002,7.430473e-002
9.170010e+002,7.480233e-002
9.174832e+002,7.528538e-002
9.179653e+002,7.575136e-002
9.184474e+002,7.619467e-002
9.189295e+002,7.660978e-002
9.194116e+002,7.699473e-002
9.198938e+002,7.735287e-002
9.203759e+002,7.769149e-002
9.208580e+002,7.801753e-002
9.213401e+002,7.833273e-002
9.218223e+002,7.863137e-002
9.223044e+002,7.890017e-002
9.227865e+002,7.912291e-002
9.232687e+002,7.928538e-002
9.237508e+002,7.937941e-002
9.242329e+002,7.940324e-002
9.247150e+002,7.935876e-002
9.251971e+002,7.924716e-002
9.256793e+002,7.906555e-002
9.261614e+002,7.880677e-002
9.266435e+002,7.846291e-002
9.271257e+002,7.802970e-002
9.276078e+002,7.750885e-002
9.280899e+002,7.690893e-002
9.285720e+002,7.624115e-002
9.290541e+002,7.551498e-002
9.295363e+002,7.473479e-002
9.300184e+002,7.389890e-002
9.305005e+002,7.300290e-002
9.309827e+002,7.204276e-002
9.314648e+002,7.101914e-002
9.319469e+002,6.993809e-002
9.324290e+002,6.881007e-002
9.329111e+002,6.764734e-002
9.333932e+002,6.646223e-002
9.338754e+002,6.526551e-002
9.343575e+002,6.406856e-002
9.348397e+002,6.288194e-002
9.353218e+002,6.171715e-002
9.358039e+002,6.058534e-002
9.362860e+002,5.949637e-002
9.367681e+002,5.845819e-002
9.372502e+002,5.747665e-002
9.377324e+002,5.655665e-002
9.382145e+002,5.570194e-002
9.386967e+002,5.491610e-002
9.391788e+002,5.420145e-002
9.396609e+002,5.355785e-002
9.401430e+002,5.298201e-002
9.406251e+002,5.246835e-002
9.411072e+002,5.201006e-002
9.415894e+002,5.160068e-002
9.420715e+002,5.123642e-002
9.425536e+002,5.091638e-002
9.430358e+002,5.064183e-002
9.435179e+002,5.041492e-002
9.440000e+002,5.023667e-002
9.444821e+002,5.010609e-002
9.449642e+002,5.001975e-002
9.454464e+002,4.997276e-002
9.459285e+002,4.996038e-002
9.464106e+002,4.997964e-002
9.468928e+002,5.002938e-002
9.473749e+002,5.011081e-002
9.478570e+002,5.022577e-002
9.483391e+002,5.037563e-002
9.488212e+002,5.055996e-002
9.493034e+002,5.077599e-002
9.497855e+002,5.101923e-002
9.502676e+002,5.128448e-002
9.507498e+002,5.156694e-002
9.512319e+002,5.186408e-002
9.517140e+002,5.217532e-002
9.521961e+002,5.250212e-002
9.526782e+002,5.284686e-002
9.531604e+002,5.321213e-002
9.536425e+002,5.359976e-002
9.541246e+002,5.401099e-002
9.546068e+002,5.444605e-002
9.550889e+002,5.490455e-002
9.555710e+002,5.538564e-002
9.560531e+002,5.588825e-002
9.565352e+002,5.641113e-002
9.570174e+002,5.695391e-002
9.574995e+002,5.751773e-002
9.579816e+002,5.810609e-002
9.584637e+002,5.872549e-002
9.589459e+002,5.938433e-002
9.594280e+002,6.009192e-002
9.599101e+002,6.085612e-002
9.603922e+002,6.168205e-002
9.608744e+002,6.257200e-002
9.613565e+002,6.352533e-002
9.618386e+002,6.454138e-002
9.623207e+002,6.561973e-002
9.628029e+002,6.676247e-002
9.632850e+002,6.797208e-002
9.637671e+002,6.925035e-002
9.642493e+002,7.059647e-002
9.647314e+002,7.200564e-002
9.652135e+002,7.347131e-002
9.656956e+002,7.498655e-002
9.661777e+002,7.654677e-002
9.666599e+002,7.815078e-002
9.671420e+002,7.979884e-002
9.676241e+002,8.148951e-002
9.681063e+002,8.321644e-002
9.685884e+002,8.496707e-002
9.690705e+002,8.672454e-002
9.695526e+002,8.847210e-002
9.700347e+002,9.019767e-002
9.705168e+002,9.189578e-002
9.709990e+002,9.356636e-002
9.714811e+002,9.520984e-002
9.719633e+002,9.682222e-002
9.724454e+002,9.839310e-002
9.729275e+002,9.990745e-002
9.734096e+002,1.013502e-001
9.738917e+002,1.027123e-001
9.743738e+002,1.039925e-001
9.748560e+002,1.051967e-001
9.753381e+002,1.063318e-001
9.758203e+002,1.074028e-001
9.763024e+002,1.084103e-001
9.767845e+002,1.093533e-001
9.772666e+002,1.102348e-001
9.777487e+002,1.110675e-001
9.782308e+002,1.118730e-001
9.787130e+002,1.126784e-001
9.791951e+002,1.135093e-001
9.796772e+002,1.143826e-001
9.801594e+002,1.153043e-001
9.806415e+002,1.162736e-001
9.811236e+002,1.172889e-001
9.816057e+002,1.183554e-001
9.820878e+002,1.194881e-001
9.825699e+002,1.207089e-001
9.830521e+002,1.220408e-001
9.835342e+002,1.235004e-001
9.840164e+002,1.250952e-001
9.844985e+002,1.268243e-001
9.849806e+002,1.286849e-001
9.854627e+002,1.306782e-001
9.859448e+002,1.328119e-001
9.864269e+002,1.350980e-001
9.869091e+002,1.375451e-001
9.873912e+002,1.401528e-001
9.878734e+002,1.429086e-001
9.883555e+002,1.457918e-001
9.888376e+002,1.487822e-001
9.893197e+002,1.518681e-001
9.898018e+002,1.550509e-001
9.902840e+002,1.583406e-001
9.907661e+002,1.617457e-001
9.912482e+002,1.652648e-001
9.917303e+002,1.688822e-001
9.922125e+002,1.725725e-001
9.926946e+002,1.763128e-001
9.931767e+002,1.800943e-001
9.936588e+002,1.839274e-001
9.941410e+002,1.878366e-001
9.946231e+002,1.918469e-001
9.951052e+002,1.959709e-001
9.955873e+002,2.002014e-001
9.960695e+002,2.045189e-001
9.965516e+002,2.089052e-001
9.970337e+002,2.133587e-001
9.975158e+002,2.179036e-001
9.979980e+002,2.225818e-001
9.984801e+002,2.274380e-001
9.989622e+002,2.325023e-001
9.994443e+002,2.377817e-001
9.999265e+002,2.432662e-001
1.000409e+003,2.489458e-001
1.000891e+003,2.548279e-001
1.001373e+003,2.609458e-001
1.001855e+003,2.673501e-001
1.002337e+003,2.740869e-001
1.002819e+003,2.811766e-001
1.003301e+003,2.886032e-001
1.003783e+003,2.963237e-001
1.004266e+003,3.042915e-001
1.004748e+003,3.124838e-001
1.005230e+003,3.209141e-001
1.005712e+003,3.296219e-001
1.006194e+003,3.386448e-001
1.006676e+003,3.479877e-001
1.007158e+003,3.576059e-001
1.007640e+003,3.674193e-001
1.008123e+003,3.773439e-001
1.008605e+003,3.873305e-001
1.009087e+003,3.973835e-001
1.009569e+003,4.075468e-001
1.010051e+003,4.178634e-001
1.010533e+003,4.283322e-001
1.011015e+003,4.388873e-001
1.011497e+003,4.494158e-001
1.011980e+003,4.598061e-001
1.012462e+003,4.700001e-001
1.012944e+003,4.800164e-001
1.013426e+003,4.899268e-001
1.013908e+003,4.997968e-001
1.014390e+003,5.096229e-001
1.014872e+003,5.193061e-001
1.015354e+003,5.286778e-001
1.015837e+003,5.375664e-001
1.016319e+003,5.458687e-001
1.016801e+003,5.535774e-001
1.017283e+003,5.607482e-001
1.017765e+003,5.674210e-001
1.018247e+003,5.735455e-001
1.018729e+003,5.789551e-001
1.019211e+003,5.834134e-001
1.019694e+003,5.867054e-001
1.020176e+003,5.887261e-001
1.020658e+003,5.895070e-001
1.021140e+003,5.891666e-001
1.021622e+003,5.878186e-001
1.022104e+003,5.854924e-001
1.022586e+003,5.821204e-001
1.023068e+003,5.775963e-001
1.023551e+003,5.718690e-001
1.024033e+003,5.650117e-001
1.024515e+003,5.572234e-001
1.024997e+003,5.487583e-001
1.025479e+003,5.398316e-001
1.025961e+003,5.305521e-001
1.026443e+003,5.209213e-001
1.026925e+003,5.108910e-001
1.027408e+003,5.004418e-001
1.027890e+003,4.896390e-001
1.028372e+003,4.786288e-001
1.028854e+003,4.675859e-001
1.029336e+003,4.566447e-001
1.029818e+003,4.458554e-001
1.030300e+003,4.351873e-001
1.030782e+003,4.245743e-001
1.031265e+003,4.139727e-001
1.031747e+003,4.033994e-001
1.032229e+003,3.929299e-001
1.032711e+003,3.826612e-001
1.033193e+003,3.726640e-001
1.033675e+003,3.629528e-001
1.034157e+003,3.534877e-001
1.034639e+003,3.442069e-001
1.035122e+003,3.350666e-001
1.035604e+003,3.260683e-001
1.036086e+003,3.172572e-001
1.036568e+003,3.086969e-001
1.037050e+003,3.004351e-001
1.037532e+003,2.924835e-001
1.038014e+003,2.848182e-001
1.038496e+003,2.774016e-001
1.038979e+003,2.702102e-001
1.039461e+003,2.632522e-001
1.039943e+003,2.565659e-001
1.040425e+003,2.502008e-001
1.040907e+003,2.441934e-001
1.041389e+003,2.385506e-001
1.041871e+003,2.332500e-001
1.042353e+003,2.282545e-001
1.042836e+003,2.235316e-001
1.043318e+003,2.190669e-001
1.043800e+003,2.148637e-001
1.044282e+003,2.109311e-001
1.044764e+003,2.072671e-001
1.045246e+003,2.038481e-001
1.045728e+003,2.006306e-001
1.046210e+003,1.975635e-001
1.046693e+003,1.946051e-001
1.047175e+003,1.917343e-001
1.047657e+003,1.889505e-001
1.048139e+003,1.862614e-001
1.048621e+003,1.836677e-001
1.049103e+003,1.811521e-001
1.049585e+003,1.786793e-001
1.050067e+003,1.762087e-001
1.050550e+003,1.737089e-001
1.051032e+003,1.711706e-001
1.051514e+003,1.686074e-001
1.051996e+003,1.660470e-001
1.052478e+003,1.635147e-001
1.052960e+003,1.610235e-001
1.053442e+003,1.585690e-001
1.053924e+003,1.561364e-001
1.054406e+003,1.537110e-001
1.054889e+003,1.512868e-001
1.055371e+003,1.488691e-001
1.055853e+003,1.464694e-001
1.056335e+003,1.440984e-001
1.056817e+003,1.417597e-001
1.057299e+003,1.394508e-001
1.057781e+003,1.371694e-001
1.058264e+003,1.349190e-001
1.058746e+003,1.327127e-001
1.059228e+003,1.305709e-001
1.059710e+003,1.285121e-001
1.060192e+003,1.265451e-001
1.060674e+003,1.246643e-001
1.061156e+003,1.228523e-001
1.061638e+003,1.210881e-001
1.062120e+003,1.193563e-001
1.062603e+003,1.176541e-001
1.063085e+003,1.159896e-001
1.063567e+003,1.143764e-001
1.064049e+003,1.128251e-001
1.064531e+003,1.113376e-001
1.065013e+003,1.099062e-001
1.065495e+003,1.085191e-001
1.065978e+003,1.071673e-001
1.066460e+003,1.058494e-001
1.066942e+003,1.045716e-001
1.067424e+003,1.033442e-001
1.067906e+003,1.021748e-001
1.068388e+003,1.010639e-001
1.068870e+003,1.000045e-001
1.069352e+003,9.898647e-002
1.069834e+003,9.800079e-002
1.070317e+003,9.704527e-002
1.070799e+003,9.612371e-002
1.071281e+003,9.524363e-002
1.071763e+003,9.441046e-002
1.072245e+003,9.362427e-002
1.072727e+003,9.287897e-002
1.073209e+003,9.216498e-002
1.073692e+003,9.147395e-002
1.074174e+003,9.080172e-002
1.074656e+003,9.014955e-002
1.075138e+003,8.952166e-002
1.075620e+003,8.892159e-002
1.076102e+003,8.834993e-002
1.076584e+003,8.780383e-002
1.077066e+003,8.727994e-002
1.077548e+003,8.677759e-002
1.078031e+003,8.630068e-002
1.078513e+003,8.585691e-002
1.078995e+003,8.545446e-002
1.079477e+003,8.509732e-002
1.079959e+003,8.478333e-002
1.080441e+003,8.450398e-002
1.080923e+003,8.424870e-002
1.081406e+003,8.400917e-002
1.081888e+003,8.378343e-002
1.082370e+003,8.357706e-002
1.082852e+003,8.340041e-002
1.083334e+003,8.326440e-002
1.083816e+003,8.317667e-002
1.084298e+003,8.313891e-002
1.084780e+003,8.314843e-002
1.085262e+003,8.320011e-002
1.085745e+003,8.328949e-002
1.086227e+003,8.341422e-002
1.086709e+003,8.357380e-002
1.087191e+003,8.376708e-002
1.087673e+003,8.399204e-002
1.088155e+003,8.424456e-002
1.088637e+003,8.452161e-002
1.089120e+003,8.482277e-002
1.089602e+003,8.515219e-002
1.090084e+003,8.551756e-002
1.090566e+003,8.592714e-002
1.091048e+003,8.638556e-002
1.091530e+003,8.689183e-002
1.092012e+003,8.743779e-002
1.092494e+003,8.801316e-002
1.092977e+003,8.860864e-002
1.093459e+003,8.922118e-002
1.093941e+003,8.985389e-002
1.094423e+003,9.051434e-002
1.094905e+003,9.121025e-002
1.095387e+003,9.194425e-002
1.095869e+003,9.271342e-002
1.096351e+003,9.351055e-002
1.096833e+003,9.432795e-002
1.097316e+003,9.516194e-002
1.097798e+003,9.601416e-002
1.098280e+003,9.688885e-002
1.098762e+003,9.778950e-002
1.099244e+003,9.871463e-002
1.099726e+003,9.965642e-002
1.100208e+003,1.006041e-001
1.100691e+003,1.015484e-001
1.101173e+003,1.024864e-001
1.101655e+003,1.034219e-001
1.102137e+003,1.043637e-001
1.102619e+003,1.053184e-001
1.103101e+003,1.062865e-001
1.103583e+003,1.072595e-001
1.104065e+003,1.082236e-001
1.104547e+003,1.091651e-001
1.105030e+003,1.100755e-001
1.105512e+003,1.109542e-001
1.105994e+003,1.118045e-001
1.106476e+003,1.126283e-001
1.106958e+003,1.134197e-001
1.107440e+003,1.141641e-001
1.107922e+003,1.148411e-001
1.108405e+003,1.154308e-001
1.108887e+003,1.159209e-001
1.109369e+003,1.163081e-001
1.109851e+003,1.165952e-001
1.110333e+003,1.167860e-001
1.110815e+003,1.168787e-001
1.111297e+003,1.168652e-001
1.111779e+003,1.167345e-001
1.112261e+003,1.164786e-001
1.112744e+003,1.160966e-001
1.113226e+003,1.155960e-001
1.113708e+003,1.149865e-001
1.114190e+003,1.142747e-001
1.114672e+003,1.134584e-001
1.115154e+003,1.125277e-001
1.115636e+003,1.114702e-001
1.116119e+003,1.102783e-001
1.116601e+003,1.089554e-001
1.117083e+003,1.075148e-001
1.117565e+003,1.059761e-001
1.118047e+003,1.043573e-001
1.118529e+003,1.026690e-001
1.119011e+003,1.009151e-001
1.119493e+003,9.909518e-002
1.119975e+003,9.721068e-002
1.120458e+003,9.526835e-002
1.120940e+003,9.328093e-002
1.121422e+003,9.126328e-002
1.121904e+003,8.922818e-002
1.122386e+003,8.718321e-002
1.122868e+003,8.513147e-002
1.123350e+003,8.307436e-002
1.123833e+003,8.101541e-002
1.124315e+003,7.896205e-002
1.124797e+003,7.692464e-002
1.125279e+003,7.491390e-002
1.125761e+003,7.293752e-002
1.126243e+003,7.099837e-002
1.126725e+003,6.909605e-002
1.127207e+003,6.722911e-002
1.127689e+003,6.539838e-002
1.128172e+003,6.360837e-002
1.128654e+003,6.186644e-002
1.129136e+003,6.018097e-002
1.129618e+003,5.855881e-002
1.130100e+003,5.700378e-002
1.130582e+003,5.551612e-002
1.131064e+003,5.409358e-002
1.131547e+003,5.273266e-002
1.132029e+003,5.142963e-002
1.132511e+003,5.018103e-002
1.132993e+003,4.898441e-002
1.133475e+003,4.783791e-002
1.133957e+003,4.674143e-002
1.134439e+003,4.569513e-002
1.134921e+003,4.470044e-002
1.135403e+003,4.375834e-002
1.135886e+003,4.286859e-002
1.136368e+003,4.203016e-002
1.136850e+003,4.124038e-002
1.137332e+003,4.049618e-002
1.137814e+003,3.979498e-002
1.138296e+003,3.913566e-002
1.138778e+003,3.851775e-002
1.139260e+003,3.794088e-002
1.139743e+003,3.740415e-002
1.140225e+003,3.690533e-002
1.140707e+003,3.644136e-002
1.141189e+003,3.600902e-002
1.141671e+003,3.560592e-002
1.142153e+003,3.523043e-002
1.142635e+003,3.488093e-002
1.143117e+003,3.455507e-002
1.143600e+003,3.424896e-002
1.144082e+003,3.395757e-002
1.144564e+003,3.367627e-002
1.145046e+003,3.340204e-002
1.145528e+003,3.313533e-002
1.146010e+003,3.287932e-002
1.146492e+003,3.263889e-002
1.146974e+003,3.241791e-002
1.147457e+003,3.221778e-002
1.147939e+003,3.203657e-002
1.148421e+003,3.187034e-002
1.148903e+003,3.171530e-002
1.149385e+003,3.156936e-002
1.149867e+003,3.143312e-002
1.150349e+003,3.130921e-002
1.150831e+003,3.119997e-002
1.151314e+003,3.110574e-002
1.151796e+003,3.102395e-002
1.152278e+003,3.094951e-002
1.152760e+003,3.087768e-002
1.153242e+003,3.080540e-002
1.153724e+003,3.073248e-002
1.154206e+003,3.066179e-002
1.154688e+003,3.059662e-002
1.155171e+003,3.053984e-002
1.155653e+003,3.049125e-002
1.156135e+003,3.044842e-002
1.156617e+003,3.040730e-002
1.157099e+003,3.036473e-002
1.157581e+003,3.031925e-002
1.158063e+003,3.027221e-002
1.158545e+003,3.022628e-002
1.159028e+003,3.018451e-002
1.159510e+003,3.014945e-002
1.159992e+003,3.012221e-002
1.160474e+003,3.010304e-002
1.160956e+003,3.009167e-002
1.161438e+003,3.008805e-002
1.161920e+003,3.009224e-002
1.162402e+003,3.010375e-002
1.162885e+003,3.012207e-002
1.163367e+003,3.014572e-002
1.163849e+003,3.017389e-002
1.164331e+003,3.020643e-002
1.164813e+003,3.024447e-002
1.165295e+003,3.028944e-002
1.165777e+003,3.034285e-002
1.166259e+003,3.040457e-002
1.166742e+003,3.047280e-002
1.167224e+003,3.054443e-002
1.167706e+003,3.061638e-002
1.168188e+003,3.068711e-002
1.168670e+003,3.075795e-002
1.169152e+003,3.083207e-002
1.169634e+003,3.091361e-002
1.170116e+003,3.100516e-002
1.170599e+003,3.110738e-002
1.171081e+003,3.121791e-002
1.171563e+003,3.133325e-002
1.172045e+003,3.145018e-002
1.172527e+003,3.156743e-002
1.173009e+003,3.168614e-002
1.173491e+003,3.180858e-002
1.173973e+003,3.193713e-002
1.174456e+003,3.207256e-002
