8.215403e+002,1.551935e-002
8.220225e+002,1.567288e-002
8.225046e+002,1.582439e-002
8.229868e+002,1.597218e-002
8.234689e+002,1.611500e-002
8.239510e+002,1.625333e-002
8.244331e+002,1.638956e-002
8.249152e+002,1.652780e-002
8.253973e+002,1.667335e-002
8.258795e+002,1.683166e-002
8.263616e+002,1.700525e-002
8.268438e+002,1.719360e-002
8.273259e+002,1.739179e-002
8.278080e+002,1.759256e-002
8.282901e+002,1.778869e-002
8.287722e+002,1.797524e-002
8.292543e+002,1.815178e-002
8.297365e+002,1.832244e-002
8.302186e+002,1.849359e-002
8.307007e+002,1.867242e-002
8.311829e+002,1.886291e-002
8.316650e+002,1.906498e-002
8.321471e+002,1.927383e-002
8.326292e+002,1.948140e-002
8.331113e+002,1.967835e-002
8.335934e+002,1.985784e-002
8.340756e+002,2.001699e-002
8.345577e+002,2.015886e-002
8.350399e+002,2.029181e-002
8.355220e+002,2.042744e-002
8.360041e+002,2.057810e-002
8.364862e+002,2.075274e-002
8.369683e+002,2.095521e-002
8.374504e+002,2.118306e-002
8.379326e+002,2.142791e-002
8.384147e+002,2.167907e-002
8.388969e+002,2.192493e-002
8.393790e+002,2.215737e-002
8.398611e+002,2.237131e-002
8.403432e+002,2.256542e-002
8.408253e+002,2.273898e-002
8.413075e+002,2.289079e-002
8.417896e+002,2.301836e-002
8.422717e+002,2.311780e-002
8.427538e+002,2.318613e-002
8.432360e+002,2.322321e-002
8.437181e+002,2.323202e-002
8.442002e+002,2.321923e-002
8.446823e+002,2.319200e-002
8.451645e+002,2.315698e-002
8.456466e+002,2.311822e-002
8.461287e+002,2.307699e-002
8.466108e+002,2.303219e-002
8.470930e+002,2.298283e-002
8.475751e+002,2.292945e-002
8.480572e+002,2.287416e-002
8.485393e+002,2.282069e-002
8.490215e+002,2.277317e-002
8.495036e+002,2.273378e-002
8.499857e+002,2.270281e-002
8.504678e+002,2.267827e-002
8.509500e+002,2.265750e-002
8.514321e+002,2.263788e-002
8.519142e+002,2.261854e-002
8.523964e+002,2.259959e-002
8.528785e+002,2.258200e-002
8.533606e+002,2.256549e-002
8.538427e+002,2.254898e-002
8.543248e+002,2.252965e-002
8.548069e+002,2.250417e-002
8.552891e+002,2.246973e-002
8.557712e+002,2.242528e-002
8.562534e+002,2.237054e-002
8.567355e+002,2.230663e-002
8.572176e+002,2.223426e-002
8.576997e+002,2.215423e-002
8.581818e+002,2.206700e-002
8.586639e+002,2.197376e-002
8.591461e+002,2.187719e-002
8.596282e+002,2.178186e-002
8.601104e+002,2.169345e-002
8.605925e+002,2.161774e-002
8.610746e+002,2.155791e-002
8.615567e+002,2.151512e-002
8.620388e+002,2.148688e-002
8.625209e+002,2.146909e-002
8.630031e+002,2.145813e-002
8.634852e+002,2.145214e-002
8.639673e+002,2.145165e-002
8.644495e+002,2.145910e-002
8.649316e+002,2.147592e-002
8.654137e+002,2.150161e-002
8.658958e+002,2.153187e-002
8.663779e+002,2.155896e-002
8.668600e+002,2.157379e-002
8.673422e+002,2.156808e-002
8.678243e+002,2.153681e-002
8.683065e+002,2.147950e-002
8.687886e+002,2.140017e-002
8.692707e+002,2.130648e-002
8.697528e+002,2.120804e-002
8.702349e+002,2.111540e-002
8.707170e+002,2.103752e-002
8.711992e+002,2.098188e-002
8.716813e+002,2.095277e-002
8.721635e+002,2.095142e-002
8.726456e+002,2.097444e-002
8.731277e+002,2.101537e-002
8.736098e+002,2.106468e-002
8.740919e+002,2.111286e-002
8.745740e+002,2.115269e-002
8.750562e+002,2.118194e-002
8.755383e+002,2.120341e-002
8.760204e+002,2.122509e-002
8.765026e+002,2.125689e-002
8.769847e+002,2.130801e-002
8.774668e+002,2.138381e-002
8.779489e+002,2.148386e-002
8.784310e+002,2.160203e-002
8.789132e+002,2.172825e-002
8.793953e+002,2.185029e-002
8.798774e+002,2.195599e-002
8.803596e+002,2.203504e-002
8.808417e+002,2.207931e-002
8.813238e+002,2.208276e-002
8.818059e+002,2.204121e-002
8.822881e+002,2.195222e-002
8.827702e+002,2.181461e-002
8.832523e+002,2.162965e-002
8.837344e+002,2.140121e-002
8.842166e+002,2.113561e-002
8.846987e+002,2.084169e-002
8.851808e+002,2.052831e-002
8.856629e+002,2.020343e-002
8.861451e+002,1.987185e-002
8.866272e+002,1.953584e-002
8.871093e+002,1.919501e-002
8.875914e+002,1.884848e-002
8.880735e+002,1.849650e-002
8.885557e+002,1.814145e-002
8.890378e+002,1.778786e-002
8.895199e+002,1.744184e-002
8.900021e+002,1.710946e-002
8.904842e+002,1.679574e-002
8.909663e+002,1.650288e-002
8.914484e+002,1.623117e-002
8.919305e+002,1.597799e-002
8.924127e+002,1.573904e-002
8.928948e+002,1.550994e-002
8.933770e+002,1.528683e-002
8.938591e+002,1.506833e-002
8.943412e+002,1.485556e-002
8.948233e+002,1.465181e-002
8.953054e+002,1.446171e-002
8.957875e+002,1.428903e-002
8.962697e+002,1.413593e-002
8.967518e+002,1.400197e-002
8.972339e+002,1.388526e-002
8.977161e+002,1.378336e-002
8.981982e+002,1.369499e-002
8.986803e+002,1.362076e-002
8.991624e+002,1.356247e-002
8.996445e+002,1.352196e-002
9.001266e+002,1.349920e-002
9.006088e+002,1.349130e-002
9.010909e+002,1.349321e-002
9.015731e+002,1.349896e-002
9.020552e+002,1.350391e-002
9.025373e+002,1.350641e-002
9.030194e+002,1.350846e-002
9.035015e+002,1.351451e-002
9.039836e+002,1.352999e-002
9.044658e+002,1.355884e-002
9.049479e+002,1.360260e-002
9.054301e+002,1.366014e-002
9.059122e+002,1.372860e-002
9.063943e+002,1.380450e-002
9.068764e+002,1.388547e-002
9.073585e+002,1.397021e-002
9.078406e+002,1.405908e-002
9.083228e+002,1.415314e-002
9.088049e+002,1.425366e-002
9.092870e+002,1.436115e-002
9.097692e+002,1.447456e-002
9.102513e+002,1.459132e-002
9.107334e+002,1.470719e-002
9.112155e+002,1.481630e-002
9.116976e+002,1.491255e-002
9.121798e+002,1.499019e-002
9.126619e+002,1.504521e-002
9.131440e+002,1.507553e-002
9.136262e+002,1.508130e-002
9.141083e+002,1.506363e-002
9.145904e+002,1.502456e-002
9.150725e+002,1.496553e-002
9.155546e+002,1.488834e-002
9.160368e+002,1.479440e-002
9.165189e+002,1.468601e-002
9.170010e+002,1.456645e-002
9.174832e+002,1.443965e-002
9.179653e+002,1.430916e-002
9.184474e+002,1.417707e-002
9.189295e+002,1.404334e-002
9.194116e+002,1.390534e-002
9.198938e+002,1.375911e-002
9.203759e+002,1.360113e-002
9.208580e+002,1.343009e-002
9.213401e+002,1.324763e-002
9.218223e+002,1.305805e-002
9.223044e+002,1.286719e-002
9.227865e+002,1.267961e-002
9.232687e+002,1.249775e-002
9.237508e+002,1.232110e-002
9.242329e+002,1.214760e-002
9.247150e+002,1.197559e-002
9.251971e+002,1.180604e-002
9.256793e+002,1.164271e-002
9.261614e+002,1.149244e-002
9.266435e+002,1.136168e-002
9.271257e+002,1.125510e-002
9.276078e+002,1.117309e-002
9.280899e+002,1.111179e-002
9.285720e+002,1.106492e-002
9.290541e+002,1.102573e-002
9.295363e+002,1.098957e-002
9.300184e+002,1.095498e-002
9.305005e+002,1.092284e-002
9.309827e+002,1.089620e-002
9.314648e+002,1.087809e-002
9.319469e+002,1.087136e-002
9.324290e+002,1.087748e-002
9.329111e+002,1.089749e-002
9.333932e+002,1.093109e-002
9.338754e+002,1.097724e-002
9.343575e+002,1.103311e-002
9.348397e+002,1.109432e-002
9.353218e+002,1.115541e-002
9.358039e+002,1.121123e-002
9.362860e+002,1.125874e-002
9.367681e+002,1.129849e-002
9.372502e+002,1.133416e-002
9.377324e+002,1.137215e-002
9.382145e+002,1.141889e-002
9.386967e+002,1.147955e-002
9.391788e+002,1.155600e-002
9.396609e+002,1.164822e-002
9.401430e+002,1.175449e-002
9.406251e+002,1.187383e-002
9.411072e+002,1.200683e-002
9.415894e+002,1.215567e-002
9.420715e+002,1.232305e-002
9.425536e+002,1.251074e-002
9.430358e+002,1.271782e-002
9.435179e+002,1.294105e-002
9.440000e+002,1.317471e-002
9.444821e+002,1.341222e-002
9.449642e+002,1.364691e-002
9.454464e+002,1.387312e-002
9.459285e+002,1.408599e-002
9.464106e+002,1.428187e-002
9.468928e+002,1.445825e-002
9.473749e+002,1.461411e-002
9.478570e+002,1.474928e-002
9.483391e+002,1.486513e-002
9.488212e+002,1.496303e-002
9.493034e+002,1.504456e-002
9.497855e+002,1.511046e-002
9.502676e+002,1.516072e-002
9.507498e+002,1.519514e-002
9.512319e+002,1.521456e-002
9.517140e+002,1.522142e-002
9.521961e+002,1.522067e-002
9.526782e+002,1.521916e-002
9.531604e+002,1.522472e-002
9.536425e+002,1.524465e-002
9.541246e+002,1.528446e-002
9.546068e+002,1.534693e-002
9.550889e+002,1.543258e-002
9.555710e+002,1.554016e-002
9.560531e+002,1.566735e-002
9.565352e+002,1.581175e-002
9.570174e+002,1.597136e-002
9.574995e+002,1.614471e-002
9.579816e+002,1.633097e-002
9.584637e+002,1.653066e-002
9.589459e+002,1.674563e-002
9.594280e+002,1.697907e-002
9.599101e+002,1.723473e-002
9.603922e+002,1.751517e-002
9.608744e+002,1.782097e-002
9.613565e+002,1.814912e-002
9.618386e+002,1.849401e-002
9.623207e+002,1.884848e-002
9.628029e+002,1.920602e-002
9.632850e+002,1.956229e-002
9.637671e+002,1.991562e-002
9.642493e+002,2.026570e-002
9.647314e+002,2.061207e-002
9.652135e+002,2.095232e-002
9.656956e+002,2.128173e-002
9.661777e+002,2.159416e-002
9.666599e+002,2.188458e-002
9.671420e+002,2.215050e-002
9.676241e+002,2.239336e-002
9.681063e+002,2.261795e-002
9.685884e+002,2.283089e-002
9.690705e+002,2.303789e-002
9.695526e+002,2.324313e-002
9.700347e+002,2.344747e-002
9.705168e+002,2.365010e-002
9.709990e+002,2.384923e-002
9.714811e+002,2.404394e-002
9.719633e+002,2.423438e-002
9.724454e+002,2.442243e-002
9.729275e+002,2.461065e-002
9.734096e+002,2.480254e-002
9.738917e+002,2.500167e-002
9.743738e+002,2.521192e-002
9.748560e+002,2.543770e-002
9.753381e+002,2.568356e-002
9.758203e+002,2.595393e-002
9.763024e+002,2.625274e-002
9.767845e+002,2.658225e-002
9.772666e+002,2.694385e-002
9.777487e+002,2.733754e-002
9.782308e+002,2.776306e-002
9.787130e+002,2.822022e-002
9.791951e+002,2.870872e-002
9.796772e+002,2.922801e-002
9.801594e+002,2.977606e-002
9.806415e+002,3.034882e-002
9.811236e+002,3.094101e-002
9.816057e+002,3.154595e-002
9.820878e+002,3.215758e-002
9.825699e+002,3.277004e-002
9.830521e+002,3.337843e-002
9.835342e+002,3.397703e-002
9.840164e+002,3.455959e-002
9.844985e+002,3.511772e-002
9.849806e+002,3.564167e-002
9.854627e+002,3.612095e-002
9.859448e+002,3.654519e-002
9.864269e+002,3.690447e-002
9.869091e+002,3.718979e-002
9.873912e+002,3.739291e-002
9.878734e+002,3.750734e-002
9.883555e+002,3.753006e-002
9.888376e+002,3.746244e-002
9.893197e+002,3.731163e-002
9.898018e+002,3.708981e-002
9.902840e+002,3.681253e-002
9.907661e+002,3.649563e-002
9.912482e+002,3.615354e-002
9.917303e+002,3.579766e-002
9.922125e+002,3.543627e-002
9.926946e+002,3.507579e-002
9.931767e+002,3.472158e-002
9.936588e+002,3.437862e-002
9.941410e+002,3.405149e-002
9.946231e+002,3.374391e-002
9.951052e+002,3.345848e-002
9.955873e+002,3.319709e-002
9.960695e+002,3.296067e-002
9.965516e+002,3.275028e-002
9.970337e+002,3.256685e-002
9.975158e+002,3.241102e-002
9.979980e+002,3.228287e-002
9.984801e+002,3.218099e-002
9.989622e+002,3.210257e-002
9.994443e+002,3.204484e-002
9.999265e+002,3.200557e-002
1.000409e+003,3.198517e-002
1.000891e+003,3.198713e-002
1.001373e+003,3.201723e-002
1.001855e+003,3.208259e-002
1.002337e+003,3.218859e-002
1.002819e+003,3.233766e-002
1.003301e+003,3.252878e-002
1.003783e+003,3.275718e-002
1.004266e+003,3.301776e-002
1.004748e+003,3.330551e-002
1.005230e+003,3.361733e-002
1.005712e+003,3.395170e-002
1.006194e+003,3.430694e-002
1.006676e+003,3.467944e-002
1.007158e+003,3.506340e-002
1.007640e+003,3.545051e-002
1.008123e+003,3.583310e-002
1.008605e+003,3.620616e-002
1.009087e+003,3.656876e-002
1.009569e+003,3.692409e-002
1.010051e+003,3.727751e-002
1.010533e+003,3.763324e-002
1.011015e+003,3.799205e-002
1.011497e+003,3.835090e-002
1.011980e+003,3.870331e-002
1.012462e+003,3.904223e-002
1.012944e+003,3.936165e-002
1.013426e+003,3.965744e-002
1.013908e+003,3.992762e-002
1.014390e+003,4.017092e-002
1.014872e+003,4.038588e-002
1.015354e+003,4.057133e-002
1.015837e+003,4.072709e-002
1.016319e+003,4.085528e-002
1.016801e+003,4.096010e-002
1.017283e+003,4.104691e-002
1.017765e+003,4.112001e-002
1.018247e+003,4.118092e-002
1.018729e+003,4.122788e-002
1.019211e+003,4.125688e-002
1.019694e+003,4.126475e-002
1.020176e+003,4.125156e-002
1.020658e+003,4.122157e-002
1.021140e+003,4.118252e-002
1.021622e+003,4.114267e-002
1.022104e+003,4.110817e-002
1.022586e+003,4.108118e-002
1.023068e+003,4.105915e-002
1.023551e+003,4.103828e-002
1.024033e+003,4.101439e-002
1.024515e+003,4.098617e-002
1.024997e+003,4.095442e-002
1.025479e+003,4.092129e-002
1.025961e+003,4.088721e-002
1.026443e+003,4.085008e-002
1.026925e+003,4.080440e-002
1.027408e+003,4.074358e-002
1.027890e+003,4.066138e-002
1.028372e+003,4.055493e-002
1.028854e+003,4.042417e-002
1.029336e+003,4.027175e-002
1.029818e+003,4.010034e-002
1.030300e+003,3.991200e-002
1.030782e+003,3.970700e-002
1.031265e+003,3.948522e-002
1.031747e+003,3.924652e-002
1.032229e+003,3.899156e-002
1.032711e+003,3.872110e-002
1.033193e+003,3.843509e-002
1.033675e+003,3.813069e-002
1.034157e+003,3.780220e-002
1.034639e+003,3.744116e-002
1.035122e+003,3.703940e-002
1.035604e+003,3.659057e-002
1.036086e+003,3.609222e-002
1.036568e+003,3.554626e-002
1.037050e+003,3.495774e-002
1.037532e+003,3.433372e-002
1.038014e+003,3.368192e-002
1.038496e+003,3.301001e-002
1.038979e+003,3.232606e-002
1.039461e+003,3.163856e-002
1.039943e+003,3.095684e-002
1.040425e+003,3.029055e-002
1.040907e+003,2.964843e-002
1.041389e+003,2.903710e-002
1.041871e+003,2.846044e-002
1.042353e+003,2.791910e-002
1.042836e+003,2.741084e-002
1.043318e+003,2.693140e-002
1.043800e+003,2.647673e-002
1.044282e+003,2.604304e-002
1.044764e+003,2.562837e-002
1.045246e+003,2.523222e-002
1.045728e+003,2.485492e-002
1.046210e+003,2.449716e-002
1.046693e+003,2.415927e-002
1.047175e+003,2.384143e-002
1.047657e+003,2.354396e-002
1.048139e+003,2.326729e-002
1.048621e+003,2.301315e-002
1.049103e+003,2.278326e-002
1.049585e+003,2.257952e-002
1.050067e+003,2.240243e-002
1.050550e+003,2.225052e-002
1.051032e+003,2.212017e-002
1.051514e+003,2.200590e-002
1.051996e+003,2.190113e-002
1.052478e+003,2.179897e-002
1.052960e+003,2.169321e-002
1.053442e+003,2.157912e-002
1.053924e+003,2.145277e-002
1.054406e+003,2.131316e-002
1.054889e+003,2.116170e-002
1.055371e+003,2.100288e-002
1.055853e+003,2.084399e-002
1.056335e+003,2.069356e-002
1.056817e+003,2.055968e-002
1.057299e+003,2.044804e-002
1.057781e+003,2.035994e-002
1.058264e+003,2.029205e-002
1.058746e+003,2.023727e-002
1.059228e+003,2.018687e-002
1.059710e+003,2.013269e-002
1.060192e+003,2.006908e-002
1.060674e+003,1.999316e-002
1.061156e+003,1.990473e-002
1.061638e+003,1.980460e-002
1.062120e+003,1.969405e-002
1.062603e+003,1.957449e-002
1.063085e+003,1.944754e-002
1.063567e+003,1.931609e-002
1.064049e+003,1.918434e-002
1.064531e+003,1.905716e-002
1.065013e+003,1.893922e-002
1.065495e+003,1.883315e-002
1.065978e+003,1.873880e-002
1.066460e+003,1.865343e-002
1.066942e+003,1.857337e-002
1.067424e+003,1.849567e-002
1.067906e+003,1.842009e-002
1.068388e+003,1.834996e-002
1.068870e+003,1.829068e-002
1.069352e+003,1.824849e-002
1.069834e+003,1.822814e-002
1.070317e+003,1.823169e-002
1.070799e+003,1.825858e-002
1.071281e+003,1.830623e-002
1.071763e+003,1.837187e-002
1.072245e+003,1.845321e-002
1.072727e+003,1.854916e-002
1.073209e+003,1.865858e-002
1.073692e+003,1.878039e-002
1.074174e+003,1.891223e-002
1.074656e+003,1.905120e-002
1.075138e+003,1.919480e-002
1.075620e+003,1.934093e-002
1.076102e+003,1.948930e-002
1.076584e+003,1.964066e-002
1.077066e+003,1.979676e-002
1.077548e+003,1.995978e-002
1.078031e+003,2.013200e-002
1.078513e+003,2.031587e-002
1.078995e+003,2.051376e-002
1.079477e+003,2.072730e-002
1.079959e+003,2.095663e-002
1.080441e+003,2.119997e-002
1.080923e+003,2.145259e-002
1.081406e+003,2.170840e-002
1.081888e+003,2.196118e-002
1.082370e+003,2.220689e-002
1.082852e+003,2.244510e-002
1.083334e+003,2.267869e-002
1.083816e+003,2.291223e-002
1.084298e+003,2.314939e-002
1.084780e+003,2.339050e-002
1.085262e+003,2.363125e-002
1.085745e+003,2.386432e-002
1.086227e+003,2.408117e-002
1.086709e+003,2.427548e-002
1.087191e+003,2.444563e-002
1.087673e+003,2.459505e-002
1.088155e+003,2.473109e-002
1.088637e+003,2.486215e-002
1.089120e+003,2.499529e-002
1.089602e+003,2.513394e-002
1.090084e+003,2.527689e-002
1.090566e+003,2.541961e-002
1.091048e+003,2.555541e-002
1.091530e+003,2.567772e-002
1.092012e+003,2.578189e-002
1.092494e+003,2.586653e-002
1.092977e+003,2.593332e-002
1.093459e+003,2.598689e-002
1.093941e+003,2.603350e-002
1.094423e+003,2.607959e-002
1.094905e+003,2.612973e-002
1.095387e+003,2.618607e-002
1.095869e+003,2.624819e-002
1.096351e+003,2.631356e-002
1.096833e+003,2.637954e-002
1.097316e+003,2.644429e-002
1.097798e+003,2.650828e-002
1.098280e+003,2.657359e-002
1.098762e+003,2.664316e-002
1.099244e+003,2.671916e-002
1.099726e+003,2.680208e-002
1.100208e+003,2.689023e-002
1.100691e+003,2.698136e-002
1.101173e+003,2.707343e-002
1.101655e+003,2.716689e-002
1.102137e+003,2.726394e-002
1.102619e+003,2.736842e-002
1.103101e+003,2.748270e-002
1.103583e+003,2.760647e-002
1.104065e+003,2.773544e-002
1.104547e+003,2.786236e-002
1.105030e+003,2.797981e-002
1.105512e+003,2.808245e-002
1.105994e+003,2.816998e-002
1.106476e+003,2.824684e-002
1.106958e+003,2.832104e-002
1.107440e+003,2.840055e-002
1.107922e+003,2.849136e-002
1.108405e+003,2.859508e-002
1.108887e+003,2.870926e-002
1.109369e+003,2.882892e-002
1.109851e+003,2.894922e-002
1.110333e+003,2.906724e-002
1.110815e+003,2.918283e-002
1.111297e+003,2.929886e-002
1.111779e+003,2.941922e-002
1.112261e+003,2.954773e-002
1.112744e+003,2.968700e-002
1.113226e+003,2.983781e-002
1.113708e+003,2.999900e-002
1.114190e+003,3.016781e-002
1.114672e+003,3.034029e-002
1.115154e+003,3.051190e-002
1.115636e+003,3.067708e-002
1.116119e+003,3.083037e-002
1.116601e+003,3.096677e-002
1.117083e+003,3.108190e-002
1.117565e+003,3.117281e-002
1.118047e+003,3.123682e-002
1.118529e+003,3.127207e-002
1.119011e+003,3.127620e-002
1.119493e+003,3.124704e-002
1.119975e+003,3.118249e-002
1.120458e+003,3.108122e-002
1.120940e+003,3.094247e-002
1.121422e+003,3.076716e-002
1.121904e+003,3.055698e-002
1.122386e+003,3.031488e-002
1.122868e+003,3.004512e-002
1.123350e+003,2.975278e-002
1.123833e+003,2.944457e-002
1.124315e+003,2.912783e-002
1.124797e+003,2.880966e-002
1.125279e+003,2.849596e-002
1.125761e+003,2.819154e-002
1.126243e+003,2.789879e-002
1.126725e+003,2.761964e-002
1.127207e+003,2.735589e-002
1.127689e+003,2.711057e-002
1.128172e+003,2.688826e-002
1.128654e+003,2.669513e-002
1.129136e+003,2.653741e-002
1.129618e+003,2.642024e-002
1.130100e+003,2.634585e-002
1.130582e+003,2.631388e-002
1.131064e+003,2.632071e-002
1.131547e+003,2.636176e-002
1.132029e+003,2.643257e-002
1.132511e+003,2.653093e-002
1.132993e+003,2.665669e-002
1.133475e+003,2.681188e-002
1.133957e+003,2.699860e-002
1.134439e+003,2.721755e-002
1.134921e+003,2.746728e-002
1.135403e+003,2.774406e-002
1.135886e+003,2.804367e-002
1.136368e+003,2.836270e-002
1.136850e+003,2.869991e-002
1.137332e+003,2.905633e-002
1.137814e+003,2.943439e-002
1.138296e+003,2.983603e-002
1.138778e+003,3.026184e-002
1.139260e+003,3.071033e-002
1.139743e+003,3.117875e-002
1.140225e+003,3.166397e-002
1.140707e+003,3.216393e-002
1.141189e+003,3.267686e-002
1.141671e+003,3.320163e-002
1.142153e+003,3.373689e-002
1.142635e+003,3.428051e-002
1.143117e+003,3.483110e-002
1.143600e+003,3.538882e-002
1.144082e+003,3.595618e-002
1.144564e+003,3.653852e-002
1.145046e+003,3.714225e-002
1.145528e+003,3.777343e-002
1.146010e+003,3.843553e-002
1.146492e+003,3.912917e-002
1.146974e+003,3.985279e-002
1.147457e+003,4.060520e-002
1.147939e+003,4.138669e-002
1.148421e+003,4.220058e-002
1.148903e+003,4.305251e-002
1.149385e+003,4.394839e-002
1.149867e+003,4.489304e-002
1.150349e+003,4.588894e-002
1.150831e+003,4.693708e-002
1.151314e+003,4.803760e-002
1.151796e+003,4.919012e-002
1.152278e+003,5.039449e-002
1.152760e+003,5.164833e-002
1.153242e+003,5.294592e-002
1.153724e+003,5.427815e-002
1.154206e+003,5.563365e-002
1.154688e+003,5.700303e-002
1.155171e+003,5.838238e-002
1.155653e+003,5.977534e-002
1.156135e+003,6.119185e-002
1.156617e+003,6.264368e-002
1.157099e+003,6.413937e-002
1.157581e+003,6.568078e-002
1.158063e+003,6.726292e-002
1.158545e+003,6.887755e-002
1.159028e+003,7.051828e-002
1.159510e+003,7.218370e-002
1.159992e+003,7.387784e-002
1.160474e+003,7.560594e-002
1.160956e+003,7.736953e-002
1.161438e+003,7.916282e-002
1.161920e+003,8.097265e-002
1.162402e+003,8.278287e-002
1.162885e+003,8.457942e-002
1.163367e+003,8.635411e-002
1.163849e+003,8.810395e-002
1.164331e+003,8.982626e-002
1.164813e+003,9.151314e-002
1.165295e+003,9.314734e-002
1.165777e+003,9.470434e-002
1.166259e+003,9.615782e-002
1.166742e+003,9.748717e-002
1.167224e+003,9.868082e-002
1.167706e+003,9.973591e-002
1.168188e+003,1.006518e-001
1.168670e+003,1.014240e-001
1.169152e+003,1.020411e-001
1.169634e+003,1.024866e-001
1.170116e+003,1.027458e-001
1.170599e+003,1.028120e-001
1.171081e+003,1.026890e-001
1.171563e+003,1.023886e-001
1.172045e+003,1.019237e-001
1.172527e+003,1.013026e-001
1.173009e+003,1.005270e-001
1.173491e+003,9.959494e-002
1.173973e+003,9.850840e-002
1.174456e+003,9.727800e-002
