8.215403e+002,8.251378e-002
8.220225e+002,8.228986e-002
8.225046e+002,8.204473e-002
8.229868e+002,8.178212e-002
8.234689e+002,8.151206e-002
8.239510e+002,8.124762e-002
8.244331e+002,8.100032e-002
8.249152e+002,8.077526e-002
8.253973e+002,8.057015e-002
8.258795e+002,8.037582e-002
8.263616e+002,8.018126e-002
8.268438e+002,7.997730e-002
8.273259e+002,7.976038e-002
8.278080e+002,7.953310e-002
8.282901e+002,7.930268e-002
8.287722e+002,7.907767e-002
8.292543e+002,7.886600e-002
8.297365e+002,7.867315e-002
8.302186e+002,7.850324e-002
8.307007e+002,7.835951e-002
8.311829e+002,7.824492e-002
8.316650e+002,7.816216e-002
8.321471e+002,7.811247e-002
8.326292e+002,7.809430e-002
8.331113e+002,7.810330e-002
8.335934e+002,7.813238e-002
8.340756e+002,7.817423e-002
8.345577e+002,7.822239e-002
8.350399e+002,7.827373e-002
8.355220e+002,7.832757e-002
8.360041e+002,7.838551e-002
8.364862e+002,7.845017e-002
8.369683e+002,7.852341e-002
8.374504e+002,7.860640e-002
8.379326e+002,7.870000e-002
8.384147e+002,7.880514e-002
8.388969e+002,7.892323e-002
8.393790e+002,7.905605e-002
8.398611e+002,7.920390e-002
8.403432e+002,7.936545e-002
8.408253e+002,7.953668e-002
8.413075e+002,7.971200e-002
8.417896e+002,7.988486e-002
8.422717e+002,8.004976e-002
8.427538e+002,8.020277e-002
8.432360e+002,8.034157e-002
8.437181e+002,8.046422e-002
8.442002e+002,8.056824e-002
8.446823e+002,8.064982e-002
8.451645e+002,8.070531e-002
8.456466e+002,8.073213e-002
8.461287e+002,8.073021e-002
8.466108e+002,8.070264e-002
8.470930e+002,8.065520e-002
8.475751e+002,8.059464e-002
8.480572e+002,8.052655e-002
8.485393e+002,8.045489e-002
8.490215e+002,8.038156e-002
8.495036e+002,8.030709e-002
8.499857e+002,8.023119e-002
8.504678e+002,8.015236e-002
8.509500e+002,8.006697e-002
8.514321e+002,7.996906e-002
8.519142e+002,7.984997e-002
8.523964e+002,7.970106e-002
8.528785e+002,7.951639e-002
8.533606e+002,7.929500e-002
8.538427e+002,7.904261e-002
8.543248e+002,7.877082e-002
8.548069e+002,7.849269e-002
8.552891e+002,7.821933e-002
8.557712e+002,7.795642e-002
8.562534e+002,7.770424e-002
8.567355e+002,7.745931e-002
8.572176e+002,7.721771e-002
8.576997e+002,7.697883e-002
8.581818e+002,7.674529e-002
8.586639e+002,7.652204e-002
8.591461e+002,7.631359e-002
8.596282e+002,7.612056e-002
8.601104e+002,7.593993e-002
8.605925e+002,7.576493e-002
8.610746e+002,7.558907e-002
8.615567e+002,7.540838e-002
8.620388e+002,7.522356e-002
8.625209e+002,7.503995e-002
8.630031e+002,7.486489e-002
8.634852e+002,7.470461e-002
8.639673e+002,7.456218e-002
8.644495e+002,7.443611e-002
8.649316e+002,7.432085e-002
8.654137e+002,7.420783e-002
8.658958e+002,7.408752e-002
8.663779e+002,7.395098e-002
8.668600e+002,7.378990e-002
8.673422e+002,7.359792e-002
8.678243e+002,7.337058e-002
8.683065e+002,7.310589e-002
8.687886e+002,7.280502e-002
8.692707e+002,7.247168e-002
8.697528e+002,7.211219e-002
8.702349e+002,7.173348e-002
8.707170e+002,7.134227e-002
8.711992e+002,7.094391e-002
8.716813e+002,7.054311e-002
8.721635e+002,7.014401e-002
8.726456e+002,6.975036e-002
8.731277e+002,6.936520e-002
8.736098e+002,6.898908e-002
8.740919e+002,6.861988e-002
8.745740e+002,6.825208e-002
8.750562e+002,6.787882e-002
8.755383e+002,6.749447e-002
8.760204e+002,6.709734e-002
8.765026e+002,6.669176e-002
8.769847e+002,6.628746e-002
8.774668e+002,6.589703e-002
8.779489e+002,6.553237e-002
8.784310e+002,6.520075e-002
8.789132e+002,6.490393e-002
8.793953e+002,6.463899e-002
8.798774e+002,6.439923e-002
8.803596e+002,6.417755e-002
8.808417e+002,6.396784e-002
8.813238e+002,6.376579e-002
8.818059e+002,6.356855e-002
8.822881e+002,6.337424e-002
8.827702e+002,6.318224e-002
8.832523e+002,6.299282e-002
8.837344e+002,6.280769e-002
8.842166e+002,6.262983e-002
8.846987e+002,6.246260e-002
8.851808e+002,6.230837e-002
8.856629e+002,6.216707e-002
8.861451e+002,6.203664e-002
8.866272e+002,6.191389e-002
8.871093e+002,6.179576e-002
8.875914e+002,6.168178e-002
8.880735e+002,6.157467e-002
8.885557e+002,6.147881e-002
8.890378e+002,6.139869e-002
8.895199e+002,6.133675e-002
8.900021e+002,6.129184e-002
8.904842e+002,6.126036e-002
8.909663e+002,6.123739e-002
8.914484e+002,6.122042e-002
8.919305e+002,6.121008e-002
8.924127e+002,6.121058e-002
8.928948e+002,6.122847e-002
8.933770e+002,6.126902e-002
8.938591e+002,6.133458e-002
8.943412e+002,6.142228e-002
8.948233e+002,6.152531e-002
8.953054e+002,6.163439e-002
8.957875e+002,6.174106e-002
8.962697e+002,6.183996e-002
8.967518e+002,6.192956e-002
8.972339e+002,6.201291e-002
8.977161e+002,6.209574e-002
8.981982e+002,6.218535e-002
8.986803e+002,6.228875e-002
8.991624e+002,6.241199e-002
8.996445e+002,6.255956e-002
9.001266e+002,6.273368e-002
9.006088e+002,6.293514e-002
9.010909e+002,6.316197e-002
9.015731e+002,6.341074e-002
9.020552e+002,6.367666e-002
9.025373e+002,6.395441e-002
9.030194e+002,6.424013e-002
9.035015e+002,6.453153e-002
9.039836e+002,6.482891e-002
9.044658e+002,6.513423e-002
9.049479e+002,6.545027e-002
9.054301e+002,6.577927e-002
9.059122e+002,6.612106e-002
9.063943e+002,6.647323e-002
9.068764e+002,6.683134e-002
9.073585e+002,6.719047e-002
9.078406e+002,6.754691e-002
9.083228e+002,6.789885e-002
9.088049e+002,6.824681e-002
9.092870e+002,6.859225e-002
9.097692e+002,6.893680e-002
9.102513e+002,6.928008e-002
9.107334e+002,6.961992e-002
9.112155e+002,6.995268e-002
9.116976e+002,7.027424e-002
9.121798e+002,7.058194e-002
9.126619e+002,7.087396e-002
9.131440e+002,7.115026e-002
9.136262e+002,7.141147e-002
9.141083e+002,7.165829e-002
9.145904e+002,7.189212e-002
9.150725e+002,7.211516e-002
9.155546e+002,7.233138e-002
9.160368e+002,7.254666e-002
9.165189e+002,7.276718e-002
9.170010e+002,7.299799e-002
9.174832e+002,7.324043e-002
9.179653e+002,7.349116e-002
9.184474e+002,7.374235e-002
9.189295e+002,7.398351e-002
9.194116e+002,7.420405e-002
9.198938e+002,7.439698e-002
9.203759e+002,7.455935e-002
9.208580e+002,7.469292e-002
9.213401e+002,7.480206e-002
9.218223e+002,7.489240e-002
9.223044e+002,7.496879e-002
9.227865e+002,7.503439e-002
9.232687e+002,7.509068e-002
9.237508e+002,7.513775e-002
9.242329e+002,7.517332e-002
9.247150e+002,7.519357e-002
9.251971e+002,7.519212e-002
9.256793e+002,7.516123e-002
9.261614e+002,7.509284e-002
9.266435e+002,7.498127e-002
9.271257e+002,7.482410e-002
9.276078e+002,7.462347e-002
9.280899e+002,7.438526e-002
9.285720e+002,7.411636e-002
9.290541e+002,7.382344e-002
9.295363e+002,7.351024e-002
9.300184e+002,7.317784e-002
9.305005e+002,7.282536e-002
9.309827e+002,7.245140e-002
9.314648e+002,7.205515e-002
9.319469e+002,7.163727e-002
9.324290e+002,7.119910e-002
9.329111e+002,7.074331e-002
9.333932e+002,7.027288e-002
9.338754e+002,6.979211e-002
9.343575e+002,6.930635e-002
9.348397e+002,6.882280e-002
9.353218e+002,6.834976e-002
9.358039e+002,6.789614e-002
9.362860e+002,6.746992e-002
9.367681e+002,6.707766e-002
9.372502e+002,6.672344e-002
9.377324e+002,6.640863e-002
9.382145e+002,6.613167e-002
9.386967e+002,6.588793e-002
9.391788e+002,6.567037e-002
9.396609e+002,6.547099e-002
9.401430e+002,6.528246e-002
9.406251e+002,6.510012e-002
9.411072e+002,6.492405e-002
9.415894e+002,6.475948e-002
9.420715e+002,6.461593e-002
9.425536e+002,6.450485e-002
9.430358e+002,6.443613e-002
9.435179e+002,6.441584e-002
9.440000e+002,6.444417e-002
9.444821e+002,6.451612e-002
9.449642e+002,6.462346e-002
9.454464e+002,6.475644e-002
9.459285e+002,6.490651e-002
9.464106e+002,6.506725e-002
9.468928e+002,6.523444e-002
9.473749e+002,6.540582e-002
9.478570e+002,6.558000e-002
9.483391e+002,6.575652e-002
9.488212e+002,6.593571e-002
9.493034e+002,6.611902e-002
9.497855e+002,6.630896e-002
9.502676e+002,6.650960e-002
9.507498e+002,6.672472e-002
9.512319e+002,6.695776e-002
9.517140e+002,6.720988e-002
9.521961e+002,6.748100e-002
9.526782e+002,6.776921e-002
9.531604e+002,6.807253e-002
9.536425e+002,6.838936e-002
9.541246e+002,6.871912e-002
9.546068e+002,6.906175e-002
9.550889e+002,6.941733e-002
9.555710e+002,6.978507e-002
9.560531e+002,7.016281e-002
9.565352e+002,7.054809e-002
9.570174e+002,7.093911e-002
9.574995e+002,7.133652e-002
9.579816e+002,7.174361e-002
9.584637e+002,7.216629e-002
9.589459e+002,7.261132e-002
9.594280e+002,7.308424e-002
9.599101e+002,7.358798e-002
9.603922e+002,7.412226e-002
9.608744e+002,7.468486e-002
9.613565e+002,7.527395e-002
9.618386e+002,7.588965e-002
9.623207e+002,7.653547e-002
9.628029e+002,7.721696e-002
9.632850e+002,7.793957e-002
9.637671e+002,7.870595e-002
9.642493e+002,7.951444e-002
9.647314e+002,8.035888e-002
9.652135e+002,8.123096e-002
9.656956e+002,8.212314e-002
9.661777e+002,8.303123e-002
9.666599e+002,8.395417e-002
9.671420e+002,8.489374e-002
9.676241e+002,8.585094e-002
9.681063e+002,8.682311e-002
9.685884e+002,8.780371e-002
9.690705e+002,8.878381e-002
9.695526e+002,8.975537e-002
9.700347e+002,9.071408e-002
9.705168e+002,9.166088e-002
9.709990e+002,9.260044e-002
9.714811e+002,9.353758e-002
9.719633e+002,9.447475e-002
9.724454e+002,9.540903e-002
9.729275e+002,9.633411e-002
9.734096e+002,9.724264e-002
9.738917e+002,9.812874e-002
9.743738e+002,9.899046e-002
9.748560e+002,9.982772e-002
9.753381e+002,1.006411e-001
9.758203e+002,1.014292e-001
9.763024e+002,1.021897e-001
9.767845e+002,1.029205e-001
9.772666e+002,1.036238e-001
9.777487e+002,1.043080e-001
9.782308e+002,1.049873e-001
9.787130e+002,1.056781e-001
9.791951e+002,1.063940e-001
9.796772e+002,1.071425e-001
9.801594e+002,1.079248e-001
9.806415e+002,1.087378e-001
9.811236e+002,1.095806e-001
9.816057e+002,1.104572e-001
9.820878e+002,1.113781e-001
9.825699e+002,1.123579e-001
9.830521e+002,1.134095e-001
9.835342e+002,1.145409e-001
9.840164e+002,1.157526e-001
9.844985e+002,1.170406e-001
9.849806e+002,1.184008e-001
9.854627e+002,1.198330e-001
9.859448e+002,1.213423e-001
9.864269e+002,1.229364e-001
9.869091e+002,1.246206e-001
9.873912e+002,1.263937e-001
9.878734e+002,1.282468e-001
9.883555e+002,1.301662e-001
9.888376e+002,1.321406e-001
9.893197e+002,1.341661e-001
9.898018e+002,1.362483e-001
9.902840e+002,1.383989e-001
9.907661e+002,1.406293e-001
9.912482e+002,1.429440e-001
9.917303e+002,1.453389e-001
9.922125e+002,1.478047e-001
9.926946e+002,1.503343e-001
9.931767e+002,1.529292e-001
9.936588e+002,1.556017e-001
9.941410e+002,1.583708e-001
9.946231e+002,1.612526e-001
9.951052e+002,1.642538e-001
9.955873e+002,1.673688e-001
9.960695e+002,1.705856e-001
9.965516e+002,1.738959e-001
9.970337e+002,1.773041e-001
9.975158e+002,1.808297e-001
9.979980e+002,1.845018e-001
9.984801e+002,1.883464e-001
9.989622e+002,1.923752e-001
9.994443e+002,1.965827e-001
9.999265e+002,2.009530e-001
1.000409e+003,2.054737e-001
1.000891e+003,2.101501e-001
1.001373e+003,2.150081e-001
1.001855e+003,2.200875e-001
1.002337e+003,2.254229e-001
1.002819e+003,2.310270e-001
1.003301e+003,2.368820e-001
1.003783e+003,2.429473e-001
1.004266e+003,2.491773e-001
1.004748e+003,2.555431e-001
1.005230e+003,2.620428e-001
1.005712e+003,2.686948e-001
1.006194e+003,2.755186e-001
1.006676e+003,2.825121e-001
1.007158e+003,2.896414e-001
1.007640e+003,2.968477e-001
1.008123e+003,3.040721e-001
1.008605e+003,3.112803e-001
1.009087e+003,3.184761e-001
1.009569e+003,3.256909e-001
1.010051e+003,3.329568e-001
1.010533e+003,3.402774e-001
1.011015e+003,3.476148e-001
1.011497e+003,3.549015e-001
1.011980e+003,3.620723e-001
1.012462e+003,3.690971e-001
1.012944e+003,3.759949e-001
1.013426e+003,3.828185e-001
1.013908e+003,3.896170e-001
1.014390e+003,3.963995e-001
1.014872e+003,4.031200e-001
1.015354e+003,4.096946e-001
1.015837e+003,4.160419e-001
1.016319e+003,4.221229e-001
1.016801e+003,4.279528e-001
1.017283e+003,4.335767e-001
1.017765e+003,4.390206e-001
1.018247e+003,4.442467e-001
1.018729e+003,4.491398e-001
1.019211e+003,4.535388e-001
1.019694e+003,4.572935e-001
1.020176e+003,4.603183e-001
1.020658e+003,4.626095e-001
1.021140e+003,4.642144e-001
1.021622e+003,4.651741e-001
1.022104e+003,4.654727e-001
1.022586e+003,4.650288e-001
1.023068e+003,4.637319e-001
1.023551e+003,4.615051e-001
1.024033e+003,4.583558e-001
1.024515e+003,4.543808e-001
1.024997e+003,4.497249e-001
1.025479e+003,4.445183e-001
1.025961e+003,4.388310e-001
1.026443e+003,4.326677e-001
1.026925e+003,4.260057e-001
1.027408e+003,4.188493e-001
1.027890e+003,4.112663e-001
1.028372e+003,4.033840e-001
1.028854e+003,3.953486e-001
1.029336e+003,3.872726e-001
1.029818e+003,3.792015e-001
1.030300e+003,3.711165e-001
1.030782e+003,3.629690e-001
1.031265e+003,3.547264e-001
1.031747e+003,3.464019e-001
1.032229e+003,3.380539e-001
1.032711e+003,3.297578e-001
1.033193e+003,3.215686e-001
1.033675e+003,3.134978e-001
1.034157e+003,3.055160e-001
1.034639e+003,2.975778e-001
1.035122e+003,2.896551e-001
1.035604e+003,2.817563e-001
1.036086e+003,2.739250e-001
1.036568e+003,2.662176e-001
1.037050e+003,2.586766e-001
1.037532e+003,2.513138e-001
1.038014e+003,2.441129e-001
1.038496e+003,2.370480e-001
1.038979e+003,2.301057e-001
1.039461e+003,2.232990e-001
1.039943e+003,2.166650e-001
1.040425e+003,2.102483e-001
1.040907e+003,2.040827e-001
1.041389e+003,1.981805e-001
1.041871e+003,1.925339e-001
1.042353e+003,1.871286e-001
1.042836e+003,1.819595e-001
1.043318e+003,1.770387e-001
1.043800e+003,1.723935e-001
1.044282e+003,1.680531e-001
1.044764e+003,1.640345e-001
1.045246e+003,1.603327e-001
1.045728e+003,1.569212e-001
1.046210e+003,1.537608e-001
1.046693e+003,1.508127e-001
1.047175e+003,1.480482e-001
1.047657e+003,1.454517e-001
1.048139e+003,1.430148e-001
1.048621e+003,1.407283e-001
1.049103e+003,1.385753e-001
1.049585e+003,1.365300e-001
1.050067e+003,1.345628e-001
1.050550e+003,1.326482e-001
1.051032e+003,1.307705e-001
1.051514e+003,1.289257e-001
1.051996e+003,1.271156e-001
1.052478e+003,1.253421e-001
1.052960e+003,1.236014e-001
1.053442e+003,1.218841e-001
1.053924e+003,1.201794e-001
1.054406e+003,1.184819e-001
1.054889e+003,1.167958e-001
1.055371e+003,1.151346e-001
1.055853e+003,1.135160e-001
1.056335e+003,1.119554e-001
1.056817e+003,1.104601e-001
1.057299e+003,1.090278e-001
1.057781e+003,1.076497e-001
1.058264e+003,1.063156e-001
1.058746e+003,1.050184e-001
1.059228e+003,1.037552e-001
1.059710e+003,1.025264e-001
1.060192e+003,1.013331e-001
1.060674e+003,1.001741e-001
1.061156e+003,9.904669e-002
1.061638e+003,9.794822e-002
1.062120e+003,9.687899e-002
1.062603e+003,9.584304e-002
1.063085e+003,9.484760e-002
1.063567e+003,9.389923e-002
1.064049e+003,9.300033e-002
1.064531e+003,9.214793e-002
1.065013e+003,9.133372e-002
1.065495e+003,9.054797e-002
1.065978e+003,8.978304e-002
1.066460e+003,8.903628e-002
1.066942e+003,8.831029e-002
1.067424e+003,8.761095e-002
1.067906e+003,8.694351e-002
1.068388e+003,8.631115e-002
1.068870e+003,8.571304e-002
1.069352e+003,8.514658e-002
1.069834e+003,8.460888e-002
1.070317e+003,8.409832e-002
1.070799e+003,8.361442e-002
1.071281e+003,8.315681e-002
1.071763e+003,8.272390e-002
1.072245e+003,8.231217e-002
1.072727e+003,8.191703e-002
1.073209e+003,8.153488e-002
1.073692e+003,8.116493e-002
1.074174e+003,8.080987e-002
1.074656e+003,8.047435e-002
1.075138e+003,8.016285e-002
1.075620e+003,7.987677e-002
1.076102e+003,7.961281e-002
1.076584e+003,7.936445e-002
1.077066e+003,7.912406e-002
1.077548e+003,7.888699e-002
1.078031e+003,7.865333e-002
1.078513e+003,7.842862e-002
1.078995e+003,7.822140e-002
1.079477e+003,7.804017e-002
1.079959e+003,7.789081e-002
1.080441e+003,7.777463e-002
1.080923e+003,7.768911e-002
1.081406e+003,7.762940e-002
1.081888e+003,7.759034e-002
1.082370e+003,7.756796e-002
1.082852e+003,7.755987e-002
1.083334e+003,7.756471e-002
1.083816e+003,7.758170e-002
1.084298e+003,7.761082e-002
1.084780e+003,7.765274e-002
1.085262e+003,7.771000e-002
1.085745e+003,7.778671e-002
1.086227e+003,7.788799e-002
1.086709e+003,7.801823e-002
1.087191e+003,7.817938e-002
1.087673e+003,7.837003e-002
1.088155e+003,7.858567e-002
1.088637e+003,7.882075e-002
1.089120e+003,7.907067e-002
1.089602e+003,7.933342e-002
1.090084e+003,7.960974e-002
1.090566e+003,7.990281e-002
1.091048e+003,8.021561e-002
1.091530e+003,8.054989e-002
1.092012e+003,8.090594e-002
1.092494e+003,8.128330e-002
1.092977e+003,8.168194e-002
1.093459e+003,8.210357e-002
1.093941e+003,8.255040e-002
1.094423e+003,8.302461e-002
1.094905e+003,8.352449e-002
1.095387e+003,8.404499e-002
1.095869e+003,8.457740e-002
1.096351e+003,8.511244e-002
1.096833e+003,8.564309e-002
1.097316e+003,8.616833e-002
1.097798e+003,8.669262e-002
1.098280e+003,8.722392e-002
1.098762e+003,8.776993e-002
1.099244e+003,8.833474e-002
1.099726e+003,8.891753e-002
1.100208e+003,8.951307e-002
1.100691e+003,9.011502e-002
1.101173e+003,9.071869e-002
1.101655e+003,9.132232e-002
1.102137e+003,9.192657e-002
1.102619e+003,9.253204e-002
1.103101e+003,9.313782e-002
1.103583e+003,9.374049e-002
1.104065e+003,9.433585e-002
1.104547e+003,9.492123e-002
1.105030e+003,9.549703e-002
1.105512e+003,9.606653e-002
1.105994e+003,9.663248e-002
1.106476e+003,9.719373e-002
1.106958e+003,9.774293e-002
1.107440e+003,9.826719e-002
1.107922e+003,9.875157e-002
1.108405e+003,9.918465e-002
1.108887e+003,9.956169e-002
1.109369e+003,9.988531e-002
1.109851e+003,1.001618e-001
1.110333e+003,1.003957e-001
1.110815e+003,1.005857e-001
1.111297e+003,1.007236e-001
1.111779e+003,1.007975e-001
1.112261e+003,1.007968e-001
1.112744e+003,1.007169e-001
1.113226e+003,1.005599e-001
1.113708e+003,1.003322e-001
1.114190e+003,1.000393e-001
1.114672e+003,9.968222e-002
1.115154e+003,9.925647e-002
1.115636e+003,9.875519e-002
1.116119e+003,9.817355e-002
1.116601e+003,9.751330e-002
1.117083e+003,9.678230e-002
1.117565e+003,9.599242e-002
1.118047e+003,9.515407e-002
1.118529e+003,9.427249e-002
1.119011e+003,9.334707e-002
1.119493e+003,9.237306e-002
1.119975e+003,9.134623e-002
1.120458e+003,9.026648e-002
1.120940e+003,8.913866e-002
1.121422e+003,8.797149e-002
1.121904e+003,8.677419e-002
1.122386e+003,8.555427e-002
1.122868e+003,8.431661e-002
1.123350e+003,8.306433e-002
1.123833e+003,8.180145e-002
1.124315e+003,8.053385e-002
1.124797e+003,7.926916e-002
1.125279e+003,7.801546e-002
1.125761e+003,7.677969e-002
1.126243e+003,7.556651e-002
1.126725e+003,7.437798e-002
1.127207e+003,7.321513e-002
1.127689e+003,7.207890e-002
1.128172e+003,7.097048e-002
1.128654e+003,6.989130e-002
1.129136e+003,6.884225e-002
1.129618e+003,6.782342e-002
1.130100e+003,6.683427e-002
1.130582e+003,6.587462e-002
1.131064e+003,6.494548e-002
1.131547e+003,6.405028e-002
1.132029e+003,6.319332e-002
1.132511e+003,6.237879e-002
1.132993e+003,6.160904e-002
1.133475e+003,6.088372e-002
1.133957e+003,6.019973e-002
1.134439e+003,5.955239e-002
1.134921e+003,5.893678e-002
1.135403e+003,5.834952e-002
1.135886e+003,5.778865e-002
1.136368e+003,5.725423e-002
1.136850e+003,5.674759e-002
1.137332e+003,5.627023e-002
1.137814e+003,5.582359e-002
1.138296e+003,5.540830e-002
1.138778e+003,5.502421e-002
1.139260e+003,5.467011e-002
1.139743e+003,5.434348e-002
1.140225e+003,5.404105e-002
1.140707e+003,5.375858e-002
1.141189e+003,5.349199e-002
1.141671e+003,5.323790e-002
1.142153e+003,5.299425e-002
1.142635e+003,5.276027e-002
1.143117e+003,5.253670e-002
1.143600e+003,5.232480e-002
1.144082e+003,5.212623e-002
1.144564e+003,5.194235e-002
1.145046e+003,5.177378e-002
1.145528e+003,5.162079e-002
1.146010e+003,5.148334e-002
1.146492e+003,5.136092e-002
1.146974e+003,5.125260e-002
1.147457e+003,5.115742e-002
1.147939e+003,5.107486e-002
1.148421e+003,5.100473e-002
1.148903e+003,5.094742e-002
1.149385e+003,5.090335e-002
1.149867e+003,5.087358e-002
1.150349e+003,5.085797e-002
1.150831e+003,5.085525e-002
1.151314e+003,5.086319e-002
1.151796e+003,5.087898e-002
1.152278e+003,5.090033e-002
1.152760e+003,5.092604e-002
1.153242e+003,5.095666e-002
1.153724e+003,5.099366e-002
1.154206e+003,5.103923e-002
1.154688e+003,5.109443e-002
1.155171e+003,5.115943e-002
1.155653e+003,5.123287e-002
1.156135e+003,5.131255e-002
1.156617e+003,5.139650e-002
1.157099e+003,5.148308e-002
1.157581e+003,5.157146e-002
1.158063e+003,5.166135e-002
1.158545e+003,5.175205e-002
1.159028e+003,5.184284e-002
1.159510e+003,5.193275e-002
1.159992e+003,5.202100e-002
1.160474e+003,5.210807e-002
1.160956e+003,5.219535e-002
1.161438e+003,5.228548e-002
1.161920e+003,5.238155e-002
1.162402e+003,5.248630e-002
1.162885e+003,5.260159e-002
1.163367e+003,5.272761e-002
1.163849e+003,5.286351e-002
1.164331e+003,5.300742e-002
1.164813e+003,5.315659e-002
1.165295e+003,5.330813e-002
1.165777e+003,5.345872e-002
1.166259e+003,5.360504e-002
1.166742e+003,5.374418e-002
1.167224e+003,5.387443e-002
1.167706e+003,5.399497e-002
1.168188e+003,5.410653e-002
1.168670e+003,5.421058e-002
1.169152e+003,5.430856e-002
1.169634e+003,5.440165e-002
1.170116e+003,5.449007e-002
1.170599e+003,5.457276e-002
1.171081e+003,5.464866e-002
1.171563e+003,5.471664e-002
1.172045e+003,5.477643e-002
1.172527e+003,5.482839e-002
1.173009e+003,5.487309e-002
1.173491e+003,5.491121e-002
1.173973e+003,5.494234e-002
1.174456e+003,5.496566e-002
