8.215403e+002,1.909130e-002
8.220225e+002,1.926826e-002
8.225046e+002,1.942706e-002
8.229868e+002,1.956908e-002
8.234689e+002,1.969911e-002
8.239510e+002,1.982173e-002
8.244331e+002,1.994070e-002
8.249152e+002,2.005714e-002
8.253973e+002,2.017080e-002
8.258795e+002,2.028119e-002
8.263616e+002,2.038931e-002
8.268438e+002,2.049865e-002
8.273259e+002,2.061454e-002
8.278080e+002,2.074252e-002
8.282901e+002,2.088602e-002
8.287722e+002,2.104496e-002
8.292543e+002,2.121548e-002
8.297365e+002,2.139049e-002
8.302186e+002,2.156317e-002
8.307007e+002,2.172776e-002
8.311829e+002,2.188284e-002
8.316650e+002,2.202991e-002
8.321471e+002,2.217317e-002
8.326292e+002,2.231699e-002
8.331113e+002,2.246411e-002
8.335934e+002,2.261432e-002
8.340756e+002,2.276562e-002
8.345577e+002,2.291447e-002
8.350399e+002,2.305808e-002
8.355220e+002,2.319535e-002
8.360041e+002,2.332704e-002
8.364862e+002,2.345544e-002
8.369683e+002,2.358384e-002
8.374504e+002,2.371543e-002
8.379326e+002,2.385368e-002
8.384147e+002,2.400125e-002
8.388969e+002,2.416033e-002
8.393790e+002,2.433123e-002
8.398611e+002,2.451241e-002
8.403432e+002,2.469903e-002
8.408253e+002,2.488443e-002
8.413075e+002,2.506068e-002
8.417896e+002,2.522123e-002
8.422717e+002,2.536259e-002
8.427538e+002,2.548569e-002
8.432360e+002,2.559481e-002
8.437181e+002,2.569523e-002
8.442002e+002,2.579096e-002
8.446823e+002,2.588260e-002
8.451645e+002,2.596656e-002
8.456466e+002,2.603786e-002
8.461287e+002,2.609141e-002
8.466108e+002,2.612614e-002
8.470930e+002,2.614472e-002
8.475751e+002,2.615373e-002
8.480572e+002,2.615989e-002
8.485393e+002,2.616883e-002
8.490215e+002,2.618196e-002
8.495036e+002,2.619723e-002
8.499857e+002,2.621004e-002
8.504678e+002,2.621476e-002
8.509500e+002,2.620726e-002
8.514321e+002,2.618565e-002
8.519142e+002,2.615000e-002
8.523964e+002,2.610229e-002
8.528785e+002,2.604561e-002
8.533606e+002,2.598425e-002
8.538427e+002,2.592333e-002
8.543248e+002,2.586927e-002
8.548069e+002,2.582820e-002
8.552891e+002,2.580545e-002
8.557712e+002,2.580376e-002
8.562534e+002,2.582268e-002
8.567355e+002,2.585830e-002
8.572176e+002,2.590465e-002
8.576997e+002,2.595513e-002
8.581818e+002,2.600409e-002
8.586639e+002,2.604814e-002
8.591461e+002,2.608638e-002
8.596282e+002,2.611928e-002
8.601104e+002,2.614902e-002
8.605925e+002,2.617735e-002
8.610746e+002,2.620677e-002
8.615567e+002,2.623957e-002
8.620388e+002,2.627811e-002
8.625209e+002,2.632384e-002
8.630031e+002,2.637704e-002
8.634852e+002,2.643542e-002
8.639673e+002,2.649441e-002
8.644495e+002,2.654882e-002
8.649316e+002,2.659416e-002
8.654137e+002,2.662822e-002
8.658958e+002,2.665228e-002
8.663779e+002,2.666958e-002
8.668600e+002,2.668357e-002
8.673422e+002,2.669537e-002
8.678243e+002,2.670270e-002
8.683065e+002,2.669974e-002
8.687886e+002,2.668114e-002
8.692707e+002,2.664362e-002
8.697528e+002,2.658926e-002
8.702349e+002,2.652568e-002
8.707170e+002,2.646401e-002
8.711992e+002,2.641468e-002
8.716813e+002,2.638387e-002
8.721635e+002,2.637123e-002
8.726456e+002,2.637000e-002
8.731277e+002,2.636958e-002
8.736098e+002,2.635979e-002
8.740919e+002,2.633345e-002
8.745740e+002,2.628963e-002
8.750562e+002,2.623207e-002
8.755383e+002,2.616872e-002
8.760204e+002,2.610785e-002
8.765026e+002,2.605679e-002
8.769847e+002,2.601968e-002
8.774668e+002,2.599663e-002
8.779489e+002,2.598436e-002
8.784310e+002,2.597627e-002
8.789132e+002,2.596388e-002
8.793953e+002,2.593873e-002
8.798774e+002,2.589389e-002
8.803596e+002,2.582672e-002
8.808417e+002,2.574002e-002
8.813238e+002,2.564226e-002
8.818059e+002,2.554539e-002
8.822881e+002,2.546184e-002
8.827702e+002,2.540014e-002
8.832523e+002,2.536263e-002
8.837344e+002,2.534422e-002
8.842166e+002,2.533484e-002
8.846987e+002,2.532251e-002
8.851808e+002,2.529814e-002
8.856629e+002,2.525821e-002
8.861451e+002,2.520546e-002
8.866272e+002,2.514714e-002
8.871093e+002,2.509104e-002
8.875914e+002,2.504253e-002
8.880735e+002,2.500269e-002
8.885557e+002,2.496770e-002
8.890378e+002,2.493219e-002
8.895199e+002,2.489141e-002
8.900021e+002,2.484362e-002
8.904842e+002,2.479142e-002
8.909663e+002,2.474049e-002
8.914484e+002,2.469770e-002
8.919305e+002,2.466880e-002
8.924127e+002,2.465687e-002
8.928948e+002,2.466192e-002
8.933770e+002,2.468135e-002
8.938591e+002,2.471183e-002
8.943412e+002,2.474964e-002
8.948233e+002,2.479181e-002
8.953054e+002,2.483584e-002
8.957875e+002,2.488022e-002
8.962697e+002,2.492366e-002
8.967518e+002,2.496605e-002
8.972339e+002,2.500873e-002
8.977161e+002,2.505492e-002
8.981982e+002,2.510909e-002
8.986803e+002,2.517657e-002
8.991624e+002,2.526144e-002
8.996445e+002,2.536632e-002
9.001266e+002,2.549068e-002
9.006088e+002,2.563171e-002
9.010909e+002,2.578463e-002
9.015731e+002,2.594450e-002
9.020552e+002,2.610647e-002
9.025373e+002,2.626720e-002
9.030194e+002,2.642493e-002
9.035015e+002,2.657940e-002
9.039836e+002,2.673202e-002
9.044658e+002,2.688565e-002
9.049479e+002,2.704416e-002
9.054301e+002,2.721187e-002
9.059122e+002,2.739252e-002
9.063943e+002,2.758826e-002
9.068764e+002,2.779888e-002
9.073585e+002,2.802159e-002
9.078406e+002,2.825126e-002
9.083228e+002,2.848184e-002
9.088049e+002,2.870710e-002
9.092870e+002,2.892163e-002
9.097692e+002,2.912099e-002
9.102513e+002,2.930149e-002
9.107334e+002,2.945953e-002
9.112155e+002,2.959203e-002
9.116976e+002,2.969626e-002
9.121798e+002,2.977080e-002
9.126619e+002,2.981630e-002
9.131440e+002,2.983497e-002
9.136262e+002,2.983046e-002
9.141083e+002,2.980693e-002
9.145904e+002,2.976719e-002
9.150725e+002,2.971304e-002
9.155546e+002,2.964368e-002
9.160368e+002,2.955678e-002
9.165189e+002,2.944844e-002
9.170010e+002,2.931503e-002
9.174832e+002,2.915416e-002
9.179653e+002,2.896561e-002
9.184474e+002,2.875234e-002
9.189295e+002,2.852009e-002
9.194116e+002,2.827598e-002
9.198938e+002,2.802784e-002
9.203759e+002,2.778178e-002
9.208580e+002,2.754197e-002
9.213401e+002,2.731065e-002
9.218223e+002,2.708944e-002
9.223044e+002,2.688039e-002
9.227865e+002,2.668766e-002
9.232687e+002,2.651624e-002
9.237508e+002,2.637169e-002
9.242329e+002,2.625678e-002
9.247150e+002,2.617161e-002
9.251971e+002,2.611165e-002
9.256793e+002,2.606949e-002
9.261614e+002,2.603663e-002
9.266435e+002,2.600596e-002
9.271257e+002,2.597317e-002
9.276078e+002,2.593796e-002
9.280899e+002,2.590307e-002
9.285720e+002,2.587321e-002
9.290541e+002,2.585341e-002
9.295363e+002,2.584775e-002
9.300184e+002,2.585904e-002
9.305005e+002,2.588950e-002
9.309827e+002,2.594067e-002
9.314648e+002,2.601412e-002
9.319469e+002,2.611136e-002
9.324290e+002,2.623281e-002
9.329111e+002,2.637788e-002
9.333932e+002,2.654350e-002
9.338754e+002,2.672494e-002
9.343575e+002,2.691642e-002
9.348397e+002,2.711159e-002
9.353218e+002,2.730589e-002
9.358039e+002,2.749682e-002
9.362860e+002,2.768462e-002
9.367681e+002,2.787179e-002
9.372502e+002,2.806251e-002
9.377324e+002,2.826141e-002
9.382145e+002,2.847303e-002
9.386967e+002,2.870033e-002
9.391788e+002,2.894522e-002
9.396609e+002,2.920777e-002
9.401430e+002,2.948648e-002
9.406251e+002,2.977890e-002
9.411072e+002,3.008201e-002
9.415894e+002,3.039348e-002
9.420715e+002,3.071168e-002
9.425536e+002,3.103659e-002
9.430358e+002,3.136883e-002
9.435179e+002,3.170891e-002
9.440000e+002,3.205615e-002
9.444821e+002,3.240734e-002
9.449642e+002,3.275761e-002
9.454464e+002,3.309996e-002
9.459285e+002,3.342777e-002
9.464106e+002,3.373589e-002
9.468928e+002,3.402157e-002
9.473749e+002,3.428420e-002
9.478570e+002,3.452407e-002
9.483391e+002,3.474157e-002
9.488212e+002,3.493594e-002
9.493034e+002,3.510593e-002
9.497855e+002,3.525102e-002
9.502676e+002,3.537214e-002
9.507498e+002,3.547237e-002
9.512319e+002,3.555607e-002
9.517140e+002,3.562696e-002
9.521961e+002,3.568764e-002
9.526782e+002,3.573905e-002
9.531604e+002,3.578154e-002
9.536425e+002,3.581723e-002
9.541246e+002,3.585116e-002
9.546068e+002,3.589150e-002
9.550889e+002,3.594765e-002
9.555710e+002,3.602713e-002
9.560531e+002,3.613309e-002
9.565352e+002,3.626321e-002
9.570174e+002,3.641099e-002
9.574995e+002,3.656955e-002
9.579816e+002,3.673413e-002
9.584637e+002,3.690505e-002
9.589459e+002,3.708686e-002
9.594280e+002,3.728625e-002
9.599101e+002,3.750763e-002
9.603922e+002,3.775084e-002
9.608744e+002,3.800988e-002
9.613565e+002,3.827545e-002
9.618386e+002,3.853719e-002
9.623207e+002,3.878815e-002
9.628029e+002,3.902516e-002
9.632850e+002,3.924851e-002
9.637671e+002,3.945935e-002
9.642493e+002,3.965705e-002
9.647314e+002,3.983761e-002
9.652135e+002,3.999511e-002
9.656956e+002,4.012305e-002
9.661777e+002,4.021788e-002
9.666599e+002,4.027916e-002
9.671420e+002,4.030959e-002
9.676241e+002,4.031268e-002
9.681063e+002,4.029098e-002
9.685884e+002,4.024506e-002
9.690705e+002,4.017458e-002
9.695526e+002,4.007988e-002
9.700347e+002,3.996412e-002
9.705168e+002,3.983351e-002
9.709990e+002,3.969640e-002
9.714811e+002,3.956136e-002
9.719633e+002,3.943497e-002
9.724454e+002,3.932142e-002
9.729275e+002,3.922291e-002
9.734096e+002,3.914110e-002
9.738917e+002,3.907845e-002
9.743738e+002,3.903839e-002
9.748560e+002,3.902483e-002
9.753381e+002,3.904086e-002
9.758203e+002,3.908711e-002
9.763024e+002,3.916202e-002
9.767845e+002,3.926324e-002
9.772666e+002,3.938849e-002
9.777487e+002,3.953792e-002
9.782308e+002,3.971343e-002
9.787130e+002,3.991832e-002
9.791951e+002,4.015496e-002
9.796772e+002,4.042369e-002
9.801594e+002,4.072174e-002
9.806415e+002,4.104451e-002
9.811236e+002,4.138690e-002
9.816057e+002,4.174467e-002
9.820878e+002,4.211430e-002
9.825699e+002,4.249203e-002
9.830521e+002,4.287141e-002
9.835342e+002,4.324204e-002
9.840164e+002,4.358943e-002
9.844985e+002,4.389699e-002
9.849806e+002,4.414898e-002
9.854627e+002,4.433414e-002
9.859448e+002,4.444597e-002
9.864269e+002,4.448278e-002
9.869091e+002,4.444541e-002
9.873912e+002,4.433550e-002
9.878734e+002,4.415529e-002
9.883555e+002,4.390828e-002
9.888376e+002,4.360148e-002
9.893197e+002,4.324610e-002
9.898018e+002,4.285663e-002
9.902840e+002,4.244800e-002
9.907661e+002,4.203238e-002
9.912482e+002,4.161698e-002
9.917303e+002,4.120343e-002
9.922125e+002,4.079042e-002
9.926946e+002,4.037580e-002
9.931767e+002,3.996009e-002
9.936588e+002,3.954674e-002
9.941410e+002,3.914175e-002
9.946231e+002,3.875200e-002
9.951052e+002,3.838304e-002
9.955873e+002,3.803852e-002
9.960695e+002,3.772030e-002
9.965516e+002,3.742918e-002
9.970337e+002,3.716626e-002
9.975158e+002,3.693232e-002
9.979980e+002,3.672753e-002
9.984801e+002,3.654987e-002
9.989622e+002,3.639488e-002
9.994443e+002,3.625568e-002
9.999265e+002,3.612528e-002
1.000409e+003,3.599783e-002
1.000891e+003,3.587067e-002
1.001373e+003,3.574502e-002
1.001855e+003,3.562466e-002
1.002337e+003,3.551450e-002
1.002819e+003,3.541880e-002
1.003301e+003,3.534022e-002
1.003783e+003,3.527991e-002
1.004266e+003,3.523837e-002
1.004748e+003,3.521577e-002
1.005230e+003,3.521224e-002
1.005712e+003,3.522730e-002
1.006194e+003,3.525885e-002
1.006676e+003,3.530298e-002
1.007158e+003,3.535467e-002
1.007640e+003,3.540895e-002
1.008123e+003,3.546309e-002
1.008605e+003,3.551749e-002
1.009087e+003,3.557513e-002
1.009569e+003,3.564098e-002
1.010051e+003,3.571868e-002
1.010533e+003,3.581000e-002
1.011015e+003,3.591360e-002
1.011497e+003,3.602659e-002
1.011980e+003,3.614641e-002
1.012462e+003,3.627240e-002
1.012944e+003,3.640630e-002
1.013426e+003,3.655153e-002
1.013908e+003,3.671131e-002
1.014390e+003,3.688715e-002
1.014872e+003,3.707776e-002
1.015354e+003,3.728040e-002
1.015837e+003,3.749173e-002
1.016319e+003,3.770996e-002
1.016801e+003,3.793430e-002
1.017283e+003,3.816502e-002
1.017765e+003,3.840060e-002
1.018247e+003,3.863735e-002
1.018729e+003,3.886884e-002
1.019211e+003,3.908766e-002
1.019694e+003,3.928841e-002
1.020176e+003,3.946926e-002
1.020658e+003,3.963323e-002
1.021140e+003,3.978626e-002
1.021622e+003,3.993419e-002
1.022104e+003,4.008042e-002
1.022586e+003,4.022376e-002
1.023068e+003,4.036050e-002
1.023551e+003,4.048552e-002
1.024033e+003,4.059614e-002
1.024515e+003,4.069282e-002
1.024997e+003,4.077979e-002
1.025479e+003,4.086158e-002
1.025961e+003,4.094175e-002
1.026443e+003,4.102062e-002
1.026925e+003,4.109608e-002
1.027408e+003,4.116482e-002
1.027890e+003,4.122515e-002
1.028372e+003,4.127732e-002
1.028854e+003,4.132404e-002
1.029336e+003,4.136810e-002
1.029818e+003,4.141085e-002
1.030300e+003,4.145062e-002
1.030782e+003,4.148375e-002
1.031265e+003,4.150592e-002
1.031747e+003,4.151420e-002
1.032229e+003,4.150800e-002
1.032711e+003,4.148922e-002
1.033193e+003,4.146042e-002
1.033675e+003,4.142324e-002
1.034157e+003,4.137710e-002
1.034639e+003,4.132072e-002
1.035122e+003,4.125243e-002
1.035604e+003,4.117258e-002
1.036086e+003,4.108392e-002
1.036568e+003,4.099127e-002
1.037050e+003,4.089912e-002
1.037532e+003,4.081077e-002
1.038014e+003,4.072644e-002
1.038496e+003,4.064468e-002
1.038979e+003,4.056249e-002
1.039461e+003,4.047854e-002
1.039943e+003,4.039242e-002
1.040425e+003,4.030603e-002
1.040907e+003,4.022144e-002
1.041389e+003,4.014104e-002
1.041871e+003,4.006640e-002
1.042353e+003,3.999944e-002
1.042836e+003,3.994320e-002
1.043318e+003,3.990270e-002
1.043800e+003,3.988410e-002
1.044282e+003,3.989358e-002
1.044764e+003,3.993525e-002
1.045246e+003,4.000928e-002
1.045728e+003,4.011186e-002
1.046210e+003,4.023634e-002
1.046693e+003,4.037540e-002
1.047175e+003,4.052393e-002
1.047657e+003,4.067964e-002
1.048139e+003,4.084353e-002
1.048621e+003,4.101796e-002
1.049103e+003,4.120474e-002
1.049585e+003,4.140382e-002
1.050067e+003,4.161330e-002
1.050550e+003,4.183010e-002
1.051032e+003,4.205195e-002
1.051514e+003,4.227756e-002
1.051996e+003,4.250731e-002
1.052478e+003,4.274160e-002
1.052960e+003,4.298062e-002
1.053442e+003,4.322315e-002
1.053924e+003,4.346750e-002
1.054406e+003,4.371209e-002
1.054889e+003,4.395624e-002
1.055371e+003,4.420008e-002
1.055853e+003,4.444270e-002
1.056335e+003,4.468141e-002
1.056817e+003,4.491064e-002
1.057299e+003,4.512285e-002
1.057781e+003,4.531093e-002
1.058264e+003,4.547109e-002
1.058746e+003,4.560528e-002
1.059228e+003,4.572068e-002
1.059710e+003,4.582793e-002
1.060192e+003,4.593763e-002
1.060674e+003,4.605724e-002
1.061156e+003,4.618955e-002
1.061638e+003,4.633382e-002
1.062120e+003,4.648653e-002
1.062603e+003,4.664429e-002
1.063085e+003,4.680402e-002
1.063567e+003,4.696314e-002
1.064049e+003,4.711749e-002
1.064531e+003,4.726191e-002
1.065013e+003,4.738998e-002
1.065495e+003,4.749708e-002
1.065978e+003,4.758233e-002
1.066460e+003,4.765051e-002
1.066942e+003,4.771097e-002
1.067424e+003,4.777440e-002
1.067906e+003,4.785004e-002
1.068388e+003,4.794250e-002
1.068870e+003,4.805237e-002
1.069352e+003,4.817848e-002
1.069834e+003,4.832104e-002
1.070317e+003,4.848468e-002
1.070799e+003,4.867834e-002
1.071281e+003,4.891324e-002
1.071763e+003,4.919873e-002
1.072245e+003,4.953952e-002
1.072727e+003,4.993466e-002
1.073209e+003,5.037942e-002
1.073692e+003,5.086878e-002
1.074174e+003,5.140094e-002
1.074656e+003,5.197764e-002
1.075138e+003,5.260301e-002
1.075620e+003,5.328030e-002
1.076102e+003,5.400780e-002
1.076584e+003,5.477832e-002
1.077066e+003,5.558100e-002
1.077548e+003,5.640506e-002
1.078031e+003,5.724444e-002
1.078513e+003,5.809928e-002
1.078995e+003,5.897428e-002
1.079477e+003,5.987470e-002
1.079959e+003,6.080177e-002
1.080441e+003,6.175034e-002
1.080923e+003,6.271067e-002
1.081406e+003,6.367148e-002
1.081888e+003,6.462581e-002
1.082370e+003,6.557252e-002
1.082852e+003,6.651556e-002
1.083334e+003,6.746002e-002
1.083816e+003,6.840767e-002
1.084298e+003,6.935474e-002
1.084780e+003,7.029380e-002
1.085262e+003,7.121748e-002
1.085745e+003,7.212306e-002
1.086227e+003,7.301442e-002
1.086709e+003,7.390007e-002
1.087191e+003,7.478800e-002
1.087673e+003,7.568166e-002
1.088155e+003,7.657713e-002
1.088637e+003,7.746577e-002
1.089120e+003,7.833904e-002
1.089602e+003,7.919304e-002
1.090084e+003,8.003028e-002
1.090566e+003,8.085684e-002
1.091048e+003,8.167726e-002
1.091530e+003,8.248906e-002
1.092012e+003,8.328174e-002
1.092494e+003,8.403920e-002
1.092977e+003,8.474579e-002
1.093459e+003,8.539250e-002
1.093941e+003,8.597810e-002
1.094423e+003,8.650666e-002
1.094905e+003,8.698148e-002
1.095387e+003,8.740006e-002
1.095869e+003,8.775269e-002
1.096351e+003,8.802655e-002
1.096833e+003,8.821148e-002
1.097316e+003,8.830559e-002
1.097798e+003,8.831626e-002
1.098280e+003,8.825564e-002
1.098762e+003,8.813427e-002
1.099244e+003,8.795588e-002
1.099726e+003,8.771640e-002
1.100208e+003,8.740877e-002
1.100691e+003,8.702905e-002
1.101173e+003,8.658119e-002
1.101655e+003,8.607714e-002
1.102137e+003,8.553184e-002
1.102619e+003,8.495615e-002
1.103101e+003,8.435246e-002
1.103583e+003,8.371521e-002
1.104065e+003,8.303661e-002
1.104547e+003,8.231453e-002
1.105030e+003,8.155783e-002
1.105512e+003,8.078688e-002
1.105994e+003,8.002785e-002
1.106476e+003,7.930519e-002
1.106958e+003,7.863522e-002
1.107440e+003,7.802462e-002
1.107922e+003,7.747424e-002
1.108405e+003,7.698523e-002
1.108887e+003,7.656369e-002
1.109369e+003,7.622208e-002
1.109851e+003,7.597627e-002
1.110333e+003,7.583836e-002
1.110815e+003,7.581299e-002
1.111297e+003,7.589427e-002
1.111779e+003,7.606994e-002
1.112261e+003,7.632520e-002
1.112744e+003,7.664894e-002
1.113226e+003,7.703429e-002
1.113708e+003,7.747654e-002
1.114190e+003,7.796852e-002
1.114672e+003,7.849586e-002
1.115154e+003,7.903601e-002
1.115636e+003,7.956247e-002
1.116119e+003,8.005115e-002
1.116601e+003,8.048611e-002
1.117083e+003,8.086151e-002
1.117565e+003,8.117827e-002
1.118047e+003,8.143767e-002
1.118529e+003,8.163531e-002
1.119011e+003,8.175945e-002
1.119493e+003,8.179473e-002
1.119975e+003,8.172905e-002
1.120458e+003,8.156122e-002
1.120940e+003,8.130264e-002
1.121422e+003,8.097453e-002
1.121904e+003,8.060186e-002
1.122386e+003,8.020660e-002
1.122868e+003,7.980394e-002
1.123350e+003,7.940499e-002
1.123833e+003,7.902015e-002
1.124315e+003,7.866441e-002
1.124797e+003,7.835857e-002
1.125279e+003,7.812746e-002
1.125761e+003,7.799540e-002
1.126243e+003,7.798160e-002
1.126725e+003,7.809858e-002
1.127207e+003,7.835368e-002
1.127689e+003,7.875207e-002
1.128172e+003,7.930077e-002
1.128654e+003,8.000873e-002
1.129136e+003,8.088494e-002
1.129618e+003,8.193392e-002
1.130100e+003,8.315168e-002
1.130582e+003,8.452462e-002
1.131064e+003,8.603250e-002
1.131547e+003,8.765388e-002
1.132029e+003,8.937147e-002
1.132511e+003,9.117416e-002
1.132993e+003,9.305476e-002
1.133475e+003,9.500444e-002
1.133957e+003,9.700698e-002
1.134439e+003,9.903695e-002
1.134921e+003,1.010638e-001
1.135403e+003,1.030589e-001
1.135886e+003,1.050029e-001
1.136368e+003,1.068887e-001
1.136850e+003,1.087176e-001
1.137332e+003,1.104906e-001
1.137814e+003,1.122020e-001
1.138296e+003,1.138348e-001
1.138778e+003,1.153669e-001
1.139260e+003,1.167796e-001
1.139743e+003,1.180674e-001
1.140225e+003,1.192402e-001
1.140707e+003,1.203190e-001
1.141189e+003,1.213259e-001
1.141671e+003,1.222741e-001
1.142153e+003,1.231647e-001
1.142635e+003,1.239913e-001
1.143117e+003,1.247496e-001
1.143600e+003,1.254463e-001
1.144082e+003,1.261026e-001
1.144564e+003,1.267470e-001
1.145046e+003,1.274063e-001
1.145528e+003,1.280947e-001
1.146010e+003,1.288111e-001
1.146492e+003,1.295448e-001
1.146974e+003,1.302856e-001
1.147457e+003,1.310337e-001
1.147939e+003,1.318029e-001
1.148421e+003,1.326151e-001
1.148903e+003,1.334890e-001
1.149385e+003,1.344299e-001
1.149867e+003,1.354255e-001
1.150349e+003,1.364512e-001
1.150831e+003,1.374809e-001
1.151314e+003,1.384986e-001
1.151796e+003,1.395025e-001
1.152278e+003,1.405014e-001
1.152760e+003,1.415040e-001
1.153242e+003,1.425085e-001
1.153724e+003,1.434997e-001
1.154206e+003,1.444533e-001
1.154688e+003,1.453477e-001
1.155171e+003,1.461742e-001
1.155653e+003,1.469394e-001
1.156135e+003,1.476600e-001
1.156617e+003,1.483499e-001
1.157099e+003,1.490090e-001
1.157581e+003,1.496205e-001
1.158063e+003,1.501566e-001
1.158545e+003,1.505922e-001
1.159028e+003,1.509169e-001
1.159510e+003,1.511390e-001
1.159992e+003,1.512803e-001
1.160474e+003,1.513623e-001
1.160956e+003,1.513958e-001
1.161438e+003,1.513756e-001
1.161920e+003,1.512854e-001
1.162402e+003,1.511097e-001
1.162885e+003,1.508436e-001
1.163367e+003,1.504956e-001
1.163849e+003,1.500817e-001
1.164331e+003,1.496147e-001
1.164813e+003,1.490950e-001
1.165295e+003,1.485103e-001
1.165777e+003,1.478424e-001
1.166259e+003,1.470797e-001
1.166742e+003,1.462263e-001
1.167224e+003,1.453027e-001
1.167706e+003,1.443365e-001
1.168188e+003,1.433498e-001
1.168670e+003,1.423482e-001
1.169152e+003,1.413203e-001
1.169634e+003,1.402453e-001
1.170116e+003,1.391059e-001
1.170599e+003,1.378995e-001
1.171081e+003,1.366396e-001
1.171563e+003,1.353494e-001
1.172045e+003,1.340493e-001
1.172527e+003,1.327469e-001
1.173009e+003,1.314351e-001
1.173491e+003,1.300980e-001
1.173973e+003,1.287221e-001
1.174456e+003,1.273063e-001
