8.215403e+002,3.716376e-002
8.220225e+002,3.726069e-002
8.225046e+002,3.734883e-002
8.229868e+002,3.742683e-002
8.234689e+002,3.749809e-002
8.239510e+002,3.756850e-002
8.244331e+002,3.764568e-002
8.249152e+002,3.773569e-002
8.253973e+002,3.784157e-002
8.258795e+002,3.796269e-002
8.263616e+002,3.809607e-002
8.268438e+002,3.823742e-002
8.273259e+002,3.838275e-002
8.278080e+002,3.852876e-002
8.282901e+002,3.867321e-002
8.287722e+002,3.881312e-002
8.292543e+002,3.894455e-002
8.297365e+002,3.906311e-002
8.302186e+002,3.916503e-002
8.307007e+002,3.924800e-002
8.311829e+002,3.931405e-002
8.316650e+002,3.936723e-002
8.321471e+002,3.941425e-002
8.326292e+002,3.946135e-002
8.331113e+002,3.951353e-002
8.335934e+002,3.957305e-002
8.340756e+002,3.964202e-002
8.345577e+002,3.972156e-002
8.350399e+002,3.981448e-002
8.355220e+002,3.992387e-002
8.360041e+002,4.005292e-002
8.364862e+002,4.020166e-002
8.369683e+002,4.036740e-002
8.374504e+002,4.054197e-002
8.379326e+002,4.071549e-002
8.384147e+002,4.087713e-002
8.388969e+002,4.101931e-002
8.393790e+002,4.113851e-002
8.398611e+002,4.123626e-002
8.403432e+002,4.131770e-002
8.408253e+002,4.138938e-002
8.413075e+002,4.145707e-002
8.417896e+002,4.152469e-002
8.422717e+002,4.159273e-002
8.427538e+002,4.165906e-002
8.432360e+002,4.171855e-002
8.437181e+002,4.176444e-002
8.442002e+002,4.178928e-002
8.446823e+002,4.178757e-002
8.451645e+002,4.175663e-002
8.456466e+002,4.169977e-002
8.461287e+002,4.162468e-002
8.466108e+002,4.154314e-002
8.470930e+002,4.146640e-002
8.475751e+002,4.140287e-002
8.480572e+002,4.135436e-002
8.485393e+002,4.131708e-002
8.490215e+002,4.128341e-002
8.495036e+002,4.124675e-002
8.499857e+002,4.120431e-002
8.504678e+002,4.115935e-002
8.509500e+002,4.111943e-002
8.514321e+002,4.109397e-002
8.519142e+002,4.108883e-002
8.523964e+002,4.110475e-002
8.528785e+002,4.113571e-002
8.533606e+002,4.117192e-002
8.538427e+002,4.120296e-002
8.543248e+002,4.122172e-002
8.548069e+002,4.122620e-002
8.552891e+002,4.121928e-002
8.557712e+002,4.120686e-002
8.562534e+002,4.119560e-002
8.567355e+002,4.118992e-002
8.572176e+002,4.119243e-002
8.576997e+002,4.120285e-002
8.581818e+002,4.122019e-002
8.586639e+002,4.124194e-002
8.591461e+002,4.126628e-002
8.596282e+002,4.129062e-002
8.601104e+002,4.131438e-002
8.605925e+002,4.133785e-002
8.610746e+002,4.136387e-002
8.615567e+002,4.139725e-002
8.620388e+002,4.144420e-002
8.625209e+002,4.150916e-002
8.630031e+002,4.159313e-002
8.634852e+002,4.169215e-002
8.639673e+002,4.179815e-002
8.644495e+002,4.190049e-002
8.649316e+002,4.199118e-002
8.654137e+002,4.206641e-002
8.658958e+002,4.212887e-002
8.663779e+002,4.218517e-002
8.668600e+002,4.224265e-002
8.673422e+002,4.230579e-002
8.678243e+002,4.237340e-002
8.683065e+002,4.243920e-002
8.687886e+002,4.249503e-002
8.692707e+002,4.253380e-002
8.697528e+002,4.255372e-002
8.702349e+002,4.255777e-002
8.707170e+002,4.255284e-002
8.711992e+002,4.254629e-002
8.716813e+002,4.254359e-002
8.721635e+002,4.254641e-002
8.726456e+002,4.255408e-002
8.731277e+002,4.256457e-002
8.736098e+002,4.257674e-002
8.740919e+002,4.259034e-002
8.745740e+002,4.260503e-002
8.750562e+002,4.261903e-002
8.755383e+002,4.262860e-002
8.760204e+002,4.262769e-002
8.765026e+002,4.261106e-002
8.769847e+002,4.257528e-002
8.774668e+002,4.252126e-002
8.779489e+002,4.245352e-002
8.784310e+002,4.237852e-002
8.789132e+002,4.230218e-002
8.793953e+002,4.222866e-002
8.798774e+002,4.216001e-002
8.803596e+002,4.209729e-002
8.808417e+002,4.204268e-002
8.813238e+002,4.200045e-002
8.818059e+002,4.197559e-002
8.822881e+002,4.197322e-002
8.827702e+002,4.199523e-002
8.832523e+002,4.203972e-002
8.837344e+002,4.210021e-002
8.842166e+002,4.216903e-002
8.846987e+002,4.223750e-002
8.851808e+002,4.229943e-002
8.856629e+002,4.235079e-002
8.861451e+002,4.238918e-002
8.866272e+002,4.241224e-002
8.871093e+002,4.241775e-002
8.875914e+002,4.240394e-002
8.880735e+002,4.237183e-002
8.885557e+002,4.232610e-002
8.890378e+002,4.227624e-002
8.895199e+002,4.223399e-002
8.900021e+002,4.221069e-002
8.904842e+002,4.221296e-002
8.909663e+002,4.224159e-002
8.914484e+002,4.229162e-002
8.919305e+002,4.235579e-002
8.924127e+002,4.242605e-002
8.928948e+002,4.249832e-002
8.933770e+002,4.257122e-002
8.938591e+002,4.264571e-002
8.943412e+002,4.272142e-002
8.948233e+002,4.279662e-002
8.953054e+002,4.286691e-002
8.957875e+002,4.292846e-002
8.962697e+002,4.298037e-002
8.967518e+002,4.302635e-002
8.972339e+002,4.307454e-002
8.977161e+002,4.313477e-002
8.981982e+002,4.321411e-002
8.986803e+002,4.331485e-002
8.991624e+002,4.343274e-002
8.996445e+002,4.356056e-002
9.001266e+002,4.369010e-002
9.006088e+002,4.381683e-002
9.010909e+002,4.394010e-002
9.015731e+002,4.406320e-002
9.020552e+002,4.418940e-002
9.025373e+002,4.432001e-002
9.030194e+002,4.445221e-002
9.035015e+002,4.458098e-002
9.039836e+002,4.470136e-002
9.044658e+002,4.481173e-002
9.049479e+002,4.491442e-002
9.054301e+002,4.501574e-002
9.059122e+002,4.512215e-002
9.063943e+002,4.523826e-002
9.068764e+002,4.536451e-002
9.073585e+002,4.549817e-002
9.078406e+002,4.563465e-002
9.083228e+002,4.577027e-002
9.088049e+002,4.590246e-002
9.092870e+002,4.603012e-002
9.097692e+002,4.615104e-002
9.102513e+002,4.626068e-002
9.107334e+002,4.635192e-002
9.112155e+002,4.641725e-002
9.116976e+002,4.645069e-002
9.121798e+002,4.645228e-002
9.126619e+002,4.642694e-002
9.131440e+002,4.638417e-002
9.136262e+002,4.633315e-002
9.141083e+002,4.628003e-002
9.145904e+002,4.622482e-002
9.150725e+002,4.616228e-002
9.155546e+002,4.608395e-002
9.160368e+002,4.598161e-002
9.165189e+002,4.585046e-002
9.170010e+002,4.568979e-002
9.174832e+002,4.550317e-002
9.179653e+002,4.529673e-002
9.184474e+002,4.507774e-002
9.189295e+002,4.485336e-002
9.194116e+002,4.462989e-002
9.198938e+002,4.441260e-002
9.203759e+002,4.420430e-002
9.208580e+002,4.400592e-002
9.213401e+002,4.381529e-002
9.218223e+002,4.362918e-002
9.223044e+002,4.344402e-002
9.227865e+002,4.325898e-002
9.232687e+002,4.307652e-002
9.237508e+002,4.290333e-002
9.242329e+002,4.274774e-002
9.247150e+002,4.261756e-002
9.251971e+002,4.251662e-002
9.256793e+002,4.244428e-002
9.261614e+002,4.239492e-002
9.266435e+002,4.236182e-002
9.271257e+002,4.233859e-002
9.276078e+002,4.232278e-002
9.280899e+002,4.231521e-002
9.285720e+002,4.231945e-002
9.290541e+002,4.233852e-002
9.295363e+002,4.237340e-002
9.300184e+002,4.242166e-002
9.305005e+002,4.247935e-002
9.309827e+002,4.254198e-002
9.314648e+002,4.260843e-002
9.319469e+002,4.268022e-002
9.324290e+002,4.276185e-002
9.329111e+002,4.285795e-002
9.333932e+002,4.297173e-002
9.338754e+002,4.310257e-002
9.343575e+002,4.324775e-002
9.348397e+002,4.340217e-002
9.353218e+002,4.356163e-002
9.358039e+002,4.372327e-002
9.362860e+002,4.388541e-002
9.367681e+002,4.404669e-002
9.372502e+002,4.420514e-002
9.377324e+002,4.435722e-002
9.382145e+002,4.449978e-002
9.386967e+002,4.463056e-002
9.391788e+002,4.475065e-002
9.396609e+002,4.486390e-002
9.401430e+002,4.497608e-002
9.406251e+002,4.509201e-002
9.411072e+002,4.521443e-002
9.415894e+002,4.534245e-002
9.420715e+002,4.547348e-002
9.425536e+002,4.560484e-002
9.430358e+002,4.573673e-002
9.435179e+002,4.587233e-002
9.440000e+002,4.601764e-002
9.444821e+002,4.617798e-002
9.449642e+002,4.635590e-002
9.454464e+002,4.654897e-002
9.459285e+002,4.675096e-002
9.464106e+002,4.695247e-002
9.468928e+002,4.714544e-002
9.473749e+002,4.732443e-002
9.478570e+002,4.748818e-002
9.483391e+002,4.763801e-002
9.488212e+002,4.777710e-002
9.493034e+002,4.790783e-002
9.497855e+002,4.803260e-002
9.502676e+002,4.815290e-002
9.507498e+002,4.827119e-002
9.512319e+002,4.839104e-002
9.517140e+002,4.851666e-002
9.521961e+002,4.865136e-002
9.526782e+002,4.879696e-002
9.531604e+002,4.895203e-002
9.536425e+002,4.911358e-002
9.541246e+002,4.927681e-002
9.546068e+002,4.943785e-002
9.550889e+002,4.959412e-002
9.555710e+002,4.974468e-002
9.560531e+002,4.988968e-002
9.565352e+002,5.003027e-002
9.570174e+002,5.016764e-002
9.574995e+002,5.030426e-002
9.579816e+002,5.044354e-002
9.584637e+002,5.059019e-002
9.589459e+002,5.074840e-002
9.594280e+002,5.092093e-002
9.599101e+002,5.110587e-002
9.603922e+002,5.129764e-002
9.608744e+002,5.148666e-002
9.613565e+002,5.166307e-002
9.618386e+002,5.181872e-002
9.623207e+002,5.195008e-002
9.628029e+002,5.205761e-002
9.632850e+002,5.214453e-002
9.637671e+002,5.221351e-002
9.642493e+002,5.226516e-002
9.647314e+002,5.229666e-002
9.652135e+002,5.230470e-002
9.656956e+002,5.228635e-002
9.661777e+002,5.224285e-002
9.666599e+002,5.217820e-002
9.671420e+002,5.209900e-002
9.676241e+002,5.201006e-002
9.681063e+002,5.191427e-002
9.685884e+002,5.181066e-002
9.690705e+002,5.169677e-002
9.695526e+002,5.157075e-002
9.700347e+002,5.143362e-002
9.705168e+002,5.128940e-002
9.709990e+002,5.114430e-002
9.714811e+002,5.100368e-002
9.719633e+002,5.087060e-002
9.724454e+002,5.074415e-002
9.729275e+002,5.062191e-002
9.734096e+002,5.050048e-002
9.738917e+002,5.037894e-002
9.743738e+002,5.025866e-002
9.748560e+002,5.014261e-002
9.753381e+002,5.003370e-002
9.758203e+002,4.993314e-002
9.763024e+002,4.983962e-002
9.767845e+002,4.975092e-002
9.772666e+002,4.966484e-002
9.777487e+002,4.958156e-002
9.782308e+002,4.950383e-002
9.787130e+002,4.943629e-002
9.791951e+002,4.938305e-002
9.796772e+002,4.934675e-002
9.801594e+002,4.932651e-002
9.806415e+002,4.931961e-002
9.811236e+002,4.932169e-002
9.816057e+002,4.932908e-002
9.820878e+002,4.933858e-002
9.825699e+002,4.934860e-002
9.830521e+002,4.935636e-002
9.835342e+002,4.935948e-002
9.840164e+002,4.935436e-002
9.844985e+002,4.933873e-002
9.849806e+002,4.931219e-002
9.854627e+002,4.927811e-002
9.859448e+002,4.924208e-002
9.864269e+002,4.921135e-002
9.869091e+002,4.919149e-002
9.873912e+002,4.918511e-002
9.878734e+002,4.919120e-002
9.883555e+002,4.920608e-002
9.888376e+002,4.922549e-002
9.893197e+002,4.924646e-002
9.898018e+002,4.926817e-002
9.902840e+002,4.929196e-002
9.907661e+002,4.931961e-002
9.912482e+002,4.935268e-002
9.917303e+002,4.939166e-002
9.922125e+002,4.943733e-002
9.926946e+002,4.949054e-002
9.931767e+002,4.955404e-002
9.936588e+002,4.963148e-002
9.941410e+002,4.972618e-002
9.946231e+002,4.983974e-002
9.951052e+002,4.997042e-002
9.955873e+002,5.011375e-002
9.960695e+002,5.026397e-002
9.965516e+002,5.041600e-002
9.970337e+002,5.056792e-002
9.975158e+002,5.072028e-002
9.979980e+002,5.087630e-002
9.984801e+002,5.103871e-002
9.989622e+002,5.120909e-002
9.994443e+002,5.138640e-002
9.999265e+002,5.156833e-002
1.000409e+003,5.175242e-002
1.000891e+003,5.193802e-002
1.001373e+003,5.212511e-002
1.001855e+003,5.231471e-002
1.002337e+003,5.250600e-002
1.002819e+003,5.269604e-002
1.003301e+003,5.288001e-002
1.003783e+003,5.305373e-002
1.004266e+003,5.321595e-002
1.004748e+003,5.337089e-002
1.005230e+003,5.352734e-002
1.005712e+003,5.369697e-002
1.006194e+003,5.388962e-002
1.006676e+003,5.411130e-002
1.007158e+003,5.436151e-002
1.007640e+003,5.463577e-002
1.008123e+003,5.492760e-002
1.008605e+003,5.523228e-002
1.009087e+003,5.554858e-002
1.009569e+003,5.587890e-002
1.010051e+003,5.622694e-002
1.010533e+003,5.659544e-002
1.011015e+003,5.698436e-002
1.011497e+003,5.739174e-002
1.011980e+003,5.781446e-002
1.012462e+003,5.825130e-002
1.012944e+003,5.870315e-002
1.013426e+003,5.917305e-002
1.013908e+003,5.966341e-002
1.014390e+003,6.017484e-002
1.014872e+003,6.070467e-002
1.015354e+003,6.124857e-002
1.015837e+003,6.180149e-002
1.016319e+003,6.236172e-002
1.016801e+003,6.293042e-002
1.017283e+003,6.351110e-002
1.017765e+003,6.410704e-002
1.018247e+003,6.471879e-002
1.018729e+003,6.534277e-002
1.019211e+003,6.597351e-002
1.019694e+003,6.660493e-002
1.020176e+003,6.723429e-002
1.020658e+003,6.786209e-002
1.021140e+003,6.849145e-002
1.021622e+003,6.912426e-002
1.022104e+003,6.975950e-002
1.022586e+003,7.039116e-002
1.023068e+003,7.101125e-002
1.023551e+003,7.161226e-002
1.024033e+003,7.219066e-002
1.024515e+003,7.274763e-002
1.024997e+003,7.328730e-002
1.025479e+003,7.381280e-002
1.025961e+003,7.432246e-002
1.026443e+003,7.480910e-002
1.026925e+003,7.526220e-002
1.027408e+003,7.567121e-002
1.027890e+003,7.602964e-002
1.028372e+003,7.633598e-002
1.028854e+003,7.659234e-002
1.029336e+003,7.679918e-002
1.029818e+003,7.695398e-002
1.030300e+003,7.704850e-002
1.030782e+003,7.707252e-002
1.031265e+003,7.701705e-002
1.031747e+003,7.687828e-002
1.032229e+003,7.665768e-002
1.032711e+003,7.635996e-002
1.033193e+003,7.598883e-002
1.033675e+003,7.554451e-002
1.034157e+003,7.502368e-002
1.034639e+003,7.442226e-002
1.035122e+003,7.373976e-002
1.035604e+003,7.298212e-002
1.036086e+003,7.216062e-002
1.036568e+003,7.128971e-002
1.037050e+003,7.038166e-002
1.037532e+003,6.944540e-002
1.038014e+003,6.848533e-002
1.038496e+003,6.750588e-002
1.038979e+003,6.651413e-002
1.039461e+003,6.552251e-002
1.039943e+003,6.454718e-002
1.040425e+003,6.360511e-002
1.040907e+003,6.270891e-002
1.041389e+003,6.186506e-002
1.041871e+003,6.107318e-002
1.042353e+003,6.032942e-002
1.042836e+003,5.962939e-002
1.043318e+003,5.897212e-002
1.043800e+003,5.835976e-002
1.044282e+003,5.779720e-002
1.044764e+003,5.728905e-002
1.045246e+003,5.683814e-002
1.045728e+003,5.644411e-002
1.046210e+003,5.610529e-002
1.046693e+003,5.581940e-002
1.047175e+003,5.558533e-002
1.047657e+003,5.540239e-002
1.048139e+003,5.526991e-002
1.048621e+003,5.518453e-002
1.049103e+003,5.514063e-002
1.049585e+003,5.513014e-002
1.050067e+003,5.514477e-002
1.050550e+003,5.517897e-002
1.051032e+003,5.523108e-002
1.051514e+003,5.530318e-002
1.051996e+003,5.539987e-002
1.052478e+003,5.552452e-002
1.052960e+003,5.567824e-002
1.053442e+003,5.585810e-002
1.053924e+003,5.605926e-002
1.054406e+003,5.627536e-002
1.054889e+003,5.650139e-002
1.055371e+003,5.673309e-002
1.055853e+003,5.696661e-002
1.056335e+003,5.719693e-002
1.056817e+003,5.741750e-002
1.057299e+003,5.762093e-002
1.057781e+003,5.780189e-002
1.058264e+003,5.795950e-002
1.058746e+003,5.809810e-002
1.059228e+003,5.822667e-002
1.059710e+003,5.835529e-002
1.060192e+003,5.849068e-002
1.060674e+003,5.863481e-002
1.061156e+003,5.878395e-002
1.061638e+003,5.893204e-002
1.062120e+003,5.907331e-002
1.062603e+003,5.920567e-002
1.063085e+003,5.933050e-002
1.063567e+003,5.945142e-002
1.064049e+003,5.957055e-002
1.064531e+003,5.968725e-002
1.065013e+003,5.979773e-002
1.065495e+003,5.989821e-002
1.065978e+003,5.998748e-002
1.066460e+003,6.007008e-002
1.066942e+003,6.015425e-002
1.067424e+003,6.025058e-002
1.067906e+003,6.036658e-002
1.068388e+003,6.050470e-002
1.068870e+003,6.066196e-002
1.069352e+003,6.083299e-002
1.069834e+003,6.101400e-002
1.070317e+003,6.120646e-002
1.070799e+003,6.141720e-002
1.071281e+003,6.165650e-002
1.071763e+003,6.193345e-002
1.072245e+003,6.225292e-002
1.072727e+003,6.261414e-002
1.073209e+003,6.301300e-002
1.073692e+003,6.344511e-002
1.074174e+003,6.390976e-002
1.074656e+003,6.441069e-002
1.075138e+003,6.495468e-002
1.075620e+003,6.554724e-002
1.076102e+003,6.618986e-002
1.076584e+003,6.687837e-002
1.077066e+003,6.760518e-002
1.077548e+003,6.836190e-002
1.078031e+003,6.914415e-002
1.078513e+003,6.995187e-002
1.078995e+003,7.078800e-002
1.079477e+003,7.165403e-002
1.079959e+003,7.254701e-002
1.080441e+003,7.345722e-002
1.080923e+003,7.437106e-002
1.081406e+003,7.527497e-002
1.081888e+003,7.616016e-002
1.082370e+003,7.702409e-002
1.082852e+003,7.786920e-002
1.083334e+003,7.869881e-002
1.083816e+003,7.951356e-002
1.084298e+003,8.031036e-002
1.084780e+003,8.108477e-002
1.085262e+003,8.183541e-002
1.085745e+003,8.256707e-002
1.086227e+003,8.329049e-002
1.086709e+003,8.401922e-002
1.087191e+003,8.476259e-002
1.087673e+003,8.552220e-002
1.088155e+003,8.629045e-002
1.088637e+003,8.705484e-002
1.089120e+003,8.780383e-002
1.089602e+003,8.853243e-002
1.090084e+003,8.924295e-002
1.090566e+003,8.994155e-002
1.091048e+003,9.063165e-002
1.091530e+003,9.130931e-002
1.092012e+003,9.196179e-002
1.092494e+003,9.257284e-002
1.092977e+003,9.312902e-002
1.093459e+003,9.362579e-002
1.093941e+003,9.406839e-002
1.094423e+003,9.446730e-002
1.094905e+003,9.482975e-002
1.095387e+003,9.515448e-002
1.095869e+003,9.542938e-002
1.096351e+003,9.563696e-002
1.096833e+003,9.576166e-002
1.097316e+003,9.579747e-002
1.097798e+003,9.574910e-002
1.098280e+003,9.562858e-002
1.098762e+003,9.544692e-002
1.099244e+003,9.520877e-002
1.099726e+003,9.490960e-002
1.100208e+003,9.454045e-002
1.100691e+003,9.409390e-002
1.101173e+003,9.357043e-002
1.101655e+003,9.297903e-002
1.102137e+003,9.233425e-002
1.102619e+003,9.164803e-002
1.103101e+003,9.092715e-002
1.103583e+003,9.017067e-002
1.104065e+003,8.937636e-002
1.104547e+003,8.854596e-002
1.105030e+003,8.769122e-002
1.105512e+003,8.683287e-002
1.105994e+003,8.599728e-002
1.106476e+003,8.520826e-002
1.106958e+003,8.448260e-002
1.107440e+003,8.382768e-002
1.107922e+003,8.324542e-002
1.108405e+003,8.273661e-002
1.108887e+003,8.230592e-002
1.109369e+003,8.196248e-002
1.109851e+003,8.171745e-002
1.110333e+003,8.157850e-002
1.110815e+003,8.154667e-002
1.111297e+003,8.161460e-002
1.111779e+003,8.177017e-002
1.112261e+003,8.200034e-002
1.112744e+003,8.229599e-002
1.113226e+003,8.265232e-002
1.113708e+003,8.306649e-002
1.114190e+003,8.353284e-002
1.114672e+003,8.403900e-002
1.115154e+003,8.456468e-002
1.115636e+003,8.508584e-002
1.116119e+003,8.557953e-002
1.116601e+003,8.602972e-002
1.117083e+003,8.642890e-002
1.117565e+003,8.677500e-002
1.118047e+003,8.706646e-002
1.118529e+003,8.729804e-002
1.119011e+003,8.745918e-002
1.119493e+003,8.753867e-002
1.119975e+003,8.752955e-002
1.120458e+003,8.743455e-002
1.120940e+003,8.726701e-002
1.121422e+003,8.704691e-002
1.121904e+003,8.679426e-002
1.122386e+003,8.652481e-002
1.122868e+003,8.624817e-002
1.123350e+003,8.597139e-002
1.123833e+003,8.570391e-002
1.124315e+003,8.546225e-002
1.124797e+003,8.526999e-002
1.125279e+003,8.515505e-002
1.125761e+003,8.514287e-002
1.126243e+003,8.525225e-002
1.126725e+003,8.549234e-002
1.127207e+003,8.586571e-002
1.127689e+003,8.637238e-002
1.128172e+003,8.701400e-002
1.128654e+003,8.779540e-002
1.129136e+003,8.872219e-002
1.129618e+003,8.979668e-002
1.130100e+003,9.101351e-002
1.130582e+003,9.235810e-002
1.131064e+003,9.381035e-002
1.131547e+003,9.534914e-002
1.132029e+003,9.695868e-002
1.132511e+003,9.863009e-002
1.132993e+003,1.003589e-001
1.133475e+003,1.021396e-001
1.133957e+003,1.039591e-001
1.134439e+003,1.057949e-001
1.134921e+003,1.076180e-001
1.135403e+003,1.094001e-001
1.135886e+003,1.111201e-001
1.136368e+003,1.127674e-001
1.136850e+003,1.143392e-001
1.137332e+003,1.158334e-001
1.137814e+003,1.172425e-001
1.138296e+003,1.185515e-001
1.138778e+003,1.197432e-001
1.139260e+003,1.208052e-001
1.139743e+003,1.217385e-001
1.140225e+003,1.225581e-001
1.140707e+003,1.232872e-001
1.141189e+003,1.239483e-001
1.141671e+003,1.245539e-001
1.142153e+003,1.251046e-001
1.142635e+003,1.255944e-001
1.143117e+003,1.260199e-001
1.143600e+003,1.263884e-001
1.144082e+003,1.267208e-001
1.144564e+003,1.270456e-001
1.145046e+003,1.273888e-001
1.145528e+003,1.277667e-001
1.146010e+003,1.281816e-001
1.146492e+003,1.286277e-001
1.146974e+003,1.290984e-001
1.147457e+003,1.295944e-001
1.147939e+003,1.301257e-001
1.148421e+003,1.307064e-001
1.148903e+003,1.313457e-001
1.149385e+003,1.320412e-001
1.149867e+003,1.327766e-001
1.150349e+003,1.335283e-001
1.150831e+003,1.342748e-001
1.151314e+003,1.350057e-001
1.151796e+003,1.357236e-001
1.152278e+003,1.364393e-001
1.152760e+003,1.371612e-001
1.153242e+003,1.378875e-001
1.153724e+003,1.386037e-001
1.154206e+003,1.392882e-001
1.154688e+003,1.399228e-001
1.155171e+003,1.405008e-001
1.155653e+003,1.410292e-001
1.156135e+003,1.415221e-001
1.156617e+003,1.419892e-001
1.157099e+003,1.424281e-001
1.157581e+003,1.428213e-001
1.158063e+003,1.431437e-001
1.158545e+003,1.433740e-001
1.159028e+003,1.435035e-001
1.159510e+003,1.435392e-001
1.159992e+003,1.434968e-001
1.160474e+003,1.433895e-001
1.160956e+003,1.432188e-001
1.161438e+003,1.429729e-001
1.161920e+003,1.426346e-001
1.162402e+003,1.421913e-001
1.162885e+003,1.416454e-001
1.163367e+003,1.410143e-001
1.163849e+003,1.403244e-001
1.164331e+003,1.395983e-001
1.164813e+003,1.388458e-001
1.165295e+003,1.380624e-001
1.165777e+003,1.372351e-001
1.166259e+003,1.363531e-001
1.166742e+003,1.354154e-001
1.167224e+003,1.344333e-001
1.167706e+003,1.334232e-001
1.168188e+003,1.323975e-001
1.168670e+003,1.313578e-001
1.169152e+003,1.302952e-001
1.169634e+003,1.291965e-001
1.170116e+003,1.280550e-001
1.170599e+003,1.268763e-001
1.171081e+003,1.256785e-001
1.171563e+003,1.244841e-001
1.172045e+003,1.233097e-001
1.172527e+003,1.221588e-001
1.173009e+003,1.210208e-001
1.173491e+003,1.198792e-001
1.173973e+003,1.187205e-001
1.174456e+003,1.175427e-001
