8.215403e+002,6.375209e-002
8.220225e+002,6.350125e-002
8.225046e+002,6.323490e-002
8.229868e+002,6.295815e-002
8.234689e+002,6.267966e-002
8.239510e+002,6.240973e-002
8.244331e+002,6.215518e-002
8.249152e+002,6.191729e-002
8.253973e+002,6.169045e-002
8.258795e+002,6.146507e-002
8.263616e+002,6.123106e-002
8.268438e+002,6.098258e-002
8.273259e+002,6.071904e-002
8.278080e+002,6.044518e-002
8.282901e+002,6.016780e-002
8.287722e+002,5.989239e-002
8.292543e+002,5.962122e-002
8.297365e+002,5.935424e-002
8.302186e+002,5.909017e-002
8.307007e+002,5.882951e-002
8.311829e+002,5.857481e-002
8.316650e+002,5.833107e-002
8.321471e+002,5.810272e-002
8.326292e+002,5.789259e-002
8.331113e+002,5.769967e-002
8.335934e+002,5.752060e-002
8.340756e+002,5.735102e-002
8.345577e+002,5.718710e-002
8.350399e+002,5.702661e-002
8.355220e+002,5.686870e-002
8.360041e+002,5.671214e-002
8.364862e+002,5.655479e-002
8.369683e+002,5.639235e-002
8.374504e+002,5.622011e-002
8.379326e+002,5.603426e-002
8.384147e+002,5.583395e-002
8.388969e+002,5.562100e-002
8.393790e+002,5.540096e-002
8.398611e+002,5.517979e-002
8.403432e+002,5.496314e-002
8.408253e+002,5.475475e-002
8.413075e+002,5.455732e-002
8.417896e+002,5.437184e-002
8.422717e+002,5.419917e-002
8.427538e+002,5.403939e-002
8.432360e+002,5.389195e-002
8.437181e+002,5.375427e-002
8.442002e+002,5.362255e-002
8.446823e+002,5.349199e-002
8.451645e+002,5.335781e-002
8.456466e+002,5.321704e-002
8.461287e+002,5.306897e-002
8.466108e+002,5.291497e-002
8.470930e+002,5.275750e-002
8.475751e+002,5.259886e-002
8.480572e+002,5.244031e-002
8.485393e+002,5.228234e-002
8.490215e+002,5.212481e-002
8.495036e+002,5.196752e-002
8.499857e+002,5.181054e-002
8.504678e+002,5.165393e-002
8.509500e+002,5.149725e-002
8.514321e+002,5.133929e-002
8.519142e+002,5.117901e-002
8.523964e+002,5.101635e-002
8.528785e+002,5.085298e-002
8.533606e+002,5.069202e-002
8.538427e+002,5.053681e-002
8.543248e+002,5.038735e-002
8.548069e+002,5.023994e-002
8.552891e+002,5.008612e-002
8.557712e+002,4.991544e-002
8.562534e+002,4.971908e-002
8.567355e+002,4.949440e-002
8.572176e+002,4.924683e-002
8.576997e+002,4.898938e-002
8.581818e+002,4.873816e-002
8.586639e+002,4.850673e-002
8.591461e+002,4.830148e-002
8.596282e+002,4.811988e-002
8.601104e+002,4.795231e-002
8.605925e+002,4.778745e-002
8.610746e+002,4.761668e-002
8.615567e+002,4.743847e-002
8.620388e+002,4.725792e-002
8.625209e+002,4.708517e-002
8.630031e+002,4.693003e-002
8.634852e+002,4.679863e-002
8.639673e+002,4.669107e-002
8.644495e+002,4.660205e-002
8.649316e+002,4.652264e-002
8.654137e+002,4.644357e-002
8.658958e+002,4.635653e-002
8.663779e+002,4.625618e-002
8.668600e+002,4.613973e-002
8.673422e+002,4.600725e-002
8.678243e+002,4.586058e-002
8.683065e+002,4.570396e-002
8.687886e+002,4.554280e-002
8.692707e+002,4.538302e-002
8.697528e+002,4.522954e-002
8.702349e+002,4.508506e-002
8.707170e+002,4.494896e-002
8.711992e+002,4.481838e-002
8.716813e+002,4.469034e-002
8.721635e+002,4.456311e-002
8.726456e+002,4.443818e-002
8.731277e+002,4.431946e-002
8.736098e+002,4.421160e-002
8.740919e+002,4.411747e-002
8.745740e+002,4.403621e-002
8.750562e+002,4.396280e-002
8.755383e+002,4.388992e-002
8.760204e+002,4.381034e-002
8.765026e+002,4.371982e-002
8.769847e+002,4.361837e-002
8.774668e+002,4.350969e-002
8.779489e+002,4.339927e-002
8.784310e+002,4.329193e-002
8.789132e+002,4.318970e-002
8.793953e+002,4.309221e-002
8.798774e+002,4.299738e-002
8.803596e+002,4.290308e-002
8.808417e+002,4.280898e-002
8.813238e+002,4.271641e-002
8.818059e+002,4.262835e-002
8.822881e+002,4.254802e-002
8.827702e+002,4.247775e-002
8.832523e+002,4.241885e-002
8.837344e+002,4.237187e-002
8.842166e+002,4.233640e-002
8.846987e+002,4.231175e-002
8.851808e+002,4.229699e-002
8.856629e+002,4.229045e-002
8.861451e+002,4.228943e-002
8.866272e+002,4.229067e-002
8.871093e+002,4.229030e-002
8.875914e+002,4.228472e-002
8.880735e+002,4.227069e-002
8.885557e+002,4.224571e-002
8.890378e+002,4.220832e-002
8.895199e+002,4.215793e-002
8.900021e+002,4.209517e-002
8.904842e+002,4.202253e-002
8.909663e+002,4.194494e-002
8.914484e+002,4.187006e-002
8.919305e+002,4.180614e-002
8.924127e+002,4.176123e-002
8.928948e+002,4.173996e-002
8.933770e+002,4.174204e-002
8.938591e+002,4.176291e-002
8.943412e+002,4.179494e-002
8.948233e+002,4.183047e-002
8.953054e+002,4.186415e-002
8.957875e+002,4.189502e-002
8.962697e+002,4.192581e-002
8.967518e+002,4.196063e-002
8.972339e+002,4.200322e-002
8.977161e+002,4.205450e-002
8.981982e+002,4.211233e-002
8.986803e+002,4.217235e-002
8.991624e+002,4.223019e-002
8.996445e+002,4.228285e-002
9.001266e+002,4.232884e-002
9.006088e+002,4.236858e-002
9.010909e+002,4.240186e-002
9.015731e+002,4.242769e-002
9.020552e+002,4.244424e-002
9.025373e+002,4.244961e-002
9.030194e+002,4.244388e-002
9.035015e+002,4.243017e-002
9.039836e+002,4.241450e-002
9.044658e+002,4.240365e-002
9.049479e+002,4.240314e-002
9.054301e+002,4.241421e-002
9.059122e+002,4.243335e-002
9.063943e+002,4.245341e-002
9.068764e+002,4.246613e-002
9.073585e+002,4.246499e-002
9.078406e+002,4.244771e-002
9.083228e+002,4.241607e-002
9.088049e+002,4.237483e-002
9.092870e+002,4.233008e-002
9.097692e+002,4.228629e-002
9.102513e+002,4.224608e-002
9.107334e+002,4.221015e-002
9.112155e+002,4.217841e-002
9.116976e+002,4.215128e-002
9.121798e+002,4.212883e-002
9.126619e+002,4.211123e-002
9.131440e+002,4.209718e-002
9.136262e+002,4.208367e-002
9.141083e+002,4.206542e-002
9.145904e+002,4.203673e-002
9.150725e+002,4.199216e-002
9.155546e+002,4.192841e-002
9.160368e+002,4.184463e-002
9.165189e+002,4.174284e-002
9.170010e+002,4.162639e-002
9.174832e+002,4.149943e-002
9.179653e+002,4.136616e-002
9.184474e+002,4.122999e-002
9.189295e+002,4.109411e-002
9.194116e+002,4.096108e-002
9.198938e+002,4.083279e-002
9.203759e+002,4.071046e-002
9.208580e+002,4.059472e-002
9.213401e+002,4.048632e-002
9.218223e+002,4.038617e-002
9.223044e+002,4.029632e-002
9.227865e+002,4.021893e-002
9.232687e+002,4.015612e-002
9.237508e+002,4.010779e-002
9.242329e+002,4.007123e-002
9.247150e+002,4.004144e-002
9.251971e+002,4.001186e-002
9.256793e+002,3.997633e-002
9.261614e+002,3.993107e-002
9.266435e+002,3.987622e-002
9.271257e+002,3.981586e-002
9.276078e+002,3.975601e-002
9.280899e+002,3.970275e-002
9.285720e+002,3.966053e-002
9.290541e+002,3.963066e-002
9.295363e+002,3.961185e-002
9.300184e+002,3.960089e-002
9.305005e+002,3.959385e-002
9.309827e+002,3.958710e-002
9.314648e+002,3.957791e-002
9.319469e+002,3.956427e-002
9.324290e+002,3.954441e-002
9.329111e+002,3.951781e-002
9.333932e+002,3.948493e-002
9.338754e+002,3.944807e-002
9.343575e+002,3.941117e-002
9.348397e+002,3.937910e-002
9.353218e+002,3.935700e-002
9.358039e+002,3.934808e-002
9.362860e+002,3.935359e-002
9.367681e+002,3.937224e-002
9.372502e+002,3.940145e-002
9.377324e+002,3.943889e-002
9.382145e+002,3.948247e-002
9.386967e+002,3.953175e-002
9.391788e+002,3.958680e-002
9.396609e+002,3.964783e-002
9.401430e+002,3.971452e-002
9.406251e+002,3.978608e-002
9.411072e+002,3.986195e-002
9.415894e+002,3.994276e-002
9.420715e+002,4.003097e-002
9.425536e+002,4.013014e-002
9.430358e+002,4.024376e-002
9.435179e+002,4.037384e-002
9.440000e+002,4.051920e-002
9.444821e+002,4.067535e-002
9.449642e+002,4.083548e-002
9.454464e+002,4.099182e-002
9.459285e+002,4.113826e-002
9.464106e+002,4.127156e-002
9.468928e+002,4.139157e-002
9.473749e+002,4.150132e-002
9.478570e+002,4.160487e-002
9.483391e+002,4.170622e-002
9.488212e+002,4.180847e-002
9.493034e+002,4.191370e-002
9.497855e+002,4.202286e-002
9.502676e+002,4.213661e-002
9.507498e+002,4.225473e-002
9.512319e+002,4.237658e-002
9.517140e+002,4.249959e-002
9.521961e+002,4.262041e-002
9.526782e+002,4.273491e-002
9.531604e+002,4.283992e-002
9.536425e+002,4.293461e-002
9.541246e+002,4.302079e-002
9.546068e+002,4.310330e-002
9.550889e+002,4.318812e-002
9.555710e+002,4.328033e-002
9.560531e+002,4.338240e-002
9.565352e+002,4.349361e-002
9.570174e+002,4.361042e-002
9.574995e+002,4.372829e-002
9.579816e+002,4.384377e-002
9.584637e+002,4.395554e-002
9.589459e+002,4.406532e-002
9.594280e+002,4.417682e-002
9.599101e+002,4.429477e-002
9.603922e+002,4.442281e-002
9.608744e+002,4.456380e-002
9.613565e+002,4.471884e-002
9.618386e+002,4.488859e-002
9.623207e+002,4.507263e-002
9.628029e+002,4.527088e-002
9.632850e+002,4.548249e-002
9.637671e+002,4.570617e-002
9.642493e+002,4.593943e-002
9.647314e+002,4.617923e-002
9.652135e+002,4.642252e-002
9.656956e+002,4.666724e-002
9.661777e+002,4.691294e-002
9.666599e+002,4.716125e-002
9.671420e+002,4.741485e-002
9.676241e+002,4.767702e-002
9.681063e+002,4.795023e-002
9.685884e+002,4.823657e-002
9.690705e+002,4.853700e-002
9.695526e+002,4.885257e-002
9.700347e+002,4.918445e-002
9.705168e+002,4.953350e-002
9.709990e+002,4.990009e-002
9.714811e+002,5.028309e-002
9.719633e+002,5.067936e-002
9.724454e+002,5.108440e-002
9.729275e+002,5.149270e-002
9.734096e+002,5.190004e-002
9.738917e+002,5.230432e-002
9.743738e+002,5.270625e-002
9.748560e+002,5.310844e-002
9.753381e+002,5.351501e-002
9.758203e+002,5.392984e-002
9.763024e+002,5.435595e-002
9.767845e+002,5.479591e-002
9.772666e+002,5.525177e-002
9.777487e+002,5.572582e-002
9.782308e+002,5.622034e-002
9.787130e+002,5.673694e-002
9.791951e+002,5.727571e-002
9.796772e+002,5.783532e-002
9.801594e+002,5.841324e-002
9.806415e+002,5.900730e-002
9.811236e+002,5.961708e-002
9.816057e+002,6.024476e-002
9.820878e+002,6.089489e-002
9.825699e+002,6.157250e-002
9.830521e+002,6.228144e-002
9.835342e+002,6.302300e-002
9.840164e+002,6.379622e-002
9.844985e+002,6.459958e-002
9.849806e+002,6.543336e-002
9.854627e+002,6.630082e-002
9.859448e+002,6.720830e-002
9.864269e+002,6.816280e-002
9.869091e+002,6.916987e-002
9.873912e+002,7.023050e-002
9.878734e+002,7.134152e-002
9.883555e+002,7.249791e-002
9.888376e+002,7.369579e-002
9.893197e+002,7.493559e-002
9.898018e+002,7.622302e-002
9.902840e+002,7.756756e-002
9.907661e+002,7.897846e-002
9.912482e+002,8.046190e-002
9.917303e+002,8.201987e-002
9.922125e+002,8.365157e-002
9.926946e+002,8.535721e-002
9.931767e+002,8.714158e-002
9.936588e+002,8.901464e-002
9.941410e+002,9.098974e-002
9.946231e+002,9.307919e-002
9.951052e+002,9.529042e-002
9.955873e+002,9.762464e-002
9.960695e+002,1.000789e-001
9.965516e+002,1.026519e-001
9.970337e+002,1.053481e-001
9.975158e+002,1.081798e-001
9.979980e+002,1.111647e-001
9.984801e+002,1.143191e-001
9.989622e+002,1.176522e-001
9.994443e+002,1.211636e-001
9.999265e+002,1.248459e-001
1.000409e+003,1.286929e-001
1.000891e+003,1.327057e-001
1.001373e+003,1.368969e-001
1.001855e+003,1.412863e-001
1.002337e+003,1.458920e-001
1.002819e+003,1.507210e-001
1.003301e+003,1.557651e-001
1.003783e+003,1.610034e-001
1.004266e+003,1.664134e-001
1.004748e+003,1.719810e-001
1.005230e+003,1.777065e-001
1.005712e+003,1.835993e-001
1.006194e+003,1.896666e-001
1.006676e+003,1.958996e-001
1.007158e+003,2.022685e-001
1.007640e+003,2.087288e-001
1.008123e+003,2.152371e-001
1.008605e+003,2.217667e-001
1.009087e+003,2.283155e-001
1.009569e+003,2.348969e-001
1.010051e+003,2.415213e-001
1.010533e+003,2.481761e-001
1.011015e+003,2.548197e-001
1.011497e+003,2.613910e-001
1.011980e+003,2.678342e-001
1.012462e+003,2.741226e-001
1.012944e+003,2.802676e-001
1.013426e+003,2.863055e-001
1.013908e+003,2.922696e-001
1.014390e+003,2.981618e-001
1.014872e+003,3.039418e-001
1.015354e+003,3.095407e-001
1.015837e+003,3.148921e-001
1.016319e+003,3.199632e-001
1.016801e+003,3.247654e-001
1.017283e+003,3.293380e-001
1.017765e+003,3.337137e-001
1.018247e+003,3.378832e-001
1.018729e+003,3.417845e-001
1.019211e+003,3.453205e-001
1.019694e+003,3.483957e-001
1.020176e+003,3.509534e-001
1.020658e+003,3.529871e-001
1.021140e+003,3.545218e-001
1.021622e+003,3.555766e-001
1.022104e+003,3.561320e-001
1.022586e+003,3.561233e-001
1.023068e+003,3.554662e-001
1.023551e+003,3.540984e-001
1.024033e+003,3.520128e-001
1.024515e+003,3.492627e-001
1.024997e+003,3.459343e-001
1.025479e+003,3.421051e-001
1.025961e+003,3.378132e-001
1.026443e+003,3.330553e-001
1.026925e+003,3.278130e-001
1.027408e+003,3.220897e-001
1.027890e+003,3.159356e-001
1.028372e+003,3.094426e-001
1.028854e+003,3.027164e-001
1.029336e+003,2.958387e-001
1.029818e+003,2.888441e-001
1.030300e+003,2.817250e-001
1.030782e+003,2.744562e-001
1.031265e+003,2.670286e-001
1.031747e+003,2.594688e-001
1.032229e+003,2.518368e-001
1.032711e+003,2.442029e-001
1.033193e+003,2.366200e-001
1.033675e+003,2.291064e-001
1.034157e+003,2.216478e-001
1.034639e+003,2.142162e-001
1.035122e+003,2.067923e-001
1.035604e+003,1.993802e-001
1.036086e+003,1.920066e-001
1.036568e+003,1.847073e-001
1.037050e+003,1.775106e-001
1.037532e+003,1.704284e-001
1.038014e+003,1.634600e-001
1.038496e+003,1.566030e-001
1.038979e+003,1.498666e-001
1.039461e+003,1.432763e-001
1.039943e+003,1.368691e-001
1.040425e+003,1.306823e-001
1.040907e+003,1.247407e-001
1.041389e+003,1.190527e-001
1.041871e+003,1.136131e-001
1.042353e+003,1.084124e-001
1.042836e+003,1.034457e-001
1.043318e+003,9.871680e-002
1.043800e+003,9.423655e-002
1.044282e+003,9.001643e-002
1.044764e+003,8.606260e-002
1.045246e+003,8.237244e-002
1.045728e+003,7.893649e-002
1.046210e+003,7.574146e-002
1.046693e+003,7.277509e-002
1.047175e+003,7.002618e-002
1.047657e+003,6.748495e-002
1.048139e+003,6.513985e-002
1.048621e+003,6.297597e-002
1.049103e+003,6.097553e-002
1.049585e+003,5.912031e-002
1.050067e+003,5.739492e-002
1.050550e+003,5.578896e-002
1.051032e+003,5.429633e-002
1.051514e+003,5.291351e-002
1.051996e+003,5.163613e-002
1.052478e+003,5.045570e-002
1.052960e+003,4.935985e-002
1.053442e+003,4.833337e-002
1.053924e+003,4.736204e-002
1.054406e+003,4.643495e-002
1.054889e+003,4.554703e-002
1.055371e+003,4.469823e-002
1.055853e+003,4.389153e-002
1.056335e+003,4.313074e-002
1.056817e+003,4.241816e-002
1.057299e+003,4.175324e-002
1.057781e+003,4.113382e-002
1.058264e+003,4.055634e-002
1.058746e+003,4.001797e-002
1.059228e+003,3.951672e-002
1.059710e+003,3.905231e-002
1.060192e+003,3.862548e-002
1.060674e+003,3.823676e-002
1.061156e+003,3.788618e-002
1.061638e+003,3.757161e-002
1.062120e+003,3.728899e-002
1.062603e+003,3.703230e-002
1.063085e+003,3.679486e-002
1.063567e+003,3.657035e-002
1.064049e+003,3.635435e-002
1.064531e+003,3.614479e-002
1.065013e+003,3.594182e-002
1.065495e+003,3.574754e-002
1.065978e+003,3.556442e-002
1.066460e+003,3.539478e-002
1.066942e+003,3.524002e-002
1.067424e+003,3.510069e-002
1.067906e+003,3.497749e-002
1.068388e+003,3.487141e-002
1.068870e+003,3.478382e-002
1.069352e+003,3.471616e-002
1.069834e+003,3.466886e-002
1.070317e+003,3.464068e-002
1.070799e+003,3.462838e-002
1.071281e+003,3.462701e-002
1.071763e+003,3.463157e-002
1.072245e+003,3.463745e-002
1.072727e+003,3.464158e-002
1.073209e+003,3.464309e-002
1.073692e+003,3.464194e-002
1.074174e+003,3.463943e-002
1.074656e+003,3.463713e-002
1.075138e+003,3.463656e-002
1.075620e+003,3.463914e-002
1.076102e+003,3.464686e-002
1.076584e+003,3.466164e-002
1.077066e+003,3.468533e-002
1.077548e+003,3.471931e-002
1.078031e+003,3.476386e-002
1.078513e+003,3.481857e-002
1.078995e+003,3.488237e-002
1.079477e+003,3.495418e-002
1.079959e+003,3.503373e-002
1.080441e+003,3.512152e-002
1.080923e+003,3.521900e-002
1.081406e+003,3.532771e-002
1.081888e+003,3.544925e-002
1.082370e+003,3.558474e-002
1.082852e+003,3.573437e-002
1.083334e+003,3.589866e-002
1.083816e+003,3.607746e-002
1.084298e+003,3.627092e-002
1.084780e+003,3.647977e-002
1.085262e+003,3.670500e-002
1.085745e+003,3.694779e-002
1.086227e+003,3.721044e-002
1.086709e+003,3.749520e-002
1.087191e+003,3.780444e-002
1.087673e+003,3.813937e-002
1.088155e+003,3.849946e-002
1.088637e+003,3.888091e-002
1.089120e+003,3.927734e-002
1.089602e+003,3.967988e-002
1.090084e+003,4.007875e-002
1.090566e+003,4.046497e-002
1.091048e+003,4.083119e-002
1.091530e+003,4.117214e-002
1.092012e+003,4.148430e-002
1.092494e+003,4.176594e-002
1.092977e+003,4.201556e-002
1.093459e+003,4.223275e-002
1.093941e+003,4.241757e-002
1.094423e+003,4.257148e-002
1.094905e+003,4.269721e-002
1.095387e+003,4.279926e-002
1.095869e+003,4.288318e-002
1.096351e+003,4.295590e-002
1.096833e+003,4.302453e-002
1.097316e+003,4.309580e-002
1.097798e+003,4.317528e-002
1.098280e+003,4.326707e-002
1.098762e+003,4.337379e-002
1.099244e+003,4.349643e-002
1.099726e+003,4.363475e-002
1.100208e+003,4.378758e-002
1.100691e+003,4.395279e-002
1.101173e+003,4.412763e-002
1.101655e+003,4.430901e-002
1.102137e+003,4.449383e-002
1.102619e+003,4.467943e-002
1.103101e+003,4.486405e-002
1.103583e+003,4.504727e-002
1.104065e+003,4.522962e-002
1.104547e+003,4.541263e-002
1.105030e+003,4.559811e-002
1.105512e+003,4.578684e-002
1.105994e+003,4.597848e-002
1.106476e+003,4.617069e-002
1.106958e+003,4.635903e-002
1.107440e+003,4.653854e-002
1.107922e+003,4.670354e-002
1.108405e+003,4.684963e-002
1.108887e+003,4.697378e-002
1.109369e+003,4.707457e-002
1.109851e+003,4.715224e-002
1.110333e+003,4.720794e-002
1.110815e+003,4.724307e-002
1.111297e+003,4.725940e-002
1.111779e+003,4.725837e-002
1.112261e+003,4.724100e-002
1.112744e+003,4.720687e-002
1.113226e+003,4.715424e-002
1.113708e+003,4.707945e-002
1.114190e+003,4.697780e-002
1.114672e+003,4.684462e-002
1.115154e+003,4.667720e-002
1.115636e+003,4.647544e-002
1.116119e+003,4.624296e-002
1.116601e+003,4.598548e-002
1.117083e+003,4.570901e-002
1.117565e+003,4.541826e-002
1.118047e+003,4.511546e-002
1.118529e+003,4.480038e-002
1.119011e+003,4.447203e-002
1.119493e+003,4.413013e-002
1.119975e+003,4.377626e-002
1.120458e+003,4.341308e-002
1.120940e+003,4.304358e-002
1.121422e+003,4.266874e-002
1.121904e+003,4.228735e-002
1.122386e+003,4.189571e-002
1.122868e+003,4.148948e-002
1.123350e+003,4.106553e-002
1.123833e+003,4.062383e-002
1.124315e+003,4.016710e-002
1.124797e+003,3.970075e-002
1.125279e+003,3.923049e-002
1.125761e+003,3.876131e-002
1.126243e+003,3.829636e-002
1.126725e+003,3.783734e-002
1.127207e+003,3.738490e-002
1.127689e+003,3.693950e-002
1.128172e+003,3.650140e-002
1.128654e+003,3.607113e-002
1.129136e+003,3.564865e-002
1.129618e+003,3.523370e-002
1.130100e+003,3.482550e-002
1.130582e+003,3.442327e-002
1.131064e+003,3.402694e-002
1.131547e+003,3.363677e-002
1.132029e+003,3.325336e-002
1.132511e+003,3.287778e-002
1.132993e+003,3.251132e-002
1.133475e+003,3.215523e-002
1.133957e+003,3.181173e-002
1.134439e+003,3.148285e-002
1.134921e+003,3.117049e-002
1.135403e+003,3.087594e-002
1.135886e+003,3.059893e-002
1.136368e+003,3.033766e-002
1.136850e+003,3.008936e-002
1.137332e+003,2.985133e-002
1.137814e+003,2.962176e-002
1.138296e+003,2.940039e-002
1.138778e+003,2.918768e-002
1.139260e+003,2.898396e-002
1.139743e+003,2.878859e-002
1.140225e+003,2.859960e-002
1.140707e+003,2.841445e-002
1.141189e+003,2.823192e-002
1.141671e+003,2.805240e-002
1.142153e+003,2.787907e-002
1.142635e+003,2.771665e-002
1.143117e+003,2.756944e-002
1.143600e+003,2.743911e-002
1.144082e+003,2.732307e-002
1.144564e+003,2.721536e-002
1.145046e+003,2.710799e-002
1.145528e+003,2.699377e-002
1.146010e+003,2.686859e-002
1.146492e+003,2.673255e-002
1.146974e+003,2.658908e-002
1.147457e+003,2.644355e-002
1.147939e+003,2.630092e-002
1.148421e+003,2.616446e-002
1.148903e+003,2.603487e-002
1.149385e+003,2.591116e-002
1.149867e+003,2.579128e-002
1.150349e+003,2.567340e-002
1.150831e+003,2.555544e-002
1.151314e+003,2.543570e-002
1.151796e+003,2.531250e-002
1.152278e+003,2.518404e-002
1.152760e+003,2.504930e-002
1.153242e+003,2.490826e-002
1.153724e+003,2.476255e-002
1.154206e+003,2.461504e-002
1.154688e+003,2.446908e-002
1.155171e+003,2.432819e-002
1.155653e+003,2.419452e-002
1.156135e+003,2.406975e-002
1.156617e+003,2.395486e-002
1.157099e+003,2.385126e-002
1.157581e+003,2.376044e-002
1.158063e+003,2.368370e-002
1.158545e+003,2.362128e-002
1.159028e+003,2.357153e-002
1.159510e+003,2.353029e-002
1.159992e+003,2.349132e-002
1.160474e+003,2.344848e-002
1.160956e+003,2.339676e-002
1.161438e+003,2.333347e-002
1.161920e+003,2.325890e-002
1.162402e+003,2.317585e-002
1.162885e+003,2.308841e-002
1.163367e+003,2.300141e-002
1.163849e+003,2.291890e-002
1.164331e+003,2.284423e-002
1.164813e+003,2.278039e-002
1.165295e+003,2.272928e-002
1.165777e+003,2.269202e-002
1.166259e+003,2.266856e-002
1.166742e+003,2.265865e-002
1.167224e+003,2.266089e-002
1.167706e+003,2.267453e-002
1.168188e+003,2.269946e-002
1.168670e+003,2.273654e-002
1.169152e+003,2.278633e-002
1.169634e+003,2.284884e-002
1.170116e+003,2.292184e-002
1.170599e+003,2.300141e-002
1.171081e+003,2.308293e-002
1.171563e+003,2.316215e-002
1.172045e+003,2.323782e-002
1.172527e+003,2.331144e-002
1.173009e+003,2.338753e-002
1.173491e+003,2.347156e-002
1.173973e+003,2.356764e-002
1.174456e+003,2.367684e-002
