8.215403e+002,2.796356e-002
8.220225e+002,2.782029e-002
8.225046e+002,2.768162e-002
8.229868e+002,2.754762e-002
8.234689e+002,2.741772e-002
8.239510e+002,2.729139e-002
8.244331e+002,2.716820e-002
8.249152e+002,2.704681e-002
8.253973e+002,2.692372e-002
8.258795e+002,2.679397e-002
8.263616e+002,2.665119e-002
8.268438e+002,2.648965e-002
8.273259e+002,2.630596e-002
8.278080e+002,2.610032e-002
8.282901e+002,2.587719e-002
8.287722e+002,2.564408e-002
8.292543e+002,2.540928e-002
8.297365e+002,2.518043e-002
8.302186e+002,2.496251e-002
8.307007e+002,2.475729e-002
8.311829e+002,2.456388e-002
8.316650e+002,2.437998e-002
8.321471e+002,2.420324e-002
8.326292e+002,2.403263e-002
8.331113e+002,2.386796e-002
8.335934e+002,2.371004e-002
8.340756e+002,2.355977e-002
8.345577e+002,2.341805e-002
8.350399e+002,2.328589e-002
8.355220e+002,2.316519e-002
8.360041e+002,2.305924e-002
8.364862e+002,2.297235e-002
8.369683e+002,2.290912e-002
8.374504e+002,2.287220e-002
8.379326e+002,2.286054e-002
8.384147e+002,2.286906e-002
8.388969e+002,2.288918e-002
8.393790e+002,2.291171e-002
8.398611e+002,2.292935e-002
8.403432e+002,2.293829e-002
8.408253e+002,2.293902e-002
8.413075e+002,2.293375e-002
8.417896e+002,2.292519e-002
8.422717e+002,2.291377e-002
8.427538e+002,2.289774e-002
8.432360e+002,2.287371e-002
8.437181e+002,2.283927e-002
8.442002e+002,2.279454e-002
8.446823e+002,2.274307e-002
8.451645e+002,2.269063e-002
8.456466e+002,2.264294e-002
8.461287e+002,2.260371e-002
8.466108e+002,2.257254e-002
8.470930e+002,2.254563e-002
8.475751e+002,2.251757e-002
8.480572e+002,2.248320e-002
8.485393e+002,2.243920e-002
8.490215e+002,2.238443e-002
8.495036e+002,2.231961e-002
8.499857e+002,2.224560e-002
8.504678e+002,2.216288e-002
8.509500e+002,2.207059e-002
8.514321e+002,2.196829e-002
8.519142e+002,2.185594e-002
8.523964e+002,2.173497e-002
8.528785e+002,2.160785e-002
8.533606e+002,2.147748e-002
8.538427e+002,2.134664e-002
8.543248e+002,2.121698e-002
8.548069e+002,2.109056e-002
8.552891e+002,2.096922e-002
8.557712e+002,2.085615e-002
8.562534e+002,2.075427e-002
8.567355e+002,2.066534e-002
8.572176e+002,2.058768e-002
8.576997e+002,2.051501e-002
8.581818e+002,2.043776e-002
8.586639e+002,2.034508e-002
8.591461e+002,2.022856e-002
8.596282e+002,2.008612e-002
8.601104e+002,1.992232e-002
8.605925e+002,1.974762e-002
8.610746e+002,1.957442e-002
8.615567e+002,1.941407e-002
8.620388e+002,1.927272e-002
8.625209e+002,1.915165e-002
8.630031e+002,1.904840e-002
8.634852e+002,1.895989e-002
8.639673e+002,1.888447e-002
8.644495e+002,1.882201e-002
8.649316e+002,1.877264e-002
8.654137e+002,1.873462e-002
8.658958e+002,1.870255e-002
8.663779e+002,1.866775e-002
8.668600e+002,1.862044e-002
8.673422e+002,1.855238e-002
8.678243e+002,1.846006e-002
8.683065e+002,1.834367e-002
8.687886e+002,1.820733e-002
8.692707e+002,1.805581e-002
8.697528e+002,1.789260e-002
8.702349e+002,1.771879e-002
8.707170e+002,1.753467e-002
8.711992e+002,1.734165e-002
8.716813e+002,1.714338e-002
8.721635e+002,1.694709e-002
8.726456e+002,1.676133e-002
8.731277e+002,1.659369e-002
8.736098e+002,1.644868e-002
8.740919e+002,1.632649e-002
8.745740e+002,1.622395e-002
8.750562e+002,1.613694e-002
8.755383e+002,1.606146e-002
8.760204e+002,1.599494e-002
8.765026e+002,1.593544e-002
8.769847e+002,1.588007e-002
8.774668e+002,1.582401e-002
8.779489e+002,1.576134e-002
8.784310e+002,1.568699e-002
8.789132e+002,1.559831e-002
8.793953e+002,1.549775e-002
8.798774e+002,1.539142e-002
8.803596e+002,1.528807e-002
8.808417e+002,1.519531e-002
8.813238e+002,1.511732e-002
8.818059e+002,1.505454e-002
8.822881e+002,1.500429e-002
8.827702e+002,1.496372e-002
8.832523e+002,1.493117e-002
8.837344e+002,1.490741e-002
8.842166e+002,1.489407e-002
8.846987e+002,1.489194e-002
8.851808e+002,1.489897e-002
8.856629e+002,1.491090e-002
8.861451e+002,1.492174e-002
8.866272e+002,1.492671e-002
8.871093e+002,1.492448e-002
8.875914e+002,1.491742e-002
8.880735e+002,1.490994e-002
8.885557e+002,1.490706e-002
8.890378e+002,1.491152e-002
8.895199e+002,1.492346e-002
8.900021e+002,1.494033e-002
8.904842e+002,1.495929e-002
8.909663e+002,1.497816e-002
8.914484e+002,1.499654e-002
8.919305e+002,1.501482e-002
8.924127e+002,1.503382e-002
8.928948e+002,1.505341e-002
8.933770e+002,1.507334e-002
8.938591e+002,1.509378e-002
8.943412e+002,1.511728e-002
8.948233e+002,1.514895e-002
8.953054e+002,1.519545e-002
8.957875e+002,1.526319e-002
8.962697e+002,1.535586e-002
8.967518e+002,1.547279e-002
8.972339e+002,1.560906e-002
8.977161e+002,1.575742e-002
8.981982e+002,1.591007e-002
8.986803e+002,1.606078e-002
8.991624e+002,1.620486e-002
8.996445e+002,1.633926e-002
9.001266e+002,1.646145e-002
9.006088e+002,1.656904e-002
9.010909e+002,1.666071e-002
9.015731e+002,1.673764e-002
9.020552e+002,1.680441e-002
9.025373e+002,1.686879e-002
9.030194e+002,1.693986e-002
9.035015e+002,1.702496e-002
9.039836e+002,1.712715e-002
9.044658e+002,1.724311e-002
9.049479e+002,1.736503e-002
9.054301e+002,1.748313e-002
9.059122e+002,1.758945e-002
9.063943e+002,1.768041e-002
9.068764e+002,1.775738e-002
9.073585e+002,1.782493e-002
9.078406e+002,1.788839e-002
9.083228e+002,1.795082e-002
9.088049e+002,1.801247e-002
9.092870e+002,1.807149e-002
9.097692e+002,1.812493e-002
9.102513e+002,1.817182e-002
9.107334e+002,1.821266e-002
9.112155e+002,1.824987e-002
9.116976e+002,1.828578e-002
9.121798e+002,1.832123e-002
9.126619e+002,1.835562e-002
9.131440e+002,1.838725e-002
9.136262e+002,1.841511e-002
9.141083e+002,1.843959e-002
9.145904e+002,1.846303e-002
9.150725e+002,1.848841e-002
9.155546e+002,1.851769e-002
9.160368e+002,1.855023e-002
9.165189e+002,1.858232e-002
9.170010e+002,1.860833e-002
9.174832e+002,1.862220e-002
9.179653e+002,1.861933e-002
9.184474e+002,1.859730e-002
9.189295e+002,1.855621e-002
9.194116e+002,1.849836e-002
9.198938e+002,1.842638e-002
9.203759e+002,1.834401e-002
9.208580e+002,1.825547e-002
9.213401e+002,1.816667e-002
9.218223e+002,1.808379e-002
9.223044e+002,1.801357e-002
9.227865e+002,1.796035e-002
9.232687e+002,1.792496e-002
9.237508e+002,1.790345e-002
9.242329e+002,1.788770e-002
9.247150e+002,1.786826e-002
9.251971e+002,1.783688e-002
9.256793e+002,1.778910e-002
9.261614e+002,1.772504e-002
9.266435e+002,1.764846e-002
9.271257e+002,1.756437e-002
9.276078e+002,1.747674e-002
9.280899e+002,1.738669e-002
9.285720e+002,1.729262e-002
9.290541e+002,1.719126e-002
9.295363e+002,1.707962e-002
9.300184e+002,1.695653e-002
9.305005e+002,1.682243e-002
9.309827e+002,1.667979e-002
9.314648e+002,1.653183e-002
9.319469e+002,1.638230e-002
9.324290e+002,1.623499e-002
9.329111e+002,1.609464e-002
9.333932e+002,1.596593e-002
9.338754e+002,1.585408e-002
9.343575e+002,1.576254e-002
9.348397e+002,1.569184e-002
9.353218e+002,1.563890e-002
9.358039e+002,1.559727e-002
9.362860e+002,1.555884e-002
9.367681e+002,1.551664e-002
9.372502e+002,1.546606e-002
9.377324e+002,1.540629e-002
9.382145e+002,1.533966e-002
9.386967e+002,1.527032e-002
9.391788e+002,1.520293e-002
9.396609e+002,1.514188e-002
9.401430e+002,1.509149e-002
9.406251e+002,1.505605e-002
9.411072e+002,1.504106e-002
9.415894e+002,1.505145e-002
9.420715e+002,1.509135e-002
9.425536e+002,1.516172e-002
9.430358e+002,1.525965e-002
9.435179e+002,1.537896e-002
9.440000e+002,1.551097e-002
9.444821e+002,1.564746e-002
9.449642e+002,1.578206e-002
9.454464e+002,1.591055e-002
9.459285e+002,1.603162e-002
9.464106e+002,1.614519e-002
9.468928e+002,1.625243e-002
9.473749e+002,1.635577e-002
9.478570e+002,1.645887e-002
9.483391e+002,1.656663e-002
9.488212e+002,1.668526e-002
9.493034e+002,1.682022e-002
9.497855e+002,1.697386e-002
9.502676e+002,1.714438e-002
9.507498e+002,1.732458e-002
9.512319e+002,1.750365e-002
9.517140e+002,1.766941e-002
9.521961e+002,1.781154e-002
9.526782e+002,1.792368e-002
9.531604e+002,1.800490e-002
9.536425e+002,1.805864e-002
9.541246e+002,1.809122e-002
9.546068e+002,1.811001e-002
9.550889e+002,1.812227e-002
9.555710e+002,1.813405e-002
9.560531e+002,1.815012e-002
9.565352e+002,1.817423e-002
9.570174e+002,1.820834e-002
9.574995e+002,1.825239e-002
9.579816e+002,1.830451e-002
9.584637e+002,1.836150e-002
9.589459e+002,1.841995e-002
9.594280e+002,1.847897e-002
9.599101e+002,1.854058e-002
9.603922e+002,1.861103e-002
9.608744e+002,1.869885e-002
9.613565e+002,1.881319e-002
9.618386e+002,1.896106e-002
9.623207e+002,1.914590e-002
9.628029e+002,1.936691e-002
9.632850e+002,1.962055e-002
9.637671e+002,1.990157e-002
9.642493e+002,2.020495e-002
9.647314e+002,2.052592e-002
9.652135e+002,2.085960e-002
9.656956e+002,2.120150e-002
9.661777e+002,2.154701e-002
9.666599e+002,2.189238e-002
9.671420e+002,2.223576e-002
9.676241e+002,2.257792e-002
9.681063e+002,2.292194e-002
9.685884e+002,2.327208e-002
9.690705e+002,2.363146e-002
9.695526e+002,2.400125e-002
9.700347e+002,2.437939e-002
9.705168e+002,2.476181e-002
9.709990e+002,2.514412e-002
9.714811e+002,2.552304e-002
9.719633e+002,2.589737e-002
9.724454e+002,2.626777e-002
9.729275e+002,2.663576e-002
9.734096e+002,2.700255e-002
9.738917e+002,2.736806e-002
9.743738e+002,2.773138e-002
9.748560e+002,2.809104e-002
9.753381e+002,2.844664e-002
9.758203e+002,2.879893e-002
9.763024e+002,2.915012e-002
9.767845e+002,2.950347e-002
9.772666e+002,2.986233e-002
9.777487e+002,3.022997e-002
9.782308e+002,3.060870e-002
9.787130e+002,3.100018e-002
9.791951e+002,3.140537e-002
9.796772e+002,3.182438e-002
9.801594e+002,3.225625e-002
9.806415e+002,3.269901e-002
9.811236e+002,3.315024e-002
9.816057e+002,3.360799e-002
9.820878e+002,3.407181e-002
9.825699e+002,3.454373e-002
9.830521e+002,3.502835e-002
9.835342e+002,3.553241e-002
9.840164e+002,3.606291e-002
9.844985e+002,3.662637e-002
9.849806e+002,3.722740e-002
9.854627e+002,3.786781e-002
9.859448e+002,3.854744e-002
9.864269e+002,3.926491e-002
9.869091e+002,4.001749e-002
9.873912e+002,4.080269e-002
9.878734e+002,4.161830e-002
9.883555e+002,4.246269e-002
9.888376e+002,4.333604e-002
9.893197e+002,4.424069e-002
9.898018e+002,4.518127e-002
9.902840e+002,4.616409e-002
9.907661e+002,4.719579e-002
9.912482e+002,4.828112e-002
9.917303e+002,4.942207e-002
9.922125e+002,5.061721e-002
9.926946e+002,5.186270e-002
9.931767e+002,5.315431e-002
9.936588e+002,5.448853e-002
9.941410e+002,5.586451e-002
9.946231e+002,5.728353e-002
9.951052e+002,5.874852e-002
9.955873e+002,6.026379e-002
9.960695e+002,6.183469e-002
9.965516e+002,6.346834e-002
9.970337e+002,6.517369e-002
9.975158e+002,6.696109e-002
9.979980e+002,6.883985e-002
9.984801e+002,7.081600e-002
9.989622e+002,7.289124e-002
9.994443e+002,7.506306e-002
9.999265e+002,7.732876e-002
1.000409e+003,7.968979e-002
1.000891e+003,8.215561e-002
1.001373e+003,8.474378e-002
1.001855e+003,8.747601e-002
1.002337e+003,9.037091e-002
1.002819e+003,9.343712e-002
1.003301e+003,9.666969e-002
1.003783e+003,1.000528e-001
1.004266e+003,1.035668e-001
1.004748e+003,1.071965e-001
1.005230e+003,1.109373e-001
1.005712e+003,1.147937e-001
1.006194e+003,1.187747e-001
1.006676e+003,1.228847e-001
1.007158e+003,1.271194e-001
1.007640e+003,1.314664e-001
1.008123e+003,1.359124e-001
1.008605e+003,1.404511e-001
1.009087e+003,1.450870e-001
1.009569e+003,1.498317e-001
1.010051e+003,1.546941e-001
1.010533e+003,1.596697e-001
1.011015e+003,1.647369e-001
1.011497e+003,1.698622e-001
1.011980e+003,1.750134e-001
1.012462e+003,1.801743e-001
1.012944e+003,1.853512e-001
1.013426e+003,1.905666e-001
1.013908e+003,1.958433e-001
1.014390e+003,2.011878e-001
1.014872e+003,2.065805e-001
1.015354e+003,2.119814e-001
1.015837e+003,2.173456e-001
1.016319e+003,2.226415e-001
1.016801e+003,2.278581e-001
1.017283e+003,2.329992e-001
1.017765e+003,2.380640e-001
1.018247e+003,2.430285e-001
1.018729e+003,2.478385e-001
1.019211e+003,2.524198e-001
1.019694e+003,2.567002e-001
1.020176e+003,2.606307e-001
1.020658e+003,2.641931e-001
1.021140e+003,2.673858e-001
1.021622e+003,2.702000e-001
1.022104e+003,2.725990e-001
1.022586e+003,2.745159e-001
1.023068e+003,2.758742e-001
1.023551e+003,2.766194e-001
1.024033e+003,2.767453e-001
1.024515e+003,2.762960e-001
1.024997e+003,2.753440e-001
1.025479e+003,2.739550e-001
1.025961e+003,2.721605e-001
1.026443e+003,2.699542e-001
1.026925e+003,2.673116e-001
1.027408e+003,2.642219e-001
1.027890e+003,2.607122e-001
1.028372e+003,2.568495e-001
1.028854e+003,2.527190e-001
1.029336e+003,2.483946e-001
1.029818e+003,2.439158e-001
1.030300e+003,2.392862e-001
1.030782e+003,2.344898e-001
1.031265e+003,2.295172e-001
1.031747e+003,2.243828e-001
1.032229e+003,2.191243e-001
1.032711e+003,2.137876e-001
1.033193e+003,2.084045e-001
1.033675e+003,2.029800e-001
1.034157e+003,1.974948e-001
1.034639e+003,1.919224e-001
1.035122e+003,1.862499e-001
1.035604e+003,1.804907e-001
1.036086e+003,1.746831e-001
1.036568e+003,1.688742e-001
1.037050e+003,1.631025e-001
1.037532e+003,1.573854e-001
1.038014e+003,1.517213e-001
1.038496e+003,1.460999e-001
1.038979e+003,1.405180e-001
1.039461e+003,1.349876e-001
1.039943e+003,1.295362e-001
1.040425e+003,1.241974e-001
1.040907e+003,1.190000e-001
1.041389e+003,1.139619e-001
1.041871e+003,1.090913e-001
1.042353e+003,1.043920e-001
1.042836e+003,9.987158e-002
1.043318e+003,9.554340e-002
1.043800e+003,9.142426e-002
1.044282e+003,8.752812e-002
1.044764e+003,8.386016e-002
1.045246e+003,8.041386e-002
1.045728e+003,7.717418e-002
1.046210e+003,7.412230e-002
1.046693e+003,7.124219e-002
1.047175e+003,6.852268e-002
1.047657e+003,6.595808e-002
1.048139e+003,6.354424e-002
1.048621e+003,6.127627e-002
1.049103e+003,5.914647e-002
1.049585e+003,5.714541e-002
1.050067e+003,5.526378e-002
1.050550e+003,5.349376e-002
1.051032e+003,5.182873e-002
1.051514e+003,5.026174e-002
1.051996e+003,4.878298e-002
1.052478e+003,4.737918e-002
1.052960e+003,4.603502e-002
1.053442e+003,4.473687e-002
1.053924e+003,4.347647e-002
1.054406e+003,4.225360e-002
1.054889e+003,4.107539e-002
1.055371e+003,3.995315e-002
1.055853e+003,3.889704e-002
1.056335e+003,3.791228e-002
1.056817e+003,3.699672e-002
1.057299e+003,3.614170e-002
1.057781e+003,3.533475e-002
1.058264e+003,3.456397e-002
1.058746e+003,3.382044e-002
1.059228e+003,3.309961e-002
1.059710e+003,3.240113e-002
1.060192e+003,3.172706e-002
1.060674e+003,3.107997e-002
1.061156e+003,3.046164e-002
1.061638e+003,2.987220e-002
1.062120e+003,2.930978e-002
1.062603e+003,2.877085e-002
1.063085e+003,2.825091e-002
1.063567e+003,2.774498e-002
1.064049e+003,2.724909e-002
1.064531e+003,2.676141e-002
1.065013e+003,2.628273e-002
1.065495e+003,2.581744e-002
1.065978e+003,2.537257e-002
1.066460e+003,2.495626e-002
1.066942e+003,2.457584e-002
1.067424e+003,2.423642e-002
1.067906e+003,2.393935e-002
1.068388e+003,2.368254e-002
1.068870e+003,2.346058e-002
1.069352e+003,2.326596e-002
1.069834e+003,2.309013e-002
1.070317e+003,2.292519e-002
1.070799e+003,2.276472e-002
1.071281e+003,2.260496e-002
1.071763e+003,2.244482e-002
1.072245e+003,2.228640e-002
1.072727e+003,2.213318e-002
1.073209e+003,2.198885e-002
1.073692e+003,2.185555e-002
1.074174e+003,2.173246e-002
1.074656e+003,2.161603e-002
1.075138e+003,2.150032e-002
1.075620e+003,2.137942e-002
1.076102e+003,2.124923e-002
1.076584e+003,2.110886e-002
1.077066e+003,2.096133e-002
1.077548e+003,2.081232e-002
1.078031e+003,2.066899e-002
1.078513e+003,2.053721e-002
1.078995e+003,2.042095e-002
1.079477e+003,2.032122e-002
1.079959e+003,2.023717e-002
1.080441e+003,2.016677e-002
1.080923e+003,2.010860e-002
1.081406e+003,2.006228e-002
1.081888e+003,2.002907e-002
1.082370e+003,2.001158e-002
1.082852e+003,2.001307e-002
1.083334e+003,2.003663e-002
1.083816e+003,2.008525e-002
1.084298e+003,2.016056e-002
1.084780e+003,2.026369e-002
1.085262e+003,2.039456e-002
1.085745e+003,2.055277e-002
1.086227e+003,2.073728e-002
1.086709e+003,2.094631e-002
1.087191e+003,2.117746e-002
1.087673e+003,2.142701e-002
1.088155e+003,2.168983e-002
1.088637e+003,2.195961e-002
1.089120e+003,2.222966e-002
1.089602e+003,2.249377e-002
1.090084e+003,2.274733e-002
1.090566e+003,2.298709e-002
1.091048e+003,2.321084e-002
1.091530e+003,2.341627e-002
1.092012e+003,2.359976e-002
1.092494e+003,2.375648e-002
1.092977e+003,2.388214e-002
1.093459e+003,2.397397e-002
1.093941e+003,2.403280e-002
1.094423e+003,2.406401e-002
1.094905e+003,2.407679e-002
1.095387e+003,2.408208e-002
1.095869e+003,2.409031e-002
1.096351e+003,2.410905e-002
1.096833e+003,2.414267e-002
1.097316e+003,2.419189e-002
1.097798e+003,2.425621e-002
1.098280e+003,2.433491e-002
1.098762e+003,2.442873e-002
1.099244e+003,2.453948e-002
1.099726e+003,2.466925e-002
1.100208e+003,2.481945e-002
1.100691e+003,2.498960e-002
1.101173e+003,2.517786e-002
1.101655e+003,2.538191e-002
1.102137e+003,2.560008e-002
1.102619e+003,2.583207e-002
1.103101e+003,2.607857e-002
1.103583e+003,2.634014e-002
1.104065e+003,2.661533e-002
1.104547e+003,2.690042e-002
1.105030e+003,2.718862e-002
1.105512e+003,2.747211e-002
1.105994e+003,2.774325e-002
1.106476e+003,2.799635e-002
1.106958e+003,2.822796e-002
1.107440e+003,2.843695e-002
1.107922e+003,2.862335e-002
1.108405e+003,2.878781e-002
1.108887e+003,2.893059e-002
1.109369e+003,2.905141e-002
1.109851e+003,2.914955e-002
1.110333e+003,2.922393e-002
1.110815e+003,2.927295e-002
1.111297e+003,2.929450e-002
1.111779e+003,2.928589e-002
1.112261e+003,2.924403e-002
1.112744e+003,2.916543e-002
1.113226e+003,2.904790e-002
1.113708e+003,2.889007e-002
1.114190e+003,2.869265e-002
1.114672e+003,2.845849e-002
1.115154e+003,2.819229e-002
1.115636e+003,2.789974e-002
1.116119e+003,2.758663e-002
1.116601e+003,2.725769e-002
1.117083e+003,2.691579e-002
1.117565e+003,2.656168e-002
1.118047e+003,2.619452e-002
1.118529e+003,2.581269e-002
1.119011e+003,2.541504e-002
1.119493e+003,2.500087e-002
1.119975e+003,2.457079e-002
1.120458e+003,2.412572e-002
1.120940e+003,2.366686e-002
1.121422e+003,2.319493e-002
1.121904e+003,2.271095e-002
1.122386e+003,2.221595e-002
1.122868e+003,2.171139e-002
1.123350e+003,2.119931e-002
1.123833e+003,2.068129e-002
1.124315e+003,2.015758e-002
1.124797e+003,1.962697e-002
1.125279e+003,1.908669e-002
1.125761e+003,1.853350e-002
1.126243e+003,1.796498e-002
1.126725e+003,1.738079e-002
1.127207e+003,1.678303e-002
1.127689e+003,1.617566e-002
1.128172e+003,1.556320e-002
1.128654e+003,1.494935e-002
1.129136e+003,1.433704e-002
1.129618e+003,1.372789e-002
1.130100e+003,1.312331e-002
1.130582e+003,1.252530e-002
1.131064e+003,1.193653e-002
1.131547e+003,1.135991e-002
1.132029e+003,1.079819e-002
1.132511e+003,1.025304e-002
1.132993e+003,9.725168e-003
1.133475e+003,9.215271e-003
1.133957e+003,8.723719e-003
1.134439e+003,8.252005e-003
1.134921e+003,7.801414e-003
1.135403e+003,7.372757e-003
1.135886e+003,6.966375e-003
1.136368e+003,6.581497e-003
1.136850e+003,6.217699e-003
1.137332e+003,5.875632e-003
1.137814e+003,5.557225e-003
1.138296e+003,5.265177e-003
1.138778e+003,5.001512e-003
1.139260e+003,4.765812e-003
1.139743e+003,4.554481e-003
1.140225e+003,4.361927e-003
1.140707e+003,4.182272e-003
1.141189e+003,4.012155e-003
1.141671e+003,3.851364e-003
1.142153e+003,3.702930e-003
1.142635e+003,3.570683e-003
1.143117e+003,3.456711e-003
1.143600e+003,3.359431e-003
1.144082e+003,3.273958e-003
1.144564e+003,3.193275e-003
1.145046e+003,3.111605e-003
1.145528e+003,3.025346e-003
1.146010e+003,2.934268e-003
1.146492e+003,2.839639e-003
1.146974e+003,2.742431e-003
1.147457e+003,2.642077e-003
1.147939e+003,2.536747e-003
1.148421e+003,2.424279e-003
1.148903e+003,2.305012e-003
1.149385e+003,2.182147e-003
1.149867e+003,2.061715e-003
1.150349e+003,1.950235e-003
1.150831e+003,1.851761e-003
1.151314e+003,1.766451e-003
1.151796e+003,1.690837e-003
1.152278e+003,1.620025e-003
1.152760e+003,1.550555e-003
1.153242e+003,1.482792e-003
1.153724e+003,1.421122e-003
1.154206e+003,1.371793e-003
1.154688e+003,1.340450e-003
1.155171e+003,1.329382e-003
1.155653e+003,1.336993e-003
1.156135e+003,1.359495e-003
1.156617e+003,1.393232e-003
1.157099e+003,1.436979e-003
1.157581e+003,1.492966e-003
1.158063e+003,1.564754e-003
1.158545e+003,1.655945e-003
1.159028e+003,1.767316e-003
1.159510e+003,1.897218e-003
1.159992e+003,2.042240e-003
1.160474e+003,2.198932e-003
1.160956e+003,2.365741e-003
1.161438e+003,2.542313e-003
1.161920e+003,2.728693e-003
1.162402e+003,2.923593e-003
1.162885e+003,3.123452e-003
1.163367e+003,3.323070e-003
1.163849e+003,3.518303e-003
1.164331e+003,3.707676e-003
1.164813e+003,3.893520e-003
1.165295e+003,4.081418e-003
1.165777e+003,4.276892e-003
1.166259e+003,4.483234e-003
1.166742e+003,4.699153e-003
1.167224e+003,4.919368e-003
1.167706e+003,5.137683e-003
1.168188e+003,5.349500e-003
1.168670e+003,5.554808e-003
1.169152e+003,5.757662e-003
1.169634e+003,5.964373e-003
1.170116e+003,6.179786e-003
1.170599e+003,6.405462e-003
1.171081e+003,6.637781e-003
1.171563e+003,6.870056e-003
1.172045e+003,7.095215e-003
1.172527e+003,7.308191e-003
1.173009e+003,7.508022e-003
1.173491e+003,7.696849e-003
1.173973e+003,7.878673e-003
1.174456e+003,8.057164e-003
