8.215403e+002,3.113347e-002
8.220225e+002,3.129290e-002
8.225046e+002,3.145610e-002
8.229868e+002,3.161989e-002
8.234689e+002,3.178235e-002
8.239510e+002,3.194316e-002
8.244331e+002,3.210242e-002
8.249152e+002,3.225932e-002
8.253973e+002,3.241166e-002
8.258795e+002,3.255475e-002
8.263616e+002,3.268369e-002
8.268438e+002,3.279398e-002
8.273259e+002,3.288461e-002
8.278080e+002,3.295828e-002
8.282901e+002,3.302155e-002
8.287722e+002,3.308208e-002
8.292543e+002,3.314681e-002
8.297365e+002,3.321913e-002
8.302186e+002,3.329854e-002
8.307007e+002,3.338072e-002
8.311829e+002,3.346052e-002
8.316650e+002,3.353436e-002
8.321471e+002,3.360179e-002
8.326292e+002,3.366660e-002
8.331113e+002,3.373460e-002
8.335934e+002,3.381249e-002
8.340756e+002,3.390505e-002
8.345577e+002,3.401354e-002
8.350399e+002,3.413554e-002
8.355220e+002,3.426560e-002
8.360041e+002,3.439709e-002
8.364862e+002,3.452379e-002
8.369683e+002,3.464130e-002
8.374504e+002,3.474774e-002
8.379326e+002,3.484374e-002
8.384147e+002,3.493185e-002
8.388969e+002,3.501660e-002
8.393790e+002,3.510256e-002
8.398611e+002,3.519388e-002
8.403432e+002,3.529274e-002
8.408253e+002,3.539888e-002
8.413075e+002,3.551026e-002
8.417896e+002,3.562307e-002
8.422717e+002,3.573279e-002
8.427538e+002,3.583580e-002
8.432360e+002,3.592893e-002
8.437181e+002,3.600953e-002
8.442002e+002,3.607476e-002
8.446823e+002,3.612153e-002
8.451645e+002,3.614609e-002
8.456466e+002,3.614631e-002
8.461287e+002,3.612232e-002
8.466108e+002,3.607854e-002
8.470930e+002,3.602281e-002
8.475751e+002,3.596503e-002
8.480572e+002,3.591457e-002
8.485393e+002,3.587750e-002
8.490215e+002,3.585501e-002
8.495036e+002,3.584396e-002
8.499857e+002,3.583752e-002
8.504678e+002,3.582853e-002
8.509500e+002,3.581118e-002
8.514321e+002,3.578301e-002
8.519142e+002,3.574426e-002
8.523964e+002,3.569760e-002
8.528785e+002,3.564645e-002
8.533606e+002,3.559427e-002
8.538427e+002,3.554460e-002
8.543248e+002,3.550070e-002
8.548069e+002,3.546582e-002
8.552891e+002,3.544289e-002
8.557712e+002,3.543328e-002
8.562534e+002,3.543666e-002
8.567355e+002,3.544968e-002
8.572176e+002,3.546694e-002
8.576997e+002,3.548218e-002
8.581818e+002,3.548941e-002
8.586639e+002,3.548563e-002
8.591461e+002,3.547028e-002
8.596282e+002,3.544587e-002
8.601104e+002,3.541592e-002
8.605925e+002,3.538468e-002
8.610746e+002,3.535593e-002
8.615567e+002,3.533253e-002
8.620388e+002,3.531761e-002
8.625209e+002,3.531402e-002
8.630031e+002,3.532466e-002
8.634852e+002,3.535165e-002
8.639673e+002,3.539489e-002
8.644495e+002,3.545180e-002
8.649316e+002,3.551663e-002
8.654137e+002,3.558135e-002
8.658958e+002,3.563836e-002
8.663779e+002,3.568106e-002
8.668600e+002,3.570598e-002
8.673422e+002,3.571321e-002
8.678243e+002,3.570541e-002
8.683065e+002,3.568656e-002
8.687886e+002,3.566088e-002
8.692707e+002,3.563192e-002
8.697528e+002,3.560243e-002
8.702349e+002,3.557362e-002
8.707170e+002,3.554561e-002
8.711992e+002,3.551799e-002
8.716813e+002,3.548991e-002
8.721635e+002,3.546061e-002
8.726456e+002,3.542998e-002
8.731277e+002,3.539899e-002
8.736098e+002,3.536966e-002
8.740919e+002,3.534496e-002
8.745740e+002,3.532760e-002
8.750562e+002,3.531930e-002
8.755383e+002,3.532009e-002
8.760204e+002,3.532897e-002
8.765026e+002,3.534385e-002
8.769847e+002,3.536336e-002
8.774668e+002,3.538695e-002
8.779489e+002,3.541560e-002
8.784310e+002,3.545000e-002
8.789132e+002,3.549005e-002
8.793953e+002,3.553241e-002
8.798774e+002,3.557093e-002
8.803596e+002,3.559794e-002
8.808417e+002,3.560603e-002
8.813238e+002,3.559085e-002
8.818059e+002,3.555251e-002
8.822881e+002,3.549530e-002
8.827702e+002,3.542631e-002
8.832523e+002,3.535280e-002
8.837344e+002,3.527987e-002
8.842166e+002,3.520969e-002
8.846987e+002,3.514139e-002
8.851808e+002,3.507249e-002
8.856629e+002,3.500083e-002
8.861451e+002,3.492571e-002
8.866272e+002,3.484718e-002
8.871093e+002,3.476666e-002
8.875914e+002,3.468518e-002
8.880735e+002,3.460326e-002
8.885557e+002,3.452099e-002
8.890378e+002,3.443859e-002
8.895199e+002,3.435721e-002
8.900021e+002,3.427936e-002
8.904842e+002,3.420880e-002
8.909663e+002,3.414926e-002
8.914484e+002,3.410328e-002
8.919305e+002,3.407181e-002
8.924127e+002,3.405371e-002
8.928948e+002,3.404662e-002
8.933770e+002,3.404773e-002
8.938591e+002,3.405511e-002
8.943412e+002,3.406790e-002
8.948233e+002,3.408604e-002
8.953054e+002,3.411027e-002
8.957875e+002,3.414077e-002
8.962697e+002,3.417737e-002
8.967518e+002,3.421867e-002
8.972339e+002,3.426319e-002
8.977161e+002,3.430898e-002
8.981982e+002,3.435420e-002
8.986803e+002,3.439824e-002
8.991624e+002,3.444128e-002
8.996445e+002,3.448562e-002
9.001266e+002,3.453537e-002
9.006088e+002,3.459687e-002
9.010909e+002,3.467650e-002
9.015731e+002,3.477897e-002
9.020552e+002,3.490520e-002
9.025373e+002,3.505083e-002
9.030194e+002,3.520570e-002
9.035015e+002,3.535675e-002
9.039836e+002,3.549095e-002
9.044658e+002,3.560020e-002
9.049479e+002,3.568321e-002
9.054301e+002,3.574671e-002
9.059122e+002,3.580327e-002
9.063943e+002,3.586660e-002
9.068764e+002,3.594751e-002
9.073585e+002,3.605089e-002
9.078406e+002,3.617400e-002
9.083228e+002,3.630856e-002
9.088049e+002,3.644381e-002
9.092870e+002,3.656905e-002
9.097692e+002,3.667738e-002
9.102513e+002,3.676540e-002
9.107334e+002,3.683352e-002
9.112155e+002,3.688477e-002
9.116976e+002,3.692236e-002
9.121798e+002,3.694935e-002
9.126619e+002,3.696709e-002
9.131440e+002,3.697485e-002
9.136262e+002,3.696977e-002
9.141083e+002,3.694776e-002
9.145904e+002,3.690425e-002
9.150725e+002,3.683583e-002
9.155546e+002,3.674123e-002
9.160368e+002,3.662215e-002
9.165189e+002,3.648226e-002
9.170010e+002,3.632629e-002
9.174832e+002,3.615740e-002
9.179653e+002,3.597702e-002
9.184474e+002,3.578377e-002
9.189295e+002,3.557661e-002
9.194116e+002,3.535539e-002
9.198938e+002,3.512372e-002
9.203759e+002,3.488958e-002
9.208580e+002,3.466326e-002
9.213401e+002,3.445549e-002
9.218223e+002,3.427359e-002
9.223044e+002,3.411969e-002
9.227865e+002,3.398982e-002
9.232687e+002,3.387604e-002
9.237508e+002,3.376919e-002
9.242329e+002,3.366248e-002
9.247150e+002,3.355347e-002
9.251971e+002,3.344420e-002
9.256793e+002,3.333875e-002
9.261614e+002,3.324119e-002
9.266435e+002,3.315292e-002
9.271257e+002,3.307247e-002
9.276078e+002,3.299656e-002
9.280899e+002,3.292325e-002
9.285720e+002,3.285309e-002
9.290541e+002,3.279105e-002
9.295363e+002,3.274467e-002
9.300184e+002,3.272109e-002
9.305005e+002,3.272409e-002
9.309827e+002,3.275214e-002
9.314648e+002,3.279841e-002
9.319469e+002,3.285330e-002
9.324290e+002,3.290770e-002
9.329111e+002,3.295606e-002
9.333932e+002,3.299792e-002
9.338754e+002,3.303710e-002
9.343575e+002,3.307951e-002
9.348397e+002,3.313029e-002
9.353218e+002,3.319169e-002
9.358039e+002,3.326291e-002
9.362860e+002,3.334061e-002
9.367681e+002,3.342108e-002
9.372502e+002,3.350175e-002
9.377324e+002,3.358214e-002
9.382145e+002,3.366363e-002
9.386967e+002,3.374824e-002
9.391788e+002,3.383778e-002
9.396609e+002,3.393253e-002
9.401430e+002,3.403114e-002
9.406251e+002,3.413088e-002
9.411072e+002,3.422827e-002
9.415894e+002,3.432003e-002
9.420715e+002,3.440344e-002
9.425536e+002,3.447708e-002
9.430358e+002,3.454101e-002
9.435179e+002,3.459730e-002
9.440000e+002,3.464912e-002
9.444821e+002,3.470108e-002
9.449642e+002,3.475812e-002
9.454464e+002,3.482456e-002
9.459285e+002,3.490337e-002
9.464106e+002,3.499519e-002
9.468928e+002,3.509832e-002
9.473749e+002,3.520883e-002
9.478570e+002,3.532121e-002
9.483391e+002,3.542958e-002
9.488212e+002,3.552936e-002
9.493034e+002,3.561746e-002
9.497855e+002,3.569440e-002
9.502676e+002,3.576333e-002
9.507498e+002,3.582997e-002
9.512319e+002,3.590089e-002
9.517140e+002,3.598228e-002
9.521961e+002,3.607768e-002
9.526782e+002,3.618801e-002
9.531604e+002,3.631061e-002
9.536425e+002,3.644118e-002
9.541246e+002,3.657442e-002
9.546068e+002,3.670629e-002
9.550889e+002,3.683435e-002
9.555710e+002,3.695811e-002
9.560531e+002,3.707852e-002
9.565352e+002,3.719672e-002
9.570174e+002,3.731405e-002
9.574995e+002,3.743174e-002
9.579816e+002,3.755130e-002
9.584637e+002,3.767552e-002
9.589459e+002,3.780787e-002
9.594280e+002,3.795213e-002
9.599101e+002,3.811108e-002
9.603922e+002,3.828518e-002
9.608744e+002,3.847242e-002
9.613565e+002,3.866850e-002
9.618386e+002,3.886834e-002
9.623207e+002,3.906804e-002
9.628029e+002,3.926581e-002
9.632850e+002,3.946146e-002
9.637671e+002,3.965538e-002
9.642493e+002,3.984651e-002
9.647314e+002,4.003072e-002
9.652135e+002,4.020119e-002
9.656956e+002,4.034959e-002
9.661777e+002,4.046883e-002
9.666599e+002,4.055514e-002
9.671420e+002,4.060975e-002
9.676241e+002,4.063802e-002
9.681063e+002,4.064806e-002
9.685884e+002,4.064879e-002
9.690705e+002,4.064726e-002
9.695526e+002,4.064857e-002
9.700347e+002,4.065537e-002
9.705168e+002,4.066851e-002
9.709990e+002,4.068783e-002
9.714811e+002,4.071254e-002
9.719633e+002,4.074183e-002
9.724454e+002,4.077423e-002
9.729275e+002,4.080847e-002
9.734096e+002,4.084349e-002
9.738917e+002,4.087851e-002
9.743738e+002,4.091401e-002
9.748560e+002,4.095107e-002
9.753381e+002,4.099090e-002
9.758203e+002,4.103508e-002
9.763024e+002,4.108435e-002
9.767845e+002,4.113892e-002
9.772666e+002,4.119899e-002
9.777487e+002,4.126468e-002
9.782308e+002,4.133676e-002
9.787130e+002,4.141624e-002
9.791951e+002,4.150369e-002
9.796772e+002,4.159889e-002
9.801594e+002,4.170035e-002
9.806415e+002,4.180570e-002
9.811236e+002,4.191242e-002
9.816057e+002,4.201848e-002
9.820878e+002,4.212288e-002
9.825699e+002,4.222563e-002
9.830521e+002,4.232734e-002
9.835342e+002,4.242795e-002
9.840164e+002,4.252667e-002
9.844985e+002,4.262239e-002
9.849806e+002,4.271388e-002
9.854627e+002,4.280061e-002
9.859448e+002,4.288333e-002
9.864269e+002,4.296369e-002
9.869091e+002,4.304314e-002
9.873912e+002,4.312240e-002
9.878734e+002,4.320082e-002
9.883555e+002,4.327637e-002
9.888376e+002,4.334619e-002
9.893197e+002,4.340770e-002
9.898018e+002,4.345904e-002
9.902840e+002,4.349958e-002
9.907661e+002,4.352954e-002
9.912482e+002,4.355042e-002
9.917303e+002,4.356474e-002
9.922125e+002,4.357635e-002
9.926946e+002,4.359108e-002
9.931767e+002,4.361588e-002
9.936588e+002,4.365790e-002
9.941410e+002,4.372294e-002
9.946231e+002,4.381375e-002
9.951052e+002,4.392962e-002
9.955873e+002,4.406653e-002
9.960695e+002,4.421857e-002
9.965516e+002,4.438009e-002
9.970337e+002,4.454710e-002
9.975158e+002,4.471781e-002
9.979980e+002,4.489160e-002
9.984801e+002,4.506811e-002
9.989622e+002,4.524565e-002
9.994443e+002,4.542090e-002
9.999265e+002,4.559042e-002
1.000409e+003,4.575212e-002
1.000891e+003,4.590732e-002
1.001373e+003,4.606063e-002
1.001855e+003,4.621885e-002
1.002337e+003,4.638923e-002
1.002819e+003,4.657711e-002
1.003301e+003,4.678454e-002
1.003783e+003,4.701162e-002
1.004266e+003,4.725766e-002
1.004748e+003,4.752348e-002
1.005230e+003,4.781194e-002
1.005712e+003,4.812765e-002
1.006194e+003,4.847461e-002
1.006676e+003,4.885457e-002
1.007158e+003,4.926531e-002
1.007640e+003,4.970080e-002
1.008123e+003,5.015388e-002
1.008605e+003,5.061781e-002
1.009087e+003,5.108884e-002
1.009569e+003,5.156568e-002
1.010051e+003,5.204857e-002
1.010533e+003,5.253678e-002
1.011015e+003,5.302764e-002
1.011497e+003,5.351703e-002
1.011980e+003,5.400082e-002
1.012462e+003,5.447764e-002
1.012944e+003,5.495058e-002
1.013426e+003,5.542652e-002
1.013908e+003,5.591414e-002
1.014390e+003,5.642094e-002
1.014872e+003,5.695138e-002
1.015354e+003,5.750566e-002
1.015837e+003,5.808125e-002
1.016319e+003,5.867486e-002
1.016801e+003,5.928371e-002
1.017283e+003,5.990623e-002
1.017765e+003,6.054119e-002
1.018247e+003,6.118677e-002
1.018729e+003,6.183977e-002
1.019211e+003,6.249704e-002
1.019694e+003,6.315699e-002
1.020176e+003,6.382102e-002
1.020658e+003,6.449340e-002
1.021140e+003,6.517965e-002
1.021622e+003,6.588279e-002
1.022104e+003,6.660141e-002
1.022586e+003,6.732903e-002
1.023068e+003,6.805621e-002
1.023551e+003,6.877408e-002
1.024033e+003,6.947833e-002
1.024515e+003,7.016916e-002
1.024997e+003,7.084958e-002
1.025479e+003,7.152111e-002
1.025961e+003,7.217971e-002
1.026443e+003,7.281439e-002
1.026925e+003,7.341048e-002
1.027408e+003,7.395405e-002
1.027890e+003,7.443690e-002
1.028372e+003,7.485902e-002
1.028854e+003,7.522659e-002
1.029336e+003,7.554695e-002
1.029818e+003,7.582403e-002
1.030300e+003,7.605558e-002
1.030782e+003,7.623384e-002
1.031265e+003,7.634945e-002
1.031747e+003,7.639524e-002
1.032229e+003,7.636766e-002
1.032711e+003,7.626525e-002
1.033193e+003,7.608530e-002
1.033675e+003,7.582017e-002
1.034157e+003,7.545781e-002
1.034639e+003,7.498525e-002
1.035122e+003,7.439356e-002
1.035604e+003,7.368299e-002
1.036086e+003,7.286356e-002
1.036568e+003,7.195225e-002
1.037050e+003,7.096723e-002
1.037532e+003,6.992342e-002
1.038014e+003,6.882972e-002
1.038496e+003,6.769106e-002
1.038979e+003,6.651247e-002
1.039461e+003,6.530283e-002
1.039943e+003,6.407654e-002
1.040425e+003,6.285233e-002
1.040907e+003,6.164978e-002
1.041389e+003,6.048654e-002
1.041871e+003,5.937506e-002
1.042353e+003,5.832360e-002
1.042836e+003,5.733658e-002
1.043318e+003,5.641660e-002
1.043800e+003,5.556568e-002
1.044282e+003,5.478452e-002
1.044764e+003,5.407264e-002
1.045246e+003,5.342690e-002
1.045728e+003,5.284173e-002
1.046210e+003,5.230959e-002
1.046693e+003,5.182335e-002
1.047175e+003,5.137741e-002
1.047657e+003,5.096907e-002
1.048139e+003,5.059812e-002
1.048621e+003,5.026576e-002
1.049103e+003,4.997369e-002
1.049585e+003,4.972243e-002
1.050067e+003,4.951111e-002
1.050550e+003,4.933761e-002
1.051032e+003,4.919910e-002
1.051514e+003,4.909187e-002
1.051996e+003,4.901204e-002
1.052478e+003,4.895459e-002
1.052960e+003,4.891376e-002
1.053442e+003,4.888309e-002
1.053924e+003,4.885628e-002
1.054406e+003,4.882821e-002
1.054889e+003,4.879577e-002
1.055371e+003,4.875751e-002
1.055853e+003,4.871314e-002
1.056335e+003,4.866207e-002
1.056817e+003,4.860377e-002
1.057299e+003,4.853730e-002
1.057781e+003,4.846327e-002
1.058264e+003,4.838396e-002
1.058746e+003,4.830456e-002
1.059228e+003,4.823069e-002
1.059710e+003,4.816749e-002
1.060192e+003,4.811581e-002
1.060674e+003,4.807224e-002
1.061156e+003,4.802931e-002
1.061638e+003,4.797843e-002
1.062120e+003,4.791268e-002
1.062603e+003,4.782999e-002
1.063085e+003,4.773401e-002
1.063567e+003,4.763176e-002
1.064049e+003,4.753135e-002
1.064531e+003,4.743854e-002
1.065013e+003,4.735561e-002
1.065495e+003,4.728131e-002
1.065978e+003,4.721330e-002
1.066460e+003,4.715062e-002
1.066942e+003,4.709563e-002
1.067424e+003,4.705360e-002
1.067906e+003,4.703207e-002
1.068388e+003,4.703857e-002
1.068870e+003,4.707890e-002
1.069352e+003,4.715579e-002
1.069834e+003,4.726993e-002
1.070317e+003,4.741950e-002
1.070799e+003,4.760119e-002
1.071281e+003,4.781031e-002
1.071763e+003,4.804075e-002
1.072245e+003,4.828556e-002
1.072727e+003,4.853774e-002
1.073209e+003,4.879247e-002
1.073692e+003,4.904906e-002
1.074174e+003,4.931222e-002
1.074656e+003,4.959155e-002
1.075138e+003,4.989897e-002
1.075620e+003,5.024541e-002
1.076102e+003,5.063739e-002
1.076584e+003,5.107628e-002
1.077066e+003,5.155833e-002
1.077548e+003,5.207710e-002
1.078031e+003,5.262631e-002
1.078513e+003,5.320090e-002
1.078995e+003,5.379724e-002
1.079477e+003,5.441097e-002
1.079959e+003,5.503591e-002
1.080441e+003,5.566348e-002
1.080923e+003,5.628445e-002
1.081406e+003,5.689163e-002
1.081888e+003,5.748312e-002
1.082370e+003,5.806208e-002
1.082852e+003,5.863541e-002
1.083334e+003,5.921011e-002
1.083816e+003,5.978888e-002
1.084298e+003,6.036951e-002
1.084780e+003,6.094544e-002
1.085262e+003,6.151000e-002
1.085745e+003,6.205954e-002
1.086227e+003,6.259546e-002
1.086709e+003,6.312293e-002
1.087191e+003,6.364750e-002
1.087673e+003,6.417114e-002
1.088155e+003,6.469106e-002
1.088637e+003,6.519971e-002
1.089120e+003,6.568880e-002
1.089602e+003,6.615208e-002
1.090084e+003,6.658747e-002
1.090566e+003,6.699546e-002
1.091048e+003,6.737628e-002
1.091530e+003,6.772780e-002
1.092012e+003,6.804407e-002
1.092494e+003,6.831913e-002
1.092977e+003,6.854988e-002
1.093459e+003,6.874031e-002
1.093941e+003,6.890011e-002
1.094423e+003,6.904186e-002
1.094905e+003,6.917485e-002
1.095387e+003,6.930029e-002
1.095869e+003,6.941033e-002
1.096351e+003,6.949186e-002
1.096833e+003,6.953180e-002
1.097316e+003,6.952395e-002
1.097798e+003,6.947090e-002
1.098280e+003,6.938242e-002
1.098762e+003,6.926986e-002
1.099244e+003,6.914046e-002
1.099726e+003,6.899405e-002
1.100208e+003,6.882413e-002
1.100691e+003,6.862202e-002
1.101173e+003,6.838195e-002
1.101655e+003,6.810369e-002
1.102137e+003,6.779248e-002
1.102619e+003,6.745603e-002
1.103101e+003,6.710055e-002
1.103583e+003,6.672878e-002
1.104065e+003,6.634084e-002
1.104547e+003,6.593663e-002
1.105030e+003,6.551927e-002
1.105512e+003,6.509658e-002
1.105994e+003,6.467964e-002
1.106476e+003,6.428023e-002
1.106958e+003,6.390830e-002
1.107440e+003,6.357048e-002
1.107922e+003,6.327116e-002
1.108405e+003,6.301454e-002
1.108887e+003,6.280673e-002
1.109369e+003,6.265601e-002
1.109851e+003,6.257020e-002
1.110333e+003,6.255405e-002
1.110815e+003,6.260622e-002
1.111297e+003,6.271867e-002
1.111779e+003,6.287922e-002
1.112261e+003,6.307515e-002
1.112744e+003,6.329784e-002
1.113226e+003,6.354397e-002
1.113708e+003,6.381515e-002
1.114190e+003,6.411272e-002
1.114672e+003,6.443490e-002
1.115154e+003,6.477367e-002
1.115636e+003,6.511556e-002
1.116119e+003,6.544511e-002
1.116601e+003,6.574862e-002
1.117083e+003,6.601747e-002
1.117565e+003,6.624682e-002
1.118047e+003,6.643381e-002
1.118529e+003,6.657449e-002
1.119011e+003,6.666160e-002
1.119493e+003,6.668732e-002
1.119975e+003,6.664529e-002
1.120458e+003,6.653506e-002
1.120940e+003,6.636296e-002
1.121422e+003,6.614108e-002
1.121904e+003,6.588303e-002
1.122386e+003,6.560077e-002
1.122868e+003,6.530245e-002
1.123350e+003,6.499366e-002
1.123833e+003,6.468076e-002
1.124315e+003,6.437307e-002
1.124797e+003,6.408442e-002
1.125279e+003,6.383130e-002
1.125761e+003,6.362985e-002
1.126243e+003,6.349150e-002
1.126725e+003,6.342271e-002
1.127207e+003,6.342493e-002
1.127689e+003,6.349891e-002
1.128172e+003,6.364700e-002
1.128654e+003,6.387556e-002
1.129136e+003,6.419361e-002
1.129618e+003,6.460962e-002
1.130100e+003,6.512760e-002
1.130582e+003,6.574453e-002
1.131064e+003,6.645110e-002
1.131547e+003,6.723464e-002
1.132029e+003,6.808283e-002
1.132511e+003,6.898772e-002
1.132993e+003,6.994435e-002
1.133475e+003,7.094921e-002
1.133957e+003,7.199547e-002
1.134439e+003,7.307083e-002
1.134921e+003,7.415807e-002
1.135403e+003,7.523809e-002
1.135886e+003,7.629546e-002
1.136368e+003,7.732104e-002
1.136850e+003,7.831269e-002
1.137332e+003,7.927154e-002
1.137814e+003,8.019695e-002
1.138296e+003,8.108462e-002
1.138778e+003,8.192591e-002
1.139260e+003,8.271236e-002
1.139743e+003,8.343975e-002
1.140225e+003,8.411118e-002
1.140707e+003,8.473600e-002
1.141189e+003,8.532568e-002
1.141671e+003,8.588885e-002
1.142153e+003,8.642914e-002
1.142635e+003,8.694489e-002
1.143117e+003,8.743406e-002
1.143600e+003,8.789811e-002
1.144082e+003,8.834521e-002
1.144564e+003,8.878861e-002
1.145046e+003,8.924267e-002
1.145528e+003,8.971911e-002
1.146010e+003,9.022418e-002
1.146492e+003,9.076055e-002
1.146974e+003,9.133000e-002
1.147457e+003,9.193709e-002
1.147939e+003,9.259018e-002
1.148421e+003,9.329794e-002
1.148903e+003,9.406465e-002
1.149385e+003,9.488618e-002
1.149867e+003,9.574844e-002
1.150349e+003,9.663190e-002
1.150831e+003,9.751799e-002
1.151314e+003,9.839638e-002
1.151796e+003,9.926718e-002
1.152278e+003,1.001393e-001
1.152760e+003,1.010224e-001
1.153242e+003,1.019216e-001
1.153724e+003,1.028328e-001
1.154206e+003,1.037452e-001
1.154688e+003,1.046474e-001
1.155171e+003,1.055340e-001
1.155653e+003,1.064089e-001
1.156135e+003,1.072823e-001
1.156617e+003,1.081643e-001
1.157099e+003,1.090575e-001
1.157581e+003,1.099529e-001
1.158063e+003,1.108335e-001
1.158545e+003,1.116797e-001
1.159028e+003,1.124784e-001
1.159510e+003,1.132267e-001
1.159992e+003,1.139307e-001
1.160474e+003,1.145980e-001
1.160956e+003,1.152322e-001
1.161438e+003,1.158283e-001
1.161920e+003,1.163750e-001
1.162402e+003,1.168612e-001
1.162885e+003,1.172824e-001
1.163367e+003,1.176439e-001
1.163849e+003,1.179575e-001
1.164331e+003,1.182343e-001
1.164813e+003,1.184786e-001
1.165295e+003,1.186837e-001
1.165777e+003,1.188361e-001
1.166259e+003,1.189218e-001
1.166742e+003,1.189333e-001
1.167224e+003,1.188723e-001
1.167706e+003,1.187464e-001
1.168188e+003,1.185628e-001
1.168670e+003,1.183220e-001
1.169152e+003,1.180167e-001
1.169634e+003,1.176347e-001
1.170116e+003,1.171671e-001
1.170599e+003,1.166133e-001
1.171081e+003,1.159820e-001
1.171563e+003,1.152875e-001
1.172045e+003,1.145411e-001
1.172527e+003,1.137461e-001
1.173009e+003,1.128966e-001
1.173491e+003,1.119830e-001
1.173973e+003,1.109992e-001
1.174456e+003,1.099493e-001
