8.215403e+002,4.982004e-002
8.220225e+002,4.960589e-002
8.225046e+002,4.940135e-002
8.229868e+002,4.920927e-002
8.234689e+002,4.902981e-002
8.239510e+002,4.885973e-002
8.244331e+002,4.869342e-002
8.249152e+002,4.852388e-002
8.253973e+002,4.834396e-002
8.258795e+002,4.814850e-002
8.263616e+002,4.793613e-002
8.268438e+002,4.770982e-002
8.273259e+002,4.747550e-002
8.278080e+002,4.724071e-002
8.282901e+002,4.701155e-002
8.287722e+002,4.679203e-002
8.292543e+002,4.658191e-002
8.297365e+002,4.637938e-002
8.302186e+002,4.618233e-002
8.307007e+002,4.599052e-002
8.311829e+002,4.580686e-002
8.316650e+002,4.563771e-002
8.321471e+002,4.549117e-002
8.326292e+002,4.537566e-002
8.331113e+002,4.529772e-002
8.335934e+002,4.526132e-002
8.340756e+002,4.526683e-002
8.345577e+002,4.531148e-002
8.350399e+002,4.538967e-002
8.355220e+002,4.549419e-002
8.360041e+002,4.561658e-002
8.364862e+002,4.574814e-002
8.369683e+002,4.588066e-002
8.374504e+002,4.600728e-002
8.379326e+002,4.612366e-002
8.384147e+002,4.622943e-002
8.388969e+002,4.632840e-002
8.393790e+002,4.642824e-002
8.398611e+002,4.653861e-002
8.403432e+002,4.666871e-002
8.408253e+002,4.682362e-002
8.413075e+002,4.700390e-002
8.417896e+002,4.720373e-002
8.422717e+002,4.741337e-002
8.427538e+002,4.762104e-002
8.432360e+002,4.781638e-002
8.437181e+002,4.799256e-002
8.442002e+002,4.814709e-002
8.446823e+002,4.828104e-002
8.451645e+002,4.839756e-002
8.456466e+002,4.850065e-002
8.461287e+002,4.859328e-002
8.466108e+002,4.867671e-002
8.470930e+002,4.874984e-002
8.475751e+002,4.880904e-002
8.480572e+002,4.884861e-002
8.485393e+002,4.886106e-002
8.490215e+002,4.883800e-002
8.495036e+002,4.877308e-002
8.499857e+002,4.866310e-002
8.504678e+002,4.851036e-002
8.509500e+002,4.832256e-002
8.514321e+002,4.811141e-002
8.519142e+002,4.789059e-002
8.523964e+002,4.767162e-002
8.528785e+002,4.746204e-002
8.533606e+002,4.726332e-002
8.538427e+002,4.707177e-002
8.543248e+002,4.688012e-002
8.548069e+002,4.668188e-002
8.552891e+002,4.647315e-002
8.557712e+002,4.625596e-002
8.562534e+002,4.603664e-002
8.567355e+002,4.582480e-002
8.572176e+002,4.562891e-002
8.576997e+002,4.545332e-002
8.581818e+002,4.529559e-002
8.586639e+002,4.514825e-002
8.591461e+002,4.500008e-002
8.596282e+002,4.484171e-002
8.601104e+002,4.466819e-002
8.605925e+002,4.448219e-002
8.610746e+002,4.429224e-002
8.615567e+002,4.411083e-002
8.620388e+002,4.394949e-002
8.625209e+002,4.381599e-002
8.630031e+002,4.371103e-002
8.634852e+002,4.362965e-002
8.639673e+002,4.356203e-002
8.644495e+002,4.349614e-002
8.649316e+002,4.342007e-002
8.654137e+002,4.332349e-002
8.658958e+002,4.319808e-002
8.663779e+002,4.303872e-002
8.668600e+002,4.284273e-002
8.673422e+002,4.261142e-002
8.678243e+002,4.234962e-002
8.683065e+002,4.206534e-002
8.687886e+002,4.176849e-002
8.692707e+002,4.146874e-002
8.697528e+002,4.117206e-002
8.702349e+002,4.087982e-002
8.707170e+002,4.058778e-002
8.711992e+002,4.028891e-002
8.716813e+002,3.997531e-002
8.721635e+002,3.964252e-002
8.726456e+002,3.929055e-002
8.731277e+002,3.892458e-002
8.736098e+002,3.855269e-002
8.740919e+002,3.818412e-002
8.745740e+002,3.782559e-002
8.750562e+002,3.748158e-002
8.755383e+002,3.715294e-002
8.760204e+002,3.683857e-002
8.765026e+002,3.653614e-002
8.769847e+002,3.624347e-002
8.774668e+002,3.595780e-002
8.779489e+002,3.567829e-002
8.784310e+002,3.540517e-002
8.789132e+002,3.514064e-002
8.793953e+002,3.488861e-002
8.798774e+002,3.465443e-002
8.803596e+002,3.444307e-002
8.808417e+002,3.425764e-002
8.813238e+002,3.409837e-002
8.818059e+002,3.396331e-002
8.822881e+002,3.384903e-002
8.827702e+002,3.375318e-002
8.832523e+002,3.367566e-002
8.837344e+002,3.361826e-002
8.842166e+002,3.358382e-002
8.846987e+002,3.357359e-002
8.851808e+002,3.358519e-002
8.856629e+002,3.361332e-002
8.861451e+002,3.364941e-002
8.866272e+002,3.368561e-002
8.871093e+002,3.371572e-002
8.875914e+002,3.373718e-002
8.880735e+002,3.375060e-002
8.885557e+002,3.375863e-002
8.890378e+002,3.376461e-002
8.895199e+002,3.377220e-002
8.900021e+002,3.378527e-002
8.904842e+002,3.380927e-002
8.909663e+002,3.385085e-002
8.914484e+002,3.391752e-002
8.919305e+002,3.401551e-002
8.924127e+002,3.414672e-002
8.928948e+002,3.430815e-002
8.933770e+002,3.449110e-002
8.938591e+002,3.468397e-002
8.943412e+002,3.487605e-002
8.948233e+002,3.506042e-002
8.953054e+002,3.523549e-002
8.957875e+002,3.540528e-002
8.962697e+002,3.557600e-002
8.967518e+002,3.575401e-002
8.972339e+002,3.594358e-002
8.977161e+002,3.614598e-002
8.981982e+002,3.636083e-002
8.986803e+002,3.658769e-002
8.991624e+002,3.682764e-002
8.996445e+002,3.708296e-002
9.001266e+002,3.735695e-002
9.006088e+002,3.765120e-002
9.010909e+002,3.796526e-002
9.015731e+002,3.829538e-002
9.020552e+002,3.863630e-002
9.025373e+002,3.898213e-002
9.030194e+002,3.932809e-002
9.035015e+002,3.967117e-002
9.039836e+002,4.000990e-002
9.044658e+002,4.034381e-002
9.049479e+002,4.067156e-002
9.054301e+002,4.099116e-002
9.059122e+002,4.130035e-002
9.063943e+002,4.159678e-002
9.068764e+002,4.188042e-002
9.073585e+002,4.215410e-002
9.078406e+002,4.242349e-002
9.083228e+002,4.269564e-002
9.088049e+002,4.297682e-002
9.092870e+002,4.327015e-002
9.097692e+002,4.357390e-002
9.102513e+002,4.388160e-002
9.107334e+002,4.418335e-002
9.112155e+002,4.446931e-002
9.116976e+002,4.473203e-002
9.121798e+002,4.496840e-002
9.126619e+002,4.518142e-002
9.131440e+002,4.537761e-002
9.136262e+002,4.556569e-002
9.141083e+002,4.575296e-002
9.145904e+002,4.594382e-002
9.150725e+002,4.613789e-002
9.155546e+002,4.633098e-002
9.160368e+002,4.651574e-002
9.165189e+002,4.668391e-002
9.170010e+002,4.682767e-002
9.174832e+002,4.694192e-002
9.179653e+002,4.702462e-002
9.184474e+002,4.707853e-002
9.189295e+002,4.711051e-002
9.194116e+002,4.713023e-002
9.198938e+002,4.714884e-002
9.203759e+002,4.717603e-002
9.208580e+002,4.721747e-002
9.213401e+002,4.727392e-002
9.218223e+002,4.733998e-002
9.223044e+002,4.740646e-002
9.227865e+002,4.746223e-002
9.232687e+002,4.749683e-002
9.237508e+002,4.750189e-002
9.242329e+002,4.747213e-002
9.247150e+002,4.740446e-002
9.251971e+002,4.729719e-002
9.256793e+002,4.714862e-002
9.261614e+002,4.695764e-002
9.266435e+002,4.672317e-002
9.271257e+002,4.644594e-002
9.276078e+002,4.612842e-002
9.280899e+002,4.577498e-002
9.285720e+002,4.539111e-002
9.290541e+002,4.498332e-002
9.295363e+002,4.455797e-002
9.300184e+002,4.412136e-002
9.305005e+002,4.367948e-002
9.309827e+002,4.323743e-002
9.314648e+002,4.279878e-002
9.319469e+002,4.236467e-002
9.324290e+002,4.193348e-002
9.329111e+002,4.150198e-002
9.333932e+002,4.106647e-002
9.338754e+002,4.062459e-002
9.343575e+002,4.017709e-002
9.348397e+002,3.972777e-002
9.353218e+002,3.928344e-002
9.358039e+002,3.885178e-002
9.362860e+002,3.843977e-002
9.367681e+002,3.805259e-002
9.372502e+002,3.769301e-002
9.377324e+002,3.736161e-002
9.382145e+002,3.705784e-002
9.386967e+002,3.678025e-002
9.391788e+002,3.652753e-002
9.396609e+002,3.629916e-002
9.401430e+002,3.609564e-002
9.406251e+002,3.591936e-002
9.411072e+002,3.577401e-002
9.415894e+002,3.566393e-002
9.420715e+002,3.559276e-002
9.425536e+002,3.556226e-002
9.430358e+002,3.557057e-002
9.435179e+002,3.561243e-002
9.440000e+002,3.568009e-002
9.444821e+002,3.576509e-002
9.449642e+002,3.586020e-002
9.454464e+002,3.596068e-002
9.459285e+002,3.606482e-002
9.464106e+002,3.617400e-002
9.468928e+002,3.629073e-002
9.473749e+002,3.641798e-002
9.478570e+002,3.655741e-002
9.483391e+002,3.670979e-002
9.488212e+002,3.687428e-002
9.493034e+002,3.704878e-002
9.497855e+002,3.723069e-002
9.502676e+002,3.741708e-002
9.507498e+002,3.760456e-002
9.512319e+002,3.779016e-002
9.517140e+002,3.797122e-002
9.521961e+002,3.814628e-002
9.526782e+002,3.831475e-002
9.531604e+002,3.847753e-002
9.536425e+002,3.863674e-002
9.541246e+002,3.879496e-002
9.546068e+002,3.895513e-002
9.550889e+002,3.911934e-002
9.555710e+002,3.928884e-002
9.560531e+002,3.946418e-002
9.565352e+002,3.964579e-002
9.570174e+002,3.983485e-002
9.574995e+002,4.003410e-002
9.579816e+002,4.024823e-002
9.584637e+002,4.048327e-002
9.589459e+002,4.074587e-002
9.594280e+002,4.104152e-002
9.599101e+002,4.137404e-002
9.603922e+002,4.174423e-002
9.608744e+002,4.215055e-002
9.613565e+002,4.258964e-002
9.618386e+002,4.305796e-002
9.623207e+002,4.355229e-002
9.628029e+002,4.407068e-002
9.632850e+002,4.461216e-002
9.637671e+002,4.517579e-002
9.642493e+002,4.576003e-002
9.647314e+002,4.636261e-002
9.652135e+002,4.698109e-002
9.656956e+002,4.761457e-002
9.661777e+002,4.826390e-002
9.666599e+002,4.893297e-002
9.671420e+002,4.962625e-002
9.676241e+002,5.034742e-002
9.681063e+002,5.109626e-002
9.685884e+002,5.186748e-002
9.690705e+002,5.265152e-002
9.695526e+002,5.343604e-002
9.700347e+002,5.420922e-002
9.705168e+002,5.496246e-002
9.709990e+002,5.569090e-002
9.714811e+002,5.639306e-002
9.719633e+002,5.706904e-002
9.724454e+002,5.771878e-002
9.729275e+002,5.834202e-002
9.734096e+002,5.893891e-002
9.738917e+002,5.951020e-002
9.743738e+002,6.005866e-002
9.748560e+002,6.058728e-002
9.753381e+002,6.109836e-002
9.758203e+002,6.159193e-002
9.763024e+002,6.206600e-002
9.767845e+002,6.251785e-002
9.772666e+002,6.294647e-002
9.777487e+002,6.335443e-002
9.782308e+002,6.374837e-002
9.787130e+002,6.413711e-002
9.791951e+002,6.452973e-002
9.796772e+002,6.493229e-002
9.801594e+002,6.534766e-002
9.806415e+002,6.577707e-002
9.811236e+002,6.622293e-002
9.816057e+002,6.669084e-002
9.820878e+002,6.719109e-002
9.825699e+002,6.773636e-002
9.830521e+002,6.833860e-002
9.835342e+002,6.900524e-002
9.840164e+002,6.973834e-002
9.844985e+002,7.053465e-002
9.849806e+002,7.138956e-002
9.854627e+002,7.230034e-002
9.859448e+002,7.326835e-002
9.864269e+002,7.429844e-002
9.869091e+002,7.539624e-002
9.873912e+002,7.656424e-002
9.878734e+002,7.779972e-002
9.883555e+002,7.909528e-002
9.888376e+002,8.044181e-002
9.893197e+002,8.183253e-002
9.898018e+002,8.326577e-002
9.902840e+002,8.474434e-002
9.907661e+002,8.627303e-002
9.912482e+002,8.785409e-002
9.917303e+002,8.948486e-002
9.922125e+002,9.115822e-002
9.926946e+002,9.286572e-002
9.931767e+002,9.460171e-002
9.936588e+002,9.636646e-002
9.941410e+002,9.816479e-002
9.946231e+002,1.000035e-001
9.951052e+002,1.018870e-001
9.955873e+002,1.038153e-001
9.960695e+002,1.057858e-001
9.965516e+002,1.077978e-001
9.970337e+002,1.098558e-001
9.975158e+002,1.119726e-001
9.979980e+002,1.141655e-001
9.984801e+002,1.164510e-001
9.989622e+002,1.188391e-001
9.994443e+002,1.213318e-001
9.999265e+002,1.239251e-001
1.000409e+003,1.266168e-001
1.000891e+003,1.294124e-001
1.001373e+003,1.323276e-001
1.001855e+003,1.353842e-001
1.002337e+003,1.386027e-001
1.002819e+003,1.419940e-001
1.003301e+003,1.455561e-001
1.003783e+003,1.492785e-001
1.004266e+003,1.531509e-001
1.004748e+003,1.571729e-001
1.005230e+003,1.613572e-001
1.005712e+003,1.657246e-001
1.006194e+003,1.702934e-001
1.006676e+003,1.750668e-001
1.007158e+003,1.800289e-001
1.007640e+003,1.851502e-001
1.008123e+003,1.904007e-001
1.008605e+003,1.957649e-001
1.009087e+003,2.012476e-001
1.009569e+003,2.068679e-001
1.010051e+003,2.126441e-001
1.010533e+003,2.185760e-001
1.011015e+003,2.246388e-001
1.011497e+003,2.307900e-001
1.011980e+003,2.369880e-001
1.012462e+003,2.432120e-001
1.012944e+003,2.494706e-001
1.013426e+003,2.557920e-001
1.013908e+003,2.622015e-001
1.014390e+003,2.686968e-001
1.014872e+003,2.752382e-001
1.015354e+003,2.817574e-001
1.015837e+003,2.881841e-001
1.016319e+003,2.944722e-001
1.016801e+003,3.006122e-001
1.017283e+003,3.066191e-001
1.017765e+003,3.125026e-001
1.018247e+003,3.182371e-001
1.018729e+003,3.237489e-001
1.019211e+003,3.289324e-001
1.019694e+003,3.336832e-001
1.020176e+003,3.379334e-001
1.020658e+003,3.416647e-001
1.021140e+003,3.448924e-001
1.021622e+003,3.476287e-001
1.022104e+003,3.498502e-001
1.022586e+003,3.514897e-001
1.023068e+003,3.524586e-001
1.023551e+003,3.526898e-001
1.024033e+003,3.521730e-001
1.024515e+003,3.509623e-001
1.024997e+003,3.491497e-001
1.025479e+003,3.468229e-001
1.025961e+003,3.440282e-001
1.026443e+003,3.407650e-001
1.026925e+003,3.370094e-001
1.027408e+003,3.327534e-001
1.027890e+003,3.280339e-001
1.028372e+003,3.229364e-001
1.028854e+003,3.175670e-001
1.029336e+003,3.120159e-001
1.029818e+003,3.063298e-001
1.030300e+003,3.005104e-001
1.030782e+003,2.945365e-001
1.031265e+003,2.883957e-001
1.031747e+003,2.821071e-001
1.032229e+003,2.757204e-001
1.032711e+003,2.692963e-001
1.033193e+003,2.628784e-001
1.033675e+003,2.564765e-001
1.034157e+003,2.500700e-001
1.034639e+003,2.436275e-001
1.035122e+003,2.371328e-001
1.035604e+003,2.306019e-001
1.036086e+003,2.240796e-001
1.036568e+003,2.176223e-001
1.037050e+003,2.112760e-001
1.037532e+003,2.050620e-001
1.038014e+003,1.989778e-001
1.038496e+003,1.930120e-001
1.038979e+003,1.871619e-001
1.039461e+003,1.814437e-001
1.039943e+003,1.758909e-001
1.040425e+003,1.705407e-001
1.040907e+003,1.654200e-001
1.041389e+003,1.605353e-001
1.041871e+003,1.558755e-001
1.042353e+003,1.514221e-001
1.042836e+003,1.471636e-001
1.043318e+003,1.431022e-001
1.043800e+003,1.392541e-001
1.044282e+003,1.356383e-001
1.044764e+003,1.322662e-001
1.045246e+003,1.291323e-001
1.045728e+003,1.262146e-001
1.046210e+003,1.234818e-001
1.046693e+003,1.209027e-001
1.047175e+003,1.184556e-001
1.047657e+003,1.161294e-001
1.048139e+003,1.139199e-001
1.048621e+003,1.118219e-001
1.049103e+003,1.098233e-001
1.049585e+003,1.079042e-001
1.050067e+003,1.060398e-001
1.050550e+003,1.042091e-001
1.051032e+003,1.023984e-001
1.051514e+003,1.006048e-001
1.051996e+003,9.883252e-002
1.052478e+003,9.708773e-002
1.052960e+003,9.537353e-002
1.053442e+003,9.368861e-002
1.053924e+003,9.202857e-002
1.054406e+003,9.039017e-002
1.054889e+003,8.877353e-002
1.055371e+003,8.718289e-002
1.055853e+003,8.562452e-002
1.056335e+003,8.410431e-002
1.056817e+003,8.262514e-002
1.057299e+003,8.118834e-002
1.057781e+003,7.979422e-002
1.058264e+003,7.844525e-002
1.058746e+003,7.714556e-002
1.059228e+003,7.590023e-002
1.059710e+003,7.471193e-002
1.060192e+003,7.357848e-002
1.060674e+003,7.249279e-002
1.061156e+003,7.144459e-002
1.061638e+003,7.042409e-002
1.062120e+003,6.942530e-002
1.062603e+003,6.844793e-002
1.063085e+003,6.749567e-002
1.063567e+003,6.657356e-002
1.064049e+003,6.568509e-002
1.064531e+003,6.483030e-002
1.065013e+003,6.400708e-002
1.065495e+003,6.321275e-002
1.065978e+003,6.244738e-002
1.066460e+003,6.171413e-002
1.066942e+003,6.101815e-002
1.067424e+003,6.036388e-002
1.067906e+003,5.975222e-002
1.068388e+003,5.917928e-002
1.068870e+003,5.863742e-002
1.069352e+003,5.811806e-002
1.069834e+003,5.761510e-002
1.070317e+003,5.712640e-002
1.070799e+003,5.665445e-002
1.071281e+003,5.620389e-002
1.071763e+003,5.577901e-002
1.072245e+003,5.538105e-002
1.072727e+003,5.500785e-002
1.073209e+003,5.465471e-002
1.073692e+003,5.431667e-002
1.074174e+003,5.399016e-002
1.074656e+003,5.367414e-002
1.075138e+003,5.336924e-002
1.075620e+003,5.307683e-002
1.076102e+003,5.279731e-002
1.076584e+003,5.253012e-002
1.077066e+003,5.227442e-002
1.077548e+003,5.202978e-002
1.078031e+003,5.179785e-002
1.078513e+003,5.158135e-002
1.078995e+003,5.138434e-002
1.079477e+003,5.120999e-002
1.079959e+003,5.106007e-002
1.080441e+003,5.093490e-002
1.080923e+003,5.083451e-002
1.081406e+003,5.075920e-002
1.081888e+003,5.071138e-002
1.082370e+003,5.069481e-002
1.082852e+003,5.071373e-002
1.083334e+003,5.077115e-002
1.083816e+003,5.086702e-002
1.084298e+003,5.099944e-002
1.084780e+003,5.116428e-002
1.085262e+003,5.135820e-002
1.085745e+003,5.157967e-002
1.086227e+003,5.183011e-002
1.086709e+003,5.211241e-002
1.087191e+003,5.242895e-002
1.087673e+003,5.277890e-002
1.088155e+003,5.315689e-002
1.088637e+003,5.355331e-002
1.089120e+003,5.395629e-002
1.089602e+003,5.435434e-002
1.090084e+003,5.473911e-002
1.090566e+003,5.510512e-002
1.091048e+003,5.544963e-002
1.091530e+003,5.577001e-002
1.092012e+003,5.606337e-002
1.092494e+003,5.632602e-002
1.092977e+003,5.655532e-002
1.093459e+003,5.675185e-002
1.093941e+003,5.691981e-002
1.094423e+003,5.706700e-002
1.094905e+003,5.720320e-002
1.095387e+003,5.733658e-002
1.095869e+003,5.747306e-002
1.096351e+003,5.761525e-002
1.096833e+003,5.776431e-002
1.097316e+003,5.792088e-002
1.097798e+003,5.808795e-002
1.098280e+003,5.827017e-002
1.098762e+003,5.847324e-002
1.099244e+003,5.870220e-002
1.099726e+003,5.896054e-002
1.100208e+003,5.924926e-002
1.100691e+003,5.956812e-002
1.101173e+003,5.991669e-002
1.101655e+003,6.029482e-002
1.102137e+003,6.070181e-002
1.102619e+003,6.113608e-002
1.103101e+003,6.159277e-002
1.103583e+003,6.206344e-002
1.104065e+003,6.253706e-002
1.104547e+003,6.300216e-002
1.105030e+003,6.344932e-002
1.105512e+003,6.387314e-002
1.105994e+003,6.427179e-002
1.106476e+003,6.464576e-002
1.106958e+003,6.499528e-002
1.107440e+003,6.531896e-002
1.107922e+003,6.561349e-002
1.108405e+003,6.587478e-002
1.108887e+003,6.609883e-002
1.109369e+003,6.628325e-002
1.109851e+003,6.642543e-002
1.110333e+003,6.652227e-002
1.110815e+003,6.656854e-002
1.111297e+003,6.655730e-002
1.111779e+003,6.648161e-002
1.112261e+003,6.633710e-002
1.112744e+003,6.612357e-002
1.113226e+003,6.584504e-002
1.113708e+003,6.550733e-002
1.114190e+003,6.511540e-002
1.114672e+003,6.467095e-002
1.115154e+003,6.417175e-002
1.115636e+003,6.361344e-002
1.116119e+003,6.299224e-002
1.116601e+003,6.230691e-002
1.117083e+003,6.155997e-002
1.117565e+003,6.075657e-002
1.118047e+003,5.990300e-002
1.118529e+003,5.900449e-002
1.119011e+003,5.806560e-002
1.119493e+003,5.709020e-002
1.119975e+003,5.608255e-002
1.120458e+003,5.504791e-002
1.120940e+003,5.399208e-002
1.121422e+003,5.292006e-002
1.121904e+003,5.183519e-002
1.122386e+003,5.073901e-002
1.122868e+003,4.963208e-002
1.123350e+003,4.851529e-002
1.123833e+003,4.739179e-002
1.124315e+003,4.626710e-002
1.124797e+003,4.514877e-002
1.125279e+003,4.404497e-002
1.125761e+003,4.296350e-002
1.126243e+003,4.191071e-002
1.126725e+003,4.089089e-002
1.127207e+003,3.990637e-002
1.127689e+003,3.895770e-002
1.128172e+003,3.804326e-002
1.128654e+003,3.716037e-002
1.129136e+003,3.630514e-002
1.129618e+003,3.547438e-002
1.130100e+003,3.466563e-002
1.130582e+003,3.387808e-002
1.131064e+003,3.311202e-002
1.131547e+003,3.236879e-002
1.132029e+003,3.164893e-002
1.132511e+003,3.095328e-002
1.132993e+003,3.028234e-002
1.133475e+003,2.963815e-002
1.133957e+003,2.902445e-002
1.134439e+003,2.844668e-002
1.134921e+003,2.791066e-002
1.135403e+003,2.742040e-002
1.135886e+003,2.697607e-002
1.136368e+003,2.657355e-002
1.136850e+003,2.620533e-002
1.137332e+003,2.586312e-002
1.137814e+003,2.553967e-002
1.138296e+003,2.523117e-002
1.138778e+003,2.493707e-002
1.139260e+003,2.465842e-002
1.139743e+003,2.439656e-002
1.140225e+003,2.415153e-002
1.140707e+003,2.392195e-002
1.141189e+003,2.370585e-002
1.141671e+003,2.350143e-002
1.142153e+003,2.330805e-002
1.142635e+003,2.312657e-002
1.143117e+003,2.295782e-002
1.143600e+003,2.280176e-002
1.144082e+003,2.265732e-002
1.144564e+003,2.252186e-002
1.145046e+003,2.239311e-002
1.145528e+003,2.226914e-002
1.146010e+003,2.214949e-002
1.146492e+003,2.203378e-002
1.146974e+003,2.192215e-002
1.147457e+003,2.181346e-002
1.147939e+003,2.170631e-002
1.148421e+003,2.159910e-002
1.148903e+003,2.149204e-002
1.149385e+003,2.138719e-002
1.149867e+003,2.128883e-002
1.150349e+003,2.120188e-002
1.150831e+003,2.113046e-002
1.151314e+003,2.107630e-002
1.151796e+003,2.103839e-002
1.152278e+003,2.101405e-002
1.152760e+003,2.099986e-002
1.153242e+003,2.099377e-002
1.153724e+003,2.099499e-002
1.154206e+003,2.100417e-002
1.154688e+003,2.102194e-002
1.155171e+003,2.104764e-002
1.155653e+003,2.107978e-002
1.156135e+003,2.111574e-002
1.156617e+003,2.115311e-002
1.157099e+003,2.119036e-002
1.157581e+003,2.122637e-002
1.158063e+003,2.126114e-002
1.158545e+003,2.129451e-002
1.159028e+003,2.132562e-002
1.159510e+003,2.135492e-002
1.159992e+003,2.138322e-002
1.160474e+003,2.141402e-002
1.160956e+003,2.145228e-002
1.161438e+003,2.150346e-002
1.161920e+003,2.157173e-002
1.162402e+003,2.165786e-002
1.162885e+003,2.175894e-002
1.163367e+003,2.186897e-002
1.163849e+003,2.198171e-002
1.164331e+003,2.209298e-002
1.164813e+003,2.220201e-002
1.165295e+003,2.231236e-002
1.165777e+003,2.242859e-002
1.166259e+003,2.255533e-002
1.166742e+003,2.269395e-002
1.167224e+003,2.284290e-002
1.167706e+003,2.299799e-002
1.168188e+003,2.315422e-002
1.168670e+003,2.330784e-002
1.169152e+003,2.345782e-002
1.169634e+003,2.360434e-002
1.170116e+003,2.375025e-002
1.170599e+003,2.389810e-002
1.171081e+003,2.405084e-002
1.171563e+003,2.421116e-002
1.172045e+003,2.438156e-002
1.172527e+003,2.456426e-002
1.173009e+003,2.476017e-002
1.173491e+003,2.496918e-002
1.173973e+003,2.518815e-002
1.174456e+003,2.541191e-002
