8.215403e+002,1.897359e-002
8.220225e+002,1.913368e-002
8.225046e+002,1.930362e-002
8.229868e+002,1.948285e-002
8.234689e+002,1.966937e-002
8.239510e+002,1.986057e-002
8.244331e+002,2.005260e-002
8.249152e+002,2.024054e-002
8.253973e+002,2.041849e-002
8.258795e+002,2.058000e-002
8.263616e+002,2.071865e-002
8.268438e+002,2.083022e-002
8.273259e+002,2.091327e-002
8.278080e+002,2.096992e-002
8.282901e+002,2.100511e-002
8.287722e+002,2.102486e-002
8.292543e+002,2.103425e-002
8.297365e+002,2.103519e-002
8.302186e+002,2.102674e-002
8.307007e+002,2.100605e-002
8.311829e+002,2.097037e-002
8.316650e+002,2.092023e-002
8.321471e+002,2.085963e-002
8.326292e+002,2.079643e-002
8.331113e+002,2.074058e-002
8.335934e+002,2.070117e-002
8.340756e+002,2.068473e-002
8.345577e+002,2.069366e-002
8.350399e+002,2.072751e-002
8.355220e+002,2.078305e-002
8.360041e+002,2.085709e-002
8.364862e+002,2.094648e-002
8.369683e+002,2.104736e-002
8.374504e+002,2.115485e-002
8.379326e+002,2.126110e-002
8.384147e+002,2.135631e-002
8.388969e+002,2.142965e-002
8.393790e+002,2.147303e-002
8.398611e+002,2.148309e-002
8.403432e+002,2.146248e-002
8.408253e+002,2.141963e-002
8.413075e+002,2.136578e-002
8.417896e+002,2.131253e-002
8.422717e+002,2.126823e-002
8.427538e+002,2.123699e-002
8.432360e+002,2.121778e-002
8.437181e+002,2.120665e-002
8.442002e+002,2.119791e-002
8.446823e+002,2.118581e-002
8.451645e+002,2.116511e-002
8.456466e+002,2.113213e-002
8.461287e+002,2.108433e-002
8.466108e+002,2.102076e-002
8.470930e+002,2.094248e-002
8.475751e+002,2.085323e-002
8.480572e+002,2.075903e-002
8.485393e+002,2.066670e-002
8.490215e+002,2.058317e-002
8.495036e+002,2.051292e-002
8.499857e+002,2.045728e-002
8.504678e+002,2.041435e-002
8.509500e+002,2.038074e-002
8.514321e+002,2.035251e-002
8.519142e+002,2.032810e-002
8.523964e+002,2.030761e-002
8.528785e+002,2.029223e-002
8.533606e+002,2.028355e-002
8.538427e+002,2.028056e-002
8.543248e+002,2.028060e-002
8.548069e+002,2.027938e-002
8.552891e+002,2.027338e-002
8.557712e+002,2.026078e-002
8.562534e+002,2.024231e-002
8.567355e+002,2.022078e-002
8.572176e+002,2.019975e-002
8.576997e+002,2.018052e-002
8.581818e+002,2.016292e-002
8.586639e+002,2.014473e-002
8.591461e+002,2.012387e-002
8.596282e+002,2.010035e-002
8.601104e+002,2.007744e-002
8.605925e+002,2.006155e-002
8.610746e+002,2.005957e-002
8.615567e+002,2.007668e-002
8.620388e+002,2.011419e-002
8.625209e+002,2.016861e-002
8.630031e+002,2.023366e-002
8.634852e+002,2.030240e-002
8.639673e+002,2.037032e-002
8.644495e+002,2.043714e-002
8.649316e+002,2.050539e-002
8.654137e+002,2.057949e-002
8.658958e+002,2.066277e-002
8.663779e+002,2.075511e-002
8.668600e+002,2.085229e-002
8.673422e+002,2.094745e-002
8.678243e+002,2.103296e-002
8.683065e+002,2.110242e-002
8.687886e+002,2.115338e-002
8.692707e+002,2.118699e-002
8.697528e+002,2.120804e-002
8.702349e+002,2.122321e-002
8.707170e+002,2.123963e-002
8.711992e+002,2.126343e-002
8.716813e+002,2.129969e-002
8.721635e+002,2.135182e-002
8.726456e+002,2.142105e-002
8.731277e+002,2.150732e-002
8.736098e+002,2.160736e-002
8.740919e+002,2.171630e-002
8.745740e+002,2.182712e-002
8.750562e+002,2.193215e-002
8.755383e+002,2.202482e-002
8.760204e+002,2.210152e-002
8.765026e+002,2.216229e-002
8.769847e+002,2.221163e-002
8.774668e+002,2.225641e-002
8.779489e+002,2.230465e-002
8.784310e+002,2.236192e-002
8.789132e+002,2.242961e-002
8.793953e+002,2.250442e-002
8.798774e+002,2.257858e-002
8.803596e+002,2.264200e-002
8.808417e+002,2.268550e-002
8.813238e+002,2.270306e-002
8.818059e+002,2.269335e-002
8.822881e+002,2.265963e-002
8.827702e+002,2.260957e-002
8.832523e+002,2.255226e-002
8.837344e+002,2.249656e-002
8.842166e+002,2.244946e-002
8.846987e+002,2.241485e-002
8.851808e+002,2.239259e-002
8.856629e+002,2.237933e-002
8.861451e+002,2.236880e-002
8.866272e+002,2.235414e-002
8.871093e+002,2.232847e-002
8.875914e+002,2.228756e-002
8.880735e+002,2.222990e-002
8.885557e+002,2.215741e-002
8.890378e+002,2.207450e-002
8.895199e+002,2.198686e-002
8.900021e+002,2.189977e-002
8.904842e+002,2.181691e-002
8.909663e+002,2.174034e-002
8.914484e+002,2.167071e-002
8.919305e+002,2.160861e-002
8.924127e+002,2.155540e-002
8.928948e+002,2.151331e-002
8.933770e+002,2.148493e-002
8.938591e+002,2.147216e-002
8.943412e+002,2.147512e-002
8.948233e+002,2.149172e-002
8.953054e+002,2.151731e-002
8.957875e+002,2.154628e-002
8.962697e+002,2.157271e-002
8.967518e+002,2.159232e-002
8.972339e+002,2.160294e-002
8.977161e+002,2.160436e-002
8.981982e+002,2.159817e-002
8.986803e+002,2.158667e-002
8.991624e+002,2.157260e-002
8.996445e+002,2.155878e-002
9.001266e+002,2.154820e-002
9.006088e+002,2.154398e-002
9.010909e+002,2.154879e-002
9.015731e+002,2.156425e-002
9.020552e+002,2.159054e-002
9.025373e+002,2.162564e-002
9.030194e+002,2.166604e-002
9.035015e+002,2.170819e-002
9.039836e+002,2.174894e-002
9.044658e+002,2.178709e-002
9.049479e+002,2.182360e-002
9.054301e+002,2.186043e-002
9.059122e+002,2.189946e-002
9.063943e+002,2.194100e-002
9.068764e+002,2.198314e-002
9.073585e+002,2.202298e-002
9.078406e+002,2.205700e-002
9.083228e+002,2.208321e-002
9.088049e+002,2.210218e-002
9.092870e+002,2.211609e-002
9.097692e+002,2.212777e-002
9.102513e+002,2.213910e-002
9.107334e+002,2.214946e-002
9.112155e+002,2.215493e-002
9.116976e+002,2.215002e-002
9.121798e+002,2.212805e-002
9.126619e+002,2.208398e-002
9.131440e+002,2.201468e-002
9.136262e+002,2.191991e-002
9.141083e+002,2.180165e-002
9.145904e+002,2.166332e-002
9.150725e+002,2.150868e-002
9.155546e+002,2.134166e-002
9.160368e+002,2.116573e-002
9.165189e+002,2.098351e-002
9.170010e+002,2.079650e-002
9.174832e+002,2.060537e-002
9.179653e+002,2.040973e-002
9.184474e+002,2.020881e-002
9.189295e+002,2.000201e-002
9.194116e+002,1.978968e-002
9.198938e+002,1.957365e-002
9.203759e+002,1.935718e-002
9.208580e+002,1.914445e-002
9.213401e+002,1.894040e-002
9.218223e+002,1.874929e-002
9.223044e+002,1.857520e-002
9.227865e+002,1.842109e-002
9.232687e+002,1.829027e-002
9.237508e+002,1.818494e-002
9.242329e+002,1.810756e-002
9.247150e+002,1.805961e-002
9.251971e+002,1.804103e-002
9.256793e+002,1.804963e-002
9.261614e+002,1.808051e-002
9.266435e+002,1.812697e-002
9.271257e+002,1.818107e-002
9.276078e+002,1.823591e-002
9.280899e+002,1.828726e-002
9.285720e+002,1.833399e-002
9.290541e+002,1.837830e-002
9.295363e+002,1.842417e-002
9.300184e+002,1.847613e-002
9.305005e+002,1.853813e-002
9.309827e+002,1.861255e-002
9.314648e+002,1.870106e-002
9.319469e+002,1.880433e-002
9.324290e+002,1.892355e-002
9.329111e+002,1.905927e-002
9.333932e+002,1.921139e-002
9.338754e+002,1.937828e-002
9.343575e+002,1.955608e-002
9.348397e+002,1.973996e-002
9.353218e+002,1.992461e-002
9.358039e+002,2.010579e-002
9.362860e+002,2.028129e-002
9.367681e+002,2.045075e-002
9.372502e+002,2.061485e-002
9.377324e+002,2.077422e-002
9.382145e+002,2.092833e-002
9.386967e+002,2.107623e-002
9.391788e+002,2.121649e-002
9.396609e+002,2.134939e-002
9.401430e+002,2.147647e-002
9.406251e+002,2.160102e-002
9.411072e+002,2.172672e-002
9.415894e+002,2.185580e-002
9.420715e+002,2.198868e-002
9.425536e+002,2.212348e-002
9.430358e+002,2.225693e-002
9.435179e+002,2.238631e-002
9.440000e+002,2.251014e-002
9.444821e+002,2.262912e-002
9.449642e+002,2.274509e-002
9.454464e+002,2.285977e-002
9.459285e+002,2.297312e-002
9.464106e+002,2.308240e-002
9.468928e+002,2.318256e-002
9.473749e+002,2.326799e-002
9.478570e+002,2.333396e-002
9.483391e+002,2.337917e-002
9.488212e+002,2.340637e-002
9.493034e+002,2.342263e-002
9.497855e+002,2.343802e-002
9.502676e+002,2.346320e-002
9.507498e+002,2.350682e-002
9.512319e+002,2.357359e-002
9.517140e+002,2.366319e-002
9.521961e+002,2.377031e-002
9.526782e+002,2.388631e-002
9.531604e+002,2.400227e-002
9.536425e+002,2.411066e-002
9.541246e+002,2.420821e-002
9.546068e+002,2.429525e-002
9.550889e+002,2.437595e-002
9.555710e+002,2.445502e-002
9.560531e+002,2.453580e-002
9.565352e+002,2.461879e-002
9.570174e+002,2.470106e-002
9.574995e+002,2.477841e-002
9.579816e+002,2.484678e-002
9.584637e+002,2.490524e-002
9.589459e+002,2.495616e-002
9.594280e+002,2.500533e-002
9.599101e+002,2.505963e-002
9.603922e+002,2.512474e-002
9.608744e+002,2.520350e-002
9.613565e+002,2.529547e-002
9.618386e+002,2.539765e-002
9.623207e+002,2.550565e-002
9.628029e+002,2.561530e-002
9.632850e+002,2.572314e-002
9.637671e+002,2.582658e-002
9.642493e+002,2.592280e-002
9.647314e+002,2.600867e-002
9.652135e+002,2.608096e-002
9.656956e+002,2.613674e-002
9.661777e+002,2.617404e-002
9.666599e+002,2.619251e-002
9.671420e+002,2.619259e-002
9.676241e+002,2.617471e-002
9.681063e+002,2.613871e-002
9.685884e+002,2.608388e-002
9.690705e+002,2.600983e-002
9.695526e+002,2.591798e-002
9.700347e+002,2.581276e-002
9.705168e+002,2.570163e-002
9.709990e+002,2.559344e-002
9.714811e+002,2.549637e-002
9.719633e+002,2.541571e-002
9.724454e+002,2.535230e-002
9.729275e+002,2.530348e-002
9.734096e+002,2.526439e-002
9.738917e+002,2.523043e-002
9.743738e+002,2.519949e-002
9.748560e+002,2.517197e-002
9.753381e+002,2.515076e-002
9.758203e+002,2.513875e-002
9.763024e+002,2.513794e-002
9.767845e+002,2.514834e-002
9.772666e+002,2.516856e-002
9.777487e+002,2.519658e-002
9.782308e+002,2.523145e-002
9.787130e+002,2.527285e-002
9.791951e+002,2.532100e-002
9.796772e+002,2.537503e-002
9.801594e+002,2.543211e-002
9.806415e+002,2.548784e-002
9.811236e+002,2.553724e-002
9.816057e+002,2.557678e-002
9.820878e+002,2.560584e-002
9.825699e+002,2.562746e-002
9.830521e+002,2.564696e-002
9.835342e+002,2.567052e-002
9.840164e+002,2.570177e-002
9.844985e+002,2.574188e-002
9.849806e+002,2.578836e-002
9.854627e+002,2.583675e-002
9.859448e+002,2.588250e-002
9.864269e+002,2.592277e-002
9.869091e+002,2.595650e-002
9.873912e+002,2.598446e-002
9.878734e+002,2.600817e-002
9.883555e+002,2.602956e-002
9.888376e+002,2.605042e-002
9.893197e+002,2.607287e-002
9.898018e+002,2.609986e-002
9.902840e+002,2.613515e-002
9.907661e+002,2.618280e-002
9.912482e+002,2.624633e-002
9.917303e+002,2.632747e-002
9.922125e+002,2.642577e-002
9.926946e+002,2.653928e-002
9.931767e+002,2.666511e-002
9.936588e+002,2.680134e-002
9.941410e+002,2.694723e-002
9.946231e+002,2.710390e-002
9.951052e+002,2.727265e-002
9.955873e+002,2.745542e-002
9.960695e+002,2.765294e-002
9.965516e+002,2.786529e-002
9.970337e+002,2.809227e-002
9.975158e+002,2.833381e-002
9.979980e+002,2.859051e-002
9.984801e+002,2.886334e-002
9.989622e+002,2.915278e-002
9.994443e+002,2.945854e-002
9.999265e+002,2.978003e-002
1.000409e+003,3.011632e-002
1.000891e+003,3.046747e-002
1.001373e+003,3.083535e-002
1.001855e+003,3.122251e-002
1.002337e+003,3.163150e-002
1.002819e+003,3.206339e-002
1.003301e+003,3.251621e-002
1.003783e+003,3.298541e-002
1.004266e+003,3.346517e-002
1.004748e+003,3.395023e-002
1.005230e+003,3.443759e-002
1.005712e+003,3.492664e-002
1.006194e+003,3.541865e-002
1.006676e+003,3.591461e-002
1.007158e+003,3.641434e-002
1.007640e+003,3.691638e-002
1.008123e+003,3.741870e-002
1.008605e+003,3.792071e-002
1.009087e+003,3.842427e-002
1.009569e+003,3.893335e-002
1.010051e+003,3.945290e-002
1.010533e+003,3.998650e-002
1.011015e+003,4.053535e-002
1.011497e+003,4.109816e-002
1.011980e+003,4.167263e-002
1.012462e+003,4.225725e-002
1.012944e+003,4.285213e-002
1.013426e+003,4.345841e-002
1.013908e+003,4.407603e-002
1.014390e+003,4.470139e-002
1.014872e+003,4.532674e-002
1.015354e+003,4.594105e-002
1.015837e+003,4.653415e-002
1.016319e+003,4.709987e-002
1.016801e+003,4.763897e-002
1.017283e+003,4.815886e-002
1.017765e+003,4.867081e-002
1.018247e+003,4.918530e-002
1.018729e+003,4.970875e-002
1.019211e+003,5.024225e-002
1.019694e+003,5.078217e-002
1.020176e+003,5.132303e-002
1.020658e+003,5.185938e-002
1.021140e+003,5.238678e-002
1.021622e+003,5.290146e-002
1.022104e+003,5.339805e-002
1.022586e+003,5.386967e-002
1.023068e+003,5.430845e-002
1.023551e+003,5.470743e-002
1.024033e+003,5.506314e-002
1.024515e+003,5.537593e-002
1.024997e+003,5.564853e-002
1.025479e+003,5.588354e-002
1.025961e+003,5.608041e-002
1.026443e+003,5.623467e-002
1.026925e+003,5.633945e-002
1.027408e+003,5.638853e-002
1.027890e+003,5.637861e-002
1.028372e+003,5.631109e-002
1.028854e+003,5.618915e-002
1.029336e+003,5.601564e-002
1.029818e+003,5.578930e-002
1.030300e+003,5.550464e-002
1.030782e+003,5.515353e-002
1.031265e+003,5.472863e-002
1.031747e+003,5.422518e-002
1.032229e+003,5.364272e-002
1.032711e+003,5.298230e-002
1.033193e+003,5.224412e-002
1.033675e+003,5.142552e-002
1.034157e+003,5.052132e-002
1.034639e+003,4.952660e-002
1.035122e+003,4.844038e-002
1.035604e+003,4.726793e-002
1.036086e+003,4.602080e-002
1.036568e+003,4.471418e-002
1.037050e+003,4.336387e-002
1.037532e+003,4.198329e-002
1.038014e+003,4.058319e-002
1.038496e+003,3.917297e-002
1.038979e+003,3.776255e-002
1.039461e+003,3.636296e-002
1.039943e+003,3.498647e-002
1.040425e+003,3.364433e-002
1.040907e+003,3.234655e-002
1.041389e+003,3.110008e-002
1.041871e+003,2.991053e-002
1.042353e+003,2.878236e-002
1.042836e+003,2.772047e-002
1.043318e+003,2.672997e-002
1.043800e+003,2.581589e-002
1.044282e+003,2.498163e-002
1.044764e+003,2.422864e-002
1.045246e+003,2.355614e-002
1.045728e+003,2.296187e-002
1.046210e+003,2.244290e-002
1.046693e+003,2.199676e-002
1.047175e+003,2.162066e-002
1.047657e+003,2.131211e-002
1.048139e+003,2.106722e-002
1.048621e+003,2.088094e-002
1.049103e+003,2.074635e-002
1.049585e+003,2.065519e-002
1.050067e+003,2.059939e-002
1.050550e+003,2.057174e-002
1.051032e+003,2.056799e-002
1.051514e+003,2.058609e-002
1.051996e+003,2.062587e-002
1.052478e+003,2.068789e-002
1.052960e+003,2.077082e-002
1.053442e+003,2.087093e-002
1.053924e+003,2.098170e-002
1.054406e+003,2.109529e-002
1.054889e+003,2.120404e-002
1.055371e+003,2.130265e-002
1.055853e+003,2.138941e-002
1.056335e+003,2.146533e-002
1.056817e+003,2.153371e-002
1.057299e+003,2.159876e-002
1.057781e+003,2.166419e-002
1.058264e+003,2.173334e-002
1.058746e+003,2.180897e-002
1.059228e+003,2.189329e-002
1.059710e+003,2.198812e-002
1.060192e+003,2.209402e-002
1.060674e+003,2.220982e-002
1.061156e+003,2.233262e-002
1.061638e+003,2.245850e-002
1.062120e+003,2.258409e-002
1.062603e+003,2.270767e-002
1.063085e+003,2.283047e-002
1.063567e+003,2.295575e-002
1.064049e+003,2.308733e-002
1.064531e+003,2.322740e-002
1.065013e+003,2.337553e-002
1.065495e+003,2.352798e-002
1.065978e+003,2.368023e-002
1.066460e+003,2.382865e-002
1.066942e+003,2.397373e-002
1.067424e+003,2.412025e-002
1.067906e+003,2.427682e-002
1.068388e+003,2.445285e-002
1.068870e+003,2.465610e-002
1.069352e+003,2.489061e-002
1.069834e+003,2.515560e-002
1.070317e+003,2.544729e-002
1.070799e+003,2.576079e-002
1.071281e+003,2.609113e-002
1.071763e+003,2.643560e-002
1.072245e+003,2.679256e-002
1.072727e+003,2.716118e-002
1.073209e+003,2.754116e-002
1.073692e+003,2.793288e-002
1.074174e+003,2.833734e-002
1.074656e+003,2.875733e-002
1.075138e+003,2.919640e-002
1.075620e+003,2.965872e-002
1.076102e+003,3.014608e-002
1.076584e+003,3.065813e-002
1.077066e+003,3.119079e-002
1.077548e+003,3.173836e-002
1.078031e+003,3.229430e-002
1.078513e+003,3.285363e-002
1.078995e+003,3.341274e-002
1.079477e+003,3.396890e-002
1.079959e+003,3.451898e-002
1.080441e+003,3.505863e-002
1.080923e+003,3.558243e-002
1.081406e+003,3.608617e-002
1.081888e+003,3.656862e-002
1.082370e+003,3.703219e-002
1.082852e+003,3.748292e-002
1.083334e+003,3.792772e-002
1.083816e+003,3.837146e-002
1.084298e+003,3.881583e-002
1.084780e+003,3.925892e-002
1.085262e+003,3.969778e-002
1.085745e+003,4.013014e-002
1.086227e+003,4.055634e-002
1.086709e+003,4.097914e-002
1.087191e+003,4.140112e-002
1.087673e+003,4.182230e-002
1.088155e+003,4.223848e-002
1.088637e+003,4.264154e-002
1.089120e+003,4.302189e-002
1.089602e+003,4.337156e-002
1.090084e+003,4.368593e-002
1.090566e+003,4.396430e-002
1.091048e+003,4.420782e-002
1.091530e+003,4.441803e-002
1.092012e+003,4.459487e-002
1.092494e+003,4.473764e-002
1.092977e+003,4.484678e-002
1.093459e+003,4.492512e-002
1.093941e+003,4.497869e-002
1.094423e+003,4.501361e-002
1.094905e+003,4.503452e-002
1.095387e+003,4.504146e-002
1.095869e+003,4.502974e-002
1.096351e+003,4.499174e-002
1.096833e+003,4.492111e-002
1.097316e+003,4.481478e-002
1.097798e+003,4.467532e-002
1.098280e+003,4.450797e-002
1.098762e+003,4.431799e-002
1.099244e+003,4.410699e-002
1.099726e+003,4.387177e-002
1.100208e+003,4.360643e-002
1.100691e+003,4.330566e-002
1.101173e+003,4.296808e-002
1.101655e+003,4.259837e-002
1.102137e+003,4.220580e-002
1.102619e+003,4.180059e-002
1.103101e+003,4.139062e-002
1.103583e+003,4.097885e-002
1.104065e+003,4.056416e-002
1.104547e+003,4.014424e-002
1.105030e+003,3.971833e-002
1.105512e+003,3.929044e-002
1.105994e+003,3.886924e-002
1.106476e+003,3.846684e-002
1.106958e+003,3.809538e-002
1.107440e+003,3.776504e-002
1.107922e+003,3.748245e-002
1.108405e+003,3.725069e-002
1.108887e+003,3.707062e-002
1.109369e+003,3.694224e-002
1.109851e+003,3.686530e-002
1.110333e+003,3.683944e-002
1.110815e+003,3.686432e-002
1.111297e+003,3.693852e-002
1.111779e+003,3.706069e-002
1.112261e+003,3.722914e-002
1.112744e+003,3.744319e-002
1.113226e+003,3.770284e-002
1.113708e+003,3.800753e-002
1.114190e+003,3.835492e-002
1.114672e+003,3.873932e-002
1.115154e+003,3.915074e-002
1.115636e+003,3.957588e-002
1.116119e+003,4.000064e-002
1.116601e+003,4.041187e-002
1.117083e+003,4.079989e-002
1.117565e+003,4.115760e-002
1.118047e+003,4.148084e-002
1.118529e+003,4.176586e-002
1.119011e+003,4.200957e-002
1.119493e+003,4.220960e-002
1.119975e+003,4.236592e-002
1.120458e+003,4.248118e-002
1.120940e+003,4.256106e-002
1.121422e+003,4.261193e-002
1.121904e+003,4.263993e-002
1.122386e+003,4.264929e-002
1.122868e+003,4.264370e-002
1.123350e+003,4.262853e-002
1.123833e+003,4.261358e-002
1.124315e+003,4.261281e-002
1.124797e+003,4.264348e-002
1.125279e+003,4.272083e-002
1.125761e+003,4.285418e-002
1.126243e+003,4.304413e-002
1.126725e+003,4.328351e-002
1.127207e+003,4.356166e-002
1.127689e+003,4.387104e-002
1.128172e+003,4.421182e-002
1.128654e+003,4.459354e-002
1.129136e+003,4.503242e-002
1.129618e+003,4.554497e-002
1.130100e+003,4.614106e-002
1.130582e+003,4.682044e-002
1.131064e+003,4.757249e-002
1.131547e+003,4.838074e-002
1.132029e+003,4.922883e-002
1.132511e+003,5.010549e-002
1.132993e+003,5.100570e-002
1.133475e+003,5.192864e-002
1.133957e+003,5.287271e-002
1.134439e+003,5.383190e-002
1.134921e+003,5.479523e-002
1.135403e+003,5.574903e-002
1.135886e+003,5.668110e-002
1.136368e+003,5.758446e-002
1.136850e+003,5.845691e-002
1.137332e+003,5.929890e-002
1.137814e+003,6.010935e-002
1.138296e+003,6.088307e-002
1.138778e+003,6.161163e-002
1.139260e+003,6.228668e-002
1.139743e+003,6.290472e-002
1.140225e+003,6.346922e-002
1.140707e+003,6.398938e-002
1.141189e+003,6.447645e-002
1.141671e+003,6.493867e-002
1.142153e+003,6.537866e-002
1.142635e+003,6.579439e-002
1.143117e+003,6.618384e-002
1.143600e+003,6.654958e-002
1.144082e+003,6.690094e-002
1.144564e+003,6.725281e-002
1.145046e+003,6.762090e-002
1.145528e+003,6.801618e-002
1.146010e+003,6.844199e-002
1.146492e+003,6.889467e-002
1.146974e+003,6.936784e-002
1.147457e+003,6.985749e-002
1.147939e+003,7.036467e-002
1.148421e+003,7.089557e-002
1.148903e+003,7.145748e-002
1.149385e+003,7.205433e-002
1.149867e+003,7.268452e-002
1.150349e+003,7.334144e-002
1.150831e+003,7.401789e-002
1.151314e+003,7.470941e-002
1.151796e+003,7.541760e-002
1.152278e+003,7.614693e-002
1.152760e+003,7.690086e-002
1.153242e+003,7.767662e-002
1.153724e+003,7.846346e-002
1.154206e+003,7.924529e-002
1.154688e+003,8.000666e-002
1.155171e+003,8.073903e-002
1.155653e+003,8.144322e-002
1.156135e+003,8.212759e-002
1.156617e+003,8.280195e-002
1.157099e+003,8.347052e-002
1.157581e+003,8.412876e-002
1.158063e+003,8.476520e-002
1.158545e+003,8.536697e-002
1.159028e+003,8.592641e-002
1.159510e+003,8.644435e-002
1.159992e+003,8.692822e-002
1.160474e+003,8.738661e-002
1.160956e+003,8.782245e-002
1.161438e+003,8.823092e-002
1.161920e+003,8.860105e-002
1.162402e+003,8.892184e-002
1.162885e+003,8.918891e-002
1.163367e+003,8.940636e-002
1.163849e+003,8.958495e-002
1.164331e+003,8.973479e-002
1.164813e+003,8.985976e-002
1.165295e+003,8.995407e-002
1.165777e+003,9.000546e-002
1.166259e+003,9.000221e-002
1.166742e+003,8.993862e-002
1.167224e+003,8.981864e-002
1.167706e+003,8.965267e-002
1.168188e+003,8.945066e-002
1.168670e+003,8.921548e-002
1.169152e+003,8.894099e-002
1.169634e+003,8.861413e-002
1.170116e+003,8.822288e-002
1.170599e+003,8.776218e-002
1.171081e+003,8.723765e-002
1.171563e+003,8.666253e-002
1.172045e+003,8.605153e-002
1.172527e+003,8.541433e-002
1.173009e+003,8.475216e-002
1.173491e+003,8.405903e-002
1.173973e+003,8.332819e-002
1.174456e+003,8.255633e-002
