8.215403e+002,8.170256e-003
8.220225e+002,8.333297e-003
8.225046e+002,8.480719e-003
8.229868e+002,8.609773e-003
8.234689e+002,8.721859e-003
8.239510e+002,8.822411e-003
8.244331e+002,8.919130e-003
8.249152e+002,9.020234e-003
8.253973e+002,9.132292e-003
8.258795e+002,9.258493e-003
8.263616e+002,9.398307e-003
8.268438e+002,9.547413e-003
8.273259e+002,9.699654e-003
8.278080e+002,9.848254e-003
8.282901e+002,9.988598e-003
8.287722e+002,1.011878e-002
8.292543e+002,1.024048e-002
8.297365e+002,1.035730e-002
8.302186e+002,1.047398e-002
8.307007e+002,1.059439e-002
8.311829e+002,1.072085e-002
8.316650e+002,1.085244e-002
8.321471e+002,1.098726e-002
8.326292e+002,1.112209e-002
8.331113e+002,1.125428e-002
8.335934e+002,1.138219e-002
8.340756e+002,1.150622e-002
8.345577e+002,1.162763e-002
8.350399e+002,1.174864e-002
8.355220e+002,1.187101e-002
8.360041e+002,1.199634e-002
8.364862e+002,1.212555e-002
8.369683e+002,1.225968e-002
8.374504e+002,1.239982e-002
8.379326e+002,1.254757e-002
8.384147e+002,1.270414e-002
8.388969e+002,1.287012e-002
8.393790e+002,1.304385e-002
8.398611e+002,1.322198e-002
8.403432e+002,1.339882e-002
8.408253e+002,1.356831e-002
8.413075e+002,1.372498e-002
8.417896e+002,1.386556e-002
8.422717e+002,1.398903e-002
8.427538e+002,1.409721e-002
8.432360e+002,1.419196e-002
8.437181e+002,1.427554e-002
8.442002e+002,1.434745e-002
8.446823e+002,1.440636e-002
8.451645e+002,1.444969e-002
8.456466e+002,1.447566e-002
8.461287e+002,1.448436e-002
8.466108e+002,1.447795e-002
8.470930e+002,1.445962e-002
8.475751e+002,1.443308e-002
8.480572e+002,1.440033e-002
8.485393e+002,1.436296e-002
8.490215e+002,1.432149e-002
8.495036e+002,1.427766e-002
8.499857e+002,1.423442e-002
8.504678e+002,1.419621e-002
8.509500e+002,1.416776e-002
8.514321e+002,1.415215e-002
8.519142e+002,1.415006e-002
8.523964e+002,1.415906e-002
8.528785e+002,1.417426e-002
8.533606e+002,1.419104e-002
8.538427e+002,1.420545e-002
8.543248e+002,1.421576e-002
8.548069e+002,1.422185e-002
8.552891e+002,1.422476e-002
8.557712e+002,1.422459e-002
8.562534e+002,1.422134e-002
8.567355e+002,1.421446e-002
8.572176e+002,1.420473e-002
8.576997e+002,1.419460e-002
8.581818e+002,1.418857e-002
8.586639e+002,1.419152e-002
8.591461e+002,1.420764e-002
8.596282e+002,1.423760e-002
8.601104e+002,1.427906e-002
8.605925e+002,1.432642e-002
8.610746e+002,1.437451e-002
8.615567e+002,1.441999e-002
8.620388e+002,1.446363e-002
8.625209e+002,1.450985e-002
8.630031e+002,1.456556e-002
8.634852e+002,1.463707e-002
8.639673e+002,1.472776e-002
8.644495e+002,1.483622e-002
8.649316e+002,1.495658e-002
8.654137e+002,1.507982e-002
8.658958e+002,1.519620e-002
8.663779e+002,1.529655e-002
8.668600e+002,1.537470e-002
8.673422e+002,1.542682e-002
8.678243e+002,1.545222e-002
8.683065e+002,1.545267e-002
8.687886e+002,1.543262e-002
8.692707e+002,1.539812e-002
8.697528e+002,1.535630e-002
8.702349e+002,1.531340e-002
8.707170e+002,1.527345e-002
8.711992e+002,1.523662e-002
8.716813e+002,1.519980e-002
8.721635e+002,1.515780e-002
8.726456e+002,1.510624e-002
8.731277e+002,1.504343e-002
8.736098e+002,1.497191e-002
8.740919e+002,1.489770e-002
8.745740e+002,1.482882e-002
8.750562e+002,1.477181e-002
8.755383e+002,1.472995e-002
8.760204e+002,1.470188e-002
8.765026e+002,1.468269e-002
8.769847e+002,1.466517e-002
8.774668e+002,1.464279e-002
8.779489e+002,1.461048e-002
8.784310e+002,1.456641e-002
8.789132e+002,1.451019e-002
8.793953e+002,1.444335e-002
8.798774e+002,1.436814e-002
8.803596e+002,1.428752e-002
8.808417e+002,1.420532e-002
8.813238e+002,1.412699e-002
8.818059e+002,1.405850e-002
8.822881e+002,1.400655e-002
8.827702e+002,1.397600e-002
8.832523e+002,1.396946e-002
8.837344e+002,1.398565e-002
8.842166e+002,1.401987e-002
8.846987e+002,1.406442e-002
8.851808e+002,1.411077e-002
8.856629e+002,1.415085e-002
8.861451e+002,1.417940e-002
8.866272e+002,1.419446e-002
8.871093e+002,1.419713e-002
8.875914e+002,1.419189e-002
8.880735e+002,1.418464e-002
8.885557e+002,1.418186e-002
8.890378e+002,1.418940e-002
8.895199e+002,1.421090e-002
8.900021e+002,1.424774e-002
8.904842e+002,1.429858e-002
8.909663e+002,1.435992e-002
8.914484e+002,1.442715e-002
8.919305e+002,1.449553e-002
8.924127e+002,1.456103e-002
8.928948e+002,1.462134e-002
8.933770e+002,1.467580e-002
8.938591e+002,1.472543e-002
8.943412e+002,1.477212e-002
8.948233e+002,1.481932e-002
8.953054e+002,1.487013e-002
8.957875e+002,1.492829e-002
8.962697e+002,1.499698e-002
8.967518e+002,1.507924e-002
8.972339e+002,1.517558e-002
8.977161e+002,1.528584e-002
8.981982e+002,1.540725e-002
8.986803e+002,1.553621e-002
8.991624e+002,1.566858e-002
8.996445e+002,1.580147e-002
9.001266e+002,1.593327e-002
9.006088e+002,1.606473e-002
9.010909e+002,1.619785e-002
9.015731e+002,1.633558e-002
9.020552e+002,1.647989e-002
9.025373e+002,1.663217e-002
9.030194e+002,1.679264e-002
9.035015e+002,1.696136e-002
9.039836e+002,1.713859e-002
9.044658e+002,1.732520e-002
9.049479e+002,1.752231e-002
9.054301e+002,1.773018e-002
9.059122e+002,1.794799e-002
9.063943e+002,1.817271e-002
9.068764e+002,1.839970e-002
9.073585e+002,1.862414e-002
9.078406e+002,1.884160e-002
9.083228e+002,1.904982e-002
9.088049e+002,1.924779e-002
9.092870e+002,1.943624e-002
9.097692e+002,1.961529e-002
9.102513e+002,1.978403e-002
9.107334e+002,1.993997e-002
9.112155e+002,2.007925e-002
9.116976e+002,2.019711e-002
9.121798e+002,2.028949e-002
9.126619e+002,2.035212e-002
9.131440e+002,2.038192e-002
9.136262e+002,2.037619e-002
9.141083e+002,2.033341e-002
9.145904e+002,2.025418e-002
9.150725e+002,2.014223e-002
9.155546e+002,2.000391e-002
9.160368e+002,1.984764e-002
9.165189e+002,1.968133e-002
9.170010e+002,1.951023e-002
9.174832e+002,1.933442e-002
9.179653e+002,1.915047e-002
9.184474e+002,1.895227e-002
9.189295e+002,1.873475e-002
9.194116e+002,1.849653e-002
9.198938e+002,1.824120e-002
9.203759e+002,1.797582e-002
9.208580e+002,1.771006e-002
9.213401e+002,1.745201e-002
9.218223e+002,1.720770e-002
9.223044e+002,1.697993e-002
9.227865e+002,1.676953e-002
9.232687e+002,1.657630e-002
9.237508e+002,1.640043e-002
9.242329e+002,1.624153e-002
9.247150e+002,1.609925e-002
9.251971e+002,1.597122e-002
9.256793e+002,1.585371e-002
9.261614e+002,1.574227e-002
9.266435e+002,1.563351e-002
9.271257e+002,1.552663e-002
9.276078e+002,1.542421e-002
9.280899e+002,1.533166e-002
9.285720e+002,1.525591e-002
9.290541e+002,1.520317e-002
9.295363e+002,1.517688e-002
9.300184e+002,1.517698e-002
9.305005e+002,1.520042e-002
9.309827e+002,1.524242e-002
9.314648e+002,1.529850e-002
9.319469e+002,1.536530e-002
9.324290e+002,1.544175e-002
9.329111e+002,1.552831e-002
9.333932e+002,1.562613e-002
9.338754e+002,1.573640e-002
9.343575e+002,1.585958e-002
9.348397e+002,1.599552e-002
9.353218e+002,1.614389e-002
9.358039e+002,1.630420e-002
9.362860e+002,1.647635e-002
9.367681e+002,1.665975e-002
9.372502e+002,1.685319e-002
9.377324e+002,1.705439e-002
9.382145e+002,1.726021e-002
9.386967e+002,1.746684e-002
9.391788e+002,1.767120e-002
9.396609e+002,1.787161e-002
9.401430e+002,1.806887e-002
9.406251e+002,1.826549e-002
9.411072e+002,1.846683e-002
9.415894e+002,1.867851e-002
9.420715e+002,1.890655e-002
9.425536e+002,1.915483e-002
9.430358e+002,1.942453e-002
9.435179e+002,1.971291e-002
9.440000e+002,2.001387e-002
9.444821e+002,2.031841e-002
9.449642e+002,2.061735e-002
9.454464e+002,2.090295e-002
9.459285e+002,2.117095e-002
9.464106e+002,2.142133e-002
9.468928e+002,2.165688e-002
9.473749e+002,2.188137e-002
9.478570e+002,2.209678e-002
9.483391e+002,2.230154e-002
9.488212e+002,2.249063e-002
9.493034e+002,2.265781e-002
9.497855e+002,2.279901e-002
9.502676e+002,2.291485e-002
9.507498e+002,2.301238e-002
9.512319e+002,2.310246e-002
9.517140e+002,2.319762e-002
9.521961e+002,2.330749e-002
9.526782e+002,2.343645e-002
9.531604e+002,2.358276e-002
9.536425e+002,2.374094e-002
9.541246e+002,2.390458e-002
9.546068e+002,2.406936e-002
9.550889e+002,2.423393e-002
9.555710e+002,2.440020e-002
9.560531e+002,2.457075e-002
9.565352e+002,2.474761e-002
9.570174e+002,2.493121e-002
9.574995e+002,2.512074e-002
9.579816e+002,2.531503e-002
9.584637e+002,2.551412e-002
9.589459e+002,2.571857e-002
9.594280e+002,2.592948e-002
9.599101e+002,2.614581e-002
9.603922e+002,2.636475e-002
9.608744e+002,2.658074e-002
9.613565e+002,2.678801e-002
9.618386e+002,2.698189e-002
9.623207e+002,2.716111e-002
9.628029e+002,2.732678e-002
9.632850e+002,2.748192e-002
9.637671e+002,2.762777e-002
9.642493e+002,2.776327e-002
9.647314e+002,2.788363e-002
9.652135e+002,2.798239e-002
9.656956e+002,2.805361e-002
9.661777e+002,2.809408e-002
9.666599e+002,2.810355e-002
9.671420e+002,2.808443e-002
9.676241e+002,2.803890e-002
9.681063e+002,2.796840e-002
9.685884e+002,2.787254e-002
9.690705e+002,2.775088e-002
9.695526e+002,2.760446e-002
9.700347e+002,2.743759e-002
9.705168e+002,2.725706e-002
9.709990e+002,2.707135e-002
9.714811e+002,2.688716e-002
9.719633e+002,2.670848e-002
9.724454e+002,2.653540e-002
9.729275e+002,2.636609e-002
9.734096e+002,2.619832e-002
9.738917e+002,2.603231e-002
9.743738e+002,2.587086e-002
9.748560e+002,2.571987e-002
9.753381e+002,2.558595e-002
9.758203e+002,2.547519e-002
9.763024e+002,2.539210e-002
9.767845e+002,2.533927e-002
9.772666e+002,2.531784e-002
9.777487e+002,2.532778e-002
9.782308e+002,2.536818e-002
9.787130e+002,2.543682e-002
9.791951e+002,2.552884e-002
9.796772e+002,2.563751e-002
9.801594e+002,2.575362e-002
9.806415e+002,2.586783e-002
9.811236e+002,2.597190e-002
9.816057e+002,2.606013e-002
9.820878e+002,2.613015e-002
9.825699e+002,2.618174e-002
9.830521e+002,2.621574e-002
9.835342e+002,2.623285e-002
9.840164e+002,2.623327e-002
9.844985e+002,2.621705e-002
9.849806e+002,2.618498e-002
9.854627e+002,2.613906e-002
9.859448e+002,2.608184e-002
9.864269e+002,2.601553e-002
9.869091e+002,2.594060e-002
9.873912e+002,2.585602e-002
9.878734e+002,2.575949e-002
9.883555e+002,2.564967e-002
9.888376e+002,2.552765e-002
9.893197e+002,2.539804e-002
9.898018e+002,2.526790e-002
9.902840e+002,2.514521e-002
9.907661e+002,2.503565e-002
9.912482e+002,2.494222e-002
9.917303e+002,2.486366e-002
9.922125e+002,2.479665e-002
9.926946e+002,2.473673e-002
9.931767e+002,2.468072e-002
9.936588e+002,2.462714e-002
9.941410e+002,2.457587e-002
9.946231e+002,2.452752e-002
9.951052e+002,2.448261e-002
9.955873e+002,2.444125e-002
9.960695e+002,2.440434e-002
9.965516e+002,2.437280e-002
9.970337e+002,2.434872e-002
9.975158e+002,2.433421e-002
9.979980e+002,2.433015e-002
9.984801e+002,2.433509e-002
9.989622e+002,2.434557e-002
9.994443e+002,2.435664e-002
9.999265e+002,2.436393e-002
1.000409e+003,2.436544e-002
1.000891e+003,2.436221e-002
1.001373e+003,2.435727e-002
1.001855e+003,2.435419e-002
1.002337e+003,2.435482e-002
1.002819e+003,2.435871e-002
1.003301e+003,2.436277e-002
1.003783e+003,2.436435e-002
1.004266e+003,2.436270e-002
1.004748e+003,2.436015e-002
1.005230e+003,2.436158e-002
1.005712e+003,2.437322e-002
1.006194e+003,2.439898e-002
1.006676e+003,2.443971e-002
1.007158e+003,2.449201e-002
1.007640e+003,2.455077e-002
1.008123e+003,2.461051e-002
1.008605e+003,2.466904e-002
1.009087e+003,2.472660e-002
1.009569e+003,2.478679e-002
1.010051e+003,2.485380e-002
1.010533e+003,2.493148e-002
1.011015e+003,2.502175e-002
1.011497e+003,2.512590e-002
1.011980e+003,2.524532e-002
1.012462e+003,2.538188e-002
1.012944e+003,2.553819e-002
1.013426e+003,2.571636e-002
1.013908e+003,2.591587e-002
1.014390e+003,2.613300e-002
1.014872e+003,2.636063e-002
1.015354e+003,2.659081e-002
1.015837e+003,2.681684e-002
1.016319e+003,2.703640e-002
1.016801e+003,2.725163e-002
1.017283e+003,2.746816e-002
1.017765e+003,2.769190e-002
1.018247e+003,2.792652e-002
1.018729e+003,2.817125e-002
1.019211e+003,2.842174e-002
1.019694e+003,2.867127e-002
1.020176e+003,2.891405e-002
1.020658e+003,2.914629e-002
1.021140e+003,2.936692e-002
1.021622e+003,2.957667e-002
1.022104e+003,2.977616e-002
1.022586e+003,2.996509e-002
1.023068e+003,3.014256e-002
1.023551e+003,3.030774e-002
1.024033e+003,3.046090e-002
1.024515e+003,3.060380e-002
1.024997e+003,3.073931e-002
1.025479e+003,3.086967e-002
1.025961e+003,3.099552e-002
1.026443e+003,3.111606e-002
1.026925e+003,3.122963e-002
1.027408e+003,3.133535e-002
1.027890e+003,3.143397e-002
1.028372e+003,3.152717e-002
1.028854e+003,3.161639e-002
1.029336e+003,3.170114e-002
1.029818e+003,3.177778e-002
1.030300e+003,3.184039e-002
1.030782e+003,3.188346e-002
1.031265e+003,3.190411e-002
1.031747e+003,3.190422e-002
1.032229e+003,3.188999e-002
1.032711e+003,3.187002e-002
1.033193e+003,3.185105e-002
1.033675e+003,3.183622e-002
1.034157e+003,3.182310e-002
1.034639e+003,3.180570e-002
1.035122e+003,3.177675e-002
1.035604e+003,3.173105e-002
1.036086e+003,3.166590e-002
1.036568e+003,3.158211e-002
1.037050e+003,3.148153e-002
1.037532e+003,3.136634e-002
1.038014e+003,3.123796e-002
1.038496e+003,3.109880e-002
1.038979e+003,3.095271e-002
1.039461e+003,3.080639e-002
1.039943e+003,3.066837e-002
1.040425e+003,3.054763e-002
1.040907e+003,3.045027e-002
1.041389e+003,3.037884e-002
1.041871e+003,3.033172e-002
1.042353e+003,3.030543e-002
1.042836e+003,3.029651e-002
1.043318e+003,3.030429e-002
1.043800e+003,3.033083e-002
1.044282e+003,3.037976e-002
1.044764e+003,3.045379e-002
1.045246e+003,3.055303e-002
1.045728e+003,3.067381e-002
1.046210e+003,3.081077e-002
1.046693e+003,3.095841e-002
1.047175e+003,3.111439e-002
1.047657e+003,3.127983e-002
1.048139e+003,3.145912e-002
1.048621e+003,3.165713e-002
1.049103e+003,3.187704e-002
1.049585e+003,3.211869e-002
1.050067e+003,3.237911e-002
1.050550e+003,3.265393e-002
1.051032e+003,3.293962e-002
1.051514e+003,3.323436e-002
1.051996e+003,3.353847e-002
1.052478e+003,3.385229e-002
1.052960e+003,3.417504e-002
1.053442e+003,3.450391e-002
1.053924e+003,3.483411e-002
1.054406e+003,3.515993e-002
1.054889e+003,3.547654e-002
1.055371e+003,3.578013e-002
1.055853e+003,3.606778e-002
1.056335e+003,3.633669e-002
1.056817e+003,3.658408e-002
1.057299e+003,3.680770e-002
1.057781e+003,3.700812e-002
1.058264e+003,3.718993e-002
1.058746e+003,3.736179e-002
1.059228e+003,3.753429e-002
1.059710e+003,3.771647e-002
1.060192e+003,3.791171e-002
1.060674e+003,3.811629e-002
1.061156e+003,3.832003e-002
1.061638e+003,3.851098e-002
1.062120e+003,3.867970e-002
1.062603e+003,3.882344e-002
1.063085e+003,3.894611e-002
1.063567e+003,3.905630e-002
1.064049e+003,3.916260e-002
1.064531e+003,3.926995e-002
1.065013e+003,3.937866e-002
1.065495e+003,3.948580e-002
1.065978e+003,3.958873e-002
1.066460e+003,3.968874e-002
1.066942e+003,3.979091e-002
1.067424e+003,3.990332e-002
1.067906e+003,4.003290e-002
1.068388e+003,4.018309e-002
1.068870e+003,4.035253e-002
1.069352e+003,4.053754e-002
1.069834e+003,4.073463e-002
1.070317e+003,4.094430e-002
1.070799e+003,4.117145e-002
1.071281e+003,4.142426e-002
1.071763e+003,4.171024e-002
1.072245e+003,4.203406e-002
1.072727e+003,4.239689e-002
1.073209e+003,4.279736e-002
1.073692e+003,4.323530e-002
1.074174e+003,4.371462e-002
1.074656e+003,4.424278e-002
1.075138e+003,4.482944e-002
1.075620e+003,4.548216e-002
1.076102e+003,4.620304e-002
1.076584e+003,4.698747e-002
1.077066e+003,4.782637e-002
1.077548e+003,4.870981e-002
1.078031e+003,4.963107e-002
1.078513e+003,5.058788e-002
1.078995e+003,5.158090e-002
1.079477e+003,5.260944e-002
1.079959e+003,5.366855e-002
1.080441e+003,5.474742e-002
1.080923e+003,5.583244e-002
1.081406e+003,5.691195e-002
1.081888e+003,5.798066e-002
1.082370e+003,5.904070e-002
1.082852e+003,6.009942e-002
1.083334e+003,6.116293e-002
1.083816e+003,6.223177e-002
1.084298e+003,6.329872e-002
1.084780e+003,6.435212e-002
1.085262e+003,6.538178e-002
1.085745e+003,6.638508e-002
1.086227e+003,6.736854e-002
1.086709e+003,6.834542e-002
1.087191e+003,6.932831e-002
1.087673e+003,7.032376e-002
1.088155e+003,7.132836e-002
1.088637e+003,7.233209e-002
1.089120e+003,7.332319e-002
1.089602e+003,7.429498e-002
1.090084e+003,7.524791e-002
1.090566e+003,7.618725e-002
1.091048e+003,7.711671e-002
1.091530e+003,7.803342e-002
1.092012e+003,7.892600e-002
1.092494e+003,7.977817e-002
1.092977e+003,8.057558e-002
1.093459e+003,8.131215e-002
1.093941e+003,8.199090e-002
1.094423e+003,8.262025e-002
1.094905e+003,8.320573e-002
1.095387e+003,8.374370e-002
1.095869e+003,8.422002e-002
1.096351e+003,8.461481e-002
1.096833e+003,8.491091e-002
1.097316e+003,8.510192e-002
1.097798e+003,8.519318e-002
1.098280e+003,8.519782e-002
1.098762e+003,8.512808e-002
1.099244e+003,8.498694e-002
1.099726e+003,8.476714e-002
1.100208e+003,8.445492e-002
1.100691e+003,8.403856e-002
1.101173e+003,8.351617e-002
1.101655e+003,8.289715e-002
1.102137e+003,8.219893e-002
1.102619e+003,8.143835e-002
1.103101e+003,8.062679e-002
1.103583e+003,7.976691e-002
1.104065e+003,7.885817e-002
1.104547e+003,7.790305e-002
1.105030e+003,7.691332e-002
1.105512e+003,7.591052e-002
1.105994e+003,7.492213e-002
1.106476e+003,7.397373e-002
1.106958e+003,7.308389e-002
1.107440e+003,7.226235e-002
1.107922e+003,7.151373e-002
1.108405e+003,7.084248e-002
1.108887e+003,7.025812e-002
1.109369e+003,6.977549e-002
1.109851e+003,6.941158e-002
1.110333e+003,6.917920e-002
1.110815e+003,6.908254e-002
1.111297e+003,6.911571e-002
1.111779e+003,6.926558e-002
1.112261e+003,6.951737e-002
1.112744e+003,6.985971e-002
1.113226e+003,7.028550e-002
1.113708e+003,7.079077e-002
1.114190e+003,7.136745e-002
1.114672e+003,7.200036e-002
1.115154e+003,7.266462e-002
1.115636e+003,7.333010e-002
1.116119e+003,7.396709e-002
1.116601e+003,7.455309e-002
1.117083e+003,7.507457e-002
1.117565e+003,7.552562e-002
1.118047e+003,7.590133e-002
1.118529e+003,7.619372e-002
1.119011e+003,7.639042e-002
1.119493e+003,7.647833e-002
1.119975e+003,7.645063e-002
1.120458e+003,7.631201e-002
1.120940e+003,7.607934e-002
1.121422e+003,7.577768e-002
1.121904e+003,7.543262e-002
1.122386e+003,7.506421e-002
1.122868e+003,7.468486e-002
1.123350e+003,7.430347e-002
1.123833e+003,7.393102e-002
1.124315e+003,7.358587e-002
1.124797e+003,7.329444e-002
1.125279e+003,7.308824e-002
1.125761e+003,7.299662e-002
1.126243e+003,7.304178e-002
1.126725e+003,7.323694e-002
1.127207e+003,7.358940e-002
1.127689e+003,7.410540e-002
1.128172e+003,7.479529e-002
1.128654e+003,7.567365e-002
1.129136e+003,7.675644e-002
1.129618e+003,7.805313e-002
1.130100e+003,7.956111e-002
1.130582e+003,8.126333e-002
1.131064e+003,8.313153e-002
1.131547e+003,8.513384e-002
1.132029e+003,8.724377e-002
1.132511e+003,8.944389e-002
1.132993e+003,9.172517e-002
1.133475e+003,9.407917e-002
1.133957e+003,9.649016e-002
1.134439e+003,9.893062e-002
1.134921e+003,1.013628e-001
1.135403e+003,1.037473e-001
1.135886e+003,1.060529e-001
1.136368e+003,1.082614e-001
1.136850e+003,1.103676e-001
1.137332e+003,1.123707e-001
1.137814e+003,1.142669e-001
1.138296e+003,1.160441e-001
1.138778e+003,1.176850e-001
1.139260e+003,1.191762e-001
1.139743e+003,1.205153e-001
1.140225e+003,1.217149e-001
1.140707e+003,1.227978e-001
1.141189e+003,1.237863e-001
1.141671e+003,1.246939e-001
1.142153e+003,1.255222e-001
1.142635e+003,1.262662e-001
1.143117e+003,1.269251e-001
1.143600e+003,1.275118e-001
1.144082e+003,1.280551e-001
1.144564e+003,1.285931e-001
1.145046e+003,1.291604e-001
1.145528e+003,1.297778e-001
1.146010e+003,1.304485e-001
1.146492e+003,1.311622e-001
1.146974e+003,1.319071e-001
1.147457e+003,1.326796e-001
1.147939e+003,1.334878e-001
1.148421e+003,1.343471e-001
1.148903e+003,1.352694e-001
1.149385e+003,1.362531e-001
1.149867e+003,1.372813e-001
1.150349e+003,1.383271e-001
1.150831e+003,1.393659e-001
1.151314e+003,1.403866e-001
1.151796e+003,1.413948e-001
1.152278e+003,1.424060e-001
1.152760e+003,1.434334e-001
1.153242e+003,1.444761e-001
1.153724e+003,1.455139e-001
1.154206e+003,1.465149e-001
1.154688e+003,1.474476e-001
1.155171e+003,1.482944e-001
1.155653e+003,1.490556e-001
1.156135e+003,1.497451e-001
1.156617e+003,1.503764e-001
1.157099e+003,1.509521e-001
1.157581e+003,1.514587e-001
1.158063e+003,1.518732e-001
1.158545e+003,1.521744e-001
1.159028e+003,1.523551e-001
1.159510e+003,1.524249e-001
1.159992e+003,1.524028e-001
1.160474e+003,1.523049e-001
1.160956e+003,1.521329e-001
1.161438e+003,1.518723e-001
1.161920e+003,1.514999e-001
1.162402e+003,1.509983e-001
1.162885e+003,1.503665e-001
1.163367e+003,1.496232e-001
1.163849e+003,1.487979e-001
1.164331e+003,1.479175e-001
1.164813e+003,1.469942e-001
1.165295e+003,1.460220e-001
1.165777e+003,1.449848e-001
1.166259e+003,1.438683e-001
1.166742e+003,1.426711e-001
1.167224e+003,1.414080e-001
1.167706e+003,1.401020e-001
1.168188e+003,1.387736e-001
1.168670e+003,1.374311e-001
1.169152e+003,1.360685e-001
1.169634e+003,1.346726e-001
1.170116e+003,1.332336e-001
1.170599e+003,1.317542e-001
1.171081e+003,1.302490e-001
1.171563e+003,1.287391e-001
1.172045e+003,1.272396e-001
1.172527e+003,1.257527e-001
1.173009e+003,1.242669e-001
1.173491e+003,1.227647e-001
1.173973e+003,1.212342e-001
1.174456e+003,1.196777e-001
