8.215403e+002,1.432896e-002
8.220225e+002,1.421665e-002
8.225046e+002,1.408403e-002
8.229868e+002,1.393839e-002
8.234689e+002,1.378763e-002
8.239510e+002,1.363765e-002
8.244331e+002,1.349051e-002
8.249152e+002,1.334391e-002
8.253973e+002,1.319209e-002
8.258795e+002,1.302811e-002
8.263616e+002,1.284504e-002
8.268438e+002,1.263820e-002
8.273259e+002,1.240538e-002
8.278080e+002,1.214777e-002
8.282901e+002,1.186944e-002
8.287722e+002,1.157642e-002
8.292543e+002,1.127669e-002
8.297365e+002,1.097805e-002
8.302186e+002,1.068733e-002
8.307007e+002,1.040946e-002
8.311829e+002,1.014676e-002
8.316650e+002,9.899810e-003
8.321471e+002,9.668653e-003
8.326292e+002,9.454314e-003
8.331113e+002,9.259135e-003
8.335934e+002,9.085834e-003
8.340756e+002,8.936244e-003
8.345577e+002,8.808751e-003
8.350399e+002,8.697790e-003
8.355220e+002,8.594564e-003
8.360041e+002,8.489436e-003
8.364862e+002,8.375721e-003
8.369683e+002,8.251160e-003
8.374504e+002,8.118534e-003
8.379326e+002,7.983788e-003
8.384147e+002,7.853268e-003
8.388969e+002,7.730476e-003
8.393790e+002,7.615205e-003
8.398611e+002,7.503943e-003
8.403432e+002,7.392406e-003
8.408253e+002,7.277898e-003
8.413075e+002,7.160323e-003
8.417896e+002,7.042846e-003
8.422717e+002,6.929643e-003
8.427538e+002,6.824379e-003
8.432360e+002,6.729202e-003
8.437181e+002,6.644241e-003
8.442002e+002,6.568715e-003
8.446823e+002,6.502249e-003
8.451645e+002,6.444470e-003
8.456466e+002,6.394903e-003
8.461287e+002,6.351864e-003
8.466108e+002,6.311250e-003
8.470930e+002,6.267413e-003
8.475751e+002,6.213867e-003
8.480572e+002,6.145809e-003
8.485393e+002,6.061197e-003
8.490215e+002,5.961383e-003
8.495036e+002,5.849906e-003
8.499857e+002,5.731373e-003
8.504678e+002,5.609616e-003
8.509500e+002,5.487693e-003
8.514321e+002,5.367849e-003
8.519142e+002,5.253271e-003
8.523964e+002,5.148479e-003
8.528785e+002,5.058664e-003
8.533606e+002,4.988642e-003
8.538427e+002,4.940414e-003
8.543248e+002,4.910990e-003
8.548069e+002,4.893933e-003
8.552891e+002,4.879860e-003
8.557712e+002,4.859521e-003
8.562534e+002,4.826283e-003
8.567355e+002,4.776901e-003
8.572176e+002,4.710943e-003
8.576997e+002,4.629892e-003
8.581818e+002,4.535463e-003
8.586639e+002,4.429137e-003
8.591461e+002,4.312798e-003
8.596282e+002,4.189163e-003
8.601104e+002,4.062922e-003
8.605925e+002,3.940061e-003
8.610746e+002,3.826092e-003
8.615567e+002,3.725421e-003
8.620388e+002,3.639141e-003
8.625209e+002,3.565605e-003
8.630031e+002,3.501836e-003
8.634852e+002,3.445456e-003
8.639673e+002,3.395796e-003
8.644495e+002,3.354089e-003
8.649316e+002,3.322002e-003
8.654137e+002,3.299999e-003
8.658958e+002,3.285376e-003
8.663779e+002,3.273190e-003
8.668600e+002,3.257133e-003
8.673422e+002,3.232062e-003
8.678243e+002,3.195912e-003
8.683065e+002,3.150185e-003
8.687886e+002,3.099090e-003
8.692707e+002,3.048102e-003
8.697528e+002,3.001991e-003
8.702349e+002,2.963824e-003
8.707170e+002,2.934634e-003
8.711992e+002,2.913919e-003
8.716813e+002,2.899909e-003
8.721635e+002,2.889502e-003
8.726456e+002,2.878228e-003
8.731277e+002,2.860484e-003
8.736098e+002,2.830601e-003
8.740919e+002,2.784313e-003
8.745740e+002,2.720358e-003
8.750562e+002,2.641144e-003
8.755383e+002,2.551945e-003
8.760204e+002,2.459333e-003
8.765026e+002,2.368140e-003
8.769847e+002,2.280729e-003
8.774668e+002,2.196833e-003
8.779489e+002,2.115817e-003
8.784310e+002,2.039609e-003
8.789132e+002,1.973933e-003
8.793953e+002,1.928302e-003
8.798774e+002,1.913059e-003
8.803596e+002,1.935358e-003
8.808417e+002,1.995602e-003
8.813238e+002,2.085885e-003
8.818059e+002,2.192671e-003
8.822881e+002,2.300981e-003
8.827702e+002,2.398824e-003
8.832523e+002,2.479793e-003
8.837344e+002,2.543346e-003
8.842166e+002,2.592476e-003
8.846987e+002,2.631210e-003
8.851808e+002,2.662013e-003
8.856629e+002,2.686216e-003
8.861451e+002,2.705687e-003
8.866272e+002,2.723725e-003
8.871093e+002,2.745932e-003
8.875914e+002,2.778711e-003
8.880735e+002,2.826266e-003
8.885557e+002,2.888402e-003
8.890378e+002,2.959054e-003
8.895199e+002,3.028883e-003
8.900021e+002,3.088312e-003
8.904842e+002,3.132196e-003
8.909663e+002,3.160865e-003
8.914484e+002,3.181392e-003
8.919305e+002,3.202888e-003
8.924127e+002,3.234432e-003
8.928948e+002,3.281436e-003
8.933770e+002,3.345040e-003
8.938591e+002,3.423381e-003
8.943412e+002,3.513794e-003
8.948233e+002,3.614249e-003
8.953054e+002,3.723316e-003
8.957875e+002,3.838695e-003
8.962697e+002,3.955442e-003
8.967518e+002,4.065765e-003
8.972339e+002,4.160694e-003
8.977161e+002,4.232791e-003
8.981982e+002,4.280238e-003
8.986803e+002,4.306640e-003
8.991624e+002,4.321700e-003
8.996445e+002,4.336726e-003
9.001266e+002,4.361024e-003
9.006088e+002,4.399045e-003
9.010909e+002,4.449490e-003
9.015731e+002,4.506870e-003
9.020552e+002,4.564827e-003
9.025373e+002,4.618104e-003
9.030194e+002,4.664186e-003
9.035015e+002,4.701698e-003
9.039836e+002,4.729031e-003
9.044658e+002,4.743535e-003
9.049479e+002,4.741760e-003
9.054301e+002,4.720556e-003
9.059122e+002,4.680463e-003
9.063943e+002,4.626309e-003
9.068764e+002,4.566535e-003
9.073585e+002,4.511323e-003
9.078406e+002,4.469106e-003
9.083228e+002,4.443464e-003
9.088049e+002,4.433422e-003
9.092870e+002,4.433957e-003
9.097692e+002,4.439782e-003
9.102513e+002,4.446544e-003
9.107334e+002,4.452603e-003
9.112155e+002,4.457925e-003
9.116976e+002,4.462344e-003
9.121798e+002,4.464219e-003
9.126619e+002,4.460570e-003
9.131440e+002,4.448050e-003
9.136262e+002,4.425488e-003
9.141083e+002,4.394962e-003
9.145904e+002,4.361827e-003
9.150725e+002,4.332643e-003
9.155546e+002,4.312229e-003
9.160368e+002,4.301253e-003
9.165189e+002,4.295932e-003
9.170010e+002,4.289240e-003
9.174832e+002,4.274583e-003
9.179653e+002,4.248082e-003
9.184474e+002,4.210810e-003
9.189295e+002,4.167920e-003
9.194116e+002,4.127042e-003
9.198938e+002,4.094830e-003
9.203759e+002,4.075297e-003
9.208580e+002,4.068675e-003
9.213401e+002,4.072220e-003
9.218223e+002,4.081719e-003
9.223044e+002,4.092656e-003
9.227865e+002,4.101353e-003
9.232687e+002,4.105668e-003
9.237508e+002,4.104764e-003
9.242329e+002,4.099580e-003
9.247150e+002,4.092823e-003
9.251971e+002,4.088308e-003
9.256793e+002,4.090148e-003
9.261614e+002,4.101520e-003
9.266435e+002,4.122693e-003
9.271257e+002,4.150792e-003
9.276078e+002,4.179729e-003
9.280899e+002,4.202446e-003
9.285720e+002,4.213654e-003
9.290541e+002,4.211445e-003
9.295363e+002,4.197761e-003
9.300184e+002,4.177555e-003
9.305005e+002,4.155643e-003
9.309827e+002,4.134702e-003
9.314648e+002,4.113796e-003
9.319469e+002,4.089010e-003
9.324290e+002,4.055698e-003
9.329111e+002,4.011419e-003
9.333932e+002,3.957515e-003
9.338754e+002,3.898936e-003
9.343575e+002,3.842405e-003
9.348397e+002,3.794070e-003
9.353218e+002,3.756770e-003
9.358039e+002,3.730067e-003
9.362860e+002,3.710884e-003
9.367681e+002,3.695378e-003
9.372502e+002,3.680842e-003
9.377324e+002,3.665571e-003
9.382145e+002,3.649198e-003
9.386967e+002,3.631021e-003
9.391788e+002,3.609705e-003
9.396609e+002,3.584013e-003
9.401430e+002,3.553378e-003
9.406251e+002,3.520341e-003
9.411072e+002,3.489911e-003
9.415894e+002,3.469103e-003
9.420715e+002,3.463926e-003
9.425536e+002,3.477653e-003
9.430358e+002,3.508650e-003
9.435179e+002,3.551909e-003
9.440000e+002,3.601118e-003
9.444821e+002,3.651704e-003
9.449642e+002,3.702730e-003
9.454464e+002,3.756970e-003
9.459285e+002,3.818471e-003
9.464106e+002,3.889910e-003
9.468928e+002,3.969820e-003
9.473749e+002,4.052454e-003
9.478570e+002,4.129450e-003
9.483391e+002,4.193245e-003
9.488212e+002,4.239617e-003
9.493034e+002,4.269597e-003
9.497855e+002,4.288604e-003
9.502676e+002,4.304164e-003
9.507498e+002,4.322938e-003
9.512319e+002,4.348841e-003
9.517140e+002,4.382076e-003
9.521961e+002,4.420802e-003
9.526782e+002,4.462244e-003
9.531604e+002,4.504660e-003
9.536425e+002,4.547717e-003
9.541246e+002,4.592720e-003
9.546068e+002,4.640943e-003
9.550889e+002,4.693124e-003
9.555710e+002,4.749197e-003
9.560531e+002,4.807588e-003
9.565352e+002,4.866457e-003
9.570174e+002,4.922987e-003
9.574995e+002,4.974464e-003
9.579816e+002,5.018607e-003
9.584637e+002,5.053401e-003
9.589459e+002,5.078677e-003
9.594280e+002,5.096479e-003
9.599101e+002,5.111565e-003
9.603922e+002,5.130676e-003
9.608744e+002,5.161187e-003
9.613565e+002,5.209507e-003
9.618386e+002,5.279397e-003
9.623207e+002,5.371137e-003
9.628029e+002,5.482793e-003
9.632850e+002,5.611160e-003
9.637671e+002,5.753767e-003
9.642493e+002,5.909755e-003
9.647314e+002,6.079442e-003
9.652135e+002,6.263649e-003
9.656956e+002,6.462327e-003
9.661777e+002,6.673883e-003
9.666599e+002,6.896011e-003
9.671420e+002,7.126268e-003
9.676241e+002,7.364097e-003
9.681063e+002,7.609979e-003
9.685884e+002,7.865717e-003
9.690705e+002,8.132409e-003
9.695526e+002,8.409197e-003
9.700347e+002,8.692922e-003
9.705168e+002,8.979133e-003
9.709990e+002,9.262892e-003
9.714811e+002,9.541791e-003
9.719633e+002,9.816158e-003
9.724454e+002,1.008900e-002
9.729275e+002,1.036504e-002
9.734096e+002,1.064794e-002
9.738917e+002,1.093965e-002
9.743738e+002,1.123898e-002
9.748560e+002,1.154263e-002
9.753381e+002,1.184550e-002
9.758203e+002,1.214296e-002
9.763024e+002,1.243176e-002
9.767845e+002,1.271076e-002
9.772666e+002,1.298116e-002
9.777487e+002,1.324610e-002
9.782308e+002,1.351000e-002
9.787130e+002,1.377724e-002
9.791951e+002,1.405104e-002
9.796772e+002,1.433245e-002
9.801594e+002,1.462007e-002
9.806415e+002,1.491104e-002
9.811236e+002,1.520258e-002
9.816057e+002,1.549336e-002
9.820878e+002,1.578553e-002
9.825699e+002,1.608495e-002
9.830521e+002,1.640026e-002
9.835342e+002,1.674036e-002
9.840164e+002,1.711322e-002
9.844985e+002,1.752328e-002
9.849806e+002,1.797206e-002
9.854627e+002,1.845930e-002
9.859448e+002,1.898436e-002
9.864269e+002,1.954780e-002
9.869091e+002,2.015112e-002
9.873912e+002,2.079588e-002
9.878734e+002,2.148156e-002
9.883555e+002,2.220487e-002
9.888376e+002,2.295998e-002
9.893197e+002,2.374101e-002
9.898018e+002,2.454453e-002
9.902840e+002,2.537218e-002
9.907661e+002,2.623074e-002
9.912482e+002,2.713035e-002
9.917303e+002,2.808192e-002
9.922125e+002,2.909336e-002
9.926946e+002,3.016877e-002
9.931767e+002,3.130772e-002
9.936588e+002,3.250754e-002
9.941410e+002,3.376464e-002
9.946231e+002,3.507623e-002
9.951052e+002,3.644025e-002
9.955873e+002,3.785574e-002
9.960695e+002,3.932243e-002
9.965516e+002,4.084211e-002
9.970337e+002,4.241976e-002
9.975158e+002,4.406407e-002
9.979980e+002,4.578654e-002
9.984801e+002,4.759915e-002
9.989622e+002,4.951040e-002
9.994443e+002,5.152385e-002
9.999265e+002,5.363698e-002
1.000409e+003,5.584469e-002
1.000891e+003,5.814310e-002
1.001373e+003,6.053331e-002
1.001855e+003,6.302278e-002
1.002337e+003,6.562255e-002
1.002819e+003,6.834352e-002
1.003301e+003,7.119304e-002
1.003783e+003,7.417256e-002
1.004266e+003,7.728018e-002
1.004748e+003,8.051375e-002
1.005230e+003,8.387390e-002
1.005712e+003,8.736335e-002
1.006194e+003,9.098430e-002
1.006676e+003,9.473356e-002
1.007158e+003,9.860044e-002
1.007640e+003,1.025691e-001
1.008123e+003,1.066240e-001
1.008605e+003,1.107572e-001
1.009087e+003,1.149708e-001
1.009569e+003,1.192744e-001
1.010051e+003,1.236768e-001
1.010533e+003,1.281772e-001
1.011015e+003,1.327613e-001
1.011497e+003,1.374051e-001
1.011980e+003,1.420853e-001
1.012462e+003,1.467909e-001
1.012944e+003,1.515278e-001
1.013426e+003,1.563143e-001
1.013908e+003,1.611682e-001
1.014390e+003,1.660934e-001
1.014872e+003,1.710728e-001
1.015354e+003,1.760737e-001
1.015837e+003,1.810616e-001
1.016319e+003,1.860145e-001
1.016801e+003,1.909296e-001
1.017283e+003,1.958142e-001
1.017765e+003,2.006686e-001
1.018247e+003,2.054677e-001
1.018729e+003,2.101543e-001
1.019211e+003,2.146497e-001
1.019694e+003,2.188757e-001
1.020176e+003,2.227772e-001
1.020658e+003,2.263317e-001
1.021140e+003,2.295389e-001
1.021622e+003,2.323986e-001
1.022104e+003,2.348877e-001
1.022586e+003,2.369543e-001
1.023068e+003,2.385318e-001
1.023551e+003,2.395648e-001
1.024033e+003,2.400336e-001
1.024515e+003,2.399608e-001
1.024997e+003,2.393954e-001
1.025479e+003,2.383854e-001
1.025961e+003,2.369552e-001
1.026443e+003,2.351010e-001
1.026925e+003,2.328063e-001
1.027408e+003,2.300676e-001
1.027890e+003,2.269143e-001
1.028372e+003,2.234088e-001
1.028854e+003,2.196274e-001
1.029336e+003,2.156336e-001
1.029818e+003,2.114596e-001
1.030300e+003,2.071052e-001
1.030782e+003,2.025547e-001
1.031265e+003,1.978004e-001
1.031747e+003,1.928587e-001
1.032229e+003,1.877697e-001
1.032711e+003,1.825814e-001
1.033193e+003,1.773289e-001
1.033675e+003,1.720213e-001
1.034157e+003,1.666433e-001
1.034639e+003,1.611705e-001
1.035122e+003,1.555893e-001
1.035604e+003,1.499096e-001
1.036086e+003,1.441642e-001
1.036568e+003,1.383967e-001
1.037050e+003,1.326456e-001
1.037532e+003,1.269339e-001
1.038014e+003,1.212698e-001
1.038496e+003,1.156553e-001
1.038979e+003,1.100976e-001
1.039461e+003,1.046151e-001
1.039943e+003,9.923624e-002
1.040425e+003,9.399166e-002
1.040907e+003,8.890472e-002
1.041389e+003,8.398794e-002
1.041871e+003,7.924478e-002
1.042353e+003,7.467588e-002
1.042836e+003,7.028605e-002
1.043318e+003,6.608695e-002
1.043800e+003,6.209543e-002
1.044282e+003,5.832713e-002
1.044764e+003,5.479215e-002
1.045246e+003,5.149106e-002
1.045728e+003,4.841663e-002
1.046210e+003,4.555689e-002
1.046693e+003,4.289898e-002
1.047175e+003,4.043151e-002
1.047657e+003,3.814505e-002
1.048139e+003,3.603015e-002
1.048621e+003,3.407597e-002
1.049103e+003,3.226892e-002
1.049585e+003,3.059352e-002
1.050067e+003,2.903267e-002
1.050550e+003,2.757021e-002
1.051032e+003,2.619230e-002
1.051514e+003,2.488839e-002
1.051996e+003,2.365172e-002
1.052478e+003,2.247894e-002
1.052960e+003,2.136954e-002
1.053442e+003,2.032389e-002
1.053924e+003,1.934190e-002
1.054406e+003,1.842120e-002
1.054889e+003,1.755585e-002
1.055371e+003,1.673681e-002
1.055853e+003,1.595328e-002
1.056335e+003,1.519514e-002
1.056817e+003,1.445555e-002
1.057299e+003,1.373244e-002
1.057781e+003,1.302886e-002
1.058264e+003,1.235093e-002
1.058746e+003,1.170616e-002
1.059228e+003,1.110105e-002
1.059710e+003,1.053936e-002
1.060192e+003,1.002200e-002
1.060674e+003,9.547887e-003
1.061156e+003,9.113885e-003
1.061638e+003,8.715977e-003
1.062120e+003,8.349475e-003
1.062603e+003,8.008965e-003
1.063085e+003,7.689564e-003
1.063567e+003,7.388159e-003
1.064049e+003,7.103938e-003
1.064531e+003,6.838717e-003
1.065013e+003,6.596299e-003
1.065495e+003,6.380579e-003
1.065978e+003,6.192995e-003
1.066460e+003,6.031664e-003
1.066942e+003,5.891484e-003
1.067424e+003,5.765015e-003
1.067906e+003,5.645499e-003
1.068388e+003,5.528028e-003
1.068870e+003,5.410622e-003
1.069352e+003,5.293651e-003
1.069834e+003,5.178255e-003
1.070317e+003,5.065167e-003
1.070799e+003,4.954322e-003
1.071281e+003,4.845012e-003
1.071763e+003,4.736836e-003
1.072245e+003,4.630528e-003
1.072727e+003,4.527260e-003
1.073209e+003,4.428334e-003
1.073692e+003,4.333647e-003
1.074174e+003,4.240822e-003
1.074656e+003,4.146042e-003
1.075138e+003,4.044293e-003
1.075620e+003,3.932070e-003
1.076102e+003,3.807641e-003
1.076584e+003,3.671118e-003
1.077066e+003,3.523882e-003
1.077548e+003,3.366744e-003
1.078031e+003,3.199483e-003
1.078513e+003,3.020908e-003
1.078995e+003,2.830334e-003
1.079477e+003,2.628876e-003
1.079959e+003,2.420681e-003
1.080441e+003,2.212719e-003
1.080923e+003,2.012645e-003
1.081406e+003,1.827438e-003
1.081888e+003,1.660901e-003
1.082370e+003,1.514079e-003
1.082852e+003,1.385620e-003
1.083334e+003,1.274414e-003
1.083816e+003,1.180612e-003
1.084298e+003,1.106495e-003
1.084780e+003,1.055341e-003
1.085262e+003,1.030032e-003
1.085745e+003,1.031162e-003
1.086227e+003,1.057766e-003
1.086709e+003,1.107093e-003
1.087191e+003,1.176957e-003
1.087673e+003,1.265674e-003
1.088155e+003,1.372059e-003
1.088637e+003,1.494229e-003
1.089120e+003,1.627675e-003
1.089602e+003,1.764455e-003
1.090084e+003,1.894190e-003
1.090566e+003,2.005655e-003
1.091048e+003,2.089148e-003
1.091530e+003,2.137793e-003
1.092012e+003,2.148182e-003
1.092494e+003,2.119646e-003
1.092977e+003,2.052859e-003
1.093459e+003,1.949103e-003
1.093941e+003,1.810601e-003
1.094423e+003,1.641377e-003
1.094905e+003,1.448515e-003
1.095387e+003,1.242380e-003
1.095869e+003,1.036110e-003
1.096351e+003,8.429523e-004
1.096833e+003,6.745362e-004
1.097316e+003,5.377669e-004
1.097798e+003,4.352017e-004
1.098280e+003,3.657550e-004
1.098762e+003,3.268909e-004
1.099244e+003,3.161475e-004
1.099726e+003,3.323622e-004
1.100208e+003,3.753389e-004
1.100691e+003,4.447208e-004
1.101173e+003,5.394257e-004
1.101655e+003,6.575455e-004
1.102137e+003,7.976056e-004
1.102619e+003,9.585313e-004
1.103101e+003,1.140080e-003
1.103583e+003,1.341414e-003
1.104065e+003,1.559899e-003
1.104547e+003,1.789507e-003
1.105030e+003,2.021800e-003
1.105512e+003,2.247156e-003
1.105994e+003,2.457867e-003
1.106476e+003,2.650078e-003
1.106958e+003,2.824064e-003
1.107440e+003,2.983241e-003
1.107922e+003,3.130728e-003
1.108405e+003,3.267281e-003
1.108887e+003,3.389151e-003
1.109369e+003,3.488876e-003
1.109851e+003,3.557922e-003
1.110333e+003,3.589124e-003
1.110815e+003,3.578801e-003
1.111297e+003,3.527990e-003
1.111779e+003,3.440714e-003
1.112261e+003,3.322536e-003
1.112744e+003,3.178154e-003
1.113226e+003,3.010866e-003
1.113708e+003,2.822397e-003
1.114190e+003,2.614242e-003
1.114672e+003,2.388329e-003
1.115154e+003,2.147816e-003
1.115636e+003,1.896519e-003
1.116119e+003,1.637952e-003
1.116601e+003,1.374984e-003
1.117083e+003,1.109352e-003
1.117565e+003,8.429523e-004
1.118047e+003,5.781097e-004
1.118529e+003,3.179380e-004
1.119011e+003,6.617372e-005
1.119493e+003,-1.746475e-004
1.119975e+003,-4.043452e-004
1.120458e+003,-6.251537e-004
1.120940e+003,-8.411870e-004
1.121422e+003,-1.056353e-003
1.121904e+003,-1.272436e-003
1.122386e+003,-1.489205e-003
1.122868e+003,-1.704908e-003
1.123350e+003,-1.919745e-003
1.123833e+003,-2.136850e-003
1.124315e+003,-2.364821e-003
1.124797e+003,-2.614738e-003
1.125279e+003,-2.897559e-003
1.125761e+003,-3.219961e-003
1.126243e+003,-3.582184e-003
1.126725e+003,-3.977300e-003
1.127207e+003,-4.394460e-003
1.127689e+003,-4.822852e-003
1.128172e+003,-5.255536e-003
1.128654e+003,-5.691582e-003
1.129136e+003,-6.135066e-003
1.129618e+003,-6.592325e-003
1.130100e+003,-7.069120e-003
1.130582e+003,-7.568316e-003
1.131064e+003,-8.089771e-003
1.131547e+003,-8.631616e-003
1.132029e+003,-9.192282e-003
1.132511e+003,-9.770402e-003
1.132993e+003,-1.036500e-002
1.133475e+003,-1.097341e-002
1.133957e+003,-1.159027e-002
1.134439e+003,-1.220745e-002
1.134921e+003,-1.281564e-002
1.135403e+003,-1.340708e-002
1.135886e+003,-1.397760e-002
1.136368e+003,-1.452686e-002
1.136850e+003,-1.505661e-002
1.137332e+003,-1.556730e-002
1.137814e+003,-1.605651e-002
1.138296e+003,-1.651837e-002
1.138778e+003,-1.694619e-002
1.139260e+003,-1.733584e-002
1.139743e+003,-1.768884e-002
1.140225e+003,-1.801186e-002
1.140707e+003,-1.831504e-002
1.141189e+003,-1.860722e-002
1.141671e+003,-1.889358e-002
1.142153e+003,-1.917380e-002
1.142635e+003,-1.944497e-002
1.143117e+003,-1.970517e-002
1.143600e+003,-1.995661e-002
1.144082e+003,-2.020638e-002
1.144564e+003,-2.046397e-002
1.145046e+003,-2.073784e-002
1.145528e+003,-2.103124e-002
1.146010e+003,-2.134191e-002
1.146492e+003,-2.166314e-002
1.146974e+003,-2.198795e-002
1.147457e+003,-2.231191e-002
1.147939e+003,-2.263494e-002
1.148421e+003,-2.295981e-002
1.148903e+003,-2.328908e-002
1.149385e+003,-2.362287e-002
1.149867e+003,-2.395772e-002
1.150349e+003,-2.428905e-002
1.150831e+003,-2.461413e-002
1.151314e+003,-2.493448e-002
1.151796e+003,-2.525622e-002
1.152278e+003,-2.558704e-002
1.152760e+003,-2.593233e-002
1.153242e+003,-2.629161e-002
1.153724e+003,-2.665844e-002
1.154206e+003,-2.702278e-002
1.154688e+003,-2.737506e-002
1.155171e+003,-2.770995e-002
1.155653e+003,-2.802725e-002
1.156135e+003,-2.832989e-002
1.156617e+003,-2.862019e-002
1.157099e+003,-2.889643e-002
1.157581e+003,-2.915314e-002
1.158063e+003,-2.938372e-002
1.158545e+003,-2.958446e-002
1.159028e+003,-2.975766e-002
1.159510e+003,-2.991190e-002
1.159992e+003,-3.005749e-002
1.160474e+003,-3.020210e-002
1.160956e+003,-3.034623e-002
1.161438e+003,-3.048293e-002
1.161920e+003,-3.060109e-002
1.162402e+003,-3.069063e-002
1.162885e+003,-3.074762e-002
1.163367e+003,-3.077442e-002
1.163849e+003,-3.077794e-002
1.164331e+003,-3.076361e-002
1.164813e+003,-3.073185e-002
1.165295e+003,-3.067656e-002
1.165777e+003,-3.058819e-002
1.166259e+003,-3.045841e-002
1.166742e+003,-3.028471e-002
1.167224e+003,-3.007152e-002
1.167706e+003,-2.982718e-002
1.168188e+003,-2.955895e-002
1.168670e+003,-2.926931e-002
1.169152e+003,-2.895428e-002
1.169634e+003,-2.860604e-002
1.170116e+003,-2.821741e-002
1.170599e+003,-2.778654e-002
1.171081e+003,-2.731765e-002
1.171563e+003,-2.681920e-002
1.172045e+003,-2.629959e-002
1.172527e+003,-2.576406e-002
