8.215403e+002,1.783004e-002
8.220225e+002,1.790400e-002
8.225046e+002,1.797617e-002
8.229868e+002,1.804998e-002
8.234689e+002,1.812808e-002
8.239510e+002,1.821103e-002
8.244331e+002,1.829836e-002
8.249152e+002,1.838836e-002
8.253973e+002,1.847987e-002
8.258795e+002,1.857288e-002
8.263616e+002,1.866862e-002
8.268438e+002,1.876963e-002
8.273259e+002,1.887869e-002
8.278080e+002,1.899703e-002
8.282901e+002,1.912440e-002
8.287722e+002,1.925831e-002
8.292543e+002,1.939394e-002
8.297365e+002,1.952655e-002
8.302186e+002,1.965179e-002
8.307007e+002,1.976815e-002
8.311829e+002,1.987729e-002
8.316650e+002,1.998372e-002
8.321471e+002,2.009386e-002
8.326292e+002,2.021363e-002
8.331113e+002,2.034726e-002
8.335934e+002,2.049476e-002
8.340756e+002,2.065290e-002
8.345577e+002,2.081479e-002
8.350399e+002,2.097294e-002
8.355220e+002,2.112020e-002
8.360041e+002,2.125240e-002
8.364862e+002,2.136849e-002
8.369683e+002,2.147118e-002
8.374504e+002,2.156519e-002
8.379326e+002,2.165646e-002
8.384147e+002,2.175058e-002
8.388969e+002,2.185165e-002
8.393790e+002,2.196156e-002
8.398611e+002,2.208084e-002
8.403432e+002,2.220766e-002
8.408253e+002,2.233977e-002
8.413075e+002,2.247420e-002
8.417896e+002,2.260762e-002
8.422717e+002,2.273584e-002
8.427538e+002,2.285474e-002
8.432360e+002,2.295879e-002
8.437181e+002,2.304229e-002
8.442002e+002,2.309970e-002
8.446823e+002,2.312769e-002
8.451645e+002,2.312598e-002
8.456466e+002,2.309995e-002
8.461287e+002,2.305896e-002
8.466108e+002,2.301640e-002
8.470930e+002,2.298531e-002
8.475751e+002,2.297609e-002
8.480572e+002,2.299296e-002
8.485393e+002,2.303394e-002
8.490215e+002,2.309103e-002
8.495036e+002,2.315366e-002
8.499857e+002,2.321084e-002
8.504678e+002,2.325453e-002
8.509500e+002,2.327967e-002
8.514321e+002,2.328474e-002
8.519142e+002,2.326977e-002
8.523964e+002,2.323618e-002
8.528785e+002,2.318578e-002
8.533606e+002,2.312210e-002
8.538427e+002,2.305131e-002
8.543248e+002,2.298248e-002
8.548069e+002,2.292620e-002
8.552891e+002,2.289187e-002
8.557712e+002,2.288488e-002
8.562534e+002,2.290406e-002
8.567355e+002,2.294115e-002
8.572176e+002,2.298311e-002
8.576997e+002,2.301490e-002
8.581818e+002,2.302440e-002
8.586639e+002,2.300582e-002
8.591461e+002,2.296047e-002
8.596282e+002,2.289575e-002
8.601104e+002,2.282282e-002
8.605925e+002,2.275309e-002
8.610746e+002,2.269611e-002
8.615567e+002,2.265767e-002
8.620388e+002,2.264074e-002
8.625209e+002,2.264486e-002
8.630031e+002,2.266790e-002
8.634852e+002,2.270595e-002
8.639673e+002,2.275337e-002
8.644495e+002,2.280407e-002
8.649316e+002,2.285118e-002
8.654137e+002,2.288925e-002
8.658958e+002,2.291496e-002
8.663779e+002,2.292732e-002
8.668600e+002,2.292840e-002
8.673422e+002,2.292065e-002
8.678243e+002,2.290615e-002
8.683065e+002,2.288391e-002
8.687886e+002,2.285163e-002
8.692707e+002,2.280536e-002
8.697528e+002,2.274282e-002
8.702349e+002,2.266462e-002
8.707170e+002,2.257568e-002
8.711992e+002,2.248407e-002
8.716813e+002,2.239981e-002
8.721635e+002,2.233123e-002
8.726456e+002,2.228379e-002
8.731277e+002,2.225916e-002
8.736098e+002,2.225589e-002
8.740919e+002,2.227102e-002
8.745740e+002,2.230189e-002
8.750562e+002,2.234706e-002
8.755383e+002,2.240599e-002
8.760204e+002,2.247678e-002
8.765026e+002,2.255586e-002
8.769847e+002,2.263589e-002
8.774668e+002,2.270791e-002
8.779489e+002,2.276245e-002
8.784310e+002,2.279297e-002
8.789132e+002,2.279750e-002
8.793953e+002,2.277977e-002
8.798774e+002,2.274694e-002
8.803596e+002,2.270819e-002
8.808417e+002,2.267000e-002
8.813238e+002,2.263502e-002
8.818059e+002,2.259976e-002
8.822881e+002,2.255743e-002
8.827702e+002,2.249915e-002
8.832523e+002,2.241834e-002
8.837344e+002,2.231319e-002
8.842166e+002,2.218767e-002
8.846987e+002,2.205058e-002
8.851808e+002,2.191336e-002
8.856629e+002,2.178646e-002
8.861451e+002,2.167625e-002
8.866272e+002,2.158406e-002
8.871093e+002,2.150634e-002
8.875914e+002,2.143592e-002
8.880735e+002,2.136467e-002
8.885557e+002,2.128514e-002
8.890378e+002,2.119252e-002
8.895199e+002,2.108440e-002
8.900021e+002,2.096168e-002
8.904842e+002,2.082706e-002
8.909663e+002,2.068515e-002
8.914484e+002,2.054155e-002
8.919305e+002,2.040275e-002
8.924127e+002,2.027536e-002
8.928948e+002,2.016490e-002
8.933770e+002,2.007487e-002
8.938591e+002,2.000600e-002
8.943412e+002,1.995638e-002
8.948233e+002,1.992176e-002
8.953054e+002,1.989689e-002
8.957875e+002,1.987705e-002
8.962697e+002,1.985867e-002
8.967518e+002,1.984046e-002
8.972339e+002,1.982267e-002
8.977161e+002,1.980696e-002
8.981982e+002,1.979468e-002
8.986803e+002,1.978688e-002
8.991624e+002,1.978337e-002
8.996445e+002,1.978337e-002
9.001266e+002,1.978552e-002
9.006088e+002,1.978923e-002
9.010909e+002,1.979433e-002
9.015731e+002,1.980196e-002
9.020552e+002,1.981372e-002
9.025373e+002,1.983207e-002
9.030194e+002,1.985933e-002
9.035015e+002,1.989817e-002
9.039836e+002,1.995062e-002
9.044658e+002,2.001869e-002
9.049479e+002,2.010326e-002
9.054301e+002,2.020423e-002
9.059122e+002,2.031948e-002
9.063943e+002,2.044568e-002
9.068764e+002,2.057782e-002
9.073585e+002,2.071048e-002
9.078406e+002,2.083922e-002
9.083228e+002,2.096105e-002
9.088049e+002,2.107526e-002
9.092870e+002,2.118267e-002
9.097692e+002,2.128407e-002
9.102513e+002,2.137981e-002
9.107334e+002,2.146812e-002
9.112155e+002,2.154618e-002
9.116976e+002,2.161042e-002
9.121798e+002,2.165862e-002
9.126619e+002,2.169070e-002
9.131440e+002,2.170888e-002
9.136262e+002,2.171696e-002
9.141083e+002,2.171874e-002
9.145904e+002,2.171662e-002
9.150725e+002,2.171073e-002
9.155546e+002,2.169892e-002
9.160368e+002,2.167809e-002
9.165189e+002,2.164473e-002
9.170010e+002,2.159681e-002
9.174832e+002,2.153385e-002
9.179653e+002,2.145694e-002
9.184474e+002,2.136832e-002
9.189295e+002,2.127084e-002
9.194116e+002,2.116716e-002
9.198938e+002,2.105988e-002
9.203759e+002,2.095156e-002
9.208580e+002,2.084461e-002
9.213401e+002,2.074190e-002
9.218223e+002,2.064654e-002
9.223044e+002,2.056222e-002
9.227865e+002,2.049243e-002
9.232687e+002,2.044037e-002
9.237508e+002,2.040768e-002
9.242329e+002,2.039431e-002
9.247150e+002,2.039824e-002
9.251971e+002,2.041532e-002
9.256793e+002,2.044047e-002
9.261614e+002,2.046819e-002
9.266435e+002,2.049448e-002
9.271257e+002,2.051782e-002
9.276078e+002,2.053967e-002
9.280899e+002,2.056389e-002
9.285720e+002,2.059574e-002
9.290541e+002,2.064011e-002
9.295363e+002,2.069943e-002
9.300184e+002,2.077311e-002
9.305005e+002,2.085740e-002
9.309827e+002,2.094721e-002
9.314648e+002,2.103710e-002
9.319469e+002,2.112382e-002
9.324290e+002,2.120724e-002
9.329111e+002,2.128960e-002
9.333932e+002,2.137521e-002
9.338754e+002,2.146819e-002
9.343575e+002,2.157229e-002
9.348397e+002,2.168906e-002
9.353218e+002,2.181897e-002
9.358039e+002,2.196128e-002
9.362860e+002,2.211466e-002
9.367681e+002,2.227727e-002
9.372502e+002,2.244653e-002
9.377324e+002,2.261921e-002
9.382145e+002,2.279216e-002
9.386967e+002,2.296222e-002
9.391788e+002,2.312836e-002
9.396609e+002,2.329215e-002
9.401430e+002,2.345803e-002
9.406251e+002,2.363216e-002
9.411072e+002,2.382109e-002
9.415894e+002,2.402993e-002
9.420715e+002,2.426063e-002
9.425536e+002,2.451185e-002
9.430358e+002,2.477988e-002
9.435179e+002,2.505913e-002
9.440000e+002,2.534348e-002
9.444821e+002,2.562683e-002
9.449642e+002,2.590325e-002
9.454464e+002,2.616591e-002
9.459285e+002,2.640781e-002
9.464106e+002,2.662142e-002
9.468928e+002,2.680003e-002
9.473749e+002,2.693856e-002
9.478570e+002,2.703436e-002
9.483391e+002,2.708736e-002
9.488212e+002,2.710006e-002
9.493034e+002,2.707759e-002
9.497855e+002,2.702678e-002
9.502676e+002,2.695636e-002
9.507498e+002,2.687627e-002
9.512319e+002,2.679612e-002
9.517140e+002,2.672469e-002
9.521961e+002,2.666846e-002
9.526782e+002,2.663069e-002
9.531604e+002,2.661230e-002
9.536425e+002,2.661099e-002
9.541246e+002,2.662329e-002
9.546068e+002,2.664485e-002
9.550889e+002,2.667163e-002
9.555710e+002,2.670062e-002
9.560531e+002,2.673047e-002
9.565352e+002,2.676144e-002
9.570174e+002,2.679633e-002
9.574995e+002,2.684025e-002
9.579816e+002,2.689968e-002
9.584637e+002,2.698185e-002
9.589459e+002,2.709212e-002
9.594280e+002,2.723286e-002
9.599101e+002,2.740184e-002
9.603922e+002,2.759292e-002
9.608744e+002,2.779768e-002
9.613565e+002,2.800801e-002
9.618386e+002,2.821895e-002
9.623207e+002,2.843026e-002
9.628029e+002,2.864533e-002
9.632850e+002,2.886950e-002
9.637671e+002,2.910554e-002
9.642493e+002,2.935207e-002
9.647314e+002,2.960196e-002
9.652135e+002,2.984441e-002
9.656956e+002,3.006856e-002
9.661777e+002,3.026728e-002
9.666599e+002,3.043904e-002
9.671420e+002,3.058840e-002
9.676241e+002,3.072285e-002
9.681063e+002,3.084947e-002
9.685884e+002,3.097246e-002
9.690705e+002,3.109208e-002
9.695526e+002,3.120570e-002
9.700347e+002,3.131121e-002
9.705168e+002,3.140858e-002
9.709990e+002,3.150145e-002
9.714811e+002,3.159587e-002
9.719633e+002,3.169861e-002
9.724454e+002,3.181468e-002
9.729275e+002,3.194626e-002
9.734096e+002,3.209297e-002
9.738917e+002,3.225368e-002
9.743738e+002,3.242791e-002
9.748560e+002,3.261725e-002
9.753381e+002,3.282478e-002
9.758203e+002,3.305391e-002
9.763024e+002,3.330680e-002
9.767845e+002,3.358322e-002
9.772666e+002,3.388051e-002
9.777487e+002,3.419497e-002
9.782308e+002,3.452328e-002
9.787130e+002,3.486420e-002
9.791951e+002,3.521886e-002
9.796772e+002,3.559074e-002
9.801594e+002,3.598429e-002
9.806415e+002,3.640385e-002
9.811236e+002,3.685235e-002
9.816057e+002,3.733048e-002
9.820878e+002,3.783495e-002
9.825699e+002,3.835810e-002
9.830521e+002,3.888729e-002
9.835342e+002,3.940507e-002
9.840164e+002,3.989144e-002
9.844985e+002,4.032650e-002
9.849806e+002,4.069416e-002
9.854627e+002,4.098490e-002
9.859448e+002,4.119618e-002
9.864269e+002,4.133045e-002
9.869091e+002,4.139274e-002
9.873912e+002,4.138657e-002
9.878734e+002,4.131376e-002
9.883555e+002,4.117476e-002
9.888376e+002,4.097070e-002
9.893197e+002,4.070606e-002
9.898018e+002,4.038864e-002
9.902840e+002,4.002875e-002
9.907661e+002,3.963668e-002
9.912482e+002,3.922073e-002
9.917303e+002,3.878631e-002
9.922125e+002,3.833650e-002
9.926946e+002,3.787429e-002
9.931767e+002,3.740415e-002
9.936588e+002,3.693297e-002
9.941410e+002,3.646915e-002
9.946231e+002,3.602137e-002
9.951052e+002,3.559664e-002
9.955873e+002,3.519996e-002
9.960695e+002,3.483307e-002
9.965516e+002,3.449620e-002
9.970337e+002,3.418798e-002
9.975158e+002,3.390641e-002
9.979980e+002,3.364898e-002
9.984801e+002,3.341285e-002
9.989622e+002,3.319491e-002
9.994443e+002,3.299266e-002
9.999265e+002,3.280502e-002
1.000409e+003,3.263332e-002
1.000891e+003,3.248072e-002
1.001373e+003,3.235215e-002
1.001855e+003,3.225189e-002
1.002337e+003,3.218188e-002
1.002819e+003,3.214060e-002
1.003301e+003,3.212304e-002
1.003783e+003,3.212197e-002
1.004266e+003,3.213029e-002
1.004748e+003,3.214295e-002
1.005230e+003,3.215769e-002
1.005712e+003,3.217510e-002
1.006194e+003,3.219737e-002
1.006676e+003,3.222616e-002
1.007158e+003,3.226199e-002
1.007640e+003,3.230397e-002
1.008123e+003,3.234994e-002
1.008605e+003,3.239838e-002
1.009087e+003,3.244780e-002
1.009569e+003,3.249782e-002
1.010051e+003,3.254792e-002
1.010533e+003,3.259710e-002
1.011015e+003,3.264364e-002
1.011497e+003,3.268576e-002
1.011980e+003,3.272234e-002
1.012462e+003,3.275368e-002
1.012944e+003,3.278098e-002
1.013426e+003,3.280563e-002
1.013908e+003,3.282786e-002
1.014390e+003,3.284572e-002
1.014872e+003,3.285545e-002
1.015354e+003,3.285316e-002
1.015837e+003,3.283633e-002
1.016319e+003,3.280517e-002
1.016801e+003,3.276336e-002
1.017283e+003,3.271577e-002
1.017765e+003,3.266729e-002
1.018247e+003,3.262007e-002
1.018729e+003,3.257328e-002
1.019211e+003,3.252393e-002
1.019694e+003,3.246865e-002
1.020176e+003,3.240560e-002
1.020658e+003,3.233516e-002
1.021140e+003,3.225967e-002
1.021622e+003,3.218149e-002
1.022104e+003,3.210156e-002
1.022586e+003,3.201820e-002
1.023068e+003,3.192829e-002
1.023551e+003,3.182819e-002
1.024033e+003,3.171679e-002
1.024515e+003,3.159519e-002
1.024997e+003,3.146750e-002
1.025479e+003,3.133888e-002
1.025961e+003,3.121346e-002
1.026443e+003,3.109357e-002
1.026925e+003,3.097954e-002
1.027408e+003,3.087003e-002
1.027890e+003,3.076478e-002
1.028372e+003,3.066406e-002
1.028854e+003,3.056981e-002
1.029336e+003,3.048460e-002
1.029818e+003,3.040983e-002
1.030300e+003,3.034547e-002
1.030782e+003,3.028969e-002
1.031265e+003,3.023978e-002
1.031747e+003,3.019328e-002
1.032229e+003,3.014935e-002
1.032711e+003,3.010826e-002
1.033193e+003,3.007136e-002
1.033675e+003,3.003979e-002
1.034157e+003,3.001377e-002
1.034639e+003,2.999286e-002
1.035122e+003,2.997660e-002
1.035604e+003,2.996520e-002
1.036086e+003,2.996055e-002
1.036568e+003,2.996587e-002
1.037050e+003,2.998412e-002
1.037532e+003,3.001735e-002
1.038014e+003,3.006564e-002
1.038496e+003,3.012722e-002
1.038979e+003,3.019914e-002
1.039461e+003,3.027939e-002
1.039943e+003,3.036761e-002
1.040425e+003,3.046530e-002
1.040907e+003,3.057532e-002
1.041389e+003,3.070048e-002
1.041871e+003,3.084228e-002
1.042353e+003,3.100068e-002
1.042836e+003,3.117395e-002
1.043318e+003,3.135982e-002
1.043800e+003,3.155518e-002
1.044282e+003,3.175654e-002
1.044764e+003,3.195871e-002
1.045246e+003,3.215419e-002
1.045728e+003,3.233277e-002
1.046210e+003,3.248304e-002
1.046693e+003,3.259407e-002
1.047175e+003,3.265947e-002
1.047657e+003,3.267822e-002
1.048139e+003,3.265607e-002
1.048621e+003,3.260374e-002
1.049103e+003,3.253457e-002
1.049585e+003,3.246136e-002
1.050067e+003,3.239421e-002
1.050550e+003,3.233873e-002
1.051032e+003,3.229576e-002
1.051514e+003,3.226149e-002
1.051996e+003,3.222888e-002
1.052478e+003,3.218962e-002
1.052960e+003,3.213610e-002
1.053442e+003,3.206400e-002
1.053924e+003,3.197404e-002
1.054406e+003,3.187326e-002
1.054889e+003,3.177408e-002
1.055371e+003,3.169156e-002
1.055853e+003,3.163963e-002
1.056335e+003,3.162744e-002
1.056817e+003,3.165681e-002
1.057299e+003,3.172157e-002
1.057781e+003,3.181015e-002
1.058264e+003,3.190842e-002
1.058746e+003,3.200315e-002
1.059228e+003,3.208448e-002
1.059710e+003,3.214645e-002
1.060192e+003,3.218552e-002
1.060674e+003,3.219901e-002
1.061156e+003,3.218370e-002
1.061638e+003,3.213653e-002
1.062120e+003,3.205530e-002
1.062603e+003,3.194087e-002
1.063085e+003,3.179754e-002
1.063567e+003,3.163303e-002
1.064049e+003,3.145627e-002
1.064531e+003,3.127581e-002
1.065013e+003,3.109841e-002
1.065495e+003,3.092848e-002
1.065978e+003,3.076904e-002
1.066460e+003,3.062271e-002
1.066942e+003,3.049225e-002
1.067424e+003,3.038016e-002
1.067906e+003,3.028813e-002
1.068388e+003,3.021623e-002
1.068870e+003,3.016153e-002
1.069352e+003,3.012083e-002
1.069834e+003,3.009011e-002
1.070317e+003,3.006816e-002
1.070799e+003,3.005638e-002
1.071281e+003,3.005932e-002
1.071763e+003,3.008294e-002
1.072245e+003,3.013258e-002
1.072727e+003,3.021133e-002
1.073209e+003,3.031925e-002
1.073692e+003,3.045368e-002
1.074174e+003,3.061137e-002
1.074656e+003,3.078932e-002
1.075138e+003,3.098591e-002
1.075620e+003,3.120065e-002
1.076102e+003,3.143351e-002
1.076584e+003,3.168422e-002
1.077066e+003,3.195179e-002
1.077548e+003,3.223534e-002
1.078031e+003,3.253485e-002
1.078513e+003,3.285155e-002
1.078995e+003,3.318744e-002
1.079477e+003,3.354395e-002
1.079959e+003,3.392014e-002
1.080441e+003,3.431113e-002
1.080923e+003,3.470919e-002
1.081406e+003,3.510486e-002
1.081888e+003,3.549009e-002
1.082370e+003,3.586020e-002
1.082852e+003,3.621473e-002
1.083334e+003,3.655694e-002
1.083816e+003,3.689199e-002
1.084298e+003,3.722452e-002
1.084780e+003,3.755762e-002
1.085262e+003,3.789251e-002
1.085745e+003,3.822895e-002
1.086227e+003,3.856573e-002
1.086709e+003,3.890120e-002
1.087191e+003,3.923270e-002
1.087673e+003,3.955664e-002
1.088155e+003,3.986859e-002
1.088637e+003,4.016521e-002
1.089120e+003,4.044512e-002
1.089602e+003,4.071021e-002
1.090084e+003,4.096512e-002
1.090566e+003,4.121545e-002
1.091048e+003,4.146494e-002
1.091530e+003,4.171414e-002
1.092012e+003,4.195976e-002
1.092494e+003,4.219616e-002
1.092977e+003,4.241841e-002
1.093459e+003,4.262491e-002
1.093941e+003,4.281736e-002
1.094423e+003,4.300001e-002
1.094905e+003,4.317605e-002
1.095387e+003,4.334545e-002
1.095869e+003,4.350390e-002
1.096351e+003,4.364449e-002
1.096833e+003,4.376035e-002
1.097316e+003,4.384772e-002
1.097798e+003,4.390759e-002
1.098280e+003,4.394417e-002
1.098762e+003,4.396272e-002
1.099244e+003,4.396617e-002
1.099726e+003,4.395415e-002
1.100208e+003,4.392361e-002
1.100691e+003,4.387151e-002
1.101173e+003,4.379751e-002
1.101655e+003,4.370539e-002
1.102137e+003,4.360225e-002
1.102619e+003,4.349603e-002
1.103101e+003,4.339302e-002
1.103583e+003,4.329581e-002
1.104065e+003,4.320383e-002
1.104547e+003,4.311398e-002
1.105030e+003,4.302361e-002
1.105512e+003,4.293106e-002
1.105994e+003,4.283652e-002
1.106476e+003,4.274134e-002
1.106958e+003,4.264699e-002
1.107440e+003,4.255543e-002
1.107922e+003,4.246956e-002
1.108405e+003,4.239390e-002
1.108887e+003,4.233490e-002
1.109369e+003,4.229980e-002
1.109851e+003,4.229425e-002
1.110333e+003,4.232044e-002
1.110815e+003,4.237519e-002
1.111297e+003,4.245169e-002
1.111779e+003,4.254162e-002
1.112261e+003,4.263818e-002
1.112744e+003,4.273878e-002
1.113226e+003,4.284551e-002
1.113708e+003,4.296226e-002
1.114190e+003,4.309221e-002
1.114672e+003,4.323395e-002
1.115154e+003,4.338130e-002
1.115636e+003,4.352415e-002
1.116119e+003,4.365218e-002
1.116601e+003,4.375757e-002
1.117083e+003,4.383688e-002
1.117565e+003,4.388970e-002
1.118047e+003,4.391701e-002
1.118529e+003,4.391767e-002
1.119011e+003,4.388827e-002
1.119493e+003,4.382357e-002
1.119975e+003,4.371909e-002
1.120458e+003,4.357371e-002
1.120940e+003,4.339012e-002
1.121422e+003,4.317374e-002
1.121904e+003,4.293036e-002
1.122386e+003,4.266442e-002
1.122868e+003,4.237837e-002
1.123350e+003,4.207487e-002
1.123833e+003,4.175897e-002
1.124315e+003,4.144034e-002
1.124797e+003,4.113265e-002
1.125279e+003,4.085161e-002
1.125761e+003,4.061095e-002
1.126243e+003,4.041955e-002
1.126725e+003,4.028022e-002
1.127207e+003,4.019094e-002
1.127689e+003,4.014802e-002
1.128172e+003,4.014911e-002
1.128654e+003,4.019494e-002
1.129136e+003,4.028883e-002
1.129618e+003,4.043428e-002
1.130100e+003,4.063238e-002
1.130582e+003,4.087982e-002
1.131064e+003,4.116999e-002
1.131547e+003,4.149484e-002
1.132029e+003,4.184860e-002
1.132511e+003,4.222950e-002
1.132993e+003,4.263964e-002
1.133475e+003,4.308277e-002
1.133957e+003,4.356060e-002
1.134439e+003,4.407057e-002
1.134921e+003,4.460522e-002
1.135403e+003,4.515480e-002
1.135886e+003,4.570974e-002
1.136368e+003,4.626404e-002
1.136850e+003,4.681605e-002
1.137332e+003,4.736647e-002
1.137814e+003,4.791616e-002
1.138296e+003,4.846353e-002
1.138778e+003,4.900440e-002
1.139260e+003,4.953358e-002
1.139743e+003,5.004767e-002
1.140225e+003,5.054697e-002
1.140707e+003,5.103536e-002
1.141189e+003,5.151837e-002
1.141671e+003,5.200083e-002
1.142153e+003,5.248469e-002
1.142635e+003,5.296939e-002
1.143117e+003,5.345355e-002
1.143600e+003,5.393768e-002
1.144082e+003,5.442532e-002
1.144564e+003,5.492275e-002
1.145046e+003,5.543589e-002
1.145528e+003,5.596879e-002
1.146010e+003,5.652124e-002
1.146492e+003,5.709088e-002
1.146974e+003,5.767443e-002
1.147457e+003,5.827188e-002
1.147939e+003,5.888635e-002
1.148421e+003,5.952388e-002
1.148903e+003,6.018946e-002
1.149385e+003,6.088494e-002
1.149867e+003,6.160648e-002
1.150349e+003,6.234769e-002
1.150831e+003,6.310162e-002
1.151314e+003,6.386512e-002
1.151796e+003,6.463926e-002
1.152278e+003,6.542839e-002
1.152760e+003,6.623516e-002
1.153242e+003,6.705720e-002
1.153724e+003,6.788634e-002
1.154206e+003,6.871046e-002
1.154688e+003,6.951889e-002
1.155171e+003,7.030747e-002
1.155653e+003,7.107962e-002
1.156135e+003,7.184438e-002
1.156617e+003,7.261026e-002
1.157099e+003,7.338012e-002
1.157581e+003,7.414772e-002
1.158063e+003,7.490107e-002
1.158545e+003,7.562755e-002
1.159028e+003,7.632069e-002
1.159510e+003,7.698295e-002
1.159992e+003,7.762457e-002
1.160474e+003,7.825738e-002
1.160956e+003,7.888842e-002
1.161438e+003,7.951639e-002
1.161920e+003,8.013216e-002
1.162402e+003,8.072378e-002
1.162885e+003,8.128198e-002
1.163367e+003,8.180345e-002
1.163849e+003,8.228994e-002
1.164331e+003,8.274379e-002
1.164813e+003,8.316323e-002
1.165295e+003,8.354031e-002
1.165777e+003,8.386333e-002
1.166259e+003,8.412140e-002
1.166742e+003,8.431029e-002
1.167224e+003,8.443394e-002
1.167706e+003,8.450156e-002
1.168188e+003,8.452241e-002
1.168670e+003,8.449983e-002
1.169152e+003,8.442976e-002
1.169634e+003,8.430317e-002
1.170116e+003,8.411110e-002
1.170599e+003,8.385051e-002
1.171081e+003,8.352585e-002
1.171563e+003,8.314642e-002
1.172045e+003,8.272206e-002
1.172527e+003,8.225811e-002
1.173009e+003,8.175465e-002
1.173491e+003,8.120911e-002
1.173973e+003,8.062030e-002
1.174456e+003,7.999191e-002
