8.215403e+002,6.834914e-002
8.220225e+002,6.845219e-002
8.225046e+002,6.854550e-002
8.229868e+002,6.863047e-002
8.234689e+002,6.871229e-002
8.239510e+002,6.879850e-002
8.244331e+002,6.889521e-002
8.249152e+002,6.900566e-002
8.253973e+002,6.912896e-002
8.258795e+002,6.926134e-002
8.263616e+002,6.939878e-002
8.268438e+002,6.953876e-002
8.273259e+002,6.968177e-002
8.278080e+002,6.982978e-002
8.282901e+002,6.998499e-002
8.287722e+002,7.014708e-002
8.292543e+002,7.031262e-002
8.297365e+002,7.047670e-002
8.302186e+002,7.063456e-002
8.307007e+002,7.078508e-002
8.311829e+002,7.093181e-002
8.316650e+002,7.108110e-002
8.321471e+002,7.123942e-002
8.326292e+002,7.140978e-002
8.331113e+002,7.158983e-002
8.335934e+002,7.177206e-002
8.340756e+002,7.194815e-002
8.345577e+002,7.211199e-002
8.350399e+002,7.226290e-002
8.355220e+002,7.240607e-002
8.360041e+002,7.254952e-002
8.364862e+002,7.270043e-002
8.369683e+002,7.286212e-002
8.374504e+002,7.303296e-002
8.379326e+002,7.320831e-002
8.384147e+002,7.338376e-002
8.388969e+002,7.355741e-002
8.393790e+002,7.373073e-002
8.398611e+002,7.390608e-002
8.403432e+002,7.408351e-002
8.408253e+002,7.425873e-002
8.413075e+002,7.442242e-002
8.417896e+002,7.456375e-002
8.422717e+002,7.467384e-002
8.427538e+002,7.474995e-002
8.432360e+002,7.479624e-002
8.437181e+002,7.482138e-002
8.442002e+002,7.483465e-002
8.446823e+002,7.484166e-002
8.451645e+002,7.484280e-002
8.456466e+002,7.483473e-002
8.461287e+002,7.481273e-002
8.466108e+002,7.477403e-002
8.470930e+002,7.471976e-002
8.475751e+002,7.465322e-002
8.480572e+002,7.457854e-002
8.485393e+002,7.449877e-002
8.490215e+002,7.441507e-002
8.495036e+002,7.432887e-002
8.499857e+002,7.424301e-002
8.504678e+002,7.416353e-002
8.509500e+002,7.409786e-002
8.514321e+002,7.405235e-002
8.519142e+002,7.402866e-002
8.523964e+002,7.402166e-002
8.528785e+002,7.402009e-002
8.533606e+002,7.401062e-002
8.538427e+002,7.398234e-002
8.543248e+002,7.393076e-002
8.548069e+002,7.385828e-002
8.552891e+002,7.377271e-002
8.557712e+002,7.368220e-002
8.562534e+002,7.359175e-002
8.567355e+002,7.350152e-002
8.572176e+002,7.340892e-002
8.576997e+002,7.331103e-002
8.581818e+002,7.320866e-002
8.586639e+002,7.310648e-002
8.591461e+002,7.301195e-002
8.596282e+002,7.293215e-002
8.601104e+002,7.286999e-002
8.605925e+002,7.282376e-002
8.610746e+002,7.278740e-002
8.615567e+002,7.275448e-002
8.620388e+002,7.272087e-002
8.625209e+002,7.268652e-002
8.630031e+002,7.265436e-002
8.634852e+002,7.262812e-002
8.639673e+002,7.260963e-002
8.644495e+002,7.259726e-002
8.649316e+002,7.258704e-002
8.654137e+002,7.257427e-002
8.658958e+002,7.255547e-002
8.663779e+002,7.252939e-002
8.668600e+002,7.249631e-002
8.673422e+002,7.245591e-002
8.678243e+002,7.240650e-002
8.683065e+002,7.234551e-002
8.687886e+002,7.227170e-002
8.692707e+002,7.218703e-002
8.697528e+002,7.209806e-002
8.702349e+002,7.201412e-002
8.707170e+002,7.194366e-002
8.711992e+002,7.189032e-002
8.716813e+002,7.185064e-002
8.721635e+002,7.181459e-002
8.726456e+002,7.177007e-002
8.731277e+002,7.170812e-002
8.736098e+002,7.162769e-002
8.740919e+002,7.153592e-002
8.745740e+002,7.144627e-002
8.750562e+002,7.137210e-002
8.755383e+002,7.132223e-002
8.760204e+002,7.129829e-002
8.765026e+002,7.129552e-002
8.769847e+002,7.130630e-002
8.774668e+002,7.132457e-002
8.779489e+002,7.134773e-002
8.784310e+002,7.137647e-002
8.789132e+002,7.141096e-002
8.793953e+002,7.144763e-002
8.798774e+002,7.147716e-002
8.803596e+002,7.148599e-002
8.808417e+002,7.146002e-002
8.813238e+002,7.138940e-002
8.818059e+002,7.127218e-002
8.822881e+002,7.111350e-002
8.827702e+002,7.092315e-002
8.832523e+002,7.071164e-002
8.837344e+002,7.048597e-002
8.842166e+002,7.024939e-002
8.846987e+002,7.000224e-002
8.851808e+002,6.974441e-002
8.856629e+002,6.947763e-002
8.861451e+002,6.920550e-002
8.866272e+002,6.893285e-002
8.871093e+002,6.866315e-002
8.875914e+002,6.839723e-002
8.880735e+002,6.813303e-002
8.885557e+002,6.786747e-002
8.890378e+002,6.759856e-002
8.895199e+002,6.732683e-002
8.900021e+002,6.705678e-002
8.904842e+002,6.679489e-002
8.909663e+002,6.654753e-002
8.914484e+002,6.631961e-002
8.919305e+002,6.611234e-002
8.924127e+002,6.592379e-002
8.928948e+002,6.575001e-002
8.933770e+002,6.558678e-002
8.938591e+002,6.543159e-002
8.943412e+002,6.528377e-002
8.948233e+002,6.514523e-002
8.953054e+002,6.501914e-002
8.957875e+002,6.490958e-002
8.962697e+002,6.481952e-002
8.967518e+002,6.475110e-002
8.972339e+002,6.470364e-002
8.977161e+002,6.467403e-002
8.981982e+002,6.465676e-002
8.986803e+002,6.464553e-002
8.991624e+002,6.463508e-002
8.996445e+002,6.462280e-002
9.001266e+002,6.461085e-002
9.006088e+002,6.460562e-002
9.010909e+002,6.461661e-002
9.015731e+002,6.465253e-002
9.020552e+002,6.471798e-002
9.025373e+002,6.481171e-002
9.030194e+002,6.492624e-002
9.035015e+002,6.504993e-002
9.039836e+002,6.517141e-002
9.044658e+002,6.528315e-002
9.049479e+002,6.538352e-002
9.054301e+002,6.547708e-002
9.059122e+002,6.557144e-002
9.063943e+002,6.567419e-002
9.068764e+002,6.578964e-002
9.073585e+002,6.591735e-002
9.078406e+002,6.605347e-002
9.083228e+002,6.619210e-002
9.088049e+002,6.632849e-002
9.092870e+002,6.645948e-002
9.097692e+002,6.658457e-002
9.102513e+002,6.670398e-002
9.107334e+002,6.681812e-002
9.112155e+002,6.692645e-002
9.116976e+002,6.702727e-002
9.121798e+002,6.711845e-002
9.126619e+002,6.719708e-002
9.131440e+002,6.725986e-002
9.136262e+002,6.730264e-002
9.141083e+002,6.732052e-002
9.145904e+002,6.730845e-002
9.150725e+002,6.726315e-002
9.155546e+002,6.718405e-002
9.160368e+002,6.707456e-002
9.165189e+002,6.694114e-002
9.170010e+002,6.679165e-002
9.174832e+002,6.663235e-002
9.179653e+002,6.646697e-002
9.184474e+002,6.629530e-002
9.189295e+002,6.611542e-002
9.194116e+002,6.592614e-002
9.198938e+002,6.572842e-002
9.203759e+002,6.552648e-002
9.208580e+002,6.532701e-002
9.213401e+002,6.513711e-002
9.218223e+002,6.496195e-002
9.223044e+002,6.480379e-002
9.227865e+002,6.466149e-002
9.232687e+002,6.453215e-002
9.237508e+002,6.441219e-002
9.242329e+002,6.429887e-002
9.247150e+002,6.419031e-002
9.251971e+002,6.408530e-002
9.256793e+002,6.398258e-002
9.261614e+002,6.388078e-002
9.266435e+002,6.377900e-002
9.271257e+002,6.367774e-002
9.276078e+002,6.357991e-002
9.280899e+002,6.349032e-002
9.285720e+002,6.341446e-002
9.290541e+002,6.335653e-002
9.295363e+002,6.331778e-002
9.300184e+002,6.329542e-002
9.305005e+002,6.328381e-002
9.309827e+002,6.327626e-002
9.314648e+002,6.326760e-002
9.319469e+002,6.325614e-002
9.324290e+002,6.324460e-002
9.329111e+002,6.323812e-002
9.333932e+002,6.324318e-002
9.338754e+002,6.326461e-002
9.343575e+002,6.330432e-002
9.348397e+002,6.336121e-002
9.353218e+002,6.343180e-002
9.358039e+002,6.351175e-002
9.362860e+002,6.359698e-002
9.367681e+002,6.368499e-002
9.372502e+002,6.377473e-002
9.377324e+002,6.386711e-002
9.382145e+002,6.396416e-002
9.386967e+002,6.406925e-002
9.391788e+002,6.418642e-002
9.396609e+002,6.431939e-002
9.401430e+002,6.447095e-002
9.406251e+002,6.464188e-002
9.411072e+002,6.483087e-002
9.415894e+002,6.503396e-002
9.420715e+002,6.524688e-002
9.425536e+002,6.546529e-002
9.430358e+002,6.568644e-002
9.435179e+002,6.590883e-002
9.440000e+002,6.613198e-002
9.444821e+002,6.635498e-002
9.449642e+002,6.657530e-002
9.454464e+002,6.678948e-002
9.459285e+002,6.699309e-002
9.464106e+002,6.718296e-002
9.468928e+002,6.735751e-002
9.473749e+002,6.751695e-002
9.478570e+002,6.766225e-002
9.483391e+002,6.779356e-002
9.488212e+002,6.790897e-002
9.493034e+002,6.800555e-002
9.497855e+002,6.808070e-002
9.502676e+002,6.813423e-002
9.507498e+002,6.817005e-002
9.512319e+002,6.819509e-002
9.517140e+002,6.821781e-002
9.521961e+002,6.824464e-002
9.526782e+002,6.827834e-002
9.531604e+002,6.831773e-002
9.536425e+002,6.835996e-002
9.541246e+002,6.840312e-002
9.546068e+002,6.844968e-002
9.550889e+002,6.850627e-002
9.555710e+002,6.858228e-002
9.560531e+002,6.868628e-002
9.565352e+002,6.882241e-002
9.570174e+002,6.898814e-002
9.574995e+002,6.917613e-002
9.579816e+002,6.937651e-002
9.584637e+002,6.958111e-002
9.589459e+002,6.978647e-002
9.594280e+002,6.999484e-002
9.599101e+002,7.021173e-002
9.603922e+002,7.044314e-002
9.608744e+002,7.069258e-002
9.613565e+002,7.095990e-002
9.618386e+002,7.124161e-002
9.623207e+002,7.153306e-002
9.628029e+002,7.183031e-002
9.632850e+002,7.213140e-002
9.637671e+002,7.243507e-002
9.642493e+002,7.274061e-002
9.647314e+002,7.304582e-002
9.652135e+002,7.334743e-002
9.656956e+002,7.364169e-002
9.661777e+002,7.392549e-002
9.666599e+002,7.419721e-002
9.671420e+002,7.445640e-002
9.676241e+002,7.470252e-002
9.681063e+002,7.493378e-002
9.685884e+002,7.514755e-002
9.690705e+002,7.534177e-002
9.695526e+002,7.551663e-002
9.700347e+002,7.567623e-002
9.705168e+002,7.582892e-002
9.709990e+002,7.598433e-002
9.714811e+002,7.615033e-002
9.719633e+002,7.633065e-002
9.724454e+002,7.652330e-002
9.729275e+002,7.672307e-002
9.734096e+002,7.692432e-002
9.738917e+002,7.712546e-002
9.743738e+002,7.733002e-002
9.748560e+002,7.754613e-002
9.753381e+002,7.778319e-002
9.758203e+002,7.804837e-002
9.763024e+002,7.834416e-002
9.767845e+002,7.866803e-002
9.772666e+002,7.901499e-002
9.777487e+002,7.938088e-002
9.782308e+002,7.976472e-002
9.787130e+002,8.016958e-002
9.791951e+002,8.060071e-002
9.796772e+002,8.106253e-002
9.801594e+002,8.155663e-002
9.806415e+002,8.208095e-002
9.811236e+002,8.263059e-002
9.816057e+002,8.319939e-002
9.820878e+002,8.378118e-002
9.825699e+002,8.436936e-002
9.830521e+002,8.495535e-002
9.835342e+002,8.552712e-002
9.840164e+002,8.606951e-002
9.844985e+002,8.656566e-002
9.849806e+002,8.700156e-002
9.854627e+002,8.736858e-002
9.859448e+002,8.766535e-002
9.864269e+002,8.789562e-002
9.869091e+002,8.806478e-002
9.873912e+002,8.817571e-002
9.878734e+002,8.822771e-002
9.883555e+002,8.821700e-002
9.888376e+002,8.814108e-002
9.893197e+002,8.800136e-002
9.898018e+002,8.780542e-002
9.902840e+002,8.756538e-002
9.907661e+002,8.729472e-002
9.912482e+002,8.700492e-002
9.917303e+002,8.670346e-002
9.922125e+002,8.639458e-002
9.926946e+002,8.608187e-002
9.931767e+002,8.577079e-002
9.936588e+002,8.546975e-002
9.941410e+002,8.518915e-002
9.946231e+002,8.493815e-002
9.951052e+002,8.472279e-002
9.955873e+002,8.454427e-002
9.960695e+002,8.440014e-002
9.965516e+002,8.428700e-002
9.970337e+002,8.420272e-002
9.975158e+002,8.414859e-002
9.979980e+002,8.412819e-002
9.984801e+002,8.414529e-002
9.989622e+002,8.420204e-002
9.994443e+002,8.429742e-002
9.999265e+002,8.442876e-002
1.000409e+003,8.459302e-002
1.000891e+003,8.478966e-002
1.001373e+003,8.502055e-002
1.001855e+003,8.528938e-002
1.002337e+003,8.559838e-002
1.002819e+003,8.594608e-002
1.003301e+003,8.632711e-002
1.003783e+003,8.673316e-002
1.004266e+003,8.715750e-002
1.004748e+003,8.759748e-002
1.005230e+003,8.805622e-002
1.005712e+003,8.854096e-002
1.006194e+003,8.905844e-002
1.006676e+003,8.961121e-002
1.007158e+003,9.019458e-002
1.007640e+003,9.079816e-002
1.008123e+003,9.140917e-002
1.008605e+003,9.201727e-002
1.009087e+003,9.261786e-002
1.009569e+003,9.321230e-002
1.010051e+003,9.380554e-002
1.010533e+003,9.440190e-002
1.011015e+003,9.500279e-002
1.011497e+003,9.560587e-002
1.011980e+003,9.620727e-002
1.012462e+003,9.680420e-002
1.012944e+003,9.739616e-002
1.013426e+003,9.798443e-002
1.013908e+003,9.856951e-002
1.014390e+003,9.914834e-002
1.014872e+003,9.971470e-002
1.015354e+003,1.002607e-001
1.015837e+003,1.007812e-001
1.016319e+003,1.012771e-001
1.016801e+003,1.017559e-001
1.017283e+003,1.022281e-001
1.017765e+003,1.027024e-001
1.018247e+003,1.031804e-001
1.018729e+003,1.036551e-001
1.019211e+003,1.041145e-001
1.019694e+003,1.045461e-001
1.020176e+003,1.049439e-001
1.020658e+003,1.053102e-001
1.021140e+003,1.056541e-001
1.021622e+003,1.059848e-001
1.022104e+003,1.063076e-001
1.022586e+003,1.066199e-001
1.023068e+003,1.069126e-001
1.023551e+003,1.071754e-001
1.024033e+003,1.074020e-001
1.024515e+003,1.075921e-001
1.024997e+003,1.077499e-001
1.025479e+003,1.078801e-001
1.025961e+003,1.079817e-001
1.026443e+003,1.080463e-001
1.026925e+003,1.080612e-001
1.027408e+003,1.080139e-001
1.027890e+003,1.078983e-001
1.028372e+003,1.077177e-001
1.028854e+003,1.074825e-001
1.029336e+003,1.072049e-001
1.029818e+003,1.068937e-001
1.030300e+003,1.065505e-001
1.030782e+003,1.061708e-001
1.031265e+003,1.057481e-001
1.031747e+003,1.052772e-001
1.032229e+003,1.047571e-001
1.032711e+003,1.041892e-001
1.033193e+003,1.035740e-001
1.033675e+003,1.029082e-001
1.034157e+003,1.021842e-001
1.034639e+003,1.013937e-001
1.035122e+003,1.005316e-001
1.035604e+003,9.960095e-002
1.036086e+003,9.861308e-002
1.036568e+003,9.758465e-002
1.037050e+003,9.653245e-002
1.037532e+003,9.546831e-002
1.038014e+003,9.439778e-002
1.038496e+003,9.332155e-002
1.038979e+003,9.223925e-002
1.039461e+003,9.115463e-002
1.039943e+003,9.007665e-002
1.040425e+003,8.901908e-002
1.040907e+003,8.799730e-002
1.041389e+003,8.702444e-002
1.041871e+003,8.610874e-002
1.042353e+003,8.525297e-002
1.042836e+003,8.445564e-002
1.043318e+003,8.371296e-002
1.043800e+003,8.302016e-002
1.044282e+003,8.237288e-002
1.044764e+003,8.176717e-002
1.045246e+003,8.119921e-002
1.045728e+003,8.066557e-002
1.046210e+003,8.016392e-002
1.046693e+003,7.969346e-002
1.047175e+003,7.925511e-002
1.047657e+003,7.885095e-002
1.048139e+003,7.848185e-002
1.048621e+003,7.814666e-002
1.049103e+003,7.784142e-002
1.049585e+003,7.755967e-002
1.050067e+003,7.729471e-002
1.050550e+003,7.704130e-002
1.051032e+003,7.679725e-002
1.051514e+003,7.656282e-002
1.051996e+003,7.633934e-002
1.052478e+003,7.612691e-002
1.052960e+003,7.592320e-002
1.053442e+003,7.572360e-002
1.053924e+003,7.552338e-002
1.054406e+003,7.531946e-002
1.054889e+003,7.511297e-002
1.055371e+003,7.490796e-002
1.055853e+003,7.470992e-002
1.056335e+003,7.452272e-002
1.056817e+003,7.434629e-002
1.057299e+003,7.417689e-002
1.057781e+003,7.400854e-002
1.058264e+003,7.383621e-002
1.058746e+003,7.365856e-002
1.059228e+003,7.347813e-002
1.059710e+003,7.330017e-002
1.060192e+003,7.312930e-002
1.060674e+003,7.296703e-002
1.061156e+003,7.281028e-002
1.061638e+003,7.265283e-002
1.062120e+003,7.248777e-002
1.062603e+003,7.231123e-002
1.063085e+003,7.212330e-002
1.063567e+003,7.192860e-002
1.064049e+003,7.173368e-002
1.064531e+003,7.154443e-002
1.065013e+003,7.136437e-002
1.065495e+003,7.119448e-002
1.065978e+003,7.103443e-002
1.066460e+003,7.088422e-002
1.066942e+003,7.074592e-002
1.067424e+003,7.062341e-002
1.067906e+003,7.052054e-002
1.068388e+003,7.044002e-002
1.068870e+003,7.038208e-002
1.069352e+003,7.034452e-002
1.069834e+003,7.032423e-002
1.070317e+003,7.031908e-002
1.070799e+003,7.032890e-002
1.071281e+003,7.035594e-002
1.071763e+003,7.040312e-002
1.072245e+003,7.047256e-002
1.072727e+003,7.056455e-002
1.073209e+003,7.067721e-002
1.073692e+003,7.080785e-002
1.074174e+003,7.095456e-002
1.074656e+003,7.111693e-002
1.075138e+003,7.129697e-002
1.075620e+003,7.149670e-002
1.076102e+003,7.171734e-002
1.076584e+003,7.195824e-002
1.077066e+003,7.221673e-002
1.077548e+003,7.249055e-002
1.078031e+003,7.277897e-002
1.078513e+003,7.308436e-002
1.078995e+003,7.341139e-002
1.079477e+003,7.376525e-002
1.079959e+003,7.414922e-002
1.080441e+003,7.456249e-002
1.080923e+003,7.500009e-002
1.081406e+003,7.545415e-002
1.081888e+003,7.591605e-002
1.082370e+003,7.637876e-002
1.082852e+003,7.683687e-002
1.083334e+003,7.728671e-002
1.083816e+003,7.772449e-002
1.084298e+003,7.814658e-002
1.084780e+003,7.854870e-002
1.085262e+003,7.892890e-002
1.085745e+003,7.928789e-002
1.086227e+003,7.962953e-002
1.086709e+003,7.995961e-002
1.087191e+003,8.028289e-002
1.087673e+003,8.060134e-002
1.088155e+003,8.091313e-002
1.088637e+003,8.121426e-002
1.089120e+003,8.150142e-002
1.089602e+003,8.177449e-002
1.090084e+003,8.203696e-002
1.090566e+003,8.229478e-002
1.091048e+003,8.255309e-002
1.091530e+003,8.281294e-002
1.092012e+003,8.307103e-002
1.092494e+003,8.332071e-002
1.092977e+003,8.355512e-002
1.093459e+003,8.377090e-002
1.093941e+003,8.396897e-002
1.094423e+003,8.415345e-002
1.094905e+003,8.432840e-002
1.095387e+003,8.449488e-002
1.095869e+003,8.464963e-002
1.096351e+003,8.478639e-002
1.096833e+003,8.489911e-002
1.097316e+003,8.498505e-002
1.097798e+003,8.504650e-002
1.098280e+003,8.508898e-002
1.098762e+003,8.511836e-002
1.099244e+003,8.513739e-002
1.099726e+003,8.514497e-002
1.100208e+003,8.513723e-002
1.100691e+003,8.511078e-002
1.101173e+003,8.506557e-002
1.101655e+003,8.500620e-002
1.102137e+003,8.493996e-002
1.102619e+003,8.487328e-002
1.103101e+003,8.480883e-002
1.103583e+003,8.474402e-002
1.104065e+003,8.467259e-002
1.104547e+003,8.458868e-002
1.105030e+003,8.448989e-002
1.105512e+003,8.437937e-002
1.105994e+003,8.426459e-002
1.106476e+003,8.415397e-002
1.106958e+003,8.405400e-002
1.107440e+003,8.396752e-002
1.107922e+003,8.389468e-002
1.108405e+003,8.383552e-002
1.108887e+003,8.379244e-002
1.109369e+003,8.377198e-002
1.109851e+003,8.378159e-002
1.110333e+003,8.382780e-002
1.110815e+003,8.391209e-002
1.111297e+003,8.402952e-002
1.111779e+003,8.417079e-002
1.112261e+003,8.432590e-002
1.112744e+003,8.448816e-002
1.113226e+003,8.465596e-002
1.113708e+003,8.483263e-002
1.114190e+003,8.502200e-002
1.114672e+003,8.522443e-002
1.115154e+003,8.543433e-002
1.115636e+003,8.563982e-002
1.116119e+003,8.582594e-002
1.116601e+003,8.597931e-002
1.117083e+003,8.609071e-002
1.117565e+003,8.615669e-002
1.118047e+003,8.617714e-002
1.118529e+003,8.615245e-002
1.119011e+003,8.608219e-002
1.119493e+003,8.596376e-002
1.119975e+003,8.579502e-002
1.120458e+003,8.557594e-002
1.120940e+003,8.530975e-002
1.121422e+003,8.500245e-002
1.121904e+003,8.466095e-002
1.122386e+003,8.429082e-002
1.122868e+003,8.389625e-002
1.123350e+003,8.348075e-002
1.123833e+003,8.305005e-002
1.124315e+003,8.261396e-002
1.124797e+003,8.218651e-002
1.125279e+003,8.178405e-002
1.125761e+003,8.142192e-002
1.126243e+003,8.111165e-002
1.126725e+003,8.085900e-002
1.127207e+003,8.066505e-002
1.127689e+003,8.052831e-002
1.128172e+003,8.044767e-002
1.128654e+003,8.042411e-002
1.129136e+003,8.046039e-002
1.129618e+003,8.055974e-002
1.130100e+003,8.072307e-002
1.130582e+003,8.094773e-002
1.131064e+003,8.122820e-002
1.131547e+003,8.155735e-002
1.132029e+003,8.192939e-002
1.132511e+003,8.234108e-002
1.132993e+003,8.279193e-002
1.133475e+003,8.328234e-002
1.133957e+003,8.381113e-002
1.134439e+003,8.437387e-002
1.134921e+003,8.496377e-002
1.135403e+003,8.557311e-002
1.135886e+003,8.619621e-002
1.136368e+003,8.683024e-002
1.136850e+003,8.747528e-002
1.137332e+003,8.813126e-002
1.137814e+003,8.879524e-002
1.138296e+003,8.946022e-002
1.138778e+003,9.011628e-002
1.139260e+003,9.075348e-002
1.139743e+003,9.136619e-002
1.140225e+003,9.195449e-002
1.140707e+003,9.252388e-002
1.141189e+003,9.308189e-002
1.141671e+003,9.363417e-002
1.142153e+003,9.418255e-002
1.142635e+003,9.472560e-002
1.143117e+003,9.526215e-002
1.143600e+003,9.579404e-002
1.144082e+003,9.632940e-002
1.144564e+003,9.688032e-002
1.145046e+003,9.745997e-002
1.145528e+003,9.807782e-002
1.146010e+003,9.873780e-002
1.146492e+003,9.943824e-002
1.146974e+003,1.001759e-001
1.147457e+003,1.009494e-001
1.147939e+003,1.017622e-001
1.148421e+003,1.026209e-001
1.148903e+003,1.035329e-001
1.149385e+003,1.045012e-001
1.149867e+003,1.055223e-001
1.150349e+003,1.065868e-001
1.150831e+003,1.076833e-001
1.151314e+003,1.088034e-001
1.151796e+003,1.099440e-001
1.152278e+003,1.111085e-001
1.152760e+003,1.123017e-001
1.153242e+003,1.135261e-001
1.153724e+003,1.147786e-001
1.154206e+003,1.160512e-001
1.154688e+003,1.173349e-001
1.155171e+003,1.186248e-001
1.155653e+003,1.199214e-001
1.156135e+003,1.212302e-001
1.156617e+003,1.225564e-001
1.157099e+003,1.239008e-001
1.157581e+003,1.252561e-001
1.158063e+003,1.266108e-001
1.158545e+003,1.279534e-001
1.159028e+003,1.292790e-001
1.159510e+003,1.305919e-001
1.159992e+003,1.319031e-001
1.160474e+003,1.332235e-001
1.160956e+003,1.345575e-001
1.161438e+003,1.358982e-001
1.161920e+003,1.372306e-001
1.162402e+003,1.385372e-001
1.162885e+003,1.398048e-001
1.163367e+003,1.410283e-001
1.163849e+003,1.422081e-001
1.164331e+003,1.433450e-001
1.164813e+003,1.444324e-001
1.165295e+003,1.454552e-001
1.165777e+003,1.463925e-001
1.166259e+003,1.472249e-001
1.166742e+003,1.479428e-001
1.167224e+003,1.485475e-001
1.167706e+003,1.490476e-001
1.168188e+003,1.494501e-001
1.168670e+003,1.497535e-001
1.169152e+003,1.499446e-001
1.169634e+003,1.500042e-001
1.170116e+003,1.499147e-001
1.170599e+003,1.496703e-001
1.171081e+003,1.492779e-001
1.171563e+003,1.487533e-001
1.172045e+003,1.481118e-001
1.172527e+003,1.473605e-001
1.173009e+003,1.464955e-001
1.173491e+003,1.455066e-001
1.173973e+003,1.443870e-001
1.174456e+003,1.431400e-001
