1.752041e+003,4.629610e-002
1.752523e+003,4.394619e-002
1.753005e+003,4.177896e-002
1.753487e+003,3.976567e-002
1.753969e+003,3.784410e-002
1.754451e+003,3.593880e-002
1.754934e+003,3.398208e-002
1.755416e+003,3.193478e-002
1.755898e+003,2.980377e-002
1.756380e+003,2.764782e-002
1.756862e+003,2.555910e-002
1.757344e+003,2.362572e-002
1.757826e+003,2.189705e-002
1.758308e+003,2.037271e-002
1.758791e+003,1.901555e-002
1.759273e+003,1.777302e-002
1.759755e+003,1.659530e-002
1.760237e+003,1.544755e-002
1.760719e+003,1.431529e-002
1.761201e+003,1.320709e-002
1.761683e+003,1.214923e-002
1.762165e+003,1.117397e-002
1.762648e+003,1.030511e-002
1.763130e+003,9.549141e-003
1.763612e+003,8.895794e-003
1.764094e+003,8.325865e-003
1.764576e+003,7.818113e-003
1.765058e+003,7.353447e-003
1.765540e+003,6.916748e-003
1.766022e+003,6.496935e-003
1.766505e+003,6.088313e-003
1.766987e+003,5.691421e-003
1.767469e+003,5.313005e-003
1.767951e+003,4.963907e-003
1.768433e+003,4.654340e-003
1.768915e+003,4.389473e-003
1.769397e+003,4.167652e-003
1.769879e+003,3.981222e-003
1.770362e+003,3.818471e-003
1.770844e+003,3.666106e-003
1.771326e+003,3.512792e-003
1.771808e+003,3.352286e-003
1.772290e+003,3.185497e-003
1.772772e+003,3.019207e-003
1.773254e+003,2.860785e-003
1.773736e+003,2.714356e-003
1.774219e+003,2.579076e-003
1.774701e+003,2.452136e-003
1.775183e+003,2.331028e-003
1.775665e+003,2.215416e-003
1.776147e+003,2.107127e-003
1.776629e+003,2.008784e-003
1.777111e+003,1.922544e-003
1.777593e+003,1.848400e-003
1.778076e+003,1.783918e-003
1.778558e+003,1.725033e-003
1.779040e+003,1.667686e-003
1.779522e+003,1.609250e-003
1.780004e+003,1.549291e-003
1.780486e+003,1.488876e-003
1.780968e+003,1.428801e-003
1.781450e+003,1.369167e-003
1.781932e+003,1.308278e-003
1.782415e+003,1.243975e-003
1.782897e+003,1.175263e-003
1.783379e+003,1.103306e-003
1.783861e+003,1.031992e-003
1.784343e+003,9.662687e-004
1.784825e+003,9.107155e-004
1.785307e+003,8.669554e-004
1.785790e+003,8.330593e-004
1.786272e+003,8.043111e-004
1.786754e+003,7.763614e-004
1.787236e+003,7.465548e-004
1.787718e+003,7.149249e-004
1.788200e+003,6.835628e-004
1.788682e+003,6.544926e-004
1.789164e+003,6.291739e-004
1.789647e+003,6.069425e-004
1.790129e+003,5.856081e-004
1.790611e+003,5.625826e-004
1.791093e+003,5.364399e-004
1.791575e+003,5.078109e-004
1.792057e+003,4.790510e-004
1.792539e+003,4.518519e-004
1.793021e+003,4.253179e-004
1.793504e+003,3.965967e-004
1.793986e+003,3.621072e-004
1.794468e+003,3.197618e-004
1.794950e+003,2.706900e-004
1.795432e+003,2.188392e-004
1.795914e+003,1.700772e-004
1.796396e+003,1.302694e-004
1.796878e+003,1.030922e-004
1.797361e+003,8.887459e-005
1.797843e+003,8.489771e-005
1.798325e+003,8.668730e-005
1.798807e+003,9.010080e-005
1.799289e+003,9.189041e-005
1.799771e+003,9.102875e-005
1.800253e+003,8.672044e-005
1.800735e+003,7.807081e-005
1.801218e+003,6.348946e-005
1.801700e+003,4.165148e-005
1.802182e+003,1.225977e-005
1.802664e+003,-2.292815e-005
1.803146e+003,-6.046541e-005
1.803628e+003,-9.637623e-005
1.804110e+003,-1.274811e-004
1.804592e+003,-1.528536e-004
1.805075e+003,-1.734552e-004
1.805557e+003,-1.911413e-004
1.806039e+003,-2.078663e-004
1.806521e+003,-2.238621e-004
1.807003e+003,-2.383009e-004
1.807485e+003,-2.497257e-004
1.807967e+003,-2.585342e-004
1.808449e+003,-2.679055e-004
1.808932e+003,-2.834024e-004
1.809414e+003,-3.117126e-004
1.809896e+003,-3.566740e-004
1.810378e+003,-4.177518e-004
1.810860e+003,-4.883861e-004
1.811342e+003,-5.582478e-004
1.811824e+003,-6.167496e-004
1.812306e+003,-6.573786e-004
1.812789e+003,-6.796104e-004
1.813271e+003,-6.879802e-004
1.813753e+003,-6.894026e-004
1.814235e+003,-6.900973e-004
1.814717e+003,-6.932401e-004
1.815199e+003,-6.993270e-004
1.815681e+003,-7.063069e-004
1.816163e+003,-7.123275e-004
1.816646e+003,-7.170248e-004
1.817128e+003,-7.214244e-004
1.817610e+003,-7.280732e-004
1.818092e+003,-7.385259e-004
1.818574e+003,-7.530468e-004
1.819056e+003,-7.706762e-004
1.819538e+003,-7.892642e-004
1.820020e+003,-8.078843e-004
1.820503e+003,-8.266360e-004
1.820985e+003,-8.467428e-004
1.821467e+003,-8.690971e-004
1.821949e+003,-8.940626e-004
1.822431e+003,-9.203492e-004
1.822913e+003,-9.460722e-004
1.823395e+003,-9.696778e-004
1.823877e+003,-9.909349e-004
1.824359e+003,-1.011166e-003
1.824842e+003,-1.031661e-003
1.825324e+003,-1.052684e-003
1.825806e+003,-1.071557e-003
1.826288e+003,-1.083687e-003
1.826770e+003,-1.084348e-003
1.827252e+003,-1.070665e-003
1.827734e+003,-1.043561e-003
1.828217e+003,-1.007827e-003
1.828699e+003,-9.717936e-004
1.829181e+003,-9.441876e-004
1.829663e+003,-9.311610e-004
1.830145e+003,-9.337399e-004
1.830627e+003,-9.480889e-004
1.831109e+003,-9.686198e-004
1.831591e+003,-9.913978e-004
1.832073e+003,-1.015662e-003
1.832556e+003,-1.042536e-003
1.833038e+003,-1.073210e-003
1.833520e+003,-1.106988e-003
1.834002e+003,-1.140697e-003
1.834484e+003,-1.170009e-003
1.834966e+003,-1.191256e-003
1.835448e+003,-1.203416e-003
1.835931e+003,-1.208967e-003
1.836413e+003,-1.211677e-003
1.836895e+003,-1.215080e-003
1.837377e+003,-1.218913e-003
1.837859e+003,-1.220267e-003
1.838341e+003,-1.213923e-003
1.838823e+003,-1.196345e-003
1.839305e+003,-1.168158e-003
1.839787e+003,-1.133989e-003
1.840270e+003,-1.100708e-003
1.840752e+003,-1.074895e-003
1.841234e+003,-1.059559e-003
1.841716e+003,-1.053874e-003
1.842198e+003,-1.053675e-003
1.842680e+003,-1.053973e-003
1.843162e+003,-1.052320e-003
1.843645e+003,-1.049907e-003
1.844127e+003,-1.052122e-003
1.844609e+003,-1.063757e-003
1.845091e+003,-1.085802e-003
1.845573e+003,-1.114523e-003
1.846055e+003,-1.143804e-003
1.846537e+003,-1.168621e-003
1.847019e+003,-1.187688e-003
1.847501e+003,-1.203119e-003
1.847984e+003,-1.218648e-003
1.848466e+003,-1.237515e-003
1.848948e+003,-1.258726e-003
1.849430e+003,-1.277722e-003
1.849912e+003,-1.287633e-003
1.850394e+003,-1.282876e-003
1.850876e+003,-1.262525e-003
1.851359e+003,-1.231138e-003
1.851841e+003,-1.197237e-003
1.852323e+003,-1.170472e-003
1.852805e+003,-1.157022e-003
1.853287e+003,-1.158212e-003
1.853769e+003,-1.170472e-003
1.854251e+003,-1.187985e-003
1.854733e+003,-1.205762e-003
1.855215e+003,-1.222019e-003
1.855698e+003,-1.237911e-003
1.856180e+003,-1.255455e-003
1.856662e+003,-1.275178e-003
1.857144e+003,-1.294372e-003
1.857626e+003,-1.308544e-003
1.858108e+003,-1.312145e-003
1.858590e+003,-1.302895e-003
1.859073e+003,-1.282777e-003
1.859555e+003,-1.256908e-003
1.860037e+003,-1.231931e-003
1.860519e+003,-1.212932e-003
1.861001e+003,-1.202227e-003
1.861483e+003,-1.199517e-003
1.861965e+003,-1.203119e-003
1.862447e+003,-1.212205e-003
1.862929e+003,-1.227470e-003
1.863412e+003,-1.249673e-003
1.863894e+003,-1.278284e-003
1.864376e+003,-1.310295e-003
1.864858e+003,-1.339760e-003
1.865340e+003,-1.360405e-003
1.865822e+003,-1.369059e-003
1.866304e+003,-1.367374e-003
1.866786e+003,-1.363378e-003
1.867269e+003,-1.368035e-003
1.867751e+003,-1.390693e-003
1.868233e+003,-1.433000e-003
1.868715e+003,-1.486530e-003
1.869197e+003,-1.535893e-003
1.869679e+003,-1.566697e-003
1.870161e+003,-1.572607e-003
1.870643e+003,-1.557255e-003
1.871126e+003,-1.531304e-003
1.871608e+003,-1.505913e-003
1.872090e+003,-1.488412e-003
1.872572e+003,-1.479827e-003
1.873054e+003,-1.476921e-003
1.873536e+003,-1.474510e-003
1.874018e+003,-1.470019e-003
1.874500e+003,-1.464637e-003
1.874983e+003,-1.463613e-003
1.875465e+003,-1.472033e-003
1.875947e+003,-1.491318e-003
1.876429e+003,-1.517106e-003
1.876911e+003,-1.541044e-003
1.877393e+003,-1.553788e-003
1.877875e+003,-1.550652e-003
1.878357e+003,-1.534143e-003
1.878840e+003,-1.512847e-003
1.879322e+003,-1.498285e-003
1.879804e+003,-1.499012e-003
1.880286e+003,-1.517568e-003
1.880768e+003,-1.550090e-003
1.881250e+003,-1.589180e-003
1.881732e+003,-1.628496e-003
1.882214e+003,-1.666027e-003
1.882697e+003,-1.704050e-003
1.883179e+003,-1.747052e-003
1.883661e+003,-1.796485e-003
1.884143e+003,-1.848353e-003
1.884625e+003,-1.892727e-003
1.885107e+003,-1.917370e-003
1.885589e+003,-1.913147e-003
1.886071e+003,-1.878145e-003
1.886554e+003,-1.818097e-003
1.887036e+003,-1.744511e-003
1.887518e+003,-1.669889e-003
1.888000e+003,-1.604431e-003
1.888482e+003,-1.554118e-003
1.888964e+003,-1.520606e-003
1.889446e+003,-1.504097e-003
1.889928e+003,-1.504889e-003
1.890411e+003,-1.523313e-003
1.890893e+003,-1.559401e-003
1.891375e+003,-1.609548e-003
1.891857e+003,-1.665928e-003
1.892339e+003,-1.717086e-003
1.892821e+003,-1.750187e-003
1.893303e+003,-1.755302e-003
1.893785e+003,-1.728703e-003
1.894268e+003,-1.674642e-003
1.894750e+003,-1.604101e-003
1.895232e+003,-1.529686e-003
1.895714e+003,-1.462688e-003
1.896196e+003,-1.408957e-003
1.896678e+003,-1.370116e-003
1.897160e+003,-1.346532e-003
1.897642e+003,-1.338935e-003
1.898125e+003,-1.349141e-003
1.898607e+003,-1.379133e-003
1.899089e+003,-1.427187e-003
1.899571e+003,-1.486200e-003
1.900053e+003,-1.543520e-003
1.900535e+003,-1.583105e-003
1.901017e+003,-1.591457e-003
1.901500e+003,-1.562207e-003
1.901982e+003,-1.498582e-003
1.902464e+003,-1.413515e-003
1.902946e+003,-1.324896e-003
1.903428e+003,-1.250499e-003
1.903910e+003,-1.203647e-003
1.904392e+003,-1.190629e-003
1.904874e+003,-1.210718e-003
1.905356e+003,-1.257008e-003
1.905839e+003,-1.319148e-003
1.906321e+003,-1.385078e-003
1.906803e+003,-1.443072e-003
1.907285e+003,-1.483063e-003
1.907767e+003,-1.497988e-003
1.908249e+003,-1.484978e-003
1.908731e+003,-1.447762e-003
1.909214e+003,-1.394821e-003
1.909696e+003,-1.338968e-003
1.910178e+003,-1.292258e-003
1.910660e+003,-1.262294e-003
1.911142e+003,-1.250301e-003
1.911624e+003,-1.251391e-003
1.912106e+003,-1.256809e-003
1.912588e+003,-1.256710e-003
1.913070e+003,-1.243164e-003
1.913553e+003,-1.212040e-003
1.914035e+003,-1.163830e-003
1.914517e+003,-1.102361e-003
1.914999e+003,-1.035396e-003
1.915481e+003,-9.733143e-004
1.915963e+003,-9.291442e-004
1.916445e+003,-9.173073e-004
1.916927e+003,-9.493784e-004
1.917410e+003,-1.029149e-003
1.917892e+003,-1.148959e-003
1.918374e+003,-1.289582e-003
1.918856e+003,-1.426296e-003
1.919338e+003,-1.537808e-003
1.919820e+003,-1.611925e-003
1.920302e+003,-1.648764e-003
1.920784e+003,-1.658501e-003
1.921267e+003,-1.656290e-003
1.921749e+003,-1.657049e-003
1.922231e+003,-1.670318e-003
1.922713e+003,-1.697020e-003
1.923195e+003,-1.731409e-003
1.923677e+003,-1.763915e-003
1.924159e+003,-1.787014e-003
1.924641e+003,-1.798036e-003
1.925124e+003,-1.798762e-003
1.925606e+003,-1.793086e-003
1.926088e+003,-1.784210e-003
1.926570e+003,-1.773914e-003
1.927052e+003,-1.763024e-003
1.927534e+003,-1.753751e-003
1.928016e+003,-1.750847e-003
1.928498e+003,-1.761110e-003
1.928981e+003,-1.789390e-003
1.929463e+003,-1.836509e-003
1.929945e+003,-1.895564e-003
1.930427e+003,-1.954447e-003
1.930909e+003,-1.998150e-003
1.931391e+003,-2.015762e-003
1.931873e+003,-2.003394e-003
1.932355e+003,-1.965464e-003
1.932838e+003,-1.910211e-003
1.933320e+003,-1.845219e-003
1.933802e+003,-1.772099e-003
1.934284e+003,-1.685798e-003
1.934766e+003,-1.580629e-003
1.935248e+003,-1.455258e-003
1.935730e+003,-1.319214e-003
1.936212e+003,-1.192083e-003
1.936695e+003,-1.098494e-003
1.937177e+003,-1.059162e-003
1.937659e+003,-1.081869e-003
1.938141e+003,-1.158443e-003
1.938623e+003,-1.267745e-003
1.939105e+003,-1.381610e-003
1.939587e+003,-1.474543e-003
1.940069e+003,-1.529950e-003
1.940552e+003,-1.541704e-003
1.941034e+003,-1.514366e-003
1.941516e+003,-1.456711e-003
1.941998e+003,-1.381346e-003
1.942480e+003,-1.302862e-003
1.942962e+003,-1.236821e-003
1.943444e+003,-1.198922e-003
1.943926e+003,-1.200277e-003
1.944409e+003,-1.241876e-003
1.944891e+003,-1.313334e-003
1.945373e+003,-1.390230e-003
1.945855e+003,-1.444063e-003
1.946337e+003,-1.448323e-003
1.946819e+003,-1.392080e-003
1.947301e+003,-1.287567e-003
1.947783e+003,-1.168423e-003
1.948266e+003,-1.076912e-003
1.948748e+003,-1.049180e-003
1.949230e+003,-1.100312e-003
1.949712e+003,-1.219739e-003
1.950194e+003,-1.377283e-003
1.950676e+003,-1.534407e-003
1.951158e+003,-1.661142e-003
1.951640e+003,-1.744676e-003
1.952123e+003,-1.791172e-003
1.952605e+003,-1.817932e-003
1.953087e+003,-1.839247e-003
1.953569e+003,-1.860000e-003
1.954051e+003,-1.873395e-003
1.954533e+003,-1.867060e-003
1.955015e+003,-1.835420e-003
1.955497e+003,-1.782428e-003
1.955979e+003,-1.722697e-003
1.956462e+003,-1.673189e-003
1.956944e+003,-1.640710e-003
1.957426e+003,-1.618263e-003
1.957908e+003,-1.586769e-003
1.958390e+003,-1.523247e-003
1.958872e+003,-1.417874e-003
1.959354e+003,-1.279638e-003
1.959837e+003,-1.138053e-003
1.960319e+003,-1.033215e-003
1.960801e+003,-9.971168e-004
1.961283e+003,-1.046172e-003
1.961765e+003,-1.175065e-003
1.962247e+003,-1.362255e-003
1.962729e+003,-1.580299e-003
1.963211e+003,-1.807077e-003
1.963693e+003,-2.028130e-003
1.964176e+003,-2.239148e-003
1.964658e+003,-2.433953e-003
1.965140e+003,-2.600741e-003
1.965622e+003,-2.720777e-003
1.966104e+003,-2.773720e-003
1.966586e+003,-2.748665e-003
1.967068e+003,-2.650439e-003
1.967551e+003,-2.499483e-003
1.968033e+003,-2.321813e-003
1.968515e+003,-2.139158e-003
1.968997e+003,-1.964177e-003
1.969479e+003,-1.806120e-003
1.969961e+003,-1.674906e-003
1.970443e+003,-1.588783e-003
1.970925e+003,-1.567060e-003
1.971407e+003,-1.619781e-003
1.971890e+003,-1.735238e-003
1.972372e+003,-1.872702e-003
1.972854e+003,-1.970774e-003
1.973336e+003,-1.967014e-003
1.973818e+003,-1.823245e-003
1.974300e+003,-1.549100e-003
1.974782e+003,-1.205861e-003
1.975265e+003,-8.848702e-004
1.975747e+003,-6.742179e-004
1.976229e+003,-6.219111e-004
1.976711e+003,-7.214574e-004
1.977193e+003,-9.187952e-004
1.977675e+003,-1.137128e-003
1.978157e+003,-1.310427e-003
1.978639e+003,-1.406480e-003
1.979121e+003,-1.430127e-003
1.979604e+003,-1.410410e-003
1.980086e+003,-1.369753e-003
1.980568e+003,-1.312541e-003
1.981050e+003,-1.229849e-003
1.981532e+003,-1.107913e-003
1.982014e+003,-9.480559e-004
1.982496e+003,-7.745460e-004
1.982979e+003,-6.268741e-004
1.983461e+003,-5.432571e-004
1.983943e+003,-5.423306e-004
1.984425e+003,-6.129446e-004
1.984907e+003,-7.164624e-004
1.985389e+003,-8.021297e-004
1.985871e+003,-8.274959e-004
1.986353e+003,-7.760013e-004
1.986835e+003,-6.618118e-004
1.987318e+003,-5.243939e-004
1.987800e+003,-4.065962e-004
1.988282e+003,-3.403851e-004
1.988764e+003,-3.374716e-004
1.989246e+003,-3.895147e-004
1.989728e+003,-4.750148e-004
1.990210e+003,-5.683406e-004
1.990693e+003,-6.455674e-004
1.991175e+003,-6.873846e-004
1.991657e+003,-6.771623e-004
1.992139e+003,-6.033822e-004
1.992621e+003,-4.638938e-004
1.993103e+003,-2.747268e-004
1.993585e+003,-7.341883e-005
1.994067e+003,8.433432e-005
1.994550e+003,1.413728e-004
1.995032e+003,5.484030e-005
1.995514e+003,-1.876307e-004
1.995996e+003,-5.584133e-004
1.996478e+003,-9.977779e-004
1.996960e+003,-1.426560e-003
1.997442e+003,-1.771076e-003
1.997924e+003,-1.985320e-003
1.998406e+003,-2.062856e-003
1.998889e+003,-2.031263e-003
1.999371e+003,-1.932907e-003
1.999853e+003,-1.806648e-003
2.000335e+003,-1.676952e-003
2.000817e+003,-1.553524e-003
2.001299e+003,-1.440959e-003
2.001781e+003,-1.345805e-003
2.002264e+003,-1.282777e-003
2.002746e+003,-1.272403e-003
2.003228e+003,-1.328001e-003
2.003710e+003,-1.449611e-003
2.004192e+003,-1.618791e-003
2.004674e+003,-1.801896e-003
2.005156e+003,-1.962264e-003
2.005638e+003,-2.073837e-003
2.006120e+003,-2.128145e-003
2.006603e+003,-2.136389e-003
2.007085e+003,-2.115418e-003
2.007567e+003,-2.076937e-003
2.008049e+003,-2.024469e-003
2.008531e+003,-1.952633e-003
2.009013e+003,-1.859505e-003
2.009495e+003,-1.754279e-003
2.009978e+003,-1.655101e-003
2.010460e+003,-1.585416e-003
2.010942e+003,-1.557618e-003
2.011424e+003,-1.567820e-003
2.011906e+003,-1.592382e-003
2.012388e+003,-1.596244e-003
2.012870e+003,-1.547350e-003
2.013352e+003,-1.429499e-003
2.013834e+003,-1.247658e-003
2.014317e+003,-1.025116e-003
2.014799e+003,-7.926708e-004
2.015281e+003,-5.803524e-004
2.015763e+003,-4.150705e-004
2.016245e+003,-3.192285e-004
2.016727e+003,-3.158513e-004
2.017209e+003,-4.212275e-004
2.017692e+003,-6.404062e-004
2.018174e+003,-9.581065e-004
2.018656e+003,-1.331965e-003
2.019138e+003,-1.695105e-003
2.019620e+003,-1.968268e-003
2.020102e+003,-2.082048e-003
2.020584e+003,-2.002570e-003
2.021066e+003,-1.747085e-003
2.021548e+003,-1.380850e-003
2.022031e+003,-9.952986e-004
2.022513e+003,-6.706450e-004
2.022995e+003,-4.562479e-004
2.023477e+003,-3.578658e-004
2.023959e+003,-3.468742e-004
2.024441e+003,-3.818013e-004
2.024923e+003,-4.315552e-004
2.025406e+003,-4.877242e-004
2.025888e+003,-5.655610e-004
2.026370e+003,-6.850358e-004
2.026852e+003,-8.510087e-004
2.027334e+003,-1.045842e-003
2.027816e+003,-1.225719e-003
2.028298e+003,-1.344550e-003
2.028780e+003,-1.372164e-003
2.029262e+003,-1.312343e-003
2.029745e+003,-1.203879e-003
2.030227e+003,-1.101303e-003
2.030709e+003,-1.051461e-003
2.031191e+003,-1.073606e-003
2.031673e+003,-1.149058e-003
2.032155e+003,-1.230940e-003
2.032637e+003,-1.261567e-003
2.033120e+003,-1.199385e-003
2.033602e+003,-1.034405e-003
2.034084e+003,-7.905210e-004
2.034566e+003,-5.166829e-004
2.035048e+003,-2.707201e-004
2.035530e+003,-1.023390e-004
2.036012e+003,-4.317151e-005
2.036494e+003,-9.809881e-005
2.036976e+003,-2.490634e-004
2.037459e+003,-4.625367e-004
2.037941e+003,-6.967136e-004
2.038423e+003,-9.138356e-004
2.038905e+003,-1.079919e-003
2.039387e+003,-1.174107e-003
2.039869e+003,-1.187589e-003
2.040351e+003,-1.127148e-003
2.040833e+003,-1.008059e-003
2.041316e+003,-8.491238e-004
2.041798e+003,-6.664766e-004
2.042280e+003,-4.680311e-004
2.042762e+003,-2.613820e-004
2.043244e+003,-5.191794e-005
2.043726e+003,1.449856e-004
2.044208e+003,3.085544e-004
2.044690e+003,4.146716e-004
2.045173e+003,4.454173e-004
2.045655e+003,3.957344e-004
2.046137e+003,2.760280e-004
2.046619e+003,1.115435e-004
2.047101e+003,-6.477222e-005
2.047583e+003,-2.237959e-004
2.048065e+003,-3.460466e-004
2.048547e+003,-4.293374e-004
2.049030e+003,-4.858045e-004
2.049512e+003,-5.319393e-004
2.049994e+003,-5.823708e-004
2.050476e+003,-6.437809e-004
2.050958e+003,-7.148085e-004
2.051440e+003,-7.888011e-004
2.051922e+003,-8.587799e-004
2.052405e+003,-9.185637e-004
2.052886e+003,-9.669007e-004
2.053369e+003,-1.003794e-003
2.053851e+003,-1.032190e-003
2.054333e+003,-1.056584e-003
2.054815e+003,-1.083522e-003
2.055297e+003,-1.120042e-003
2.055779e+003,-1.173181e-003
2.056261e+003,-1.244585e-003
2.056744e+003,-1.329884e-003
2.057226e+003,-1.416124e-003
2.057708e+003,-1.484351e-003
2.058190e+003,-1.516743e-003
2.058672e+003,-1.502512e-003
2.059154e+003,-1.447597e-003
2.059636e+003,-1.371966e-003
2.060118e+003,-1.306364e-003
2.060601e+003,-1.281026e-003
2.061083e+003,-1.313896e-003
2.061565e+003,-1.403144e-003
2.062047e+003,-1.528761e-003
2.062529e+003,-1.657973e-003
2.063011e+003,-1.758074e-003
2.063493e+003,-1.807011e-003
2.063975e+003,-1.799586e-003
2.064458e+003,-1.749461e-003
2.064940e+003,-1.678239e-003
2.065422e+003,-1.609383e-003
2.065904e+003,-1.560028e-003
2.066386e+003,-1.538171e-003
2.066868e+003,-1.544346e-003
2.067350e+003,-1.575512e-003
2.067833e+003,-1.627242e-003
2.068314e+003,-1.695633e-003
2.068797e+003,-1.774310e-003
2.069279e+003,-1.852906e-003
2.069761e+003,-1.917436e-003
2.070243e+003,-1.951511e-003
2.070725e+003,-1.943001e-003
2.071207e+003,-1.888966e-003
2.071689e+003,-1.796551e-003
2.072172e+003,-1.683256e-003
2.072654e+003,-1.568810e-003
2.073136e+003,-1.469425e-003
2.073618e+003,-1.393533e-003
2.074100e+003,-1.340322e-003
2.074582e+003,-1.303127e-003
2.075064e+003,-1.274518e-003
2.075546e+003,-1.250598e-003
2.076029e+003,-1.234211e-003
2.076511e+003,-1.232129e-003
2.076993e+003,-1.251193e-003
2.077475e+003,-1.294273e-003
2.077957e+003,-1.355979e-003
2.078439e+003,-1.424843e-003
2.078921e+003,-1.484978e-003
2.079403e+003,-1.522488e-003
2.079885e+003,-1.529818e-003
2.080368e+003,-1.507299e-003
2.080850e+003,-1.463084e-003
2.081332e+003,-1.409849e-003
2.081814e+003,-1.360438e-003
2.082296e+003,-1.325259e-003
2.082778e+003,-1.308643e-003
2.083260e+003,-1.308379e-003
2.083742e+003,-1.319379e-003
2.084225e+003,-1.334079e-003
2.084707e+003,-1.347226e-003
2.085189e+003,-1.358291e-003
2.085671e+003,-1.371602e-003
2.086153e+003,-1.396407e-003
2.086635e+003,-1.443237e-003
2.087117e+003,-1.519285e-003
2.087600e+003,-1.626318e-003
2.088082e+003,-1.757414e-003
2.088564e+003,-1.898005e-003
2.089046e+003,-2.029746e-003
2.089528e+003,-2.134377e-003
2.090010e+003,-2.200052e-003
2.090492e+003,-2.224018e-003
2.090974e+003,-2.214425e-003
2.091457e+003,-2.186008e-003
2.091939e+003,-2.155907e-003
2.092421e+003,-2.137872e-003
2.092903e+003,-2.139422e-003
2.093385e+003,-2.158545e-003
2.093867e+003,-2.186865e-003
2.094349e+003,-2.211095e-003
2.094831e+003,-2.217919e-003
2.095313e+003,-2.197678e-003
2.095796e+003,-2.146741e-003
2.096278e+003,-2.068627e-003
2.096760e+003,-1.973809e-003
2.097242e+003,-1.876694e-003
2.097724e+003,-1.793284e-003
2.098206e+003,-1.737350e-003
2.098688e+003,-1.716624e-003
