8.215403e+002,4.315943e-002
8.220225e+002,4.333696e-002
8.225046e+002,4.351493e-002
8.229868e+002,4.369073e-002
8.234689e+002,4.386232e-002
8.239510e+002,4.402718e-002
8.244331e+002,4.418295e-002
8.249152e+002,4.432533e-002
8.253973e+002,4.444956e-002
8.258795e+002,4.455147e-002
8.263616e+002,4.463004e-002
8.268438e+002,4.468836e-002
8.273259e+002,4.473441e-002
8.278080e+002,4.477812e-002
8.282901e+002,4.482955e-002
8.287722e+002,4.489432e-002
8.292543e+002,4.497336e-002
8.297365e+002,4.506300e-002
8.302186e+002,4.515792e-002
8.307007e+002,4.525385e-002
8.311829e+002,4.535076e-002
8.316650e+002,4.545177e-002
8.321471e+002,4.556226e-002
8.326292e+002,4.568582e-002
8.331113e+002,4.582222e-002
8.335934e+002,4.596687e-002
8.340756e+002,4.611261e-002
8.345577e+002,4.625176e-002
8.350399e+002,4.638056e-002
8.355220e+002,4.649878e-002
8.360041e+002,4.661002e-002
8.364862e+002,4.671904e-002
8.369683e+002,4.682922e-002
8.374504e+002,4.694154e-002
8.379326e+002,4.705441e-002
8.384147e+002,4.716539e-002
8.388969e+002,4.727333e-002
8.393790e+002,4.737860e-002
8.398611e+002,4.748344e-002
8.403432e+002,4.759054e-002
8.408253e+002,4.770180e-002
8.413075e+002,4.781745e-002
8.417896e+002,4.793650e-002
8.422717e+002,4.805722e-002
8.427538e+002,4.817778e-002
8.432360e+002,4.829556e-002
8.437181e+002,4.840667e-002
8.442002e+002,4.850532e-002
8.446823e+002,4.858357e-002
8.451645e+002,4.863386e-002
8.456466e+002,4.865132e-002
8.461287e+002,4.863620e-002
8.466108e+002,4.859499e-002
8.470930e+002,4.853848e-002
8.475751e+002,4.847864e-002
8.480572e+002,4.842464e-002
8.485393e+002,4.838085e-002
8.490215e+002,4.834666e-002
8.495036e+002,4.831867e-002
8.499857e+002,4.829304e-002
8.504678e+002,4.826845e-002
8.509500e+002,4.824516e-002
8.514321e+002,4.822424e-002
8.519142e+002,4.820532e-002
8.523964e+002,4.818496e-002
8.528785e+002,4.815779e-002
8.533606e+002,4.811829e-002
8.538427e+002,4.806381e-002
8.543248e+002,4.799663e-002
8.548069e+002,4.792367e-002
8.552891e+002,4.785407e-002
8.557712e+002,4.779637e-002
8.562534e+002,4.775542e-002
8.567355e+002,4.773246e-002
8.572176e+002,4.772547e-002
8.576997e+002,4.773183e-002
8.581818e+002,4.775013e-002
8.586639e+002,4.778042e-002
8.591461e+002,4.782370e-002
8.596282e+002,4.788008e-002
8.601104e+002,4.794709e-002
8.605925e+002,4.802039e-002
8.610746e+002,4.809419e-002
8.615567e+002,4.816360e-002
8.620388e+002,4.822643e-002
8.625209e+002,4.828271e-002
8.630031e+002,4.833445e-002
8.634852e+002,4.838374e-002
8.639673e+002,4.843171e-002
8.644495e+002,4.847864e-002
8.649316e+002,4.852507e-002
8.654137e+002,4.857253e-002
8.658958e+002,4.862426e-002
8.663779e+002,4.868327e-002
8.668600e+002,4.875110e-002
8.673422e+002,4.882547e-002
8.678243e+002,4.890000e-002
8.683065e+002,4.896609e-002
8.687886e+002,4.901560e-002
8.692707e+002,4.904316e-002
8.697528e+002,4.904873e-002
8.702349e+002,4.903526e-002
8.707170e+002,4.900759e-002
8.711992e+002,4.896890e-002
8.716813e+002,4.891980e-002
8.721635e+002,4.885947e-002
8.726456e+002,4.878747e-002
8.731277e+002,4.870695e-002
8.736098e+002,4.862437e-002
8.740919e+002,4.854778e-002
8.745740e+002,4.848365e-002
8.750562e+002,4.843293e-002
8.755383e+002,4.839048e-002
8.760204e+002,4.834663e-002
8.765026e+002,4.829089e-002
8.769847e+002,4.821702e-002
8.774668e+002,4.812577e-002
8.779489e+002,4.802347e-002
8.784310e+002,4.791997e-002
8.789132e+002,4.782315e-002
8.793953e+002,4.773615e-002
8.798774e+002,4.765702e-002
8.803596e+002,4.758104e-002
8.808417e+002,4.750433e-002
8.813238e+002,4.742778e-002
8.818059e+002,4.735698e-002
8.822881e+002,4.730055e-002
8.827702e+002,4.726671e-002
8.832523e+002,4.725951e-002
8.837344e+002,4.727695e-002
8.842166e+002,4.731230e-002
8.846987e+002,4.735631e-002
8.851808e+002,4.740081e-002
8.856629e+002,4.744028e-002
8.861451e+002,4.747291e-002
8.866272e+002,4.749867e-002
8.871093e+002,4.751871e-002
8.875914e+002,4.753364e-002
8.880735e+002,4.754410e-002
8.885557e+002,4.755102e-002
8.890378e+002,4.755667e-002
8.895199e+002,4.756373e-002
8.900021e+002,4.757527e-002
8.904842e+002,4.759227e-002
8.909663e+002,4.761424e-002
8.914484e+002,4.763897e-002
8.919305e+002,4.766441e-002
8.924127e+002,4.768996e-002
8.928948e+002,4.771703e-002
8.933770e+002,4.774799e-002
8.938591e+002,4.778516e-002
8.943412e+002,4.782822e-002
8.948233e+002,4.787483e-002
8.953054e+002,4.792178e-002
8.957875e+002,4.796718e-002
8.962697e+002,4.801321e-002
8.967518e+002,4.806658e-002
8.972339e+002,4.813613e-002
8.977161e+002,4.822969e-002
8.981982e+002,4.835019e-002
8.986803e+002,4.849365e-002
8.991624e+002,4.865028e-002
8.996445e+002,4.880782e-002
9.001266e+002,4.895629e-002
9.006088e+002,4.909150e-002
9.010909e+002,4.921588e-002
9.015731e+002,4.933679e-002
9.020552e+002,4.946254e-002
9.025373e+002,4.959913e-002
9.030194e+002,4.974788e-002
9.035015e+002,4.990671e-002
9.039836e+002,5.007169e-002
9.044658e+002,5.023987e-002
9.049479e+002,5.040989e-002
9.054301e+002,5.058192e-002
9.059122e+002,5.075596e-002
9.063943e+002,5.093047e-002
9.068764e+002,5.110207e-002
9.073585e+002,5.126677e-002
9.078406e+002,5.142231e-002
9.083228e+002,5.156933e-002
9.088049e+002,5.171054e-002
9.092870e+002,5.184982e-002
9.097692e+002,5.198873e-002
9.102513e+002,5.212530e-002
9.107334e+002,5.225379e-002
9.112155e+002,5.236674e-002
9.116976e+002,5.245751e-002
9.121798e+002,5.252257e-002
9.126619e+002,5.256116e-002
9.131440e+002,5.257399e-002
9.136262e+002,5.256101e-002
9.141083e+002,5.252025e-002
9.145904e+002,5.244816e-002
9.150725e+002,5.234241e-002
9.155546e+002,5.220350e-002
9.160368e+002,5.203702e-002
9.165189e+002,5.185169e-002
9.170010e+002,5.165624e-002
9.174832e+002,5.145682e-002
9.179653e+002,5.125398e-002
9.184474e+002,5.104468e-002
9.189295e+002,5.082404e-002
9.194116e+002,5.058933e-002
9.198938e+002,5.034228e-002
9.203759e+002,5.008861e-002
9.208580e+002,4.983535e-002
9.213401e+002,4.958788e-002
9.218223e+002,4.934801e-002
9.223044e+002,4.911402e-002
9.227865e+002,4.888291e-002
9.232687e+002,4.865376e-002
9.237508e+002,4.842978e-002
9.242329e+002,4.821795e-002
9.247150e+002,4.802698e-002
9.251971e+002,4.786314e-002
9.256793e+002,4.772883e-002
9.261614e+002,4.762104e-002
9.266435e+002,4.753397e-002
9.271257e+002,4.746171e-002
9.276078e+002,4.740166e-002
9.280899e+002,4.735528e-002
9.285720e+002,4.732723e-002
9.290541e+002,4.732258e-002
9.295363e+002,4.734379e-002
9.300184e+002,4.738905e-002
9.305005e+002,4.745254e-002
9.309827e+002,4.752603e-002
9.314648e+002,4.760148e-002
9.319469e+002,4.767299e-002
9.324290e+002,4.773782e-002
9.329111e+002,4.779570e-002
9.333932e+002,4.784838e-002
9.338754e+002,4.789884e-002
9.343575e+002,4.795138e-002
9.348397e+002,4.801125e-002
9.353218e+002,4.808509e-002
9.358039e+002,4.817830e-002
9.362860e+002,4.829452e-002
9.367681e+002,4.843352e-002
9.372502e+002,4.859084e-002
9.377324e+002,4.875926e-002
9.382145e+002,4.893123e-002
9.386967e+002,4.910174e-002
9.391788e+002,4.927054e-002
9.396609e+002,4.944119e-002
9.401430e+002,4.961948e-002
9.406251e+002,4.980971e-002
9.411072e+002,5.001250e-002
9.415894e+002,5.022417e-002
9.420715e+002,5.043766e-002
9.425536e+002,5.064533e-002
9.430358e+002,5.084192e-002
9.435179e+002,5.102578e-002
9.440000e+002,5.119843e-002
9.444821e+002,5.136327e-002
9.449642e+002,5.152374e-002
9.454464e+002,5.168266e-002
9.459285e+002,5.184254e-002
9.464106e+002,5.200651e-002
9.468928e+002,5.217850e-002
9.473749e+002,5.236233e-002
9.478570e+002,5.256008e-002
9.483391e+002,5.276985e-002
9.488212e+002,5.298568e-002
9.493034e+002,5.319846e-002
9.497855e+002,5.339891e-002
9.502676e+002,5.358116e-002
9.507498e+002,5.374508e-002
9.512319e+002,5.389547e-002
9.517140e+002,5.403966e-002
9.521961e+002,5.418441e-002
9.526782e+002,5.433200e-002
9.531604e+002,5.448106e-002
9.536425e+002,5.462769e-002
9.541246e+002,5.476888e-002
9.546068e+002,5.490519e-002
9.550889e+002,5.504114e-002
9.555710e+002,5.518329e-002
9.560531e+002,5.533705e-002
9.565352e+002,5.550434e-002
9.570174e+002,5.568235e-002
9.574995e+002,5.586605e-002
9.579816e+002,5.605043e-002
9.584637e+002,5.623422e-002
9.589459e+002,5.641958e-002
9.594280e+002,5.661153e-002
9.599101e+002,5.681413e-002
9.603922e+002,5.702816e-002
9.608744e+002,5.724936e-002
9.613565e+002,5.747044e-002
9.618386e+002,5.768348e-002
9.623207e+002,5.788256e-002
9.628029e+002,5.806462e-002
9.632850e+002,5.822914e-002
9.637671e+002,5.837488e-002
9.642493e+002,5.849830e-002
9.647314e+002,5.859317e-002
9.652135e+002,5.865210e-002
9.656956e+002,5.866973e-002
9.661777e+002,5.864531e-002
9.666599e+002,5.858282e-002
9.671420e+002,5.848920e-002
9.676241e+002,5.837139e-002
9.681063e+002,5.823357e-002
9.685884e+002,5.807682e-002
9.690705e+002,5.790058e-002
9.695526e+002,5.770512e-002
9.700347e+002,5.749465e-002
9.705168e+002,5.727631e-002
9.709990e+002,5.705910e-002
9.714811e+002,5.685008e-002
9.719633e+002,5.665222e-002
9.724454e+002,5.646366e-002
9.729275e+002,5.627921e-002
9.734096e+002,5.609439e-002
9.738917e+002,5.590773e-002
9.743738e+002,5.572191e-002
9.748560e+002,5.554331e-002
9.753381e+002,5.537909e-002
9.758203e+002,5.523461e-002
9.763024e+002,5.511193e-002
9.767845e+002,5.501064e-002
9.772666e+002,5.492903e-002
9.777487e+002,5.486605e-002
9.782308e+002,5.482147e-002
9.787130e+002,5.479632e-002
9.791951e+002,5.478970e-002
9.796772e+002,5.479876e-002
9.801594e+002,5.481722e-002
9.806415e+002,5.483741e-002
9.811236e+002,5.485192e-002
9.816057e+002,5.485575e-002
9.820878e+002,5.484680e-002
9.825699e+002,5.482549e-002
9.830521e+002,5.479241e-002
9.835342e+002,5.474727e-002
9.840164e+002,5.468890e-002
9.844985e+002,5.461562e-002
9.849806e+002,5.452812e-002
9.854627e+002,5.443001e-002
9.859448e+002,5.432828e-002
9.864269e+002,5.423104e-002
9.869091e+002,5.414500e-002
9.873912e+002,5.407354e-002
9.878734e+002,5.401553e-002
9.883555e+002,5.396653e-002
9.888376e+002,5.392121e-002
9.893197e+002,5.387563e-002
9.898018e+002,5.382822e-002
9.902840e+002,5.378040e-002
9.907661e+002,5.373450e-002
9.912482e+002,5.369356e-002
9.917303e+002,5.365959e-002
9.922125e+002,5.363477e-002
9.926946e+002,5.362120e-002
9.931767e+002,5.362184e-002
9.936588e+002,5.363938e-002
9.941410e+002,5.367530e-002
9.946231e+002,5.372798e-002
9.951052e+002,5.379225e-002
9.955873e+002,5.386036e-002
9.960695e+002,5.392428e-002
9.965516e+002,5.397763e-002
9.970337e+002,5.401861e-002
9.975158e+002,5.404878e-002
9.979980e+002,5.407257e-002
9.984801e+002,5.409411e-002
9.989622e+002,5.411606e-002
9.994443e+002,5.413802e-002
9.999265e+002,5.415788e-002
1.000409e+003,5.417341e-002
1.000891e+003,5.418366e-002
1.001373e+003,5.418910e-002
1.001855e+003,5.419136e-002
1.002337e+003,5.419136e-002
1.002819e+003,5.418922e-002
1.003301e+003,5.418437e-002
1.003783e+003,5.417664e-002
1.004266e+003,5.416805e-002
1.004748e+003,5.416298e-002
1.005230e+003,5.416658e-002
1.005712e+003,5.418362e-002
1.006194e+003,5.421486e-002
1.006676e+003,5.425735e-002
1.007158e+003,5.430481e-002
1.007640e+003,5.435062e-002
1.008123e+003,5.439133e-002
1.008605e+003,5.442772e-002
1.009087e+003,5.446566e-002
1.009569e+003,5.451313e-002
1.010051e+003,5.457685e-002
1.010533e+003,5.466049e-002
1.011015e+003,5.476366e-002
1.011497e+003,5.488376e-002
1.011980e+003,5.501786e-002
1.012462e+003,5.516508e-002
1.012944e+003,5.532606e-002
1.013426e+003,5.550223e-002
1.013908e+003,5.569331e-002
1.014390e+003,5.589563e-002
1.014872e+003,5.610299e-002
1.015354e+003,5.630886e-002
1.015837e+003,5.650887e-002
1.016319e+003,5.670341e-002
1.016801e+003,5.689695e-002
1.017283e+003,5.709575e-002
1.017765e+003,5.730421e-002
1.018247e+003,5.752219e-002
1.018729e+003,5.774463e-002
1.019211e+003,5.796358e-002
1.019694e+003,5.817174e-002
1.020176e+003,5.836563e-002
1.020658e+003,5.854623e-002
1.021140e+003,5.871756e-002
1.021622e+003,5.888320e-002
1.022104e+003,5.904393e-002
1.022586e+003,5.919686e-002
1.023068e+003,5.933726e-002
1.023551e+003,5.946119e-002
1.024033e+003,5.956934e-002
1.024515e+003,5.966600e-002
1.024997e+003,5.975842e-002
1.025479e+003,5.985253e-002
1.025961e+003,5.995085e-002
1.026443e+003,6.005067e-002
1.026925e+003,6.014672e-002
1.027408e+003,6.023346e-002
1.027890e+003,6.030856e-002
1.028372e+003,6.037405e-002
1.028854e+003,6.043375e-002
1.029336e+003,6.049137e-002
1.029818e+003,6.054690e-002
1.030300e+003,6.059658e-002
1.030782e+003,6.063407e-002
1.031265e+003,6.065422e-002
1.031747e+003,6.065575e-002
1.032229e+003,6.064195e-002
1.032711e+003,6.061940e-002
1.033193e+003,6.059387e-002
1.033675e+003,6.056786e-002
1.034157e+003,6.053933e-002
1.034639e+003,6.050265e-002
1.035122e+003,6.045195e-002
1.035604e+003,6.038387e-002
1.036086e+003,6.029885e-002
1.036568e+003,6.020015e-002
1.037050e+003,6.009166e-002
1.037532e+003,5.997607e-002
1.038014e+003,5.985409e-002
1.038496e+003,5.972636e-002
1.038979e+003,5.959534e-002
1.039461e+003,5.946704e-002
1.039943e+003,5.935067e-002
1.040425e+003,5.925579e-002
1.040907e+003,5.918911e-002
1.041389e+003,5.915144e-002
1.041871e+003,5.913785e-002
1.042353e+003,5.913948e-002
1.042836e+003,5.914764e-002
1.043318e+003,5.915801e-002
1.043800e+003,5.917126e-002
1.044282e+003,5.919321e-002
1.044764e+003,5.923149e-002
1.045246e+003,5.929237e-002
1.045728e+003,5.937958e-002
1.046210e+003,5.949375e-002
1.046693e+003,5.963445e-002
1.047175e+003,5.980157e-002
1.047657e+003,5.999551e-002
1.048139e+003,6.021694e-002
1.048621e+003,6.046414e-002
1.049103e+003,6.073237e-002
1.049585e+003,6.101407e-002
1.050067e+003,6.130104e-002
1.050550e+003,6.158723e-002
1.051032e+003,6.187121e-002
1.051514e+003,6.215518e-002
1.051996e+003,6.244320e-002
1.052478e+003,6.273694e-002
1.052960e+003,6.303327e-002
1.053442e+003,6.332471e-002
1.053924e+003,6.360212e-002
1.054406e+003,6.385928e-002
1.054889e+003,6.409632e-002
1.055371e+003,6.431958e-002
1.055853e+003,6.453945e-002
1.056335e+003,6.476456e-002
1.056817e+003,6.499770e-002
1.057299e+003,6.523413e-002
1.057781e+003,6.546375e-002
1.058264e+003,6.567553e-002
1.058746e+003,6.586301e-002
1.059228e+003,6.602592e-002
1.059710e+003,6.616952e-002
1.060192e+003,6.630097e-002
1.060674e+003,6.642555e-002
1.061156e+003,6.654436e-002
1.061638e+003,6.665534e-002
1.062120e+003,6.675563e-002
1.062603e+003,6.684494e-002
1.063085e+003,6.692638e-002
1.063567e+003,6.700551e-002
1.064049e+003,6.708729e-002
1.064531e+003,6.717314e-002
1.065013e+003,6.726160e-002
1.065495e+003,6.734838e-002
1.065978e+003,6.743103e-002
1.066460e+003,6.751122e-002
1.066942e+003,6.759523e-002
1.067424e+003,6.769202e-002
1.067906e+003,6.780960e-002
1.068388e+003,6.795213e-002
1.068870e+003,6.811903e-002
1.069352e+003,6.830749e-002
1.069834e+003,6.851512e-002
1.070317e+003,6.874353e-002
1.070799e+003,6.899793e-002
1.071281e+003,6.928633e-002
1.071763e+003,6.961507e-002
1.072245e+003,6.998698e-002
1.072727e+003,7.040094e-002
1.073209e+003,7.085501e-002
1.073692e+003,7.134910e-002
1.074174e+003,7.188825e-002
1.074656e+003,7.248178e-002
1.075138e+003,7.313961e-002
1.075620e+003,7.386704e-002
1.076102e+003,7.466125e-002
1.076584e+003,7.551072e-002
1.077066e+003,7.639939e-002
1.077548e+003,7.731228e-002
1.078031e+003,7.824167e-002
1.078513e+003,7.918787e-002
1.078995e+003,8.015667e-002
1.079477e+003,8.115295e-002
1.079959e+003,8.217562e-002
1.080441e+003,8.321524e-002
1.080923e+003,8.425711e-002
1.081406e+003,8.528773e-002
1.081888e+003,8.630116e-002
1.082370e+003,8.730092e-002
1.082852e+003,8.829746e-002
1.083334e+003,8.930098e-002
1.083816e+003,9.031510e-002
1.084298e+003,9.133340e-002
1.084780e+003,9.234212e-002
1.085262e+003,9.332718e-002
1.085745e+003,9.428101e-002
1.086227e+003,9.520629e-002
1.086709e+003,9.611416e-002
1.087191e+003,9.701788e-002
1.087673e+003,9.792643e-002
1.088155e+003,9.884050e-002
1.088637e+003,9.975467e-002
1.089120e+003,1.006619e-001
1.089602e+003,1.015593e-001
1.090084e+003,1.024496e-001
1.090566e+003,1.033387e-001
1.091048e+003,1.042290e-001
1.091530e+003,1.051145e-001
1.092012e+003,1.059794e-001
1.092494e+003,1.068028e-001
1.092977e+003,1.075657e-001
1.093459e+003,1.082585e-001
1.093941e+003,1.088822e-001
1.094423e+003,1.094440e-001
1.094905e+003,1.099502e-001
1.095387e+003,1.103990e-001
1.095869e+003,1.107788e-001
1.096351e+003,1.110735e-001
1.096833e+003,1.112697e-001
1.097316e+003,1.113650e-001
1.097798e+003,1.113669e-001
1.098280e+003,1.112894e-001
1.098762e+003,1.111430e-001
1.099244e+003,1.109289e-001
1.099726e+003,1.106377e-001
1.100208e+003,1.102554e-001
1.100691e+003,1.097715e-001
1.101173e+003,1.091876e-001
1.101655e+003,1.085170e-001
1.102137e+003,1.077792e-001
1.102619e+003,1.069917e-001
1.103101e+003,1.061632e-001
1.103583e+003,1.052933e-001
1.104065e+003,1.043783e-001
1.104547e+003,1.034203e-001
1.105030e+003,1.024332e-001
1.105512e+003,1.014433e-001
1.105994e+003,1.004830e-001
1.106476e+003,9.958111e-002
1.106958e+003,9.875590e-002
1.107440e+003,9.801270e-002
1.107922e+003,9.734880e-002
1.108405e+003,9.676040e-002
1.108887e+003,9.625048e-002
1.109369e+003,9.583085e-002
1.109851e+003,9.551875e-002
1.110333e+003,9.532979e-002
1.110815e+003,9.527148e-002
1.111297e+003,9.533990e-002
1.111779e+003,9.552230e-002
1.112261e+003,9.580247e-002
1.112744e+003,9.616658e-002
1.113226e+003,9.660574e-002
1.113708e+003,9.711475e-002
1.114190e+003,9.768571e-002
1.114672e+003,9.830409e-002
1.115154e+003,9.894644e-002
1.115636e+003,9.958361e-002
1.116119e+003,1.001870e-001
1.116601e+003,1.007354e-001
1.117083e+003,1.012164e-001
1.117565e+003,1.016250e-001
1.118047e+003,1.019562e-001
1.118529e+003,1.022010e-001
1.119011e+003,1.023449e-001
1.119493e+003,1.023725e-001
1.119975e+003,1.022747e-001
1.120458e+003,1.020564e-001
1.120940e+003,1.017366e-001
1.121422e+003,1.013446e-001
1.121904e+003,1.009116e-001
1.122386e+003,1.004632e-001
1.122868e+003,1.000159e-001
1.123350e+003,9.958036e-002
1.123833e+003,9.916716e-002
1.124315e+003,9.879258e-002
1.124797e+003,9.848059e-002
1.125279e+003,9.826083e-002
1.125761e+003,9.816213e-002
1.126243e+003,9.820716e-002
1.126725e+003,9.841043e-002
1.127207e+003,9.877964e-002
1.127689e+003,9.932031e-002
1.128172e+003,1.000404e-001
1.128654e+003,1.009511e-001
1.129136e+003,1.020636e-001
1.129618e+003,1.033835e-001
1.130100e+003,1.049056e-001
1.130582e+003,1.066113e-001
1.131064e+003,1.084724e-001
1.131547e+003,1.104580e-001
1.132029e+003,1.125427e-001
1.132511e+003,1.147095e-001
1.132993e+003,1.169492e-001
1.133475e+003,1.192526e-001
1.133957e+003,1.216038e-001
1.134439e+003,1.239758e-001
1.134921e+003,1.263332e-001
1.135403e+003,1.286401e-001
1.135886e+003,1.308689e-001
1.136368e+003,1.330055e-001
1.136850e+003,1.350462e-001
1.137332e+003,1.369901e-001
1.137814e+003,1.388303e-001
1.138296e+003,1.405509e-001
1.138778e+003,1.421306e-001
1.139260e+003,1.435523e-001
1.139743e+003,1.448122e-001
1.140225e+003,1.459233e-001
1.140707e+003,1.469106e-001
1.141189e+003,1.478007e-001
1.141671e+003,1.486121e-001
1.142153e+003,1.493514e-001
1.142635e+003,1.500176e-001
1.143117e+003,1.506120e-001
1.143600e+003,1.511468e-001
1.144082e+003,1.516463e-001
1.144564e+003,1.521422e-001
1.145046e+003,1.526615e-001
1.145528e+003,1.532176e-001
1.146010e+003,1.538089e-001
1.146492e+003,1.544239e-001
1.146974e+003,1.550522e-001
1.147457e+003,1.556944e-001
1.147939e+003,1.563635e-001
1.148421e+003,1.570792e-001
1.148903e+003,1.578563e-001
1.149385e+003,1.586956e-001
1.149867e+003,1.595813e-001
1.150349e+003,1.604882e-001
1.150831e+003,1.613929e-001
1.151314e+003,1.622853e-001
1.151796e+003,1.631704e-001
1.152278e+003,1.640617e-001
1.152760e+003,1.649684e-001
1.153242e+003,1.658849e-001
1.153724e+003,1.667880e-001
1.154206e+003,1.676441e-001
1.154688e+003,1.684231e-001
1.155171e+003,1.691105e-001
1.155653e+003,1.697106e-001
1.156135e+003,1.702409e-001
1.156617e+003,1.707173e-001
1.157099e+003,1.711434e-001
1.157581e+003,1.715056e-001
1.158063e+003,1.717802e-001
1.158545e+003,1.719458e-001
1.159028e+003,1.719941e-001
1.159510e+003,1.719331e-001
1.159992e+003,1.717799e-001
1.160474e+003,1.715485e-001
1.160956e+003,1.712397e-001
1.161438e+003,1.708401e-001
1.161920e+003,1.703303e-001
1.162402e+003,1.696977e-001
1.162885e+003,1.689469e-001
1.163367e+003,1.680996e-001
1.163849e+003,1.671853e-001
1.164331e+003,1.662269e-001
1.164813e+003,1.652302e-001
1.165295e+003,1.641836e-001
1.165777e+003,1.630670e-001
1.166259e+003,1.618657e-001
1.166742e+003,1.605821e-001
1.167224e+003,1.592356e-001
1.167706e+003,1.578548e-001
1.168188e+003,1.564629e-001
1.168670e+003,1.550678e-001
1.169152e+003,1.536612e-001
1.169634e+003,1.522258e-001
1.170116e+003,1.507489e-001
1.170599e+003,1.492314e-001
1.171081e+003,1.476890e-001
1.171563e+003,1.461446e-001
1.172045e+003,1.446162e-001
1.172527e+003,1.431079e-001
1.173009e+003,1.416091e-001
1.173491e+003,1.401026e-001
1.173973e+003,1.385757e-001
1.174456e+003,1.370295e-001
