8.215403e+002,3.289980e-002
8.220225e+002,3.269812e-002
8.225046e+002,3.250029e-002
8.229868e+002,3.230825e-002
8.234689e+002,3.212094e-002
8.239510e+002,3.193342e-002
8.244331e+002,3.173779e-002
8.249152e+002,3.152414e-002
8.253973e+002,3.128453e-002
8.258795e+002,3.101403e-002
8.263616e+002,3.071388e-002
8.268438e+002,3.039192e-002
8.273259e+002,3.006092e-002
8.278080e+002,2.973507e-002
8.282901e+002,2.942642e-002
8.287722e+002,2.914176e-002
8.292543e+002,2.888225e-002
8.297365e+002,2.864420e-002
8.302186e+002,2.842287e-002
8.307007e+002,2.821463e-002
8.311829e+002,2.801961e-002
8.316650e+002,2.784152e-002
8.321471e+002,2.768610e-002
8.326292e+002,2.755832e-002
8.331113e+002,2.746032e-002
8.335934e+002,2.738987e-002
8.340756e+002,2.734135e-002
8.345577e+002,2.730737e-002
8.350399e+002,2.728155e-002
8.355220e+002,2.726031e-002
8.360041e+002,2.724425e-002
8.364862e+002,2.723568e-002
8.369683e+002,2.723893e-002
8.374504e+002,2.725635e-002
8.379326e+002,2.728828e-002
8.384147e+002,2.733267e-002
8.388969e+002,2.738666e-002
8.393790e+002,2.744843e-002
8.398611e+002,2.751814e-002
8.403432e+002,2.759818e-002
8.408253e+002,2.769175e-002
8.413075e+002,2.780040e-002
8.417896e+002,2.792246e-002
8.422717e+002,2.805212e-002
8.427538e+002,2.818097e-002
8.432360e+002,2.830010e-002
8.437181e+002,2.840257e-002
8.442002e+002,2.848521e-002
8.446823e+002,2.854858e-002
8.451645e+002,2.859596e-002
8.456466e+002,2.863029e-002
8.461287e+002,2.865237e-002
8.466108e+002,2.866034e-002
8.470930e+002,2.864926e-002
8.475751e+002,2.861344e-002
8.480572e+002,2.854815e-002
8.485393e+002,2.845241e-002
8.490215e+002,2.832928e-002
8.495036e+002,2.818550e-002
8.499857e+002,2.802978e-002
8.504678e+002,2.786989e-002
8.509500e+002,2.771082e-002
8.514321e+002,2.755394e-002
8.519142e+002,2.739654e-002
8.523964e+002,2.723459e-002
8.528785e+002,2.706359e-002
8.533606e+002,2.688128e-002
8.538427e+002,2.668745e-002
8.543248e+002,2.648476e-002
8.548069e+002,2.627692e-002
8.552891e+002,2.606791e-002
8.557712e+002,2.586094e-002
8.562534e+002,2.565835e-002
8.567355e+002,2.546173e-002
8.572176e+002,2.527257e-002
8.576997e+002,2.509269e-002
8.581818e+002,2.492457e-002
8.586639e+002,2.477100e-002
8.591461e+002,2.463474e-002
8.596282e+002,2.451802e-002
8.601104e+002,2.442116e-002
8.605925e+002,2.434266e-002
8.610746e+002,2.427773e-002
8.615567e+002,2.421949e-002
8.620388e+002,2.416001e-002
8.625209e+002,2.409206e-002
8.630031e+002,2.401123e-002
8.634852e+002,2.391627e-002
8.639673e+002,2.380958e-002
8.644495e+002,2.369472e-002
8.649316e+002,2.357450e-002
8.654137e+002,2.344806e-002
8.658958e+002,2.331085e-002
8.663779e+002,2.315548e-002
8.668600e+002,2.297521e-002
8.673422e+002,2.276734e-002
8.678243e+002,2.253555e-002
8.683065e+002,2.229056e-002
8.687886e+002,2.204710e-002
8.692707e+002,2.181942e-002
8.697528e+002,2.161596e-002
8.702349e+002,2.143602e-002
8.707170e+002,2.126983e-002
8.711992e+002,2.110093e-002
8.716813e+002,2.091195e-002
8.721635e+002,2.068946e-002
8.726456e+002,2.042776e-002
8.731277e+002,2.012998e-002
8.736098e+002,1.980658e-002
8.740919e+002,1.947131e-002
8.745740e+002,1.913859e-002
8.750562e+002,1.881942e-002
8.755383e+002,1.852077e-002
8.760204e+002,1.824527e-002
8.765026e+002,1.799174e-002
8.769847e+002,1.775614e-002
8.774668e+002,1.753329e-002
8.779489e+002,1.731796e-002
8.784310e+002,1.710688e-002
8.789132e+002,1.689976e-002
8.793953e+002,1.670017e-002
8.798774e+002,1.651397e-002
8.803596e+002,1.634865e-002
8.808417e+002,1.620988e-002
8.813238e+002,1.609970e-002
8.818059e+002,1.601598e-002
8.822881e+002,1.595245e-002
8.827702e+002,1.590096e-002
8.832523e+002,1.585316e-002
8.837344e+002,1.580254e-002
8.842166e+002,1.574492e-002
8.846987e+002,1.567909e-002
8.851808e+002,1.560645e-002
8.856629e+002,1.553092e-002
8.861451e+002,1.545940e-002
8.866272e+002,1.540021e-002
8.871093e+002,1.536310e-002
8.875914e+002,1.535654e-002
8.880735e+002,1.538500e-002
8.885557e+002,1.544800e-002
8.890378e+002,1.553893e-002
8.895199e+002,1.564749e-002
8.900021e+002,1.576271e-002
8.904842e+002,1.587608e-002
8.909663e+002,1.598418e-002
8.914484e+002,1.608825e-002
8.919305e+002,1.619241e-002
8.924127e+002,1.630028e-002
8.928948e+002,1.641289e-002
8.933770e+002,1.652766e-002
8.938591e+002,1.663964e-002
8.943412e+002,1.674401e-002
8.948233e+002,1.683875e-002
8.953054e+002,1.692584e-002
8.957875e+002,1.701142e-002
8.962697e+002,1.710364e-002
8.967518e+002,1.721098e-002
8.972339e+002,1.733941e-002
8.977161e+002,1.749216e-002
8.981982e+002,1.766896e-002
8.986803e+002,1.786719e-002
8.991624e+002,1.808182e-002
8.996445e+002,1.830717e-002
9.001266e+002,1.853661e-002
9.006088e+002,1.876444e-002
9.010909e+002,1.898744e-002
9.015731e+002,1.920539e-002
9.020552e+002,1.942214e-002
9.025373e+002,1.964399e-002
9.030194e+002,1.987767e-002
9.035015e+002,2.012776e-002
9.039836e+002,2.039407e-002
9.044658e+002,2.067132e-002
9.049479e+002,2.095076e-002
9.054301e+002,2.122307e-002
9.059122e+002,2.148163e-002
9.063943e+002,2.172442e-002
9.068764e+002,2.195435e-002
9.073585e+002,2.217721e-002
9.078406e+002,2.239908e-002
9.083228e+002,2.262378e-002
9.088049e+002,2.285125e-002
9.092870e+002,2.307845e-002
9.097692e+002,2.330068e-002
9.102513e+002,2.351423e-002
9.107334e+002,2.371690e-002
9.112155e+002,2.390938e-002
9.116976e+002,2.409378e-002
9.121798e+002,2.427272e-002
9.126619e+002,2.444777e-002
9.131440e+002,2.461998e-002
9.136262e+002,2.478935e-002
9.141083e+002,2.495584e-002
9.145904e+002,2.511955e-002
9.150725e+002,2.528040e-002
9.155546e+002,2.543756e-002
9.160368e+002,2.558904e-002
9.165189e+002,2.573165e-002
9.170010e+002,2.586189e-002
9.174832e+002,2.597725e-002
9.179653e+002,2.607790e-002
9.184474e+002,2.616637e-002
9.189295e+002,2.624802e-002
9.194116e+002,2.632863e-002
9.198938e+002,2.641309e-002
9.203759e+002,2.650275e-002
9.208580e+002,2.659585e-002
9.213401e+002,2.668769e-002
9.218223e+002,2.677297e-002
9.223044e+002,2.684663e-002
9.227865e+002,2.690514e-002
9.232687e+002,2.694614e-002
9.237508e+002,2.696743e-002
9.242329e+002,2.696546e-002
9.247150e+002,2.693518e-002
9.251971e+002,2.687052e-002
9.256793e+002,2.676610e-002
9.261614e+002,2.661938e-002
9.266435e+002,2.643148e-002
9.271257e+002,2.620715e-002
9.276078e+002,2.595330e-002
9.280899e+002,2.567575e-002
9.285720e+002,2.537826e-002
9.290541e+002,2.506159e-002
9.295363e+002,2.472491e-002
9.300184e+002,2.436796e-002
9.305005e+002,2.399288e-002
9.309827e+002,2.360487e-002
9.314648e+002,2.321035e-002
9.319469e+002,2.281573e-002
9.324290e+002,2.242486e-002
9.329111e+002,2.203796e-002
9.333932e+002,2.165343e-002
9.338754e+002,2.126896e-002
9.343575e+002,2.088442e-002
9.348397e+002,2.050202e-002
9.353218e+002,2.012683e-002
9.358039e+002,1.976444e-002
9.362860e+002,1.941999e-002
9.367681e+002,1.909652e-002
9.372502e+002,1.879513e-002
9.377324e+002,1.851565e-002
9.382145e+002,1.825771e-002
9.386967e+002,1.802155e-002
9.391788e+002,1.780871e-002
9.396609e+002,1.762065e-002
9.401430e+002,1.745960e-002
9.406251e+002,1.732655e-002
9.411072e+002,1.722201e-002
9.415894e+002,1.714486e-002
9.420715e+002,1.709258e-002
9.425536e+002,1.706091e-002
9.430358e+002,1.704464e-002
9.435179e+002,1.703816e-002
9.440000e+002,1.703727e-002
9.444821e+002,1.704013e-002
9.449642e+002,1.704877e-002
9.454464e+002,1.706838e-002
9.459285e+002,1.710612e-002
9.464106e+002,1.716933e-002
9.468928e+002,1.726241e-002
9.473749e+002,1.738545e-002
9.478570e+002,1.753387e-002
9.483391e+002,1.769905e-002
9.488212e+002,1.787065e-002
9.493034e+002,1.803872e-002
9.497855e+002,1.819569e-002
9.502676e+002,1.833720e-002
9.507498e+002,1.846279e-002
9.512319e+002,1.857447e-002
9.517140e+002,1.867629e-002
9.521961e+002,1.877285e-002
9.526782e+002,1.886873e-002
9.531604e+002,1.896795e-002
9.536425e+002,1.907347e-002
9.541246e+002,1.918745e-002
9.546068e+002,1.931107e-002
9.550889e+002,1.944466e-002
9.555710e+002,1.958814e-002
9.560531e+002,1.974166e-002
9.565352e+002,1.990612e-002
9.570174e+002,2.008331e-002
9.574995e+002,2.027622e-002
9.579816e+002,2.048847e-002
9.584637e+002,2.072289e-002
9.589459e+002,2.098150e-002
9.594280e+002,2.126434e-002
9.599101e+002,2.156926e-002
9.603922e+002,2.189280e-002
9.608744e+002,2.223081e-002
9.613565e+002,2.258022e-002
9.618386e+002,2.293948e-002
9.623207e+002,2.331008e-002
9.628029e+002,2.369633e-002
9.632850e+002,2.410484e-002
9.637671e+002,2.454312e-002
9.642493e+002,2.501859e-002
9.647314e+002,2.553703e-002
9.652135e+002,2.610186e-002
9.656956e+002,2.671331e-002
9.661777e+002,2.736965e-002
9.666599e+002,2.806622e-002
9.671420e+002,2.879652e-002
9.676241e+002,2.955217e-002
9.681063e+002,3.032355e-002
9.685884e+002,3.110044e-002
9.690705e+002,3.187358e-002
9.695526e+002,3.263521e-002
9.700347e+002,3.338072e-002
9.705168e+002,3.410794e-002
9.709990e+002,3.481559e-002
9.714811e+002,3.550214e-002
9.719633e+002,3.616384e-002
9.724454e+002,3.679515e-002
9.729275e+002,3.739035e-002
9.734096e+002,3.794605e-002
9.738917e+002,3.846304e-002
9.743738e+002,3.894661e-002
9.748560e+002,3.940489e-002
9.753381e+002,3.984553e-002
9.758203e+002,4.027342e-002
9.763024e+002,4.068907e-002
9.767845e+002,4.109036e-002
9.772666e+002,4.147479e-002
9.777487e+002,4.184211e-002
9.782308e+002,4.219598e-002
9.787130e+002,4.254279e-002
9.791951e+002,4.288936e-002
9.796772e+002,4.324112e-002
9.801594e+002,4.360045e-002
9.806415e+002,4.396833e-002
9.811236e+002,4.434680e-002
9.816057e+002,4.474157e-002
9.820878e+002,4.516343e-002
9.825699e+002,4.562711e-002
9.830521e+002,4.614828e-002
9.835342e+002,4.674044e-002
9.840164e+002,4.741234e-002
9.844985e+002,4.816671e-002
9.849806e+002,4.900214e-002
9.854627e+002,4.991540e-002
9.859448e+002,5.090297e-002
9.864269e+002,5.196203e-002
9.869091e+002,5.308957e-002
9.873912e+002,5.428202e-002
9.878734e+002,5.553397e-002
9.883555e+002,5.684022e-002
9.888376e+002,5.819735e-002
9.893197e+002,5.960597e-002
9.898018e+002,6.107055e-002
9.902840e+002,6.259710e-002
9.907661e+002,6.418954e-002
9.912482e+002,6.584612e-002
9.917303e+002,6.755903e-002
9.922125e+002,6.931715e-002
9.926946e+002,7.111143e-002
9.931767e+002,7.294007e-002
9.936588e+002,7.481017e-002
9.941410e+002,7.673541e-002
9.946231e+002,7.872967e-002
9.951052e+002,8.080044e-002
9.955873e+002,8.294556e-002
9.960695e+002,8.515541e-002
9.965516e+002,8.741838e-002
9.970337e+002,8.972913e-002
9.975158e+002,9.209235e-002
9.979980e+002,9.452232e-002
9.984801e+002,9.703694e-002
9.989622e+002,9.965075e-002
9.994443e+002,1.023709e-001
9.999265e+002,1.051978e-001
1.000409e+003,1.081309e-001
1.000891e+003,1.111760e-001
1.001373e+003,1.143476e-001
1.001855e+003,1.176676e-001
1.002337e+003,1.211568e-001
1.002819e+003,1.248274e-001
1.003301e+003,1.286788e-001
1.003783e+003,1.327004e-001
1.004266e+003,1.368796e-001
1.004748e+003,1.412121e-001
1.005230e+003,1.457053e-001
1.005712e+003,1.503744e-001
1.006194e+003,1.552311e-001
1.006676e+003,1.602735e-001
1.007158e+003,1.654795e-001
1.007640e+003,1.708143e-001
1.008123e+003,1.762432e-001
1.008605e+003,1.817470e-001
1.009087e+003,1.873289e-001
1.009569e+003,1.930083e-001
1.010051e+003,1.988037e-001
1.010533e+003,2.047162e-001
1.011015e+003,2.107205e-001
1.011497e+003,2.167727e-001
1.011980e+003,2.228287e-001
1.012462e+003,2.288657e-001
1.012944e+003,2.348897e-001
1.013426e+003,2.409270e-001
1.013908e+003,2.470002e-001
1.014390e+003,2.531046e-001
1.014872e+003,2.591967e-001
1.015354e+003,2.652054e-001
1.015837e+003,2.710575e-001
1.016319e+003,2.767060e-001
1.016801e+003,2.821414e-001
1.017283e+003,2.873789e-001
1.017765e+003,2.924286e-001
1.018247e+003,2.972650e-001
1.018729e+003,3.018152e-001
1.019211e+003,3.059762e-001
1.019694e+003,3.096475e-001
1.020176e+003,3.127668e-001
1.020658e+003,3.153218e-001
1.021140e+003,3.173335e-001
1.021622e+003,3.188200e-001
1.022104e+003,3.197657e-001
1.022586e+003,3.201144e-001
1.023068e+003,3.197945e-001
1.023551e+003,3.187576e-001
1.024033e+003,3.170125e-001
1.024515e+003,3.146277e-001
1.024997e+003,3.117035e-001
1.025479e+003,3.083283e-001
1.025961e+003,3.045464e-001
1.026443e+003,3.003544e-001
1.026925e+003,2.957270e-001
1.027408e+003,2.906555e-001
1.027890e+003,2.851766e-001
1.028372e+003,2.793719e-001
1.028854e+003,2.733419e-001
1.029336e+003,2.671687e-001
1.029818e+003,2.608913e-001
1.030300e+003,2.545057e-001
1.030782e+003,2.479880e-001
1.031265e+003,2.413256e-001
1.031747e+003,2.345389e-001
1.032229e+003,2.276804e-001
1.032711e+003,2.208149e-001
1.033193e+003,2.139918e-001
1.033675e+003,2.072294e-001
1.034157e+003,2.005159e-001
1.034639e+003,1.938279e-001
1.035122e+003,1.871529e-001
1.035604e+003,1.805038e-001
1.036086e+003,1.739178e-001
1.036568e+003,1.674415e-001
1.037050e+003,1.611126e-001
1.037532e+003,1.549496e-001
1.038014e+003,1.489526e-001
1.038496e+003,1.431166e-001
1.038979e+003,1.374449e-001
1.039461e+003,1.319566e-001
1.039943e+003,1.266838e-001
1.040425e+003,1.216597e-001
1.040907e+003,1.169072e-001
1.041389e+003,1.124313e-001
1.041871e+003,1.082215e-001
1.042353e+003,1.042600e-001
1.042836e+003,1.005317e-001
1.043318e+003,9.702890e-002
1.043800e+003,9.375048e-002
1.044282e+003,9.069497e-002
1.044764e+003,8.785393e-002
1.045246e+003,8.520862e-002
1.045728e+003,8.273180e-002
1.046210e+003,8.039532e-002
1.046693e+003,7.817636e-002
1.047175e+003,7.606237e-002
1.047657e+003,7.404865e-002
1.048139e+003,7.213335e-002
1.048621e+003,7.031032e-002
1.049103e+003,6.856641e-002
1.049585e+003,6.688216e-002
1.050067e+003,6.523822e-002
1.050550e+003,6.362042e-002
1.051032e+003,6.202495e-002
1.051514e+003,6.045672e-002
1.051996e+003,5.892494e-002
1.052478e+003,5.743709e-002
1.052960e+003,5.599498e-002
1.053442e+003,5.459395e-002
1.053924e+003,5.322659e-002
1.054406e+003,5.188664e-002
1.054889e+003,5.057213e-002
1.055371e+003,4.928587e-002
1.055853e+003,4.803294e-002
1.056335e+003,4.681686e-002
1.056817e+003,4.563808e-002
1.057299e+003,4.449431e-002
1.057781e+003,4.338280e-002
1.058264e+003,4.230316e-002
1.058746e+003,4.125972e-002
1.059228e+003,4.026008e-002
1.059710e+003,3.931289e-002
1.060192e+003,3.842463e-002
1.060674e+003,3.759704e-002
1.061156e+003,3.682681e-002
1.061638e+003,3.610756e-002
1.062120e+003,3.543185e-002
1.062603e+003,3.479441e-002
1.063085e+003,3.419206e-002
1.063567e+003,3.362338e-002
1.064049e+003,3.308709e-002
1.064531e+003,3.258035e-002
1.065013e+003,3.209832e-002
1.065495e+003,3.163532e-002
1.065978e+003,3.118655e-002
1.066460e+003,3.074995e-002
1.066942e+003,3.032721e-002
1.067424e+003,2.992274e-002
1.067906e+003,2.954170e-002
1.068388e+003,2.918807e-002
1.068870e+003,2.886167e-002
1.069352e+003,2.855849e-002
1.069834e+003,2.827093e-002
1.070317e+003,2.798953e-002
1.070799e+003,2.770588e-002
1.071281e+003,2.741387e-002
1.071763e+003,2.711152e-002
1.072245e+003,2.680042e-002
1.072727e+003,2.648521e-002
1.073209e+003,2.617147e-002
1.073692e+003,2.586467e-002
1.074174e+003,2.556852e-002
1.074656e+003,2.528437e-002
1.075138e+003,2.501112e-002
1.075620e+003,2.474638e-002
1.076102e+003,2.448710e-002
1.076584e+003,2.423106e-002
1.077066e+003,2.397720e-002
1.077548e+003,2.372544e-002
1.078031e+003,2.347702e-002
1.078513e+003,2.323275e-002
1.078995e+003,2.299394e-002
1.079477e+003,2.276140e-002
1.079959e+003,2.253652e-002
1.080441e+003,2.232146e-002
1.080923e+003,2.211975e-002
1.081406e+003,2.193556e-002
1.081888e+003,2.177354e-002
1.082370e+003,2.163731e-002
1.082852e+003,2.152926e-002
1.083334e+003,2.145023e-002
1.083816e+003,2.139982e-002
1.084298e+003,2.137706e-002
1.084780e+003,2.138144e-002
1.085262e+003,2.141280e-002
1.085745e+003,2.147184e-002
1.086227e+003,2.155916e-002
1.086709e+003,2.167478e-002
1.087191e+003,2.181695e-002
1.087673e+003,2.198188e-002
1.088155e+003,2.216382e-002
1.088637e+003,2.235550e-002
1.089120e+003,2.254926e-002
1.089602e+003,2.273870e-002
1.090084e+003,2.291887e-002
1.090566e+003,2.308705e-002
1.091048e+003,2.324181e-002
1.091530e+003,2.338204e-002
1.092012e+003,2.350570e-002
1.092494e+003,2.361025e-002
1.092977e+003,2.369234e-002
1.093459e+003,2.374945e-002
1.093941e+003,2.378067e-002
1.094423e+003,2.378784e-002
1.094905e+003,2.377538e-002
1.095387e+003,2.375060e-002
1.095869e+003,2.372264e-002
1.096351e+003,2.370182e-002
1.096833e+003,2.369871e-002
1.097316e+003,2.372341e-002
1.097798e+003,2.378469e-002
1.098280e+003,2.388928e-002
1.098762e+003,2.404089e-002
1.099244e+003,2.424048e-002
1.099726e+003,2.448552e-002
1.100208e+003,2.477069e-002
1.100691e+003,2.508855e-002
1.101173e+003,2.543102e-002
1.101655e+003,2.579064e-002
1.102137e+003,2.616165e-002
1.102619e+003,2.653998e-002
1.103101e+003,2.692351e-002
1.103583e+003,2.731076e-002
1.104065e+003,2.770076e-002
1.104547e+003,2.809203e-002
1.105030e+003,2.848301e-002
1.105512e+003,2.887063e-002
1.105994e+003,2.925094e-002
1.106476e+003,2.961832e-002
1.106958e+003,2.996580e-002
1.107440e+003,3.028536e-002
1.107922e+003,3.056974e-002
1.108405e+003,3.081265e-002
1.108887e+003,3.101093e-002
1.109369e+003,3.116284e-002
1.109851e+003,3.126755e-002
1.110333e+003,3.132289e-002
1.110815e+003,3.132470e-002
1.111297e+003,3.126662e-002
1.111779e+003,3.114266e-002
1.112261e+003,3.094841e-002
1.112744e+003,3.068369e-002
1.113226e+003,3.035248e-002
1.113708e+003,2.996218e-002
1.114190e+003,2.952057e-002
1.114672e+003,2.903437e-002
1.115154e+003,2.850817e-002
1.115636e+003,2.794469e-002
1.116119e+003,2.734569e-002
1.116601e+003,2.671362e-002
1.117083e+003,2.605190e-002
1.117565e+003,2.536481e-002
1.118047e+003,2.465694e-002
1.118529e+003,2.393262e-002
1.119011e+003,2.319535e-002
1.119493e+003,2.244841e-002
1.119975e+003,2.169405e-002
1.120458e+003,2.093438e-002
1.120940e+003,2.017097e-002
1.121422e+003,1.940496e-002
1.121904e+003,1.863717e-002
1.122386e+003,1.786871e-002
1.122868e+003,1.710078e-002
1.123350e+003,1.633506e-002
1.123833e+003,1.557279e-002
1.124315e+003,1.481483e-002
1.124797e+003,1.406049e-002
1.125279e+003,1.330786e-002
1.125761e+003,1.255412e-002
1.126243e+003,1.179678e-002
1.126725e+003,1.103389e-002
1.127207e+003,1.026504e-002
1.127689e+003,9.490176e-003
1.128172e+003,8.710332e-003
1.128654e+003,7.926149e-003
1.129136e+003,7.138933e-003
1.129618e+003,6.350015e-003
1.130100e+003,5.561923e-003
1.130582e+003,4.777805e-003
1.131064e+003,4.000517e-003
1.131547e+003,3.231261e-003
1.132029e+003,2.469196e-003
1.132511e+003,1.711660e-003
1.132993e+003,9.559744e-004
1.133475e+003,2.015017e-004
1.133957e+003,-5.485519e-004
1.134439e+003,-1.286807e-003
1.134921e+003,-2.003361e-003
1.135403e+003,-2.688935e-003
1.135886e+003,-3.337393e-003
1.136368e+003,-3.947487e-003
1.136850e+003,-4.521608e-003
1.137332e+003,-5.064155e-003
1.137814e+003,-5.578188e-003
1.138296e+003,-6.064886e-003
1.138778e+003,-6.523558e-003
1.139260e+003,-6.953476e-003
1.139743e+003,-7.355539e-003
1.140225e+003,-7.733079e-003
1.140707e+003,-8.091038e-003
1.141189e+003,-8.433300e-003
1.141671e+003,-8.761751e-003
1.142153e+003,-9.075710e-003
1.142635e+003,-9.373358e-003
1.143117e+003,-9.654826e-003
1.143600e+003,-9.923191e-003
1.144082e+003,-1.018540e-002
1.144564e+003,-1.044894e-002
1.145046e+003,-1.071982e-002
1.145528e+003,-1.099903e-002
1.146010e+003,-1.128287e-002
1.146492e+003,-1.156424e-002
1.146974e+003,-1.183726e-002
1.147457e+003,-1.209980e-002
1.147939e+003,-1.235577e-002
1.148421e+003,-1.261247e-002
1.148903e+003,-1.287827e-002
1.149385e+003,-1.315844e-002
1.149867e+003,-1.345292e-002
1.150349e+003,-1.375731e-002
1.150831e+003,-1.406518e-002
1.151314e+003,-1.437122e-002
1.151796e+003,-1.467385e-002
1.152278e+003,-1.497464e-002
1.152760e+003,-1.527700e-002
1.153242e+003,-1.558303e-002
1.153724e+003,-1.589225e-002
1.154206e+003,-1.620167e-002
1.154688e+003,-1.650711e-002
1.155171e+003,-1.680536e-002
1.155653e+003,-1.709521e-002
1.156135e+003,-1.737722e-002
1.156617e+003,-1.765244e-002
1.157099e+003,-1.792027e-002
1.157581e+003,-1.817881e-002
1.158063e+003,-1.842484e-002
1.158545e+003,-1.865607e-002
1.159028e+003,-1.887169e-002
1.159510e+003,-1.907310e-002
1.159992e+003,-1.926155e-002
1.160474e+003,-1.943708e-002
1.160956e+003,-1.959696e-002
1.161438e+003,-1.973674e-002
1.161920e+003,-1.985219e-002
1.162402e+003,-1.994246e-002
1.162885e+003,-2.001094e-002
1.163367e+003,-2.006441e-002
1.163849e+003,-2.011000e-002
1.164331e+003,-2.015112e-002
1.164813e+003,-2.018519e-002
1.165295e+003,-2.020426e-002
1.165777e+003,-2.019778e-002
1.166259e+003,-2.015710e-002
1.166742e+003,-2.007846e-002
1.167224e+003,-1.996401e-002
1.167706e+003,-1.981946e-002
1.168188e+003,-1.965035e-002
1.168670e+003,-1.945935e-002
1.169152e+003,-1.924567e-002
1.169634e+003,-1.900552e-002
1.170116e+003,-1.873630e-002
1.170599e+003,-1.843751e-002
1.171081e+003,-1.811172e-002
1.171563e+003,-1.776289e-002
1.172045e+003,-1.739378e-002
1.172527e+003,-1.700521e-002
1.173009e+003,-1.659508e-002
