8.215403e+002,5.235452e-002
8.220225e+002,5.211655e-002
8.225046e+002,5.186397e-002
8.229868e+002,5.159672e-002
8.234689e+002,5.131785e-002
8.239510e+002,5.103383e-002
8.244331e+002,5.075197e-002
8.249152e+002,5.047949e-002
8.253973e+002,5.022131e-002
8.258795e+002,4.998046e-002
8.263616e+002,4.975832e-002
8.268438e+002,4.955531e-002
8.273259e+002,4.937095e-002
8.278080e+002,4.920337e-002
8.282901e+002,4.904832e-002
8.287722e+002,4.889948e-002
8.292543e+002,4.874969e-002
8.297365e+002,4.859351e-002
8.302186e+002,4.843030e-002
8.307007e+002,4.826571e-002
8.311829e+002,4.811085e-002
8.316650e+002,4.797984e-002
8.321471e+002,4.788411e-002
8.326292e+002,4.782903e-002
8.331113e+002,4.781165e-002
8.335934e+002,4.782226e-002
8.340756e+002,4.784786e-002
8.345577e+002,4.787705e-002
8.350399e+002,4.790409e-002
8.355220e+002,4.793033e-002
8.360041e+002,4.796252e-002
8.364862e+002,4.801040e-002
8.369683e+002,4.808190e-002
8.374504e+002,4.818163e-002
8.379326e+002,4.830934e-002
8.384147e+002,4.846116e-002
8.388969e+002,4.863090e-002
8.393790e+002,4.881175e-002
8.398611e+002,4.899609e-002
8.403432e+002,4.917617e-002
8.408253e+002,4.934363e-002
8.413075e+002,4.949046e-002
8.417896e+002,4.961057e-002
8.422717e+002,4.970158e-002
8.427538e+002,4.976582e-002
8.432360e+002,4.980978e-002
8.437181e+002,4.984196e-002
8.442002e+002,4.987013e-002
8.446823e+002,4.989897e-002
8.451645e+002,4.992994e-002
8.456466e+002,4.996168e-002
8.461287e+002,4.999202e-002
8.466108e+002,5.002016e-002
8.470930e+002,5.004541e-002
8.475751e+002,5.006675e-002
8.480572e+002,5.008136e-002
8.485393e+002,5.008252e-002
8.490215e+002,5.006180e-002
8.495036e+002,5.001057e-002
8.499857e+002,4.992358e-002
8.504678e+002,4.980082e-002
8.509500e+002,4.964786e-002
8.514321e+002,4.947346e-002
8.519142e+002,4.928594e-002
8.523964e+002,4.908990e-002
8.528785e+002,4.888561e-002
8.533606e+002,4.867015e-002
8.538427e+002,4.843979e-002
8.543248e+002,4.819351e-002
8.548069e+002,4.793469e-002
8.552891e+002,4.766992e-002
8.557712e+002,4.740782e-002
8.562534e+002,4.715531e-002
8.567355e+002,4.691652e-002
8.572176e+002,4.669118e-002
8.576997e+002,4.647636e-002
8.581818e+002,4.626805e-002
8.586639e+002,4.606335e-002
8.591461e+002,4.586151e-002
8.596282e+002,4.566410e-002
8.601104e+002,4.547374e-002
8.605925e+002,4.529346e-002
8.610746e+002,4.512476e-002
8.615567e+002,4.496782e-002
8.620388e+002,4.482099e-002
8.625209e+002,4.468160e-002
8.630031e+002,4.454655e-002
8.634852e+002,4.441279e-002
8.639673e+002,4.427734e-002
8.644495e+002,4.413801e-002
8.649316e+002,4.399231e-002
8.654137e+002,4.383834e-002
8.658958e+002,4.367398e-002
8.663779e+002,4.349723e-002
8.668600e+002,4.330650e-002
8.673422e+002,4.310059e-002
8.678243e+002,4.287953e-002
8.683065e+002,4.264443e-002
8.687886e+002,4.239758e-002
8.692707e+002,4.214183e-002
8.697528e+002,4.187936e-002
8.702349e+002,4.161074e-002
8.707170e+002,4.133435e-002
8.711992e+002,4.104691e-002
8.716813e+002,4.074424e-002
8.721635e+002,4.042333e-002
8.726456e+002,4.008264e-002
8.731277e+002,3.972403e-002
8.736098e+002,3.935095e-002
8.740919e+002,3.896850e-002
8.745740e+002,3.858144e-002
8.750562e+002,3.819403e-002
8.755383e+002,3.781001e-002
8.760204e+002,3.743329e-002
8.765026e+002,3.706776e-002
8.769847e+002,3.671798e-002
8.774668e+002,3.638739e-002
8.779489e+002,3.607793e-002
8.784310e+002,3.578884e-002
8.789132e+002,3.551763e-002
8.793953e+002,3.526036e-002
8.798774e+002,3.501347e-002
8.803596e+002,3.477474e-002
8.808417e+002,3.454341e-002
8.813238e+002,3.432089e-002
8.818059e+002,3.410901e-002
8.822881e+002,3.390935e-002
8.827702e+002,3.372281e-002
8.832523e+002,3.354871e-002
8.837344e+002,3.338552e-002
8.842166e+002,3.323061e-002
8.846987e+002,3.308094e-002
8.851808e+002,3.293340e-002
8.856629e+002,3.278526e-002
8.861451e+002,3.263518e-002
8.866272e+002,3.248322e-002
8.871093e+002,3.233145e-002
8.875914e+002,3.218356e-002
8.880735e+002,3.204392e-002
8.885557e+002,3.191652e-002
8.890378e+002,3.180410e-002
8.895199e+002,3.170753e-002
8.900021e+002,3.162612e-002
8.904842e+002,3.155856e-002
8.909663e+002,3.150337e-002
8.914484e+002,3.145991e-002
8.919305e+002,3.142795e-002
8.924127e+002,3.140765e-002
8.928948e+002,3.139836e-002
8.933770e+002,3.139878e-002
8.938591e+002,3.140669e-002
8.943412e+002,3.141990e-002
8.948233e+002,3.143682e-002
8.953054e+002,3.145691e-002
8.957875e+002,3.148146e-002
8.962697e+002,3.151270e-002
8.967518e+002,3.155389e-002
8.972339e+002,3.160838e-002
8.977161e+002,3.167897e-002
8.981982e+002,3.176830e-002
8.986803e+002,3.187722e-002
8.991624e+002,3.200561e-002
8.996445e+002,3.215109e-002
9.001266e+002,3.230986e-002
9.006088e+002,3.247682e-002
9.010909e+002,3.264697e-002
9.015731e+002,3.281617e-002
9.020552e+002,3.298287e-002
9.025373e+002,3.314738e-002
9.030194e+002,3.331245e-002
9.035015e+002,3.348192e-002
9.039836e+002,3.365961e-002
9.044658e+002,3.384877e-002
9.049479e+002,3.405195e-002
9.054301e+002,3.427008e-002
9.059122e+002,3.450431e-002
9.063943e+002,3.475489e-002
9.068764e+002,3.502177e-002
9.073585e+002,3.530431e-002
9.078406e+002,3.560114e-002
9.083228e+002,3.590989e-002
9.088049e+002,3.622813e-002
9.092870e+002,3.655276e-002
9.097692e+002,3.688131e-002
9.102513e+002,3.721166e-002
9.107334e+002,3.754256e-002
9.112155e+002,3.787313e-002
9.116976e+002,3.820286e-002
9.121798e+002,3.853172e-002
9.126619e+002,3.885877e-002
9.131440e+002,3.918197e-002
9.136262e+002,3.949778e-002
9.141083e+002,3.980061e-002
9.145904e+002,4.008340e-002
9.150725e+002,4.033977e-002
9.155546e+002,4.056540e-002
9.160368e+002,4.075996e-002
9.165189e+002,4.092853e-002
9.170010e+002,4.107976e-002
9.174832e+002,4.122540e-002
9.179653e+002,4.137670e-002
9.184474e+002,4.154307e-002
9.189295e+002,4.172917e-002
9.194116e+002,4.193541e-002
9.198938e+002,4.215786e-002
9.203759e+002,4.238893e-002
9.208580e+002,4.261925e-002
9.213401e+002,4.283850e-002
9.218223e+002,4.303689e-002
9.223044e+002,4.320650e-002
9.227865e+002,4.334194e-002
9.232687e+002,4.344131e-002
9.237508e+002,4.350599e-002
9.242329e+002,4.353987e-002
9.247150e+002,4.354642e-002
9.251971e+002,4.352796e-002
9.256793e+002,4.348339e-002
9.261614e+002,4.340868e-002
9.266435e+002,4.329863e-002
9.271257e+002,4.314871e-002
9.276078e+002,4.295714e-002
9.280899e+002,4.272591e-002
9.285720e+002,4.246010e-002
9.290541e+002,4.216648e-002
9.295363e+002,4.185083e-002
9.300184e+002,4.151689e-002
9.305005e+002,4.116587e-002
9.309827e+002,4.079650e-002
9.314648e+002,4.040667e-002
9.319469e+002,3.999515e-002
9.324290e+002,3.956238e-002
9.329111e+002,3.911191e-002
9.333932e+002,3.864956e-002
9.338754e+002,3.818347e-002
9.343575e+002,3.772200e-002
9.348397e+002,3.727260e-002
9.353218e+002,3.684008e-002
9.358039e+002,3.642616e-002
9.362860e+002,3.602915e-002
9.367681e+002,3.564602e-002
9.372502e+002,3.527413e-002
9.377324e+002,3.491242e-002
9.382145e+002,3.456271e-002
9.386967e+002,3.422938e-002
9.391788e+002,3.391816e-002
9.396609e+002,3.363463e-002
9.401430e+002,3.338240e-002
9.406251e+002,3.316355e-002
9.411072e+002,3.297740e-002
9.415894e+002,3.282239e-002
9.420715e+002,3.269612e-002
9.425536e+002,3.259646e-002
9.430358e+002,3.252182e-002
9.435179e+002,3.247122e-002
9.440000e+002,3.244451e-002
9.444821e+002,3.244155e-002
9.449642e+002,3.246226e-002
9.454464e+002,3.250575e-002
9.459285e+002,3.257039e-002
9.464106e+002,3.265325e-002
9.468928e+002,3.275107e-002
9.473749e+002,3.286034e-002
9.478570e+002,3.297848e-002
9.483391e+002,3.310415e-002
9.488212e+002,3.323769e-002
9.493034e+002,3.338075e-002
9.497855e+002,3.353600e-002
9.502676e+002,3.370616e-002
9.507498e+002,3.389384e-002
9.512319e+002,3.410055e-002
9.517140e+002,3.432745e-002
9.521961e+002,3.457412e-002
9.526782e+002,3.483860e-002
9.531604e+002,3.511833e-002
9.536425e+002,3.540949e-002
9.541246e+002,3.570836e-002
9.546068e+002,3.601205e-002
9.550889e+002,3.631944e-002
9.555710e+002,3.663120e-002
9.560531e+002,3.695007e-002
9.565352e+002,3.727903e-002
9.570174e+002,3.762204e-002
9.574995e+002,3.798221e-002
9.579816e+002,3.836256e-002
9.584637e+002,3.876580e-002
9.589459e+002,3.919571e-002
9.594280e+002,3.965654e-002
9.599101e+002,4.015292e-002
9.603922e+002,4.068881e-002
9.608744e+002,4.126723e-002
9.613565e+002,4.188889e-002
9.618386e+002,4.255321e-002
9.623207e+002,4.325873e-002
9.628029e+002,4.400379e-002
9.632850e+002,4.478694e-002
9.637671e+002,4.560653e-002
9.642493e+002,4.646006e-002
9.647314e+002,4.734382e-002
9.652135e+002,4.825305e-002
9.656956e+002,4.918374e-002
9.661777e+002,5.013346e-002
9.666599e+002,5.110293e-002
9.671420e+002,5.209462e-002
9.676241e+002,5.311177e-002
9.681063e+002,5.415510e-002
9.685884e+002,5.522178e-002
9.690705e+002,5.630460e-002
9.695526e+002,5.739439e-002
9.700347e+002,5.848215e-002
9.705168e+002,5.956101e-002
9.709990e+002,6.062660e-002
9.714811e+002,6.167575e-002
9.719633e+002,6.270435e-002
9.724454e+002,6.370647e-002
9.729275e+002,6.467468e-002
9.734096e+002,6.560231e-002
9.738917e+002,6.648605e-002
9.743738e+002,6.732690e-002
9.748560e+002,6.812911e-002
9.753381e+002,6.889755e-002
9.758203e+002,6.963467e-002
9.763024e+002,7.033965e-002
9.767845e+002,7.100953e-002
9.772666e+002,7.164266e-002
9.777487e+002,7.224188e-002
9.782308e+002,7.281580e-002
9.787130e+002,7.337718e-002
9.791951e+002,7.393932e-002
9.796772e+002,7.451276e-002
9.801594e+002,7.510308e-002
9.806415e+002,7.571196e-002
9.811236e+002,7.634088e-002
9.816057e+002,7.699437e-002
9.820878e+002,7.768194e-002
9.825699e+002,7.841639e-002
9.830521e+002,7.921189e-002
9.835342e+002,8.007936e-002
9.840164e+002,8.102519e-002
9.844985e+002,8.205161e-002
9.849806e+002,8.316018e-002
9.854627e+002,8.435431e-002
9.859448e+002,8.564050e-002
9.864269e+002,8.702731e-002
9.869091e+002,8.852121e-002
9.873912e+002,9.012305e-002
9.878734e+002,9.182725e-002
9.883555e+002,9.362341e-002
9.888376e+002,9.550149e-002
9.893197e+002,9.745695e-002
9.898018e+002,9.949269e-002
9.902840e+002,1.016169e-001
9.907661e+002,1.038381e-001
9.912482e+002,1.061598e-001
9.917303e+002,1.085777e-001
9.922125e+002,1.110825e-001
9.926946e+002,1.136664e-001
9.931767e+002,1.163287e-001
9.936588e+002,1.190794e-001
9.941410e+002,1.219349e-001
9.946231e+002,1.249115e-001
9.951052e+002,1.280173e-001
9.955873e+002,1.312493e-001
9.960695e+002,1.345975e-001
9.965516e+002,1.380541e-001
9.970337e+002,1.416235e-001
9.975158e+002,1.453262e-001
9.979980e+002,1.491943e-001
9.984801e+002,1.532611e-001
9.989622e+002,1.575488e-001
9.994443e+002,1.620619e-001
9.999265e+002,1.667917e-001
1.000409e+003,1.717266e-001
1.000891e+003,1.768660e-001
1.001373e+003,1.822277e-001
1.001855e+003,1.878432e-001
1.002337e+003,1.937446e-001
1.002819e+003,1.999491e-001
1.003301e+003,2.064486e-001
1.003783e+003,2.132147e-001
1.004266e+003,2.202123e-001
1.004748e+003,2.274188e-001
1.005230e+003,2.348345e-001
1.005712e+003,2.424782e-001
1.006194e+003,2.503704e-001
1.006676e+003,2.585118e-001
1.007158e+003,2.668730e-001
1.007640e+003,2.753998e-001
1.008123e+003,2.840355e-001
1.008605e+003,2.927456e-001
1.009087e+003,3.015315e-001
1.009569e+003,3.104208e-001
1.010051e+003,3.194417e-001
1.010533e+003,3.285919e-001
1.011015e+003,3.378254e-001
1.011497e+003,3.470642e-001
1.011980e+003,3.562318e-001
1.012462e+003,3.652912e-001
1.012944e+003,3.742608e-001
1.013426e+003,3.831997e-001
1.013908e+003,3.921654e-001
1.014390e+003,4.011695e-001
1.014872e+003,4.101565e-001
1.015354e+003,4.190196e-001
1.015837e+003,4.276462e-001
1.016319e+003,4.359677e-001
1.016801e+003,4.439802e-001
1.017283e+003,4.517221e-001
1.017765e+003,4.592200e-001
1.018247e+003,4.664319e-001
1.018729e+003,4.732251e-001
1.019211e+003,4.794064e-001
1.019694e+003,4.847864e-001
1.020176e+003,4.892468e-001
1.020658e+003,4.927690e-001
1.021140e+003,4.954024e-001
1.021622e+003,4.971983e-001
1.022104e+003,4.981484e-001
1.022586e+003,4.981663e-001
1.023068e+003,4.971275e-001
1.023551e+003,4.949413e-001
1.024033e+003,4.916132e-001
1.024515e+003,4.872548e-001
1.024997e+003,4.820377e-001
1.025479e+003,4.761201e-001
1.025961e+003,4.695910e-001
1.026443e+003,4.624625e-001
1.026925e+003,4.547129e-001
1.027408e+003,4.463505e-001
1.027890e+003,4.374561e-001
1.028372e+003,4.281811e-001
1.028854e+003,4.187004e-001
1.029336e+003,4.091515e-001
1.029818e+003,3.995949e-001
1.030300e+003,3.900170e-001
1.030782e+003,3.803685e-001
1.031265e+003,3.706172e-001
1.031747e+003,3.607830e-001
1.032229e+003,3.509369e-001
1.032711e+003,3.411690e-001
1.033193e+003,3.315469e-001
1.033675e+003,3.220884e-001
1.034157e+003,3.127635e-001
1.034639e+003,3.035220e-001
1.035122e+003,2.943283e-001
1.035604e+003,2.851850e-001
1.036086e+003,2.761307e-001
1.036568e+003,2.672181e-001
1.037050e+003,2.584856e-001
1.037532e+003,2.499407e-001
1.038014e+003,2.415644e-001
1.038496e+003,2.333306e-001
1.038979e+003,2.252320e-001
1.039461e+003,2.172925e-001
1.039943e+003,2.095648e-001
1.040425e+003,2.021100e-001
1.040907e+003,1.949766e-001
1.041389e+003,1.881859e-001
1.041871e+003,1.817334e-001
1.042353e+003,1.756000e-001
1.042836e+003,1.697697e-001
1.043318e+003,1.642390e-001
1.043800e+003,1.590190e-001
1.044282e+003,1.541242e-001
1.044764e+003,1.495619e-001
1.045246e+003,1.453238e-001
1.045728e+003,1.413866e-001
1.046210e+003,1.377191e-001
1.046693e+003,1.342934e-001
1.047175e+003,1.310908e-001
1.047657e+003,1.281020e-001
1.048139e+003,1.253202e-001
1.048621e+003,1.227326e-001
1.049103e+003,1.203142e-001
1.049585e+003,1.180294e-001
1.050067e+003,1.158384e-001
1.050550e+003,1.137080e-001
1.051032e+003,1.116192e-001
1.051514e+003,1.095683e-001
1.051996e+003,1.075629e-001
1.052478e+003,1.056133e-001
1.052960e+003,1.037249e-001
1.053442e+003,1.018953e-001
1.053924e+003,1.001153e-001
1.054406e+003,9.837501e-002
1.054889e+003,9.666717e-002
1.055371e+003,9.498980e-002
1.055853e+003,9.334423e-002
1.056335e+003,9.173253e-002
1.056817e+003,9.015481e-002
1.057299e+003,8.860978e-002
1.057781e+003,8.709663e-002
1.058264e+003,8.561791e-002
1.058746e+003,8.418076e-002
1.059228e+003,8.279446e-002
1.059710e+003,8.146644e-002
1.060192e+003,8.019911e-002
1.060674e+003,7.898724e-002
1.061156e+003,7.782080e-002
1.061638e+003,7.668836e-002
1.062120e+003,7.558283e-002
1.062603e+003,7.450341e-002
1.063085e+003,7.345545e-002
1.063567e+003,7.244717e-002
1.064049e+003,7.148482e-002
1.064531e+003,7.056973e-002
1.065013e+003,6.969827e-002
1.065495e+003,6.886373e-002
1.065978e+003,6.806020e-002
1.066460e+003,6.728481e-002
1.066942e+003,6.653927e-002
1.067424e+003,6.582673e-002
1.067906e+003,6.515031e-002
1.068388e+003,6.451008e-002
1.068870e+003,6.390300e-002
1.069352e+003,6.332429e-002
1.069834e+003,6.276982e-002
1.070317e+003,6.223739e-002
1.070799e+003,6.172807e-002
1.071281e+003,6.124346e-002
1.071763e+003,6.078466e-002
1.072245e+003,6.034998e-002
1.072727e+003,5.993499e-002
1.073209e+003,5.953354e-002
1.073692e+003,5.914009e-002
1.074174e+003,5.875117e-002
1.074656e+003,5.836597e-002
1.075138e+003,5.798509e-002
1.075620e+003,5.760962e-002
1.076102e+003,5.723911e-002
1.076584e+003,5.687217e-002
1.077066e+003,5.650705e-002
1.077548e+003,5.614367e-002
1.078031e+003,5.578440e-002
1.078513e+003,5.543416e-002
1.078995e+003,5.509914e-002
1.079477e+003,5.478515e-002
1.079959e+003,5.449608e-002
1.080441e+003,5.423396e-002
1.080923e+003,5.399883e-002
1.081406e+003,5.379045e-002
1.081888e+003,5.360789e-002
1.082370e+003,5.345073e-002
1.082852e+003,5.331739e-002
1.083334e+003,5.320573e-002
1.083816e+003,5.311166e-002
1.084298e+003,5.303153e-002
1.084780e+003,5.296280e-002
1.085262e+003,5.290587e-002
1.085745e+003,5.286486e-002
1.086227e+003,5.284656e-002
1.086709e+003,5.285831e-002
1.087191e+003,5.290535e-002
1.087673e+003,5.298889e-002
1.088155e+003,5.310578e-002
1.088637e+003,5.324887e-002
1.089120e+003,5.340997e-002
1.089602e+003,5.358090e-002
1.090084e+003,5.375610e-002
1.090566e+003,5.393194e-002
1.091048e+003,5.410706e-002
1.091530e+003,5.428153e-002
1.092012e+003,5.445705e-002
1.092494e+003,5.463734e-002
1.092977e+003,5.482914e-002
1.093459e+003,5.504189e-002
1.093941e+003,5.528605e-002
1.094423e+003,5.557049e-002
1.094905e+003,5.589974e-002
1.095387e+003,5.627235e-002
1.095869e+003,5.668068e-002
1.096351e+003,5.711359e-002
1.096833e+003,5.756002e-002
1.097316e+003,5.801247e-002
1.097798e+003,5.846889e-002
1.098280e+003,5.893181e-002
1.098762e+003,5.940709e-002
1.099244e+003,5.990011e-002
1.099726e+003,6.041456e-002
1.100208e+003,6.095189e-002
1.100691e+003,6.151286e-002
1.101173e+003,6.209772e-002
1.101655e+003,6.270788e-002
1.102137e+003,6.334308e-002
1.102619e+003,6.400063e-002
1.103101e+003,6.467353e-002
1.103583e+003,6.535120e-002
1.104065e+003,6.602160e-002
1.104547e+003,6.667539e-002
1.105030e+003,6.730872e-002
1.105512e+003,6.792415e-002
1.105994e+003,6.852769e-002
1.106476e+003,6.912480e-002
1.106958e+003,6.971578e-002
1.107440e+003,7.029399e-002
1.107922e+003,7.084724e-002
1.108405e+003,7.136140e-002
1.108887e+003,7.182483e-002
1.109369e+003,7.223085e-002
1.109851e+003,7.257736e-002
1.110333e+003,7.286368e-002
1.110815e+003,7.308742e-002
1.111297e+003,7.324345e-002
1.111779e+003,7.332445e-002
1.112261e+003,7.332394e-002
1.112744e+003,7.323866e-002
1.113226e+003,7.306977e-002
1.113708e+003,7.281996e-002
1.114190e+003,7.249145e-002
1.114672e+003,7.208332e-002
1.115154e+003,7.159257e-002
1.115636e+003,7.101581e-002
1.116119e+003,7.035477e-002
1.116601e+003,6.961732e-002
1.117083e+003,6.881772e-002
1.117565e+003,6.797192e-002
1.118047e+003,6.709339e-002
1.118529e+003,6.618854e-002
1.119011e+003,6.525642e-002
1.119493e+003,6.429076e-002
1.119975e+003,6.328450e-002
1.120458e+003,6.223403e-002
1.120940e+003,6.114088e-002
1.121422e+003,6.001076e-002
1.121904e+003,5.885159e-002
1.122386e+003,5.767065e-002
1.122868e+003,5.647317e-002
1.123350e+003,5.526261e-002
1.123833e+003,5.404172e-002
1.124315e+003,5.281381e-002
1.124797e+003,5.158325e-002
1.125279e+003,5.035490e-002
1.125761e+003,4.913354e-002
1.126243e+003,4.792315e-002
1.126725e+003,4.672708e-002
1.127207e+003,4.554714e-002
1.127689e+003,4.438486e-002
1.128172e+003,4.324017e-002
1.128654e+003,4.211178e-002
1.129136e+003,4.099691e-002
1.129618e+003,3.989257e-002
1.130100e+003,3.879580e-002
1.130582e+003,3.770664e-002
1.131064e+003,3.662774e-002
1.131547e+003,3.556488e-002
1.132029e+003,3.452479e-002
1.132511e+003,3.351342e-002
1.132993e+003,3.253393e-002
1.133475e+003,3.158671e-002
1.133957e+003,3.066936e-002
1.134439e+003,2.977900e-002
1.134921e+003,2.891362e-002
1.135403e+003,2.807280e-002
1.135886e+003,2.725833e-002
1.136368e+003,2.647356e-002
1.136850e+003,2.572244e-002
1.137332e+003,2.500912e-002
1.137814e+003,2.433663e-002
1.138296e+003,2.370746e-002
1.138778e+003,2.312147e-002
1.139260e+003,2.257634e-002
1.139743e+003,2.206749e-002
1.140225e+003,2.158841e-002
1.140707e+003,2.113279e-002
1.141189e+003,2.069651e-002
1.141671e+003,2.027810e-002
1.142153e+003,1.987951e-002
1.142635e+003,1.950458e-002
1.143117e+003,1.915722e-002
1.143600e+003,1.883921e-002
1.144082e+003,1.854985e-002
1.144564e+003,1.828584e-002
1.145046e+003,1.804331e-002
1.145528e+003,1.781772e-002
1.146010e+003,1.760633e-002
1.146492e+003,1.740655e-002
1.146974e+003,1.721639e-002
1.147457e+003,1.703344e-002
1.147939e+003,1.685560e-002
1.148421e+003,1.668179e-002
1.148903e+003,1.651324e-002
1.149385e+003,1.635312e-002
1.149867e+003,1.620627e-002
1.150349e+003,1.607570e-002
1.150831e+003,1.596211e-002
1.151314e+003,1.586151e-002
1.151796e+003,1.576649e-002
1.152278e+003,1.566882e-002
1.152760e+003,1.556262e-002
1.153242e+003,1.544649e-002
1.153724e+003,1.532479e-002
1.154206e+003,1.520509e-002
1.154688e+003,1.509663e-002
1.155171e+003,1.500645e-002
1.155653e+003,1.493830e-002
1.156135e+003,1.489246e-002
1.156617e+003,1.486671e-002
1.157099e+003,1.485830e-002
1.157581e+003,1.486485e-002
1.158063e+003,1.488419e-002
1.158545e+003,1.491444e-002
1.159028e+003,1.495305e-002
1.159510e+003,1.499815e-002
1.159992e+003,1.504885e-002
1.160474e+003,1.510727e-002
1.160956e+003,1.517812e-002
1.161438e+003,1.526820e-002
1.161920e+003,1.538387e-002
1.162402e+003,1.552890e-002
1.162885e+003,1.570280e-002
1.163367e+003,1.590134e-002
1.163849e+003,1.611785e-002
1.164331e+003,1.634655e-002
1.164813e+003,1.658325e-002
1.165295e+003,1.682663e-002
1.165777e+003,1.707665e-002
1.166259e+003,1.733324e-002
1.166742e+003,1.759529e-002
1.167224e+003,1.786043e-002
1.167706e+003,1.812618e-002
1.168188e+003,1.839154e-002
1.168670e+003,1.865724e-002
1.169152e+003,1.892559e-002
1.169634e+003,1.919805e-002
1.170116e+003,1.947388e-002
1.170599e+003,1.974960e-002
1.171081e+003,2.001925e-002
1.171563e+003,2.027640e-002
1.172045e+003,2.051685e-002
1.172527e+003,2.073981e-002
1.173009e+003,2.094759e-002
1.173491e+003,2.114455e-002
1.173973e+003,2.133393e-002
1.174456e+003,2.151707e-002
