8.215403e+002,1.393664e-001
8.220225e+002,1.389498e-001
8.225046e+002,1.385478e-001
8.229868e+002,1.381393e-001
8.234689e+002,1.377151e-001
8.239510e+002,1.372792e-001
8.244331e+002,1.368416e-001
8.249152e+002,1.364078e-001
8.253973e+002,1.359729e-001
8.258795e+002,1.355235e-001
8.263616e+002,1.350451e-001
8.268438e+002,1.345329e-001
8.273259e+002,1.339971e-001
8.278080e+002,1.334592e-001
8.282901e+002,1.329432e-001
8.287722e+002,1.324631e-001
8.292543e+002,1.320166e-001
8.297365e+002,1.315876e-001
8.302186e+002,1.311546e-001
8.307007e+002,1.307025e-001
8.311829e+002,1.302302e-001
8.316650e+002,1.297494e-001
8.321471e+002,1.292763e-001
8.326292e+002,1.288220e-001
8.331113e+002,1.283859e-001
8.335934e+002,1.279569e-001
8.340756e+002,1.275216e-001
8.345577e+002,1.270728e-001
8.350399e+002,1.266143e-001
8.355220e+002,1.261598e-001
8.360041e+002,1.257226e-001
8.364862e+002,1.253076e-001
8.369683e+002,1.249052e-001
8.374504e+002,1.244960e-001
8.379326e+002,1.240594e-001
8.384147e+002,1.235852e-001
8.388969e+002,1.230790e-001
8.393790e+002,1.225597e-001
8.398611e+002,1.220497e-001
8.403432e+002,1.215629e-001
8.408253e+002,1.210983e-001
8.413075e+002,1.206422e-001
8.417896e+002,1.201759e-001
8.422717e+002,1.196884e-001
8.427538e+002,1.191827e-001
8.432360e+002,1.186756e-001
8.437181e+002,1.181883e-001
8.442002e+002,1.177368e-001
8.446823e+002,1.173221e-001
8.451645e+002,1.169312e-001
8.456466e+002,1.165432e-001
8.461287e+002,1.161396e-001
8.466108e+002,1.157126e-001
8.470930e+002,1.152669e-001
8.475751e+002,1.148148e-001
8.480572e+002,1.143684e-001
8.485393e+002,1.139337e-001
8.490215e+002,1.135092e-001
8.495036e+002,1.130898e-001
8.499857e+002,1.126725e-001
8.504678e+002,1.122598e-001
8.509500e+002,1.118591e-001
8.514321e+002,1.114765e-001
8.519142e+002,1.111118e-001
8.523964e+002,1.107549e-001
8.528785e+002,1.103890e-001
8.533606e+002,1.099981e-001
8.538427e+002,1.095744e-001
8.543248e+002,1.091235e-001
8.548069e+002,1.086613e-001
8.552891e+002,1.082077e-001
8.557712e+002,1.077770e-001
8.562534e+002,1.073724e-001
8.567355e+002,1.069866e-001
8.572176e+002,1.066075e-001
8.576997e+002,1.062255e-001
8.581818e+002,1.058391e-001
8.586639e+002,1.054537e-001
8.591461e+002,1.050778e-001
8.596282e+002,1.047154e-001
8.601104e+002,1.043627e-001
8.605925e+002,1.040085e-001
8.610746e+002,1.036399e-001
8.615567e+002,1.032494e-001
8.620388e+002,1.028389e-001
8.625209e+002,1.024194e-001
8.630031e+002,1.020049e-001
8.634852e+002,1.016060e-001
8.639673e+002,1.012257e-001
8.644495e+002,1.008584e-001
8.649316e+002,1.004954e-001
8.654137e+002,1.001297e-001
8.658958e+002,9.975984e-002
8.663779e+002,9.939000e-002
8.668600e+002,9.902538e-002
8.673422e+002,9.866735e-002
8.678243e+002,9.831128e-002
8.683065e+002,9.794806e-002
8.687886e+002,9.756926e-002
8.692707e+002,9.717239e-002
8.697528e+002,9.676354e-002
8.702349e+002,9.635608e-002
8.707170e+002,9.596420e-002
8.711992e+002,9.559646e-002
8.716813e+002,9.525184e-002
8.721635e+002,9.492073e-002
8.726456e+002,9.458926e-002
8.731277e+002,9.424619e-002
8.736098e+002,9.388751e-002
8.740919e+002,9.351721e-002
8.745740e+002,9.314471e-002
8.750562e+002,9.277960e-002
8.755383e+002,9.242749e-002
8.760204e+002,9.208927e-002
8.765026e+002,9.176127e-002
8.769847e+002,9.143911e-002
8.774668e+002,9.111915e-002
8.779489e+002,9.079845e-002
8.784310e+002,9.047447e-002
8.789132e+002,9.014348e-002
8.793953e+002,8.980133e-002
8.798774e+002,8.944556e-002
8.803596e+002,8.907785e-002
8.808417e+002,8.870565e-002
8.813238e+002,8.834087e-002
8.818059e+002,8.799535e-002
8.822881e+002,8.767585e-002
8.827702e+002,8.738021e-002
8.832523e+002,8.709781e-002
8.837344e+002,8.681344e-002
8.842166e+002,8.651301e-002
8.846987e+002,8.618942e-002
8.851808e+002,8.584508e-002
8.856629e+002,8.548964e-002
8.861451e+002,8.513542e-002
8.866272e+002,8.479292e-002
8.871093e+002,8.446715e-002
8.875914e+002,8.415800e-002
8.880735e+002,8.386289e-002
8.885557e+002,8.357891e-002
8.890378e+002,8.330438e-002
8.895199e+002,8.303761e-002
8.900021e+002,8.277570e-002
8.904842e+002,8.251265e-002
8.909663e+002,8.224097e-002
8.914484e+002,8.195380e-002
8.919305e+002,8.164879e-002
8.924127e+002,8.132981e-002
8.928948e+002,8.100615e-002
8.933770e+002,8.068839e-002
8.938591e+002,8.038355e-002
8.943412e+002,8.009192e-002
8.948233e+002,7.980713e-002
8.953054e+002,7.951981e-002
8.957875e+002,7.922251e-002
8.962697e+002,7.891448e-002
8.967518e+002,7.860159e-002
8.972339e+002,7.829412e-002
8.977161e+002,7.800190e-002
8.981982e+002,7.772945e-002
8.986803e+002,7.747424e-002
8.991624e+002,7.722896e-002
8.996445e+002,7.698472e-002
9.001266e+002,7.673529e-002
9.006088e+002,7.647900e-002
9.010909e+002,7.621809e-002
9.015731e+002,7.595587e-002
9.020552e+002,7.569437e-002
9.025373e+002,7.543384e-002
9.030194e+002,7.517348e-002
9.035015e+002,7.491410e-002
9.039836e+002,7.465928e-002
9.044658e+002,7.441479e-002
9.049479e+002,7.418605e-002
9.054301e+002,7.397408e-002
9.059122e+002,7.377440e-002
9.063943e+002,7.357696e-002
9.068764e+002,7.337058e-002
9.073585e+002,7.314701e-002
9.078406e+002,7.290468e-002
9.083228e+002,7.264919e-002
9.088049e+002,7.239041e-002
9.092870e+002,7.213726e-002
9.097692e+002,7.189407e-002
9.102513e+002,7.165895e-002
9.107334e+002,7.142600e-002
9.112155e+002,7.118934e-002
9.116976e+002,7.094765e-002
9.121798e+002,7.070536e-002
9.126619e+002,7.047140e-002
9.131440e+002,7.025547e-002
9.136262e+002,7.006309e-002
9.141083e+002,6.989309e-002
9.145904e+002,6.973760e-002
9.150725e+002,6.958473e-002
9.155546e+002,6.942254e-002
9.160368e+002,6.924273e-002
9.165189e+002,6.904244e-002
9.170010e+002,6.882424e-002
9.174832e+002,6.859411e-002
9.179653e+002,6.835996e-002
9.184474e+002,6.812973e-002
9.189295e+002,6.791047e-002
9.194116e+002,6.770740e-002
9.198938e+002,6.752268e-002
9.203759e+002,6.735530e-002
9.208580e+002,6.720094e-002
9.213401e+002,6.705264e-002
9.218223e+002,6.690369e-002
9.223044e+002,6.675003e-002
9.227865e+002,6.659121e-002
9.232687e+002,6.643137e-002
9.237508e+002,6.627642e-002
9.242329e+002,6.613128e-002
9.247150e+002,6.599672e-002
9.251971e+002,6.586922e-002
9.256793e+002,6.574164e-002
9.261614e+002,6.560713e-002
9.266435e+002,6.546190e-002
9.271257e+002,6.530718e-002
9.276078e+002,6.514897e-002
9.280899e+002,6.499428e-002
9.285720e+002,6.484876e-002
9.290541e+002,6.471360e-002
9.295363e+002,6.458639e-002
9.300184e+002,6.446285e-002
9.305005e+002,6.433971e-002
9.309827e+002,6.421727e-002
9.314648e+002,6.409855e-002
9.319469e+002,6.398823e-002
9.324290e+002,6.388934e-002
9.329111e+002,6.380129e-002
9.333932e+002,6.371994e-002
9.338754e+002,6.363995e-002
9.343575e+002,6.355678e-002
9.348397e+002,6.346972e-002
9.353218e+002,6.338157e-002
9.358039e+002,6.329719e-002
9.362860e+002,6.322023e-002
9.367681e+002,6.315128e-002
9.372502e+002,6.308656e-002
9.377324e+002,6.301990e-002
9.382145e+002,6.294475e-002
9.386967e+002,6.285746e-002
9.391788e+002,6.275814e-002
9.396609e+002,6.265053e-002
9.401430e+002,6.253989e-002
9.406251e+002,6.243089e-002
9.411072e+002,6.232669e-002
9.415894e+002,6.222901e-002
9.420715e+002,6.213867e-002
9.425536e+002,6.205686e-002
9.430358e+002,6.198524e-002
9.435179e+002,6.192566e-002
9.440000e+002,6.187908e-002
9.444821e+002,6.184458e-002
9.449642e+002,6.182006e-002
9.454464e+002,6.180313e-002
9.459285e+002,6.179194e-002
9.464106e+002,6.178640e-002
9.468928e+002,6.178781e-002
9.473749e+002,6.179748e-002
9.478570e+002,6.181543e-002
9.483391e+002,6.183961e-002
9.488212e+002,6.186617e-002
9.493034e+002,6.189051e-002
9.497855e+002,6.190969e-002
9.502676e+002,6.192264e-002
9.507498e+002,6.193120e-002
9.512319e+002,6.193808e-002
9.517140e+002,6.194633e-002
9.521961e+002,6.195757e-002
9.526782e+002,6.197201e-002
9.531604e+002,6.198959e-002
9.536425e+002,6.201077e-002
9.541246e+002,6.203691e-002
9.546068e+002,6.206970e-002
9.550889e+002,6.211072e-002
9.555710e+002,6.215935e-002
9.560531e+002,6.221300e-002
9.565352e+002,6.226814e-002
9.570174e+002,6.232176e-002
9.574995e+002,6.237339e-002
9.579816e+002,6.242557e-002
9.584637e+002,6.248299e-002
9.589459e+002,6.255049e-002
9.594280e+002,6.263090e-002
9.599101e+002,6.272369e-002
9.603922e+002,6.282530e-002
9.608744e+002,6.293180e-002
9.613565e+002,6.303994e-002
9.618386e+002,6.314986e-002
9.623207e+002,6.326377e-002
9.628029e+002,6.338517e-002
9.632850e+002,6.351624e-002
9.637671e+002,6.365629e-002
9.642493e+002,6.380225e-002
9.647314e+002,6.395011e-002
9.652135e+002,6.409713e-002
9.656956e+002,6.424397e-002
9.661777e+002,6.439432e-002
9.666599e+002,6.455407e-002
9.671420e+002,6.472844e-002
9.676241e+002,6.492047e-002
9.681063e+002,6.513041e-002
9.685884e+002,6.535667e-002
9.690705e+002,6.559707e-002
9.695526e+002,6.585025e-002
9.700347e+002,6.611585e-002
9.705168e+002,6.639331e-002
9.709990e+002,6.668068e-002
9.714811e+002,6.697419e-002
9.719633e+002,6.726938e-002
9.724454e+002,6.756387e-002
9.729275e+002,6.785930e-002
9.734096e+002,6.816264e-002
9.738917e+002,6.848478e-002
9.743738e+002,6.883690e-002
9.748560e+002,6.922586e-002
9.753381e+002,6.965155e-002
9.758203e+002,7.010631e-002
9.763024e+002,7.057885e-002
9.767845e+002,7.105866e-002
9.772666e+002,7.154131e-002
9.777487e+002,7.203020e-002
9.782308e+002,7.253527e-002
9.787130e+002,7.306840e-002
9.791951e+002,7.363866e-002
9.796772e+002,7.424894e-002
9.801594e+002,7.489650e-002
9.806415e+002,7.557605e-002
9.811236e+002,7.628456e-002
9.816057e+002,7.702397e-002
9.820878e+002,7.780229e-002
9.825699e+002,7.862978e-002
9.830521e+002,7.951496e-002
9.835342e+002,8.046003e-002
9.840164e+002,8.146113e-002
9.844985e+002,8.251013e-002
9.849806e+002,8.359935e-002
9.854627e+002,8.472639e-002
9.859448e+002,8.589584e-002
9.864269e+002,8.711760e-002
9.869091e+002,8.840325e-002
9.873912e+002,8.976156e-002
9.878734e+002,9.119701e-002
9.883555e+002,9.271085e-002
9.888376e+002,9.430469e-002
9.893197e+002,9.598436e-002
9.898018e+002,9.776045e-002
9.902840e+002,9.964713e-002
9.907661e+002,1.016573e-001
9.912482e+002,1.037982e-001
9.917303e+002,1.060707e-001
9.922125e+002,1.084711e-001
9.926946e+002,1.109972e-001
9.931767e+002,1.136542e-001
9.936588e+002,1.164578e-001
9.941410e+002,1.194320e-001
9.946231e+002,1.226035e-001
9.951052e+002,1.259950e-001
9.955873e+002,1.296218e-001
9.960695e+002,1.334927e-001
9.965516e+002,1.376164e-001
9.970337e+002,1.420080e-001
9.975158e+002,1.466936e-001
9.979980e+002,1.517069e-001
9.984801e+002,1.570834e-001
9.989622e+002,1.628503e-001
9.994443e+002,1.690216e-001
9.999265e+002,1.755994e-001
1.000409e+003,1.825811e-001
1.000891e+003,1.899685e-001
1.001373e+003,1.977722e-001
1.001855e+003,2.060070e-001
1.002337e+003,2.146789e-001
1.002819e+003,2.237709e-001
1.003301e+003,2.332349e-001
1.003783e+003,2.429959e-001
1.004266e+003,2.529677e-001
1.004748e+003,2.630723e-001
1.005230e+003,2.732492e-001
1.005712e+003,2.834510e-001
1.006194e+003,2.936228e-001
1.006676e+003,3.036807e-001
1.007158e+003,3.135031e-001
1.007640e+003,3.229439e-001
1.008123e+003,3.318630e-001
1.008605e+003,3.401607e-001
1.009087e+003,3.477922e-001
1.009569e+003,3.547546e-001
1.010051e+003,3.610524e-001
1.010533e+003,3.666638e-001
1.011015e+003,3.715295e-001
1.011497e+003,3.755719e-001
1.011980e+003,3.787348e-001
1.012462e+003,3.810193e-001
1.012944e+003,3.824914e-001
1.013426e+003,3.832570e-001
1.013908e+003,3.834172e-001
1.014390e+003,3.830317e-001
1.014872e+003,3.821116e-001
1.015354e+003,3.806439e-001
1.015837e+003,3.786321e-001
1.016319e+003,3.761282e-001
1.016801e+003,3.732313e-001
1.017283e+003,3.700584e-001
1.017765e+003,3.667013e-001
1.018247e+003,3.631966e-001
1.018729e+003,3.595258e-001
1.019211e+003,3.556433e-001
1.019694e+003,3.515175e-001
1.020176e+003,3.471590e-001
1.020658e+003,3.426200e-001
1.021140e+003,3.379679e-001
1.021622e+003,3.332490e-001
1.022104e+003,3.284632e-001
1.022586e+003,3.235673e-001
1.023068e+003,3.185007e-001
1.023551e+003,3.132206e-001
1.024033e+003,3.077246e-001
1.024515e+003,3.020469e-001
1.024997e+003,2.962341e-001
1.025479e+003,2.903127e-001
1.025961e+003,2.842707e-001
1.026443e+003,2.780621e-001
1.026925e+003,2.716339e-001
1.027408e+003,2.649567e-001
1.027890e+003,2.580457e-001
1.028372e+003,2.509566e-001
1.028854e+003,2.437637e-001
1.029336e+003,2.365302e-001
1.029818e+003,2.292909e-001
1.030300e+003,2.220506e-001
1.030782e+003,2.148016e-001
1.031265e+003,2.075425e-001
1.031747e+003,2.002925e-001
1.032229e+003,1.930900e-001
1.032711e+003,1.859801e-001
1.033193e+003,1.789986e-001
1.033675e+003,1.721642e-001
1.034157e+003,1.654799e-001
1.034639e+003,1.589430e-001
1.035122e+003,1.525573e-001
1.035604e+003,1.463383e-001
1.036086e+003,1.403108e-001
1.036568e+003,1.345009e-001
1.037050e+003,1.289272e-001
1.037532e+003,1.235976e-001
1.038014e+003,1.185118e-001
1.038496e+003,1.136682e-001
1.038979e+003,1.090691e-001
1.039461e+003,1.047220e-001
1.039943e+003,1.006366e-001
1.040425e+003,9.681857e-002
1.040907e+003,9.326549e-002
1.041389e+003,8.996585e-002
1.041871e+003,8.690300e-002
1.042353e+003,8.405967e-002
1.042836e+003,8.142184e-002
1.043318e+003,7.897961e-002
1.043800e+003,7.672485e-002
1.044282e+003,7.464830e-002
1.044764e+003,7.273725e-002
1.045246e+003,7.097583e-002
1.045728e+003,6.934771e-002
1.046210e+003,6.783931e-002
1.046693e+003,6.644199e-002
1.047175e+003,6.515097e-002
1.047657e+003,6.396312e-002
1.048139e+003,6.287382e-002
1.048621e+003,6.187499e-002
1.049103e+003,6.095551e-002
1.049585e+003,6.010352e-002
1.050067e+003,5.930904e-002
1.050550e+003,5.856594e-002
1.051032e+003,5.787234e-002
1.051514e+003,5.722807e-002
1.051996e+003,5.663266e-002
1.052478e+003,5.608327e-002
1.052960e+003,5.557490e-002
1.053442e+003,5.510166e-002
1.053924e+003,5.465816e-002
1.054406e+003,5.424147e-002
1.054889e+003,5.385001e-002
1.055371e+003,5.348225e-002
1.055853e+003,5.313517e-002
1.056335e+003,5.280237e-002
1.056817e+003,5.247516e-002
1.057299e+003,5.214491e-002
1.057781e+003,5.180535e-002
1.058264e+003,5.145555e-002
1.058746e+003,5.110021e-002
1.059228e+003,5.074866e-002
1.059710e+003,5.041313e-002
1.060192e+003,5.010620e-002
1.060674e+003,4.983910e-002
1.061156e+003,4.962119e-002
1.061638e+003,4.945864e-002
1.062120e+003,4.935443e-002
1.062603e+003,4.930710e-002
1.063085e+003,4.930966e-002
1.063567e+003,4.934935e-002
1.064049e+003,4.940822e-002
1.064531e+003,4.946562e-002
1.065013e+003,4.950057e-002
1.065495e+003,4.949619e-002
1.065978e+003,4.944246e-002
1.066460e+003,4.933776e-002
1.066942e+003,4.918901e-002
1.067424e+003,4.900945e-002
1.067906e+003,4.881657e-002
1.068388e+003,4.862867e-002
1.068870e+003,4.846275e-002
1.069352e+003,4.833222e-002
1.069834e+003,4.824505e-002
1.070317e+003,4.820318e-002
1.070799e+003,4.820192e-002
1.071281e+003,4.823161e-002
1.071763e+003,4.827978e-002
1.072245e+003,4.833407e-002
1.072727e+003,4.838526e-002
1.073209e+003,4.842849e-002
1.073692e+003,4.846383e-002
1.074174e+003,4.849491e-002
1.074656e+003,4.852637e-002
1.075138e+003,4.856182e-002
1.075620e+003,4.860236e-002
1.076102e+003,4.864657e-002
1.076584e+003,4.869164e-002
1.077066e+003,4.873483e-002
1.077548e+003,4.877431e-002
1.078031e+003,4.880990e-002
1.078513e+003,4.884193e-002
1.078995e+003,4.887107e-002
1.079477e+003,4.889740e-002
1.079959e+003,4.892125e-002
1.080441e+003,4.894346e-002
1.080923e+003,4.896661e-002
1.081406e+003,4.899498e-002
1.081888e+003,4.903396e-002
1.082370e+003,4.908824e-002
1.082852e+003,4.916055e-002
1.083334e+003,4.925006e-002
1.083816e+003,4.935317e-002
1.084298e+003,4.946373e-002
1.084780e+003,4.957551e-002
1.085262e+003,4.968341e-002
1.085745e+003,4.978507e-002
1.086227e+003,4.988073e-002
1.086709e+003,4.997284e-002
1.087191e+003,5.006545e-002
1.087673e+003,5.016377e-002
1.088155e+003,5.027279e-002
1.088637e+003,5.039780e-002
1.089120e+003,5.054313e-002
1.089602e+003,5.071179e-002
1.090084e+003,5.090417e-002
1.090566e+003,5.111836e-002
1.091048e+003,5.135003e-002
1.091530e+003,5.159362e-002
1.092012e+003,5.184385e-002
1.092494e+003,5.209709e-002
1.092977e+003,5.235284e-002
1.093459e+003,5.261303e-002
1.093941e+003,5.288106e-002
1.094423e+003,5.316060e-002
1.094905e+003,5.345343e-002
1.095387e+003,5.375959e-002
1.095869e+003,5.407745e-002
1.096351e+003,5.440459e-002
1.096833e+003,5.473923e-002
1.097316e+003,5.508112e-002
1.097798e+003,5.543138e-002
1.098280e+003,5.579156e-002
1.098762e+003,5.616283e-002
1.099244e+003,5.654480e-002
1.099726e+003,5.693578e-002
1.100208e+003,5.733321e-002
1.100691e+003,5.773460e-002
1.101173e+003,5.813821e-002
1.101655e+003,5.854338e-002
1.102137e+003,5.894950e-002
1.102619e+003,5.935561e-002
1.103101e+003,5.975964e-002
1.103583e+003,6.015870e-002
1.104065e+003,6.054946e-002
1.104547e+003,6.092962e-002
1.105030e+003,6.129795e-002
1.105512e+003,6.165390e-002
1.105994e+003,6.199697e-002
1.106476e+003,6.232604e-002
1.106958e+003,6.263840e-002
1.107440e+003,6.293115e-002
1.107922e+003,6.320198e-002
1.108405e+003,6.345024e-002
1.108887e+003,6.367781e-002
1.109369e+003,6.388672e-002
1.109851e+003,6.407850e-002
1.110333e+003,6.425165e-002
1.110815e+003,6.440135e-002
1.111297e+003,6.452054e-002
1.111779e+003,6.460255e-002
1.112261e+003,6.464284e-002
1.112744e+003,6.464095e-002
1.113226e+003,6.459951e-002
1.113708e+003,6.452227e-002
1.114190e+003,6.441192e-002
1.114672e+003,6.426917e-002
1.115154e+003,6.409283e-002
1.115636e+003,6.388185e-002
1.116119e+003,6.363699e-002
1.116601e+003,6.336156e-002
1.117083e+003,6.306066e-002
1.117565e+003,6.273889e-002
1.118047e+003,6.239841e-002
1.118529e+003,6.203790e-002
1.119011e+003,6.165345e-002
1.119493e+003,6.124087e-002
1.119975e+003,6.079754e-002
1.120458e+003,6.032352e-002
1.120940e+003,5.982146e-002
1.121422e+003,5.929476e-002
1.121904e+003,5.874616e-002
1.122386e+003,5.817735e-002
1.122868e+003,5.758926e-002
1.123350e+003,5.698410e-002
1.123833e+003,5.636647e-002
1.124315e+003,5.574304e-002
1.124797e+003,5.512144e-002
1.125279e+003,5.450806e-002
1.125761e+003,5.390654e-002
1.126243e+003,5.331675e-002
1.126725e+003,5.273633e-002
1.127207e+003,5.216217e-002
1.127689e+003,5.159235e-002
1.128172e+003,5.102727e-002
1.128654e+003,5.046884e-002
1.129136e+003,4.992042e-002
1.129618e+003,4.938450e-002
1.130100e+003,4.886277e-002
1.130582e+003,4.835574e-002
1.131064e+003,4.786314e-002
1.131547e+003,4.738476e-002
1.132029e+003,4.692050e-002
1.132511e+003,4.647057e-002
1.132993e+003,4.603502e-002
1.133475e+003,4.561408e-002
1.133957e+003,4.520756e-002
1.134439e+003,4.481515e-002
1.134921e+003,4.443653e-002
1.135403e+003,4.407130e-002
1.135886e+003,4.371839e-002
1.136368e+003,4.337679e-002
1.136850e+003,4.304545e-002
1.137332e+003,4.272416e-002
1.137814e+003,4.241373e-002
1.138296e+003,4.211653e-002
1.138778e+003,4.183540e-002
1.139260e+003,4.157206e-002
1.139743e+003,4.132706e-002
1.140225e+003,4.109776e-002
1.140707e+003,4.087997e-002
1.141189e+003,4.066887e-002
1.141671e+003,4.046050e-002
1.142153e+003,4.025357e-002
1.142635e+003,4.004914e-002
1.143117e+003,3.984993e-002
1.143600e+003,3.965886e-002
1.144082e+003,3.947761e-002
1.144564e+003,3.930625e-002
1.145046e+003,3.914382e-002
1.145528e+003,3.898942e-002
1.146010e+003,3.884297e-002
1.146492e+003,3.870603e-002
1.146974e+003,3.858039e-002
1.147457e+003,3.846714e-002
1.147939e+003,3.836571e-002
1.148421e+003,3.827342e-002
1.148903e+003,3.818651e-002
1.149385e+003,3.810092e-002
1.149867e+003,3.801447e-002
1.150349e+003,3.792678e-002
1.150831e+003,3.783958e-002
1.151314e+003,3.775561e-002
1.151796e+003,3.767733e-002
1.152278e+003,3.760651e-002
1.152760e+003,3.754314e-002
1.153242e+003,3.748685e-002
1.153724e+003,3.743575e-002
1.154206e+003,3.738750e-002
1.154688e+003,3.733889e-002
1.155171e+003,3.728636e-002
1.155653e+003,3.722676e-002
1.156135e+003,3.715781e-002
1.156617e+003,3.708003e-002
1.157099e+003,3.699610e-002
1.157581e+003,3.691150e-002
1.158063e+003,3.683237e-002
1.158545e+003,3.676341e-002
1.159028e+003,3.670655e-002
1.159510e+003,3.665989e-002
1.159992e+003,3.661908e-002
1.160474e+003,3.657893e-002
1.160956e+003,3.653596e-002
1.161438e+003,3.648954e-002
1.161920e+003,3.644187e-002
1.162402e+003,3.639636e-002
1.162885e+003,3.635615e-002
1.163367e+003,3.632268e-002
1.163849e+003,3.629498e-002
1.164331e+003,3.627074e-002
1.164813e+003,3.624765e-002
1.165295e+003,3.622427e-002
1.165777e+003,3.620025e-002
1.166259e+003,3.617565e-002
1.166742e+003,3.614973e-002
1.167224e+003,3.612045e-002
1.167706e+003,3.608542e-002
1.168188e+003,3.604243e-002
1.168670e+003,3.599135e-002
1.169152e+003,3.593458e-002
1.169634e+003,3.587664e-002
1.170116e+003,3.582223e-002
1.170599e+003,3.577484e-002
1.171081e+003,3.573538e-002
1.171563e+003,3.570192e-002
1.172045e+003,3.567174e-002
1.172527e+003,3.564214e-002
1.173009e+003,3.561293e-002
1.173491e+003,3.558509e-002
1.173973e+003,3.556079e-002
1.174456e+003,3.554108e-002
