8.215403e+002,4.886696e-003
8.220225e+002,4.770301e-003
8.225046e+002,4.667401e-003
8.229868e+002,4.576915e-003
8.234689e+002,4.494483e-003
8.239510e+002,4.413505e-003
8.244331e+002,4.326117e-003
8.249152e+002,4.224527e-003
8.253973e+002,4.102991e-003
8.258795e+002,3.958618e-003
8.263616e+002,3.791831e-003
8.268438e+002,3.605595e-003
8.273259e+002,3.404980e-003
8.278080e+002,3.196612e-003
8.282901e+002,2.987478e-003
8.287722e+002,2.784613e-003
8.292543e+002,2.594376e-003
8.297365e+002,2.420881e-003
8.302186e+002,2.265141e-003
8.307007e+002,2.124507e-003
8.311829e+002,1.992973e-003
8.316650e+002,1.862576e-003
8.321471e+002,1.725133e-003
8.326292e+002,1.573566e-003
8.331113e+002,1.402307e-003
8.335934e+002,1.206295e-003
8.340756e+002,9.811461e-004
8.345577e+002,7.220273e-004
8.350399e+002,4.244888e-004
8.355220e+002,8.701871e-005
8.360041e+002,-2.875414e-004
8.364862e+002,-6.902296e-004
8.369683e+002,-1.107285e-003
8.374504e+002,-1.522521e-003
8.379326e+002,-1.921724e-003
8.384147e+002,-2.296435e-003
8.388969e+002,-2.645795e-003
8.393790e+002,-2.975821e-003
8.398611e+002,-3.294975e-003
8.403432e+002,-3.611397e-003
8.408253e+002,-3.929264e-003
8.413075e+002,-4.248670e-003
8.417896e+002,-4.567251e-003
8.422717e+002,-4.883567e-003
8.427538e+002,-5.198507e-003
8.432360e+002,-5.515051e-003
8.437181e+002,-5.836562e-003
8.442002e+002,-6.162605e-003
8.446823e+002,-6.488011e-003
8.451645e+002,-6.803976e-003
8.456466e+002,-7.100186e-003
8.461287e+002,-7.369807e-003
8.466108e+002,-7.611523e-003
8.470930e+002,-7.829805e-003
8.475751e+002,-8.031616e-003
8.480572e+002,-8.222312e-003
8.485393e+002,-8.402362e-003
8.490215e+002,-8.567361e-003
8.495036e+002,-8.710507e-003
8.499857e+002,-8.826626e-003
8.504678e+002,-8.915448e-003
8.509500e+002,-8.981728e-003
8.514321e+002,-9.032810e-003
8.519142e+002,-9.074444e-003
8.523964e+002,-9.108189e-003
8.528785e+002,-9.130999e-003
8.533606e+002,-9.137910e-003
8.538427e+002,-9.126684e-003
8.543248e+002,-9.100338e-003
8.548069e+002,-9.067727e-003
8.552891e+002,-9.040664e-003
8.557712e+002,-9.029013e-003
8.562534e+002,-9.036704e-003
8.567355e+002,-9.060231e-003
8.572176e+002,-9.090311e-003
8.576997e+002,-9.115458e-003
8.581818e+002,-9.127008e-003
8.586639e+002,-9.120421e-003
8.591461e+002,-9.096216e-003
8.596282e+002,-9.057538e-003
8.601104e+002,-9.007951e-003
8.605925e+002,-8.950309e-003
8.610746e+002,-8.887563e-003
8.615567e+002,-8.823575e-003
8.620388e+002,-8.764544e-003
8.625209e+002,-8.717587e-003
8.630031e+002,-8.689235e-003
8.634852e+002,-8.681634e-003
8.639673e+002,-8.690761e-003
8.644495e+002,-8.707292e-003
8.649316e+002,-8.717684e-003
8.654137e+002,-8.708721e-003
8.658958e+002,-8.670560e-003
8.663779e+002,-8.598353e-003
8.668600e+002,-8.491985e-003
8.673422e+002,-8.354293e-003
8.678243e+002,-8.189993e-003
8.683065e+002,-8.004748e-003
8.687886e+002,-7.805300e-003
8.692707e+002,-7.599671e-003
8.697528e+002,-7.396487e-003
8.702349e+002,-7.201647e-003
8.707170e+002,-7.016860e-003
8.711992e+002,-6.837246e-003
8.716813e+002,-6.652728e-003
8.721635e+002,-6.451613e-003
8.726456e+002,-6.225256e-003
8.731277e+002,-5.973192e-003
8.736098e+002,-5.703683e-003
8.740919e+002,-5.431519e-003
8.745740e+002,-5.173329e-003
8.750562e+002,-4.940310e-003
8.755383e+002,-4.735647e-003
8.760204e+002,-4.553807e-003
8.765026e+002,-4.383143e-003
8.769847e+002,-4.211854e-003
8.774668e+002,-4.032158e-003
8.779489e+002,-3.841584e-003
8.784310e+002,-3.643336e-003
8.789132e+002,-3.443485e-003
8.793953e+002,-3.247225e-003
8.798774e+002,-3.058872e-003
8.803596e+002,-2.880740e-003
8.808417e+002,-2.715278e-003
8.813238e+002,-2.565432e-003
8.818059e+002,-2.435337e-003
8.822881e+002,-2.328866e-003
8.827702e+002,-2.247224e-003
8.832523e+002,-2.187953e-003
8.837344e+002,-2.145093e-003
8.842166e+002,-2.110472e-003
8.846987e+002,-2.076211e-003
8.851808e+002,-2.036737e-003
8.856629e+002,-1.989443e-003
8.861451e+002,-1.934029e-003
8.866272e+002,-1.870524e-003
8.871093e+002,-1.798762e-003
8.875914e+002,-1.718109e-003
8.880735e+002,-1.628958e-003
8.885557e+002,-1.534077e-003
8.890378e+002,-1.439407e-003
8.895199e+002,-1.353370e-003
8.900021e+002,-1.284627e-003
8.904842e+002,-1.239497e-003
8.909663e+002,-1.220466e-003
8.914484e+002,-1.225224e-003
8.919305e+002,-1.249277e-003
8.924127e+002,-1.287897e-003
8.928948e+002,-1.338043e-003
8.933770e+002,-1.399412e-003
8.938591e+002,-1.473883e-003
8.943412e+002,-1.562834e-003
8.948233e+002,-1.666291e-003
8.953054e+002,-1.782098e-003
8.957875e+002,-1.906979e-003
8.962697e+002,-2.037628e-003
8.967518e+002,-2.173282e-003
8.972339e+002,-2.314958e-003
8.977161e+002,-2.465319e-003
8.981982e+002,-2.625805e-003
8.986803e+002,-2.795943e-003
8.991624e+002,-2.972859e-003
8.996445e+002,-3.152829e-003
9.001266e+002,-3.333414e-003
9.006088e+002,-3.515897e-003
9.010909e+002,-3.705563e-003
9.015731e+002,-3.910088e-003
9.020552e+002,-4.136735e-003
9.025373e+002,-4.389835e-003
9.030194e+002,-4.668355e-003
9.035015e+002,-4.966909e-003
9.039836e+002,-5.277010e-003
9.044658e+002,-5.589866e-003
9.049479e+002,-5.898770e-003
9.054301e+002,-6.199713e-003
9.059122e+002,-6.491700e-003
9.063943e+002,-6.775172e-003
9.068764e+002,-7.052168e-003
9.073585e+002,-7.325859e-003
9.078406e+002,-7.600421e-003
9.083228e+002,-7.880633e-003
9.088049e+002,-8.170711e-003
9.092870e+002,-8.471319e-003
9.097692e+002,-8.778994e-003
9.102513e+002,-9.085282e-003
9.107334e+002,-9.378837e-003
9.112155e+002,-9.649512e-003
9.116976e+002,-9.892230e-003
9.121798e+002,-1.010960e-002
9.126619e+002,-1.031084e-002
9.131440e+002,-1.050868e-002
9.136262e+002,-1.071401e-002
9.141083e+002,-1.093190e-002
9.145904e+002,-1.116059e-002
9.150725e+002,-1.139263e-002
9.155546e+002,-1.161927e-002
9.160368e+002,-1.183423e-002
9.165189e+002,-1.203557e-002
9.170010e+002,-1.222497e-002
9.174832e+002,-1.240595e-002
9.179653e+002,-1.257944e-002
9.184474e+002,-1.274335e-002
9.189295e+002,-1.289339e-002
9.194116e+002,-1.302547e-002
9.198938e+002,-1.313835e-002
9.203759e+002,-1.323497e-002
9.208580e+002,-1.332119e-002
9.213401e+002,-1.340297e-002
9.218223e+002,-1.348312e-002
9.223044e+002,-1.355946e-002
9.227865e+002,-1.362545e-002
9.232687e+002,-1.367175e-002
9.237508e+002,-1.368961e-002
9.242329e+002,-1.367240e-002
9.247150e+002,-1.361685e-002
9.251971e+002,-1.352192e-002
9.256793e+002,-1.338812e-002
9.261614e+002,-1.321694e-002
9.266435e+002,-1.301164e-002
9.271257e+002,-1.277700e-002
9.276078e+002,-1.251973e-002
9.280899e+002,-1.224652e-002
9.285720e+002,-1.196334e-002
9.290541e+002,-1.167198e-002
9.295363e+002,-1.137084e-002
9.300184e+002,-1.105527e-002
9.305005e+002,-1.071986e-002
9.309827e+002,-1.036095e-002
9.314648e+002,-9.978114e-003
9.319469e+002,-9.573707e-003
9.324290e+002,-9.151179e-003
9.329111e+002,-8.714112e-003
9.333932e+002,-8.264901e-003
9.338754e+002,-7.805755e-003
9.343575e+002,-7.339869e-003
9.348397e+002,-6.872568e-003
9.353218e+002,-6.410902e-003
9.358039e+002,-5.962211e-003
9.362860e+002,-5.531670e-003
9.367681e+002,-5.120644e-003
9.372502e+002,-4.727519e-003
9.377324e+002,-4.348996e-003
9.382145e+002,-3.982782e-003
9.386967e+002,-3.630521e-003
9.391788e+002,-3.297836e-003
9.396609e+002,-2.992011e-003
9.401430e+002,-2.719690e-003
9.406251e+002,-2.482912e-003
9.411072e+002,-2.278406e-003
9.415894e+002,-2.098008e-003
9.420715e+002,-1.931752e-003
9.425536e+002,-1.771472e-003
9.430358e+002,-1.613840e-003
9.435179e+002,-1.460509e-003
9.440000e+002,-1.316836e-003
9.444821e+002,-1.188712e-003
9.449642e+002,-1.079820e-003
9.454464e+002,-9.896456e-004
9.459285e+002,-9.146622e-004
9.464106e+002,-8.493222e-004
9.468928e+002,-7.889665e-004
9.473749e+002,-7.312818e-004
9.478570e+002,-6.771293e-004
9.483391e+002,-6.294549e-004
9.488212e+002,-5.920660e-004
9.493034e+002,-5.680759e-004
9.497855e+002,-5.595053e-004
9.502676e+002,-5.672156e-004
9.507498e+002,-5.908748e-004
9.512319e+002,-6.296203e-004
9.517140e+002,-6.821908e-004
9.521961e+002,-7.462660e-004
9.526782e+002,-8.191288e-004
9.531604e+002,-8.973030e-004
9.536425e+002,-9.781742e-004
9.541246e+002,-1.059559e-003
9.546068e+002,-1.141523e-003
9.550889e+002,-1.225058e-003
9.555710e+002,-1.312145e-003
9.560531e+002,-1.404366e-003
9.565352e+002,-1.502710e-003
9.570174e+002,-1.608063e-003
9.574995e+002,-1.721211e-003
9.579816e+002,-1.844064e-003
9.584637e+002,-1.980471e-003
9.589459e+002,-2.134081e-003
9.594280e+002,-2.308202e-003
9.599101e+002,-2.503502e-003
9.603922e+002,-2.717846e-003
9.608744e+002,-2.946466e-003
9.613565e+002,-3.183716e-003
9.618386e+002,-3.425405e-003
9.623207e+002,-3.669949e-003
9.628029e+002,-3.918592e-003
9.632850e+002,-4.173263e-003
9.637671e+002,-4.434835e-003
9.642493e+002,-4.700937e-003
9.647314e+002,-4.965566e-003
9.652135e+002,-5.220540e-003
9.656956e+002,-5.458415e-003
9.661777e+002,-5.675165e-003
9.666599e+002,-5.871410e-003
9.671420e+002,-6.052012e-003
9.676241e+002,-6.223492e-003
9.681063e+002,-6.391313e-003
9.685884e+002,-6.558188e-003
9.690705e+002,-6.722616e-003
9.695526e+002,-6.881146e-003
9.700347e+002,-7.028728e-003
9.705168e+002,-7.161300e-003
9.709990e+002,-7.275684e-003
9.714811e+002,-7.369351e-003
9.719633e+002,-7.439841e-003
9.724454e+002,-7.485178e-003
9.729275e+002,-7.503188e-003
9.734096e+002,-7.493255e-003
9.738917e+002,-7.456420e-003
9.743738e+002,-7.394891e-003
9.748560e+002,-7.311264e-003
9.753381e+002,-7.207057e-003
9.758203e+002,-7.082061e-003
9.763024e+002,-6.934726e-003
9.767845e+002,-6.763657e-003
9.772666e+002,-6.569610e-003
9.777487e+002,-6.356311e-003
9.782308e+002,-6.130426e-003
9.787130e+002,-5.899848e-003
9.791951e+002,-5.671895e-003
9.796772e+002,-5.450890e-003
9.801594e+002,-5.238709e-003
9.806415e+002,-5.034416e-003
9.811236e+002,-4.836123e-003
9.816057e+002,-4.642196e-003
9.820878e+002,-4.451561e-003
9.825699e+002,-4.263139e-003
9.830521e+002,-4.074438e-003
9.835342e+002,-3.881650e-003
9.840164e+002,-3.678524e-003
9.844985e+002,-3.458080e-003
9.849806e+002,-3.214074e-003
9.854627e+002,-2.942089e-003
9.859448e+002,-2.639834e-003
9.864269e+002,-2.307707e-003
9.869091e+002,-1.946398e-003
9.873912e+002,-1.556726e-003
9.878734e+002,-1.138120e-003
9.883555e+002,-6.891711e-004
9.888376e+002,-2.068728e-004
9.893197e+002,3.122349e-004
9.898018e+002,8.728319e-004
9.902840e+002,1.479999e-003
9.907661e+002,2.139857e-003
9.912482e+002,2.858350e-003
9.917303e+002,3.640778e-003
9.922125e+002,4.491101e-003
9.926946e+002,5.412267e-003
9.931767e+002,6.406437e-003
9.936588e+002,7.476806e-003
9.941410e+002,8.628057e-003
9.946231e+002,9.866286e-003
9.951052e+002,1.119794e-002
9.955873e+002,1.262790e-002
9.960695e+002,1.415841e-002
9.965516e+002,1.578917e-002
9.970337e+002,1.751804e-002
9.975158e+002,1.934419e-002
9.979980e+002,2.126886e-002
9.984801e+002,2.329575e-002
9.989622e+002,2.542990e-002
9.994443e+002,2.767579e-002
9.999265e+002,3.003585e-002
1.000409e+003,3.251085e-002
1.000891e+003,3.510116e-002
1.001373e+003,3.780777e-002
1.001855e+003,4.063223e-002
1.002337e+003,4.357503e-002
1.002819e+003,4.663234e-002
1.003301e+003,4.979555e-002
1.003783e+003,5.305194e-002
1.004266e+003,5.638857e-002
1.004748e+003,5.979716e-002
1.005230e+003,6.327626e-002
1.005712e+003,6.682952e-002
1.006194e+003,7.046083e-002
1.006676e+003,7.416707e-002
1.007158e+003,7.793477e-002
1.007640e+003,8.174189e-002
1.008123e+003,8.556452e-002
1.008605e+003,8.938474e-002
1.009087e+003,9.319588e-002
1.009569e+003,9.700085e-002
1.010051e+003,1.008044e-001
1.010533e+003,1.046049e-001
1.011015e+003,1.083898e-001
1.011497e+003,1.121386e-001
1.011980e+003,1.158320e-001
1.012462e+003,1.194615e-001
1.012944e+003,1.230335e-001
1.013426e+003,1.265647e-001
1.013908e+003,1.300692e-001
1.014390e+003,1.335477e-001
1.014872e+003,1.369827e-001
1.015354e+003,1.403437e-001
1.015837e+003,1.436024e-001
1.016319e+003,1.467450e-001
1.016801e+003,1.497779e-001
1.017283e+003,1.527189e-001
1.017765e+003,1.555809e-001
1.018247e+003,1.583548e-001
1.018729e+003,1.610034e-001
1.019211e+003,1.634702e-001
1.019694e+003,1.656977e-001
1.020176e+003,1.676456e-001
1.020658e+003,1.693001e-001
1.021140e+003,1.706650e-001
1.021622e+003,1.717436e-001
1.022104e+003,1.725219e-001
1.022586e+003,1.729632e-001
1.023068e+003,1.730177e-001
1.023551e+003,1.726443e-001
1.024033e+003,1.718281e-001
1.024515e+003,1.705866e-001
1.024997e+003,1.689580e-001
1.025479e+003,1.669816e-001
1.025961e+003,1.646810e-001
1.026443e+003,1.620592e-001
1.026925e+003,1.591098e-001
1.027408e+003,1.558336e-001
1.027890e+003,1.522523e-001
1.028372e+003,1.484094e-001
1.028854e+003,1.443583e-001
1.029336e+003,1.401445e-001
1.029818e+003,1.357941e-001
1.030300e+003,1.313127e-001
1.030782e+003,1.266966e-001
1.031265e+003,1.219459e-001
1.031747e+003,1.170741e-001
1.032229e+003,1.121084e-001
1.032711e+003,1.070796e-001
1.033193e+003,1.020114e-001
1.033675e+003,9.691378e-002
1.034157e+003,9.178451e-002
1.034639e+003,8.661783e-002
1.035122e+003,8.141321e-002
1.035604e+003,7.618053e-002
1.036086e+003,7.093829e-002
1.036568e+003,6.570738e-002
1.037050e+003,6.050596e-002
1.037532e+003,5.534608e-002
1.038014e+003,5.023749e-002
1.038496e+003,4.519219e-002
1.038979e+003,4.022711e-002
1.039461e+003,3.536408e-002
1.039943e+003,3.062531e-002
1.040425e+003,2.602914e-002
1.040907e+003,2.158817e-002
1.041389e+003,1.731065e-002
1.041871e+003,1.320408e-002
1.042353e+003,9.277786e-003
1.042836e+003,5.543130e-003
1.043318e+003,2.010515e-003
1.043800e+003,-1.313598e-003
1.044282e+003,-4.428701e-003
1.044764e+003,-7.338761e-003
1.045246e+003,-1.004844e-002
1.045728e+003,-1.255997e-002
1.046210e+003,-1.487260e-002
1.046693e+003,-1.698453e-002
1.047175e+003,-1.889704e-002
1.047657e+003,-2.061674e-002
1.048139e+003,-2.215539e-002
1.048621e+003,-2.352706e-002
1.049103e+003,-2.474426e-002
1.049585e+003,-2.581458e-002
1.050067e+003,-2.674263e-002
1.050550e+003,-2.753272e-002
1.051032e+003,-2.819263e-002
1.051514e+003,-2.873582e-002
1.051996e+003,-2.918062e-002
1.052478e+003,-2.954592e-002
1.052960e+003,-2.984784e-002
1.053442e+003,-3.009700e-002
1.053924e+003,-3.029843e-002
1.054406e+003,-3.045448e-002
1.054889e+003,-3.056669e-002
1.055371e+003,-3.063728e-002
1.055853e+003,-3.066816e-002
1.056335e+003,-3.065899e-002
1.056817e+003,-3.060631e-002
1.057299e+003,-3.050415e-002
1.057781e+003,-3.034728e-002
1.058264e+003,-3.013496e-002
1.058746e+003,-2.987308e-002
1.059228e+003,-2.957356e-002
1.059710e+003,-2.925082e-002
1.060192e+003,-2.891693e-002
1.060674e+003,-2.857865e-002
1.061156e+003,-2.823648e-002
1.061638e+003,-2.788723e-002
1.062120e+003,-2.752772e-002
1.062603e+003,-2.715782e-002
1.063085e+003,-2.678095e-002
1.063567e+003,-2.640256e-002
1.064049e+003,-2.602634e-002
1.064531e+003,-2.565263e-002
1.065013e+003,-2.527804e-002
1.065495e+003,-2.489769e-002
1.065978e+003,-2.450885e-002
1.066460e+003,-2.411341e-002
1.066942e+003,-2.371750e-002
1.067424e+003,-2.332959e-002
1.067906e+003,-2.295682e-002
1.068388e+003,-2.260252e-002
1.068870e+003,-2.226580e-002
1.069352e+003,-2.194233e-002
1.069834e+003,-2.162847e-002
1.070317e+003,-2.132257e-002
1.070799e+003,-2.102571e-002
1.071281e+003,-2.074050e-002
1.071763e+003,-2.046853e-002
1.072245e+003,-2.020891e-002
1.072727e+003,-1.995813e-002
1.073209e+003,-1.971176e-002
1.073692e+003,-1.946715e-002
1.074174e+003,-1.922541e-002
1.074656e+003,-1.899100e-002
1.075138e+003,-1.877073e-002
1.075620e+003,-1.857036e-002
1.076102e+003,-1.839280e-002
1.076584e+003,-1.823664e-002
1.077066e+003,-1.809787e-002
1.077548e+003,-1.797107e-002
1.078031e+003,-1.785184e-002
1.078513e+003,-1.773785e-002
1.078995e+003,-1.762848e-002
1.079477e+003,-1.752357e-002
1.079959e+003,-1.742297e-002
1.080441e+003,-1.732594e-002
1.080923e+003,-1.723121e-002
1.081406e+003,-1.713754e-002
1.081888e+003,-1.704408e-002
1.082370e+003,-1.694890e-002
1.082852e+003,-1.684836e-002
1.083334e+003,-1.673694e-002
1.083816e+003,-1.660800e-002
1.084298e+003,-1.645633e-002
1.084780e+003,-1.628083e-002
1.085262e+003,-1.608627e-002
1.085745e+003,-1.588315e-002
1.086227e+003,-1.568451e-002
1.086709e+003,-1.550125e-002
1.087191e+003,-1.533902e-002
1.087673e+003,-1.519638e-002
1.088155e+003,-1.506618e-002
1.088637e+003,-1.493993e-002
1.089120e+003,-1.481202e-002
1.089602e+003,-1.468295e-002
1.090084e+003,-1.455986e-002
1.090566e+003,-1.445414e-002
1.091048e+003,-1.437828e-002
1.091530e+003,-1.434221e-002
1.092012e+003,-1.435193e-002
1.092494e+003,-1.440943e-002
1.092977e+003,-1.451404e-002
1.093459e+003,-1.466379e-002
1.093941e+003,-1.485560e-002
1.094423e+003,-1.508477e-002
1.094905e+003,-1.534456e-002
1.095387e+003,-1.562564e-002
1.095869e+003,-1.591711e-002
1.096351e+003,-1.620851e-002
1.096833e+003,-1.649196e-002
1.097316e+003,-1.676337e-002
1.097798e+003,-1.702213e-002
1.098280e+003,-1.726888e-002
1.098762e+003,-1.750368e-002
1.099244e+003,-1.772497e-002
1.099726e+003,-1.792974e-002
1.100208e+003,-1.811614e-002
1.100691e+003,-1.828543e-002
1.101173e+003,-1.844297e-002
1.101655e+003,-1.859655e-002
1.102137e+003,-1.875331e-002
1.102619e+003,-1.891646e-002
1.103101e+003,-1.908322e-002
1.103583e+003,-1.924621e-002
1.104065e+003,-1.939643e-002
1.104547e+003,-1.952778e-002
1.105030e+003,-1.963953e-002
1.105512e+003,-1.973620e-002
1.105994e+003,-1.982503e-002
1.106476e+003,-1.991170e-002
1.106958e+003,-1.999759e-002
1.107440e+003,-2.007874e-002
1.107922e+003,-2.014865e-002
1.108405e+003,-2.020129e-002
1.108887e+003,-2.023399e-002
1.109369e+003,-2.024828e-002
1.109851e+003,-2.024768e-002
1.110333e+003,-2.023548e-002
1.110815e+003,-2.021157e-002
1.111297e+003,-2.017288e-002
1.111779e+003,-2.011446e-002
1.112261e+003,-2.003233e-002
1.112744e+003,-1.992657e-002
1.113226e+003,-1.979977e-002
1.113708e+003,-1.965561e-002
1.114190e+003,-1.949566e-002
1.114672e+003,-1.931762e-002
1.115154e+003,-1.911524e-002
1.115636e+003,-1.888121e-002
1.116119e+003,-1.861090e-002
1.116601e+003,-1.830437e-002
1.117083e+003,-1.796707e-002
1.117565e+003,-1.760733e-002
1.118047e+003,-1.723235e-002
1.118529e+003,-1.684596e-002
1.119011e+003,-1.644685e-002
1.119493e+003,-1.603093e-002
1.119975e+003,-1.559342e-002
1.120458e+003,-1.513207e-002
1.120940e+003,-1.464797e-002
1.121422e+003,-1.414546e-002
1.121904e+003,-1.363030e-002
1.122386e+003,-1.310810e-002
1.122868e+003,-1.258337e-002
1.123350e+003,-1.206004e-002
1.123833e+003,-1.154178e-002
1.124315e+003,-1.103276e-002
1.124797e+003,-1.053737e-002
1.125279e+003,-1.005955e-002
1.125761e+003,-9.602780e-003
1.126243e+003,-9.169444e-003
1.126725e+003,-8.762595e-003
1.127207e+003,-8.386112e-003
1.127689e+003,-8.045342e-003
1.128172e+003,-7.746261e-003
1.128654e+003,-7.493418e-003
1.129136e+003,-7.288098e-003
1.129618e+003,-7.127208e-003
1.130100e+003,-7.003558e-003
1.130582e+003,-6.907529e-003
1.131064e+003,-6.830266e-003
1.131547e+003,-6.765614e-003
1.132029e+003,-6.712013e-003
1.132511e+003,-6.671588e-003
1.132993e+003,-6.648192e-003
1.133475e+003,-6.645386e-003
1.133957e+003,-6.664768e-003
1.134439e+003,-6.705194e-003
1.134921e+003,-6.764212e-003
1.135403e+003,-6.839692e-003
1.135886e+003,-6.930650e-003
1.136368e+003,-7.037335e-003
1.136850e+003,-7.160648e-003
1.137332e+003,-7.300056e-003
1.137814e+003,-7.453326e-003
1.138296e+003,-7.615528e-003
1.138778e+003,-7.781184e-003
1.139260e+003,-7.945021e-003
1.139743e+003,-8.104177e-003
1.140225e+003,-8.257782e-003
1.140707e+003,-8.407399e-003
1.141189e+003,-8.554951e-003
1.141671e+003,-8.701934e-003
1.142153e+003,-8.849450e-003
1.142635e+003,-8.998410e-003
1.143117e+003,-9.150270e-003
1.143600e+003,-9.307884e-003
1.144082e+003,-9.474679e-003
1.144564e+003,-9.653854e-003
1.145046e+003,-9.846982e-003
1.145528e+003,-1.005339e-002
1.146010e+003,-1.027071e-002
1.146492e+003,-1.049639e-002
1.146974e+003,-1.072901e-002
1.147457e+003,-1.096938e-002
1.147939e+003,-1.121972e-002
1.148421e+003,-1.148244e-002
1.148903e+003,-1.175832e-002
1.149385e+003,-1.204518e-002
1.149867e+003,-1.233916e-002
1.150349e+003,-1.263599e-002
1.150831e+003,-1.293350e-002
1.151314e+003,-1.323230e-002
1.151796e+003,-1.353598e-002
1.152278e+003,-1.384869e-002
1.152760e+003,-1.417288e-002
1.153242e+003,-1.450725e-002
1.153724e+003,-1.484734e-002
1.154206e+003,-1.518688e-002
1.154688e+003,-1.552088e-002
1.155171e+003,-1.584823e-002
1.155653e+003,-1.617097e-002
1.156135e+003,-1.649372e-002
1.156617e+003,-1.682031e-002
1.157099e+003,-1.715165e-002
1.157581e+003,-1.748510e-002
1.158063e+003,-1.781578e-002
1.158545e+003,-1.813883e-002
1.159028e+003,-1.845234e-002
1.159510e+003,-1.875718e-002
1.159992e+003,-1.905649e-002
1.160474e+003,-1.935264e-002
1.160956e+003,-1.964576e-002
1.161438e+003,-1.993350e-002
1.161920e+003,-2.021191e-002
1.162402e+003,-2.047848e-002
1.162885e+003,-2.073304e-002
1.163367e+003,-2.097836e-002
1.163849e+003,-2.121776e-002
1.164331e+003,-2.145221e-002
