8.215403e+002,9.188133e-002
8.220225e+002,9.162466e-002
8.225046e+002,9.134799e-002
8.229868e+002,9.104756e-002
8.234689e+002,9.073037e-002
8.239510e+002,9.041155e-002
8.244331e+002,9.010719e-002
8.249152e+002,8.982618e-002
8.253973e+002,8.956604e-002
8.258795e+002,8.931388e-002
8.263616e+002,8.905295e-002
8.268438e+002,8.877182e-002
8.273259e+002,8.846873e-002
8.278080e+002,8.815290e-002
8.282901e+002,8.783855e-002
8.287722e+002,8.753741e-002
8.292543e+002,8.725344e-002
8.297365e+002,8.698206e-002
8.302186e+002,8.671403e-002
8.307007e+002,8.644200e-002
8.311829e+002,8.616453e-002
8.316650e+002,8.588671e-002
8.321471e+002,8.561601e-002
8.326292e+002,8.535717e-002
8.331113e+002,8.510829e-002
8.335934e+002,8.486232e-002
8.340756e+002,8.461098e-002
8.345577e+002,8.435081e-002
8.350399e+002,8.408589e-002
8.355220e+002,8.382724e-002
8.360041e+002,8.358610e-002
8.364862e+002,8.336805e-002
8.369683e+002,8.316837e-002
8.374504e+002,8.297339e-002
8.379326e+002,8.276511e-002
8.384147e+002,8.252972e-002
8.388969e+002,8.226283e-002
8.393790e+002,8.197057e-002
8.398611e+002,8.166563e-002
8.403432e+002,8.136078e-002
8.408253e+002,8.106265e-002
8.413075e+002,8.077055e-002
8.417896e+002,8.047882e-002
8.422717e+002,8.018094e-002
8.427538e+002,7.987422e-002
8.432360e+002,7.956135e-002
8.437181e+002,7.924800e-002
8.442002e+002,7.893944e-002
8.446823e+002,7.863773e-002
8.451645e+002,7.834098e-002
8.456466e+002,7.804603e-002
8.461287e+002,7.775089e-002
8.466108e+002,7.745705e-002
8.470930e+002,7.716852e-002
8.475751e+002,7.688916e-002
8.480572e+002,7.661926e-002
8.485393e+002,7.635463e-002
8.490215e+002,7.608838e-002
8.495036e+002,7.581452e-002
8.499857e+002,7.553229e-002
8.504678e+002,7.524720e-002
8.509500e+002,7.496950e-002
8.514321e+002,7.470886e-002
8.519142e+002,7.446969e-002
8.523964e+002,7.424855e-002
8.528785e+002,7.403545e-002
8.533606e+002,7.381845e-002
8.538427e+002,7.358889e-002
8.543248e+002,7.334504e-002
8.548069e+002,7.309181e-002
8.552891e+002,7.283723e-002
8.557712e+002,7.258770e-002
8.562534e+002,7.234481e-002
8.567355e+002,7.210612e-002
8.572176e+002,7.186737e-002
8.576997e+002,7.162695e-002
8.581818e+002,7.138792e-002
8.586639e+002,7.115702e-002
8.591461e+002,7.094157e-002
8.596282e+002,7.074498e-002
8.601104e+002,7.056486e-002
8.605925e+002,7.039350e-002
8.610746e+002,7.022177e-002
8.615567e+002,7.004401e-002
8.620388e+002,6.986025e-002
8.625209e+002,6.967524e-002
8.630031e+002,6.949618e-002
8.634852e+002,6.932672e-002
8.639673e+002,6.916548e-002
8.644495e+002,6.900571e-002
8.649316e+002,6.883904e-002
8.654137e+002,6.866001e-002
8.658958e+002,6.846845e-002
8.663779e+002,6.827019e-002
8.668600e+002,6.807237e-002
8.673422e+002,6.788018e-002
8.678243e+002,6.769376e-002
8.683065e+002,6.750875e-002
8.687886e+002,6.731924e-002
8.692707e+002,6.712302e-002
8.697528e+002,6.692378e-002
8.702349e+002,6.673113e-002
8.707170e+002,6.655684e-002
8.711992e+002,6.640902e-002
8.716813e+002,6.628850e-002
8.721635e+002,6.618819e-002
8.726456e+002,6.609544e-002
8.731277e+002,6.599727e-002
8.736098e+002,6.588538e-002
8.740919e+002,6.575868e-002
8.745740e+002,6.562246e-002
8.750562e+002,6.548525e-002
8.755383e+002,6.535428e-002
8.760204e+002,6.523336e-002
8.765026e+002,6.512156e-002
8.769847e+002,6.501487e-002
8.774668e+002,6.490797e-002
8.779489e+002,6.479567e-002
8.784310e+002,6.467391e-002
8.789132e+002,6.453972e-002
8.793953e+002,6.439086e-002
8.798774e+002,6.422703e-002
8.803596e+002,6.405035e-002
8.808417e+002,6.386654e-002
8.813238e+002,6.368345e-002
8.818059e+002,6.350918e-002
8.822881e+002,6.334905e-002
8.827702e+002,6.320348e-002
8.832523e+002,6.306725e-002
8.837344e+002,6.293219e-002
8.842166e+002,6.279049e-002
8.846987e+002,6.263825e-002
8.851808e+002,6.247726e-002
8.856629e+002,6.231330e-002
8.861451e+002,6.215339e-002
8.866272e+002,6.200140e-002
8.871093e+002,6.185681e-002
8.875914e+002,6.171501e-002
8.880735e+002,6.156971e-002
8.885557e+002,6.141758e-002
8.890378e+002,6.125968e-002
8.895199e+002,6.110137e-002
8.900021e+002,6.094990e-002
8.904842e+002,6.081073e-002
8.909663e+002,6.068432e-002
8.914484e+002,6.056656e-002
8.919305e+002,6.044948e-002
8.924127e+002,6.032527e-002
8.928948e+002,6.018965e-002
8.933770e+002,6.004219e-002
8.938591e+002,5.988706e-002
8.943412e+002,5.973009e-002
8.948233e+002,5.957781e-002
8.953054e+002,5.943565e-002
8.957875e+002,5.930794e-002
8.962697e+002,5.919777e-002
8.967518e+002,5.910721e-002
8.972339e+002,5.903543e-002
8.977161e+002,5.897785e-002
8.981982e+002,5.892600e-002
8.986803e+002,5.886829e-002
8.991624e+002,5.879354e-002
8.996445e+002,5.869515e-002
9.001266e+002,5.857394e-002
9.006088e+002,5.843848e-002
9.010909e+002,5.830272e-002
9.015731e+002,5.817977e-002
9.020552e+002,5.807716e-002
9.025373e+002,5.799327e-002
9.030194e+002,5.791834e-002
9.035015e+002,5.783869e-002
9.039836e+002,5.774255e-002
9.044658e+002,5.762528e-002
9.049479e+002,5.749094e-002
9.054301e+002,5.735011e-002
9.059122e+002,5.721477e-002
9.063943e+002,5.709345e-002
9.068764e+002,5.698792e-002
9.073585e+002,5.689351e-002
9.078406e+002,5.680204e-002
9.083228e+002,5.670602e-002
9.088049e+002,5.660190e-002
9.092870e+002,5.649124e-002
9.097692e+002,5.637918e-002
9.102513e+002,5.627186e-002
9.107334e+002,5.617407e-002
9.112155e+002,5.608768e-002
9.116976e+002,5.601187e-002
9.121798e+002,5.594489e-002
9.126619e+002,5.588410e-002
9.131440e+002,5.582747e-002
9.136262e+002,5.577246e-002
9.141083e+002,5.571572e-002
9.145904e+002,5.565297e-002
9.150725e+002,5.558006e-002
9.155546e+002,5.549421e-002
9.160368e+002,5.539588e-002
9.165189e+002,5.528940e-002
9.170010e+002,5.518167e-002
9.174832e+002,5.508059e-002
9.179653e+002,5.499164e-002
9.184474e+002,5.491753e-002
9.189295e+002,5.485696e-002
9.194116e+002,5.480643e-002
9.198938e+002,5.476196e-002
9.203759e+002,5.472081e-002
9.208580e+002,5.468217e-002
9.213401e+002,5.464678e-002
9.218223e+002,5.461562e-002
9.223044e+002,5.458876e-002
9.227865e+002,5.456498e-002
9.232687e+002,5.454202e-002
9.237508e+002,5.451825e-002
9.242329e+002,5.449274e-002
9.247150e+002,5.446588e-002
9.251971e+002,5.443891e-002
9.256793e+002,5.441266e-002
9.261614e+002,5.438709e-002
9.266435e+002,5.436091e-002
9.271257e+002,5.433260e-002
9.276078e+002,5.430136e-002
9.280899e+002,5.426846e-002
9.285720e+002,5.423749e-002
9.290541e+002,5.421392e-002
9.295363e+002,5.420386e-002
9.300184e+002,5.421230e-002
9.305005e+002,5.424207e-002
9.309827e+002,5.429328e-002
9.314648e+002,5.436324e-002
9.319469e+002,5.444736e-002
9.324290e+002,5.454052e-002
9.329111e+002,5.463761e-002
9.333932e+002,5.473464e-002
9.338754e+002,5.482876e-002
9.343575e+002,5.491862e-002
9.348397e+002,5.500417e-002
9.353218e+002,5.508620e-002
9.358039e+002,5.516617e-002
9.362860e+002,5.524522e-002
9.367681e+002,5.532399e-002
9.372502e+002,5.540288e-002
9.377324e+002,5.548156e-002
9.382145e+002,5.556040e-002
9.386967e+002,5.563994e-002
9.391788e+002,5.572145e-002
9.396609e+002,5.580671e-002
9.401430e+002,5.589650e-002
9.406251e+002,5.599076e-002
9.411072e+002,5.608859e-002
9.415894e+002,5.618840e-002
9.420715e+002,5.628929e-002
9.425536e+002,5.639201e-002
9.430358e+002,5.649826e-002
9.435179e+002,5.661054e-002
9.440000e+002,5.673022e-002
9.444821e+002,5.685627e-002
9.449642e+002,5.698482e-002
9.454464e+002,5.711049e-002
9.459285e+002,5.722804e-002
9.464106e+002,5.733484e-002
9.468928e+002,5.743255e-002
9.473749e+002,5.752620e-002
9.478570e+002,5.762324e-002
9.483391e+002,5.773017e-002
9.488212e+002,5.785054e-002
9.493034e+002,5.798403e-002
9.497855e+002,5.812693e-002
9.502676e+002,5.827449e-002
9.507498e+002,5.842256e-002
9.512319e+002,5.856894e-002
9.517140e+002,5.871373e-002
9.521961e+002,5.885789e-002
9.526782e+002,5.900206e-002
9.531604e+002,5.914582e-002
9.536425e+002,5.928849e-002
9.541246e+002,5.942969e-002
9.546068e+002,5.957090e-002
9.550889e+002,5.971572e-002
9.555710e+002,5.986877e-002
9.560531e+002,6.003489e-002
9.565352e+002,6.021633e-002
9.570174e+002,6.041315e-002
9.574995e+002,6.062325e-002
9.579816e+002,6.084331e-002
9.584637e+002,6.107071e-002
9.589459e+002,6.130428e-002
9.594280e+002,6.154401e-002
9.599101e+002,6.178999e-002
9.603922e+002,6.204096e-002
9.608744e+002,6.229464e-002
9.613565e+002,6.254789e-002
9.618386e+002,6.279872e-002
9.623207e+002,6.304768e-002
9.628029e+002,6.329834e-002
9.632850e+002,6.355609e-002
9.637671e+002,6.382624e-002
9.642493e+002,6.411191e-002
9.647314e+002,6.441223e-002
9.652135e+002,6.472333e-002
9.656956e+002,6.503992e-002
9.661777e+002,6.535748e-002
9.666599e+002,6.567430e-002
9.671420e+002,6.599186e-002
9.676241e+002,6.631394e-002
9.681063e+002,6.664506e-002
9.685884e+002,6.698919e-002
9.690705e+002,6.734908e-002
9.695526e+002,6.772622e-002
9.700347e+002,6.812171e-002
9.705168e+002,6.853595e-002
9.709990e+002,6.896877e-002
9.714811e+002,6.941815e-002
9.719633e+002,6.988068e-002
9.724454e+002,7.035208e-002
9.729275e+002,7.082871e-002
9.734096e+002,7.131001e-002
9.738917e+002,7.179900e-002
9.743738e+002,7.230230e-002
9.748560e+002,7.282771e-002
9.753381e+002,7.338106e-002
9.758203e+002,7.396457e-002
9.763024e+002,7.457579e-002
9.767845e+002,7.521016e-002
9.772666e+002,7.586373e-002
9.777487e+002,7.653614e-002
9.782308e+002,7.723113e-002
9.787130e+002,7.795503e-002
9.791951e+002,7.871406e-002
9.796772e+002,7.951082e-002
9.801594e+002,8.034404e-002
9.806415e+002,8.120959e-002
9.811236e+002,8.210412e-002
9.816057e+002,8.302778e-002
9.820878e+002,8.398569e-002
9.825699e+002,8.498597e-002
9.830521e+002,8.603614e-002
9.835342e+002,8.713959e-002
9.840164e+002,8.829405e-002
9.844985e+002,8.949345e-002
9.849806e+002,9.073262e-002
9.854627e+002,9.201125e-002
9.859448e+002,9.333630e-002
9.864269e+002,9.472091e-002
9.869091e+002,9.617928e-002
9.873912e+002,9.772231e-002
9.878734e+002,9.935372e-002
9.883555e+002,1.010714e-001
9.888376e+002,1.028709e-001
9.893197e+002,1.047505e-001
9.898018e+002,1.067147e-001
9.902840e+002,1.087735e-001
9.907661e+002,1.109397e-001
9.912482e+002,1.132236e-001
9.917303e+002,1.156302e-001
9.922125e+002,1.181610e-001
9.926946e+002,1.208178e-001
9.931767e+002,1.236066e-001
9.936588e+002,1.265414e-001
9.941410e+002,1.296404e-001
9.946231e+002,1.329223e-001
9.951052e+002,1.363998e-001
9.955873e+002,1.400779e-001
9.960695e+002,1.439565e-001
9.965516e+002,1.480376e-001
9.970337e+002,1.523325e-001
9.975158e+002,1.568633e-001
9.979980e+002,1.616592e-001
9.984801e+002,1.667458e-001
9.989622e+002,1.721357e-001
9.994443e+002,1.778244e-001
9.999265e+002,1.837945e-001
1.000409e+003,1.900282e-001
1.000891e+003,1.965193e-001
1.001373e+003,2.032799e-001
1.001855e+003,2.103339e-001
1.002337e+003,2.177028e-001
1.002819e+003,2.253880e-001
1.003301e+003,2.333625e-001
1.003783e+003,2.415760e-001
1.004266e+003,2.499711e-001
1.004748e+003,2.585035e-001
1.005230e+003,2.671510e-001
1.005712e+003,2.759074e-001
1.006194e+003,2.847620e-001
1.006676e+003,2.936759e-001
1.007158e+003,3.025745e-001
1.007640e+003,3.113589e-001
1.008123e+003,3.199354e-001
1.008605e+003,3.282463e-001
1.009087e+003,3.362832e-001
1.009569e+003,3.440727e-001
1.010051e+003,3.516420e-001
1.010533e+003,3.589838e-001
1.011015e+003,3.660431e-001
1.011497e+003,3.727341e-001
1.011980e+003,3.789811e-001
1.012462e+003,3.847578e-001
1.012944e+003,3.901006e-001
1.013426e+003,3.950871e-001
1.013908e+003,3.997902e-001
1.014390e+003,4.042346e-001
1.014872e+003,4.083833e-001
1.015354e+003,4.121614e-001
1.015837e+003,4.155036e-001
1.016319e+003,4.183988e-001
1.016801e+003,4.209003e-001
1.017283e+003,4.230958e-001
1.017765e+003,4.250536e-001
1.018247e+003,4.267747e-001
1.018729e+003,4.281822e-001
1.019211e+003,4.291531e-001
1.019694e+003,4.295754e-001
1.020176e+003,4.293981e-001
1.020658e+003,4.286443e-001
1.021140e+003,4.273796e-001
1.021622e+003,4.256561e-001
1.022104e+003,4.234678e-001
1.022586e+003,4.207418e-001
1.023068e+003,4.173740e-001
1.023551e+003,4.132855e-001
1.024033e+003,4.084673e-001
1.024515e+003,4.029865e-001
1.024997e+003,3.969522e-001
1.025479e+003,3.904627e-001
1.025961e+003,3.835682e-001
1.026443e+003,3.762684e-001
1.026925e+003,3.685436e-001
1.027408e+003,3.603994e-001
1.027890e+003,3.518944e-001
1.028372e+003,3.431354e-001
1.028854e+003,3.342426e-001
1.029336e+003,3.253070e-001
1.029818e+003,3.163655e-001
1.030300e+003,3.074055e-001
1.030782e+003,2.983947e-001
1.031265e+003,2.893184e-001
1.031747e+003,2.802007e-001
1.032229e+003,2.711022e-001
1.032711e+003,2.620950e-001
1.033193e+003,2.532327e-001
1.033675e+003,2.445325e-001
1.034157e+003,2.359776e-001
1.034639e+003,2.275377e-001
1.035122e+003,2.191921e-001
1.035604e+003,2.109440e-001
1.036086e+003,2.028184e-001
1.036568e+003,1.948468e-001
1.037050e+003,1.870497e-001
1.037532e+003,1.794281e-001
1.038014e+003,1.719679e-001
1.038496e+003,1.646546e-001
1.038979e+003,1.574879e-001
1.039461e+003,1.504883e-001
1.039943e+003,1.436924e-001
1.040425e+003,1.371395e-001
1.040907e+003,1.308586e-001
1.041389e+003,1.248603e-001
1.041871e+003,1.191411e-001
1.042353e+003,1.136900e-001
1.042836e+003,1.085000e-001
1.043318e+003,1.035728e-001
1.043800e+003,9.891739e-002
1.044282e+003,9.454522e-002
1.044764e+003,9.046288e-002
1.045246e+003,8.666860e-002
1.045728e+003,8.315284e-002
1.046210e+003,7.990123e-002
1.046693e+003,7.689853e-002
1.047175e+003,7.413075e-002
1.047657e+003,7.158510e-002
1.048139e+003,6.924852e-002
1.048621e+003,6.710577e-002
1.049103e+003,6.513931e-002
1.049585e+003,6.333073e-002
1.050067e+003,6.166250e-002
1.050550e+003,6.011993e-002
1.051032e+003,5.869189e-002
1.051514e+003,5.737019e-002
1.051996e+003,5.614842e-002
1.052478e+003,5.501989e-002
1.052960e+003,5.397778e-002
1.053442e+003,5.301484e-002
1.053924e+003,5.212395e-002
1.054406e+003,5.129917e-002
1.054889e+003,5.053588e-002
1.055371e+003,4.983026e-002
1.055853e+003,4.917943e-002
1.056335e+003,4.858039e-002
1.056817e+003,4.802972e-002
1.057299e+003,4.752351e-002
1.057781e+003,4.705762e-002
1.058264e+003,4.662721e-002
1.058746e+003,4.622803e-002
1.059228e+003,4.585587e-002
1.059710e+003,4.550788e-002
1.060192e+003,4.518325e-002
1.060674e+003,4.488253e-002
1.061156e+003,4.460739e-002
1.061638e+003,4.435961e-002
1.062120e+003,4.413897e-002
1.062603e+003,4.394271e-002
1.063085e+003,4.376522e-002
1.063567e+003,4.359969e-002
1.064049e+003,4.343981e-002
1.064531e+003,4.328219e-002
1.065013e+003,4.312789e-002
1.065495e+003,4.298161e-002
1.065978e+003,4.285038e-002
1.066460e+003,4.274057e-002
1.066942e+003,4.265591e-002
1.067424e+003,4.259578e-002
1.067906e+003,4.255562e-002
1.068388e+003,4.252898e-002
1.068870e+003,4.250950e-002
1.069352e+003,4.249287e-002
1.069834e+003,4.247771e-002
1.070317e+003,4.246506e-002
1.070799e+003,4.245758e-002
1.071281e+003,4.245783e-002
1.071763e+003,4.246733e-002
1.072245e+003,4.248640e-002
1.072727e+003,4.251385e-002
1.073209e+003,4.254812e-002
1.073692e+003,4.258749e-002
1.074174e+003,4.263036e-002
1.074656e+003,4.267590e-002
1.075138e+003,4.272361e-002
1.075620e+003,4.277373e-002
1.076102e+003,4.282665e-002
1.076584e+003,4.288337e-002
1.077066e+003,4.294496e-002
1.077548e+003,4.301223e-002
1.078031e+003,4.308592e-002
1.078513e+003,4.316569e-002
1.078995e+003,4.325078e-002
1.079477e+003,4.333981e-002
1.079959e+003,4.343172e-002
1.080441e+003,4.352555e-002
1.080923e+003,4.362123e-002
1.081406e+003,4.371924e-002
1.081888e+003,4.382082e-002
1.082370e+003,4.392757e-002
1.082852e+003,4.404112e-002
1.083334e+003,4.416325e-002
1.083816e+003,4.429543e-002
1.084298e+003,4.443907e-002
1.084780e+003,4.459501e-002
1.085262e+003,4.476387e-002
1.085745e+003,4.494496e-002
1.086227e+003,4.513682e-002
1.086709e+003,4.533719e-002
1.087191e+003,4.554339e-002
1.087673e+003,4.575278e-002
1.088155e+003,4.596341e-002
1.088637e+003,4.617430e-002
1.089120e+003,4.638576e-002
1.089602e+003,4.659914e-002
1.090084e+003,4.681642e-002
1.090566e+003,4.703961e-002
1.091048e+003,4.727045e-002
1.091530e+003,4.751072e-002
1.092012e+003,4.776178e-002
1.092494e+003,4.802546e-002
1.092977e+003,4.830378e-002
1.093459e+003,4.859855e-002
1.093941e+003,4.891090e-002
1.094423e+003,4.924052e-002
1.094905e+003,4.958427e-002
1.095387e+003,4.993726e-002
1.095869e+003,5.029254e-002
1.096351e+003,5.064365e-002
1.096833e+003,5.098535e-002
1.097316e+003,5.131587e-002
1.097798e+003,5.163657e-002
1.098280e+003,5.195187e-002
1.098762e+003,5.226695e-002
1.099244e+003,5.258663e-002
1.099726e+003,5.291384e-002
1.100208e+003,5.324966e-002
1.100691e+003,5.359282e-002
1.101173e+003,5.394117e-002
1.101655e+003,5.429156e-002
1.102137e+003,5.464084e-002
1.102619e+003,5.498506e-002
1.103101e+003,5.532053e-002
1.103583e+003,5.564424e-002
1.104065e+003,5.595439e-002
1.104547e+003,5.625198e-002
1.105030e+003,5.654019e-002
1.105512e+003,5.682372e-002
1.105994e+003,5.710686e-002
1.106476e+003,5.739141e-002
1.106958e+003,5.767568e-002
1.107440e+003,5.795450e-002
1.107922e+003,5.822126e-002
1.108405e+003,5.847021e-002
1.108887e+003,5.869769e-002
1.109369e+003,5.890335e-002
1.109851e+003,5.908861e-002
1.110333e+003,5.925492e-002
1.110815e+003,5.940245e-002
1.111297e+003,5.952921e-002
1.111779e+003,5.963270e-002
1.112261e+003,5.971055e-002
1.112744e+003,5.976294e-002
1.113226e+003,5.979192e-002
1.113708e+003,5.980096e-002
1.114190e+003,5.979283e-002
1.114672e+003,5.976826e-002
1.115154e+003,5.972587e-002
1.115636e+003,5.966303e-002
1.116119e+003,5.957720e-002
1.116601e+003,5.946757e-002
1.117083e+003,5.933453e-002
1.117565e+003,5.917878e-002
1.118047e+003,5.899956e-002
1.118529e+003,5.879434e-002
1.119011e+003,5.855919e-002
1.119493e+003,5.829011e-002
1.119975e+003,5.798551e-002
1.120458e+003,5.764741e-002
1.120940e+003,5.728096e-002
1.121422e+003,5.689257e-002
1.121904e+003,5.648849e-002
1.122386e+003,5.607253e-002
1.122868e+003,5.564612e-002
1.123350e+003,5.520936e-002
1.123833e+003,5.476177e-002
1.124315e+003,5.430455e-002
1.124797e+003,5.383921e-002
1.125279e+003,5.336808e-002
1.125761e+003,5.289210e-002
1.126243e+003,5.241100e-002
1.126725e+003,5.192315e-002
1.127207e+003,5.142731e-002
1.127689e+003,5.092332e-002
1.128172e+003,5.041347e-002
1.128654e+003,4.990195e-002
1.129136e+003,4.939404e-002
1.129618e+003,4.889458e-002
1.130100e+003,4.840667e-002
1.130582e+003,4.793140e-002
1.131064e+003,4.746792e-002
1.131547e+003,4.701417e-002
1.132029e+003,4.656808e-002
1.132511e+003,4.612831e-002
1.132993e+003,4.569417e-002
1.133475e+003,4.526661e-002
1.133957e+003,4.484770e-002
1.134439e+003,4.443991e-002
1.134921e+003,4.404603e-002
1.135403e+003,4.366754e-002
1.135886e+003,4.330467e-002
1.136368e+003,4.295579e-002
1.136850e+003,4.261793e-002
1.137332e+003,4.228782e-002
1.137814e+003,4.196326e-002
1.138296e+003,4.164415e-002
1.138778e+003,4.133238e-002
1.139260e+003,4.103173e-002
1.139743e+003,4.074587e-002
1.140225e+003,4.047738e-002
1.140707e+003,4.022656e-002
1.141189e+003,3.999144e-002
1.141671e+003,3.976858e-002
1.142153e+003,3.955356e-002
1.142635e+003,3.934340e-002
1.143117e+003,3.913642e-002
1.143600e+003,3.893244e-002
1.144082e+003,3.873283e-002
1.144564e+003,3.853973e-002
1.145046e+003,3.835554e-002
1.145528e+003,3.818235e-002
1.146010e+003,3.802200e-002
1.146492e+003,3.787533e-002
1.146974e+003,3.774169e-002
1.147457e+003,3.761951e-002
1.147939e+003,3.750593e-002
1.148421e+003,3.739811e-002
1.148903e+003,3.729365e-002
1.149385e+003,3.719141e-002
1.149867e+003,3.709173e-002
1.150349e+003,3.699621e-002
1.150831e+003,3.690616e-002
1.151314e+003,3.682321e-002
1.151796e+003,3.674686e-002
1.152278e+003,3.667651e-002
1.152760e+003,3.661079e-002
1.153242e+003,3.654930e-002
1.153724e+003,3.649206e-002
1.154206e+003,3.643974e-002
1.154688e+003,3.639286e-002
1.155171e+003,3.635114e-002
1.155653e+003,3.631227e-002
1.156135e+003,3.627333e-002
1.156617e+003,3.623058e-002
1.157099e+003,3.618203e-002
1.157581e+003,3.612783e-002
1.158063e+003,3.607033e-002
1.158545e+003,3.601363e-002
1.159028e+003,3.596219e-002
1.159510e+003,3.591914e-002
1.159992e+003,3.588535e-002
1.160474e+003,3.585966e-002
1.160956e+003,3.583875e-002
1.161438e+003,3.581903e-002
1.161920e+003,3.579733e-002
1.162402e+003,3.577160e-002
1.162885e+003,3.574160e-002
1.163367e+003,3.570839e-002
1.163849e+003,3.567383e-002
1.164331e+003,3.563994e-002
1.164813e+003,3.560872e-002
1.165295e+003,3.558182e-002
1.165777e+003,3.555999e-002
1.166259e+003,3.554295e-002
1.166742e+003,3.553000e-002
1.167224e+003,3.551976e-002
1.167706e+003,3.551030e-002
1.168188e+003,3.550019e-002
1.168670e+003,3.548811e-002
1.169152e+003,3.547298e-002
1.169634e+003,3.545424e-002
1.170116e+003,3.543149e-002
1.170599e+003,3.540427e-002
1.171081e+003,3.537239e-002
1.171563e+003,3.533616e-002
1.172045e+003,3.529659e-002
1.172527e+003,3.525512e-002
1.173009e+003,3.521332e-002
1.173491e+003,3.517265e-002
1.173973e+003,3.513338e-002
1.174456e+003,3.509476e-002
