8.215403e+002,2.309879e-002
8.220225e+002,2.325191e-002
8.225046e+002,2.339924e-002
8.229868e+002,2.353630e-002
8.234689e+002,2.365889e-002
8.239510e+002,2.376611e-002
8.244331e+002,2.386166e-002
8.249152e+002,2.395419e-002
8.253973e+002,2.405497e-002
8.258795e+002,2.417472e-002
8.263616e+002,2.431978e-002
8.268438e+002,2.448969e-002
8.273259e+002,2.467676e-002
8.278080e+002,2.486934e-002
8.282901e+002,2.505464e-002
8.287722e+002,2.522334e-002
8.292543e+002,2.537243e-002
8.297365e+002,2.550407e-002
8.302186e+002,2.562559e-002
8.307007e+002,2.574543e-002
8.311829e+002,2.587093e-002
8.316650e+002,2.600684e-002
8.321471e+002,2.615482e-002
8.326292e+002,2.631409e-002
8.331113e+002,2.648285e-002
8.335934e+002,2.665880e-002
8.340756e+002,2.683986e-002
8.345577e+002,2.702357e-002
8.350399e+002,2.720725e-002
8.355220e+002,2.738811e-002
8.360041e+002,2.756322e-002
8.364862e+002,2.773064e-002
8.369683e+002,2.788911e-002
8.374504e+002,2.803890e-002
8.379326e+002,2.818079e-002
8.384147e+002,2.831701e-002
8.388969e+002,2.844933e-002
8.393790e+002,2.858049e-002
8.398611e+002,2.871244e-002
8.403432e+002,2.884648e-002
8.408253e+002,2.898325e-002
8.413075e+002,2.912220e-002
8.417896e+002,2.926172e-002
8.422717e+002,2.939944e-002
8.427538e+002,2.953216e-002
8.432360e+002,2.965762e-002
8.437181e+002,2.977378e-002
8.442002e+002,2.987954e-002
8.446823e+002,2.997468e-002
8.451645e+002,3.005946e-002
8.456466e+002,3.013447e-002
8.461287e+002,3.019996e-002
8.466108e+002,3.025626e-002
8.470930e+002,3.030351e-002
8.475751e+002,3.034206e-002
8.480572e+002,3.037212e-002
8.485393e+002,3.039437e-002
8.490215e+002,3.041036e-002
8.495036e+002,3.042202e-002
8.499857e+002,3.043200e-002
8.504678e+002,3.044320e-002
8.509500e+002,3.045837e-002
8.514321e+002,3.047941e-002
8.519142e+002,3.050632e-002
8.523964e+002,3.053746e-002
8.528785e+002,3.056935e-002
8.533606e+002,3.059708e-002
8.538427e+002,3.061582e-002
8.543248e+002,3.062147e-002
8.548069e+002,3.061226e-002
8.552891e+002,3.058901e-002
8.557712e+002,3.055524e-002
8.562534e+002,3.051709e-002
8.567355e+002,3.048162e-002
8.572176e+002,3.045574e-002
8.576997e+002,3.044448e-002
8.581818e+002,3.044995e-002
8.586639e+002,3.047092e-002
8.591461e+002,3.050252e-002
8.596282e+002,3.053846e-002
8.601104e+002,3.057237e-002
8.605925e+002,3.060010e-002
8.610746e+002,3.062054e-002
8.615567e+002,3.063658e-002
8.620388e+002,3.065336e-002
8.625209e+002,3.067754e-002
8.630031e+002,3.071381e-002
8.634852e+002,3.076410e-002
8.639673e+002,3.082638e-002
8.644495e+002,3.089611e-002
8.649316e+002,3.096691e-002
8.654137e+002,3.103371e-002
8.658958e+002,3.109318e-002
8.663779e+002,3.114540e-002
8.668600e+002,3.119253e-002
8.673422e+002,3.123764e-002
8.678243e+002,3.128279e-002
8.683065e+002,3.132851e-002
8.687886e+002,3.137250e-002
8.692707e+002,3.141086e-002
8.697528e+002,3.143878e-002
8.702349e+002,3.145235e-002
8.707170e+002,3.144904e-002
8.711992e+002,3.142842e-002
8.716813e+002,3.139269e-002
8.721635e+002,3.134561e-002
8.726456e+002,3.129276e-002
8.731277e+002,3.123992e-002
8.736098e+002,3.119239e-002
8.740919e+002,3.115401e-002
8.745740e+002,3.112582e-002
8.750562e+002,3.110692e-002
8.755383e+002,3.109457e-002
8.760204e+002,3.108585e-002
8.765026e+002,3.107834e-002
8.769847e+002,3.107115e-002
8.774668e+002,3.106470e-002
8.779489e+002,3.106008e-002
8.784310e+002,3.105741e-002
8.789132e+002,3.105591e-002
8.793953e+002,3.105314e-002
8.798774e+002,3.104630e-002
8.803596e+002,3.103346e-002
8.808417e+002,3.101481e-002
8.813238e+002,3.099257e-002
8.818059e+002,3.097068e-002
8.822881e+002,3.095250e-002
8.827702e+002,3.093944e-002
8.832523e+002,3.092962e-002
8.837344e+002,3.091767e-002
8.842166e+002,3.089732e-002
8.846987e+002,3.086252e-002
8.851808e+002,3.081034e-002
8.856629e+002,3.074170e-002
8.861451e+002,3.066111e-002
8.866272e+002,3.057479e-002
8.871093e+002,3.048912e-002
8.875914e+002,3.040823e-002
8.880735e+002,3.033346e-002
8.885557e+002,3.026369e-002
8.890378e+002,3.019548e-002
8.895199e+002,3.012537e-002
8.900021e+002,3.005062e-002
8.904842e+002,2.997010e-002
8.909663e+002,2.988483e-002
8.914484e+002,2.979710e-002
8.919305e+002,2.971073e-002
8.924127e+002,2.962970e-002
8.928948e+002,2.955752e-002
8.933770e+002,2.949709e-002
8.938591e+002,2.944968e-002
8.943412e+002,2.941560e-002
8.948233e+002,2.939376e-002
8.953054e+002,2.938228e-002
8.957875e+002,2.937873e-002
8.962697e+002,2.938093e-002
8.967518e+002,2.938671e-002
8.972339e+002,2.939507e-002
8.977161e+002,2.940592e-002
8.981982e+002,2.942064e-002
8.986803e+002,2.944181e-002
8.991624e+002,2.947248e-002
8.996445e+002,2.951510e-002
9.001266e+002,2.957061e-002
9.006088e+002,2.963715e-002
9.010909e+002,2.971080e-002
9.015731e+002,2.978525e-002
9.020552e+002,2.985445e-002
9.025373e+002,2.991422e-002
9.030194e+002,2.996438e-002
9.035015e+002,3.000965e-002
9.039836e+002,3.005861e-002
9.044658e+002,3.012182e-002
9.049479e+002,3.020827e-002
9.054301e+002,3.032291e-002
9.059122e+002,3.046506e-002
9.063943e+002,3.062847e-002
9.068764e+002,3.080372e-002
9.073585e+002,3.098104e-002
9.078406e+002,3.115273e-002
9.083228e+002,3.131548e-002
9.088049e+002,3.146910e-002
9.092870e+002,3.161529e-002
9.097692e+002,3.175522e-002
9.102513e+002,3.188746e-002
9.107334e+002,3.200821e-002
9.112155e+002,3.211216e-002
9.116976e+002,3.219437e-002
9.121798e+002,3.225218e-002
9.126619e+002,3.228609e-002
9.131440e+002,3.229875e-002
9.136262e+002,3.229322e-002
9.141083e+002,3.227149e-002
9.145904e+002,3.223369e-002
9.150725e+002,3.217870e-002
9.155546e+002,3.210485e-002
9.160368e+002,3.201142e-002
9.165189e+002,3.189922e-002
9.170010e+002,3.177012e-002
9.174832e+002,3.162630e-002
9.179653e+002,3.147010e-002
9.184474e+002,3.130277e-002
9.189295e+002,3.112639e-002
9.194116e+002,3.094410e-002
9.198938e+002,3.076090e-002
9.203759e+002,3.058318e-002
9.208580e+002,3.041789e-002
9.213401e+002,3.027083e-002
9.218223e+002,3.014512e-002
9.223044e+002,3.004100e-002
9.227865e+002,2.995583e-002
9.232687e+002,2.988505e-002
9.237508e+002,2.982450e-002
9.242329e+002,2.977137e-002
9.247150e+002,2.972446e-002
9.251971e+002,2.968444e-002
9.256793e+002,2.965298e-002
9.261614e+002,2.963151e-002
9.266435e+002,2.962122e-002
9.271257e+002,2.962250e-002
9.276078e+002,2.963563e-002
9.280899e+002,2.966092e-002
9.285720e+002,2.969909e-002
9.290541e+002,2.975115e-002
9.295363e+002,2.981783e-002
9.300184e+002,2.989882e-002
9.305005e+002,2.999314e-002
9.309827e+002,3.009849e-002
9.314648e+002,3.021246e-002
9.319469e+002,3.033332e-002
9.324290e+002,3.046086e-002
9.329111e+002,3.059633e-002
9.333932e+002,3.074262e-002
9.338754e+002,3.090333e-002
9.343575e+002,3.108172e-002
9.348397e+002,3.127980e-002
9.353218e+002,3.149771e-002
9.358039e+002,3.173358e-002
9.362860e+002,3.198382e-002
9.367681e+002,3.224390e-002
9.372502e+002,3.250943e-002
9.377324e+002,3.277737e-002
9.382145e+002,3.304644e-002
9.386967e+002,3.331814e-002
9.391788e+002,3.359585e-002
9.396609e+002,3.388438e-002
9.401430e+002,3.418812e-002
9.406251e+002,3.451005e-002
9.411072e+002,3.485128e-002
9.415894e+002,3.521099e-002
9.420715e+002,3.558790e-002
9.425536e+002,3.598145e-002
9.430358e+002,3.639225e-002
9.435179e+002,3.682223e-002
9.440000e+002,3.727268e-002
9.444821e+002,3.774253e-002
9.449642e+002,3.822631e-002
9.454464e+002,3.871418e-002
9.459285e+002,3.919266e-002
9.464106e+002,3.964735e-002
9.468928e+002,4.006563e-002
9.473749e+002,4.043915e-002
9.478570e+002,4.076393e-002
9.483391e+002,4.103978e-002
9.488212e+002,4.126901e-002
9.493034e+002,4.145496e-002
9.497855e+002,4.160185e-002
9.502676e+002,4.171509e-002
9.507498e+002,4.180143e-002
9.512319e+002,4.186893e-002
9.517140e+002,4.192614e-002
9.521961e+002,4.198107e-002
9.526782e+002,4.204045e-002
9.531604e+002,4.210941e-002
9.536425e+002,4.219214e-002
9.541246e+002,4.229257e-002
9.546068e+002,4.241421e-002
9.550889e+002,4.256066e-002
9.555710e+002,4.273410e-002
9.560531e+002,4.293538e-002
9.565352e+002,4.316368e-002
9.570174e+002,4.341729e-002
9.574995e+002,4.369542e-002
9.579816e+002,4.399847e-002
9.584637e+002,4.432893e-002
9.589459e+002,4.469005e-002
9.594280e+002,4.508337e-002
9.599101e+002,4.550755e-002
9.603922e+002,4.595719e-002
9.608744e+002,4.642374e-002
9.613565e+002,4.689751e-002
9.618386e+002,4.737021e-002
9.623207e+002,4.783573e-002
9.628029e+002,4.829086e-002
9.632850e+002,4.873231e-002
9.637671e+002,4.915521e-002
9.642493e+002,4.955252e-002
9.647314e+002,4.991570e-002
9.652135e+002,5.023808e-002
9.656956e+002,5.051786e-002
9.661777e+002,5.075979e-002
9.666599e+002,5.097369e-002
9.671420e+002,5.117051e-002
9.676241e+002,5.135738e-002
9.681063e+002,5.153497e-002
9.685884e+002,5.169699e-002
9.690705e+002,5.183399e-002
9.695526e+002,5.193749e-002
9.700347e+002,5.200446e-002
9.705168e+002,5.203826e-002
9.709990e+002,5.204673e-002
9.714811e+002,5.203833e-002
9.719633e+002,5.201899e-002
9.724454e+002,5.199071e-002
9.729275e+002,5.195355e-002
9.734096e+002,5.190837e-002
9.738917e+002,5.186024e-002
9.743738e+002,5.181876e-002
9.748560e+002,5.179640e-002
9.753381e+002,5.180498e-002
9.758203e+002,5.185270e-002
9.763024e+002,5.194272e-002
9.767845e+002,5.207412e-002
9.772666e+002,5.224434e-002
9.777487e+002,5.245168e-002
9.782308e+002,5.269660e-002
9.787130e+002,5.298036e-002
9.791951e+002,5.330319e-002
9.796772e+002,5.366233e-002
9.801594e+002,5.405185e-002
9.806415e+002,5.446434e-002
9.811236e+002,5.489365e-002
9.816057e+002,5.533633e-002
9.820878e+002,5.579250e-002
9.825699e+002,5.626183e-002
9.830521e+002,5.674015e-002
9.835342e+002,5.721617e-002
9.840164e+002,5.767069e-002
9.844985e+002,5.808011e-002
9.849806e+002,5.842101e-002
9.854627e+002,5.867607e-002
9.859448e+002,5.883665e-002
9.864269e+002,5.890267e-002
9.869091e+002,5.887823e-002
9.873912e+002,5.876892e-002
9.878734e+002,5.857842e-002
9.883555e+002,5.830932e-002
9.888376e+002,5.796487e-002
9.893197e+002,5.755064e-002
9.898018e+002,5.707565e-002
9.902840e+002,5.655091e-002
9.907661e+002,5.598718e-002
9.912482e+002,5.539445e-002
9.917303e+002,5.478072e-002
9.922125e+002,5.415465e-002
9.926946e+002,5.352625e-002
9.931767e+002,5.290793e-002
9.936588e+002,5.231213e-002
9.941410e+002,5.174850e-002
9.946231e+002,5.122117e-002
9.951052e+002,5.072777e-002
9.955873e+002,5.026145e-002
9.960695e+002,4.981465e-002
9.965516e+002,4.938338e-002
9.970337e+002,4.896954e-002
9.975158e+002,4.858050e-002
9.979980e+002,4.822509e-002
9.984801e+002,4.790998e-002
9.989622e+002,4.763572e-002
9.994443e+002,4.739685e-002
9.999265e+002,4.718379e-002
1.000409e+003,4.698810e-002
1.000891e+003,4.680509e-002
1.001373e+003,4.663591e-002
1.001855e+003,4.648635e-002
1.002337e+003,4.636294e-002
1.002819e+003,4.626979e-002
1.003301e+003,4.620628e-002
1.003783e+003,4.616722e-002
1.004266e+003,4.614596e-002
1.004748e+003,4.613601e-002
1.005230e+003,4.613409e-002
1.005712e+003,4.613911e-002
1.006194e+003,4.615145e-002
1.006676e+003,4.617105e-002
1.007158e+003,4.619652e-002
1.007640e+003,4.622655e-002
1.008123e+003,4.626087e-002
1.008605e+003,4.630293e-002
1.009087e+003,4.635866e-002
1.009569e+003,4.643513e-002
1.010051e+003,4.653762e-002
1.010533e+003,4.666650e-002
1.011015e+003,4.681679e-002
1.011497e+003,4.697990e-002
1.011980e+003,4.714648e-002
1.012462e+003,4.731083e-002
1.012944e+003,4.747150e-002
1.013426e+003,4.763158e-002
1.013908e+003,4.779518e-002
1.014390e+003,4.796474e-002
1.014872e+003,4.813887e-002
1.015354e+003,4.831330e-002
1.015837e+003,4.848294e-002
1.016319e+003,4.864539e-002
1.016801e+003,4.880185e-002
1.017283e+003,4.895737e-002
1.017765e+003,4.911777e-002
1.018247e+003,4.928687e-002
1.018729e+003,4.946455e-002
1.019211e+003,4.964690e-002
1.019694e+003,4.982859e-002
1.020176e+003,5.000574e-002
1.020658e+003,5.017697e-002
1.021140e+003,5.034381e-002
1.021622e+003,5.050852e-002
1.022104e+003,5.067139e-002
1.022586e+003,5.082940e-002
1.023068e+003,5.097697e-002
1.023551e+003,5.110785e-002
1.024033e+003,5.121789e-002
1.024515e+003,5.130648e-002
1.024997e+003,5.137606e-002
1.025479e+003,5.143026e-002
1.025961e+003,5.147218e-002
1.026443e+003,5.150266e-002
1.026925e+003,5.152217e-002
1.027408e+003,5.153146e-002
1.027890e+003,5.153419e-002
1.028372e+003,5.153613e-002
1.028854e+003,5.154370e-002
1.029336e+003,5.156027e-002
1.029818e+003,5.158392e-002
1.030300e+003,5.160687e-002
1.030782e+003,5.161784e-002
1.031265e+003,5.160545e-002
1.031747e+003,5.156277e-002
1.032229e+003,5.148897e-002
1.032711e+003,5.138901e-002
1.033193e+003,5.127061e-002
1.033675e+003,5.114098e-002
1.034157e+003,5.100458e-002
1.034639e+003,5.086334e-002
1.035122e+003,5.071708e-002
1.035604e+003,5.056707e-002
1.036086e+003,5.041548e-002
1.036568e+003,5.026520e-002
1.037050e+003,5.011803e-002
1.037532e+003,4.997328e-002
1.038014e+003,4.982725e-002
1.038496e+003,4.967558e-002
1.038979e+003,4.951564e-002
1.039461e+003,4.934867e-002
1.039943e+003,4.918103e-002
1.040425e+003,4.902146e-002
1.040907e+003,4.887834e-002
1.041389e+003,4.875681e-002
1.041871e+003,4.865706e-002
1.042353e+003,4.857635e-002
1.042836e+003,4.851117e-002
1.043318e+003,4.846057e-002
1.043800e+003,4.842727e-002
1.044282e+003,4.841667e-002
1.044764e+003,4.843404e-002
1.045246e+003,4.848179e-002
1.045728e+003,4.855745e-002
1.046210e+003,4.865491e-002
1.046693e+003,4.876663e-002
1.047175e+003,4.888732e-002
1.047657e+003,4.901557e-002
1.048139e+003,4.915305e-002
1.048621e+003,4.930254e-002
1.049103e+003,4.946455e-002
1.049585e+003,4.963575e-002
1.050067e+003,4.981008e-002
1.050550e+003,4.998131e-002
1.051032e+003,5.014689e-002
1.051514e+003,5.030943e-002
1.051996e+003,5.047632e-002
1.052478e+003,5.065597e-002
1.052960e+003,5.085365e-002
1.053442e+003,5.106756e-002
1.053924e+003,5.128925e-002
1.054406e+003,5.150602e-002
1.054889e+003,5.170524e-002
1.055371e+003,5.187906e-002
1.055853e+003,5.202657e-002
1.056335e+003,5.215305e-002
1.056817e+003,5.226766e-002
1.057299e+003,5.237941e-002
1.057781e+003,5.249557e-002
1.058264e+003,5.261965e-002
1.058746e+003,5.275219e-002
1.059228e+003,5.289113e-002
1.059710e+003,5.303277e-002
1.060192e+003,5.317157e-002
1.060674e+003,5.330132e-002
1.061156e+003,5.341544e-002
1.061638e+003,5.350890e-002
1.062120e+003,5.358015e-002
1.062603e+003,5.363177e-002
1.063085e+003,5.367012e-002
1.063567e+003,5.370285e-002
1.064049e+003,5.373634e-002
1.064531e+003,5.377335e-002
1.065013e+003,5.381303e-002
1.065495e+003,5.385238e-002
1.065978e+003,5.388913e-002
1.066460e+003,5.392387e-002
1.066942e+003,5.396041e-002
1.067424e+003,5.400390e-002
1.067906e+003,5.405879e-002
1.068388e+003,5.412721e-002
1.068870e+003,5.420851e-002
1.069352e+003,5.430192e-002
1.069834e+003,5.440916e-002
1.070317e+003,5.453605e-002
1.070799e+003,5.469247e-002
1.071281e+003,5.488861e-002
1.071763e+003,5.513179e-002
1.072245e+003,5.542287e-002
1.072727e+003,5.575686e-002
1.073209e+003,5.612501e-002
1.073692e+003,5.651970e-002
1.074174e+003,5.693850e-002
1.074656e+003,5.738566e-002
1.075138e+003,5.786943e-002
1.075620e+003,5.839819e-002
1.076102e+003,5.897526e-002
1.076584e+003,5.959773e-002
1.077066e+003,6.025740e-002
1.077548e+003,6.094514e-002
1.078031e+003,6.165543e-002
1.078513e+003,6.238835e-002
1.078995e+003,6.314845e-002
1.079477e+003,6.394001e-002
1.079959e+003,6.476298e-002
1.080441e+003,6.561025e-002
1.080923e+003,6.646980e-002
1.081406e+003,6.732891e-002
1.081888e+003,6.817974e-002
1.082370e+003,6.902182e-002
1.082852e+003,6.986056e-002
1.083334e+003,7.070295e-002
1.083816e+003,7.155181e-002
1.084298e+003,7.240352e-002
1.084780e+003,7.324926e-002
1.085262e+003,7.408021e-002
1.085745e+003,7.489272e-002
1.086227e+003,7.569136e-002
1.086709e+003,7.648674e-002
1.087191e+003,7.728995e-002
1.087673e+003,7.810663e-002
1.088155e+003,7.893319e-002
1.088637e+003,7.975851e-002
1.089120e+003,8.056948e-002
1.089602e+003,8.135694e-002
1.090084e+003,8.211978e-002
1.090566e+003,8.286323e-002
1.091048e+003,8.359405e-002
1.091530e+003,8.431432e-002
1.092012e+003,8.501821e-002
1.092494e+003,8.569370e-002
1.092977e+003,8.632707e-002
1.093459e+003,8.690940e-002
1.093941e+003,8.743945e-002
1.094423e+003,8.792122e-002
1.094905e+003,8.835903e-002
1.095387e+003,8.875117e-002
1.095869e+003,8.908786e-002
1.096351e+003,8.935344e-002
1.096833e+003,8.953359e-002
1.097316e+003,8.962172e-002
1.097798e+003,8.962270e-002
1.098280e+003,8.955041e-002
1.098762e+003,8.942150e-002
1.099244e+003,8.924905e-002
1.099726e+003,8.903766e-002
1.100208e+003,8.878495e-002
1.100691e+003,8.848567e-002
1.101173e+003,8.813658e-002
1.101655e+003,8.773936e-002
1.102137e+003,8.729942e-002
1.102619e+003,8.682327e-002
1.103101e+003,8.631486e-002
1.103583e+003,8.577573e-002
1.104065e+003,8.520745e-002
1.104547e+003,8.461645e-002
1.105030e+003,8.401620e-002
1.105512e+003,8.342679e-002
1.105994e+003,8.287024e-002
1.106476e+003,8.236411e-002
1.106958e+003,8.191719e-002
1.107440e+003,8.152864e-002
1.107922e+003,8.119190e-002
1.108405e+003,8.090031e-002
1.108887e+003,8.065309e-002
1.109369e+003,8.045676e-002
1.109851e+003,8.032276e-002
1.110333e+003,8.026168e-002
1.110815e+003,8.027863e-002
1.111297e+003,8.037000e-002
1.111779e+003,8.052555e-002
1.112261e+003,8.073273e-002
1.112744e+003,8.098059e-002
1.113226e+003,8.126289e-002
1.113708e+003,8.157678e-002
1.114190e+003,8.191811e-002
1.114672e+003,8.227829e-002
1.115154e+003,8.264201e-002
1.115636e+003,8.299012e-002
1.116119e+003,8.330314e-002
1.116601e+003,8.356653e-002
1.117083e+003,8.377258e-002
1.117565e+003,8.391852e-002
1.118047e+003,8.400270e-002
1.118529e+003,8.402103e-002
1.119011e+003,8.396595e-002
1.119493e+003,8.382981e-002
1.119975e+003,8.360895e-002
1.120458e+003,8.330780e-002
1.120940e+003,8.293866e-002
1.121422e+003,8.251859e-002
1.121904e+003,8.206358e-002
1.122386e+003,8.158533e-002
1.122868e+003,8.109061e-002
1.123350e+003,8.058583e-002
1.123833e+003,8.008175e-002
1.124315e+003,7.959789e-002
1.124797e+003,7.916167e-002
1.125279e+003,7.880379e-002
1.125761e+003,7.855073e-002
1.126243e+003,7.842036e-002
1.126725e+003,7.841822e-002
1.127207e+003,7.854176e-002
1.127689e+003,7.878511e-002
1.128172e+003,7.914537e-002
1.128654e+003,7.962547e-002
1.129136e+003,8.023271e-002
1.129618e+003,8.097512e-002
1.130100e+003,8.185598e-002
1.130582e+003,8.287104e-002
1.131064e+003,8.400986e-002
1.131547e+003,8.525995e-002
1.132029e+003,8.661088e-002
1.132511e+003,8.805679e-002
1.132993e+003,8.959509e-002
1.133475e+003,9.122092e-002
1.133957e+003,9.292333e-002
1.134439e+003,9.468172e-002
1.134921e+003,9.646939e-002
1.135403e+003,9.825926e-002
1.135886e+003,1.000312e-001
1.136368e+003,1.017758e-001
1.136850e+003,1.034911e-001
1.137332e+003,1.051782e-001
1.137814e+003,1.068331e-001
1.138296e+003,1.084430e-001
1.138778e+003,1.099899e-001
1.139260e+003,1.114565e-001
1.139743e+003,1.128336e-001
1.140225e+003,1.141243e-001
1.140707e+003,1.153404e-001
1.141189e+003,1.164956e-001
1.141671e+003,1.175979e-001
1.142153e+003,1.186457e-001
1.142635e+003,1.196327e-001
1.143117e+003,1.205540e-001
1.143600e+003,1.214144e-001
1.144082e+003,1.222305e-001
1.144564e+003,1.230261e-001
1.145046e+003,1.238239e-001
1.145528e+003,1.246375e-001
1.146010e+003,1.254686e-001
1.146492e+003,1.263108e-001
1.146974e+003,1.271582e-001
1.147457e+003,1.280131e-001
1.147939e+003,1.288870e-001
1.148421e+003,1.297963e-001
1.148903e+003,1.307528e-001
1.149385e+003,1.317555e-001
1.149867e+003,1.327885e-001
1.150349e+003,1.338283e-001
1.150831e+003,1.348536e-001
1.151314e+003,1.358556e-001
1.151796e+003,1.368422e-001
1.152278e+003,1.378313e-001
1.152760e+003,1.388400e-001
1.153242e+003,1.398735e-001
1.153724e+003,1.409208e-001
1.154206e+003,1.419589e-001
1.154688e+003,1.429640e-001
1.155171e+003,1.439220e-001
1.155653e+003,1.448327e-001
1.156135e+003,1.457062e-001
1.156617e+003,1.465520e-001
1.157099e+003,1.473692e-001
1.157581e+003,1.481431e-001
1.158063e+003,1.488504e-001
1.158545e+003,1.494703e-001
1.159028e+003,1.499953e-001
1.159510e+003,1.504338e-001
1.159992e+003,1.508049e-001
1.160474e+003,1.511253e-001
1.160956e+003,1.514003e-001
1.161438e+003,1.516189e-001
1.161920e+003,1.517611e-001
1.162402e+003,1.518090e-001
1.162885e+003,1.517574e-001
1.163367e+003,1.516175e-001
1.163849e+003,1.514095e-001
1.164331e+003,1.511514e-001
1.164813e+003,1.508476e-001
1.165295e+003,1.504873e-001
1.165777e+003,1.500503e-001
1.166259e+003,1.495195e-001
1.166742e+003,1.488921e-001
1.167224e+003,1.481821e-001
1.167706e+003,1.474128e-001
1.168188e+003,1.466055e-001
1.168670e+003,1.457689e-001
1.169152e+003,1.448951e-001
1.169634e+003,1.439670e-001
1.170116e+003,1.429691e-001
1.170599e+003,1.418974e-001
1.171081e+003,1.407624e-001
1.171563e+003,1.395833e-001
1.172045e+003,1.383777e-001
1.172527e+003,1.371519e-001
1.173009e+003,1.358993e-001
1.173491e+003,1.346067e-001
1.173973e+003,1.332633e-001
1.174456e+003,1.318710e-001
