8.215403e+002,1.357963e-002
8.220225e+002,1.347814e-002
8.225046e+002,1.334428e-002
8.229868e+002,1.318413e-002
8.234689e+002,1.300759e-002
8.239510e+002,1.282664e-002
8.244331e+002,1.265283e-002
8.249152e+002,1.249580e-002
8.253973e+002,1.236252e-002
8.258795e+002,1.225665e-002
8.263616e+002,1.217792e-002
8.268438e+002,1.212208e-002
8.273259e+002,1.208150e-002
8.278080e+002,1.204566e-002
8.282901e+002,1.200444e-002
8.287722e+002,1.194991e-002
8.292543e+002,1.187952e-002
8.297365e+002,1.179695e-002
8.302186e+002,1.171208e-002
8.307007e+002,1.163808e-002
8.311829e+002,1.158734e-002
8.316650e+002,1.156692e-002
8.321471e+002,1.157659e-002
8.326292e+002,1.160803e-002
8.331113e+002,1.164850e-002
8.335934e+002,1.168406e-002
8.340756e+002,1.170513e-002
8.345577e+002,1.170884e-002
8.350399e+002,1.170051e-002
8.355220e+002,1.168982e-002
8.360041e+002,1.168873e-002
8.364862e+002,1.170588e-002
8.369683e+002,1.174476e-002
8.374504e+002,1.180284e-002
8.379326e+002,1.187370e-002
8.384147e+002,1.194909e-002
8.388969e+002,1.202267e-002
8.393790e+002,1.209043e-002
8.398611e+002,1.215155e-002
8.403432e+002,1.220658e-002
8.408253e+002,1.225668e-002
8.413075e+002,1.230246e-002
8.417896e+002,1.234435e-002
8.422717e+002,1.238342e-002
8.427538e+002,1.242239e-002
8.432360e+002,1.246508e-002
8.437181e+002,1.251606e-002
8.442002e+002,1.257769e-002
8.446823e+002,1.264887e-002
8.451645e+002,1.272420e-002
8.456466e+002,1.279504e-002
8.461287e+002,1.285179e-002
8.466108e+002,1.288787e-002
8.470930e+002,1.290098e-002
8.475751e+002,1.289528e-002
8.480572e+002,1.287831e-002
8.485393e+002,1.285971e-002
8.490215e+002,1.284661e-002
8.495036e+002,1.284231e-002
8.499857e+002,1.284425e-002
8.504678e+002,1.284647e-002
8.509500e+002,1.284033e-002
8.514321e+002,1.281879e-002
8.519142e+002,1.277757e-002
8.523964e+002,1.271721e-002
8.528785e+002,1.264236e-002
8.533606e+002,1.256057e-002
8.538427e+002,1.247998e-002
8.543248e+002,1.240742e-002
8.548069e+002,1.234551e-002
8.552891e+002,1.229179e-002
8.557712e+002,1.223906e-002
8.562534e+002,1.217680e-002
8.567355e+002,1.209366e-002
8.572176e+002,1.198043e-002
8.576997e+002,1.183307e-002
8.581818e+002,1.165438e-002
8.586639e+002,1.145325e-002
8.591461e+002,1.124316e-002
8.596282e+002,1.103841e-002
8.601104e+002,1.085118e-002
8.605925e+002,1.068872e-002
8.610746e+002,1.055212e-002
8.615567e+002,1.043678e-002
8.620388e+002,1.033406e-002
8.625209e+002,1.023390e-002
8.630031e+002,1.012736e-002
8.634852e+002,1.000820e-002
8.639673e+002,9.873438e-003
8.644495e+002,9.722525e-003
8.649316e+002,9.557101e-003
8.654137e+002,9.378500e-003
8.658958e+002,9.187587e-003
8.663779e+002,8.983869e-003
8.668600e+002,8.765506e-003
8.673422e+002,8.529883e-003
8.678243e+002,8.273348e-003
8.683065e+002,7.992056e-003
8.687886e+002,7.682044e-003
8.692707e+002,7.338855e-003
8.697528e+002,6.958261e-003
8.702349e+002,6.535379e-003
8.707170e+002,6.066136e-003
8.711992e+002,5.547626e-003
8.716813e+002,4.979190e-003
8.721635e+002,4.363299e-003
8.726456e+002,3.705905e-003
8.731277e+002,3.015236e-003
8.736098e+002,2.302314e-003
8.740919e+002,1.578322e-003
8.745740e+002,8.545055e-004
8.750562e+002,1.413397e-004
8.755383e+002,-5.502396e-004
8.760204e+002,-1.210256e-003
8.765026e+002,-1.828095e-003
8.769847e+002,-2.394511e-003
8.774668e+002,-2.900291e-003
8.779489e+002,-3.337097e-003
8.784310e+002,-3.695083e-003
8.789132e+002,-3.963838e-003
8.793953e+002,-4.130893e-003
8.798774e+002,-4.185831e-003
8.803596e+002,-4.122229e-003
8.808417e+002,-3.942661e-003
8.813238e+002,-3.658910e-003
8.818059e+002,-3.292311e-003
8.822881e+002,-2.868495e-003
8.827702e+002,-2.414018e-003
8.832523e+002,-1.951181e-003
8.837344e+002,-1.495974e-003
8.842166e+002,-1.057245e-003
8.846987e+002,-6.377263e-004
8.851808e+002,-2.343601e-004
8.856629e+002,1.585422e-004
8.861451e+002,5.480513e-004
8.866272e+002,9.404006e-004
8.871093e+002,1.338821e-003
8.875914e+002,1.741932e-003
8.880735e+002,2.143487e-003
8.885557e+002,2.533148e-003
8.890378e+002,2.899843e-003
8.895199e+002,3.234165e-003
8.900021e+002,3.532366e-003
8.904842e+002,3.795641e-003
8.909663e+002,4.030582e-003
8.914484e+002,4.245004e-003
8.919305e+002,4.446008e-003
8.924127e+002,4.636623e-003
8.928948e+002,4.816734e-003
8.933770e+002,4.982709e-003
8.938591e+002,5.131346e-003
8.943412e+002,5.260347e-003
8.948233e+002,5.370768e-003
8.953054e+002,5.466452e-003
8.957875e+002,5.553097e-003
8.962697e+002,5.635999e-003
8.967518e+002,5.720528e-003
8.972339e+002,5.809742e-003
8.977161e+002,5.906027e-003
8.981982e+002,6.010497e-003
8.986803e+002,6.123529e-003
8.991624e+002,6.244455e-003
8.996445e+002,6.372576e-003
9.001266e+002,6.505545e-003
9.006088e+002,6.641616e-003
9.010909e+002,6.779009e-003
9.015731e+002,6.917254e-003
9.020552e+002,7.056518e-003
9.025373e+002,7.197411e-003
9.030194e+002,7.339395e-003
9.035015e+002,7.480851e-003
9.039836e+002,7.618678e-003
9.044658e+002,7.749567e-003
9.049479e+002,7.871318e-003
9.054301e+002,7.983956e-003
9.059122e+002,8.089266e-003
9.063943e+002,8.190549e-003
9.068764e+002,8.290606e-003
9.073585e+002,8.390246e-003
9.078406e+002,8.488457e-003
9.083228e+002,8.583378e-003
9.088049e+002,8.673722e-003
9.092870e+002,8.760908e-003
9.097692e+002,8.849700e-003
9.102513e+002,8.947236e-003
9.107334e+002,9.060696e-003
9.112155e+002,9.195337e-003
9.116976e+002,9.351754e-003
9.121798e+002,9.526685e-003
9.126619e+002,9.713410e-003
9.131440e+002,9.905030e-003
9.136262e+002,1.009575e-002
9.141083e+002,1.028306e-002
9.145904e+002,1.046641e-002
9.150725e+002,1.064743e-002
9.155546e+002,1.082720e-002
9.160368e+002,1.100606e-002
9.165189e+002,1.118281e-002
9.170010e+002,1.135617e-002
9.174832e+002,1.152415e-002
9.179653e+002,1.168611e-002
9.184474e+002,1.184176e-002
9.189295e+002,1.199163e-002
9.194116e+002,1.213717e-002
9.198938e+002,1.227897e-002
9.203759e+002,1.241796e-002
9.208580e+002,1.255456e-002
9.213401e+002,1.268896e-002
9.218223e+002,1.282040e-002
9.223044e+002,1.294764e-002
9.227865e+002,1.306922e-002
9.232687e+002,1.318297e-002
9.237508e+002,1.328730e-002
9.242329e+002,1.338057e-002
9.247150e+002,1.346221e-002
9.251971e+002,1.353136e-002
9.256793e+002,1.358718e-002
9.261614e+002,1.362780e-002
9.266435e+002,1.365030e-002
9.271257e+002,1.365115e-002
9.276078e+002,1.362667e-002
9.280899e+002,1.357341e-002
9.285720e+002,1.348942e-002
9.290541e+002,1.337388e-002
9.295363e+002,1.322789e-002
9.300184e+002,1.305385e-002
9.305005e+002,1.285596e-002
9.309827e+002,1.263905e-002
9.314648e+002,1.240872e-002
9.319469e+002,1.216958e-002
9.324290e+002,1.192522e-002
9.329111e+002,1.167692e-002
9.333932e+002,1.142484e-002
9.338754e+002,1.116778e-002
9.343575e+002,1.090608e-002
9.348397e+002,1.064088e-002
9.353218e+002,1.037678e-002
9.358039e+002,1.012010e-002
9.362860e+002,9.878217e-003
9.367681e+002,9.657201e-003
9.372502e+002,9.460612e-003
9.377324e+002,9.287366e-003
9.382145e+002,9.132562e-003
9.386967e+002,8.987556e-003
9.391788e+002,8.843748e-003
9.396609e+002,8.694004e-003
9.401430e+002,8.535121e-003
9.406251e+002,8.368424e-003
9.411072e+002,8.199193e-003
9.415894e+002,8.034313e-003
9.420715e+002,7.880833e-003
9.425536e+002,7.743934e-003
9.430358e+002,7.626468e-003
9.435179e+002,7.529228e-003
9.440000e+002,7.451558e-003
9.444821e+002,7.392507e-003
9.449642e+002,7.351088e-003
9.454464e+002,7.325511e-003
9.459285e+002,7.313515e-003
9.464106e+002,7.311325e-003
9.468928e+002,7.315570e-003
9.473749e+002,7.323320e-003
9.478570e+002,7.334677e-003
9.483391e+002,7.351998e-003
9.488212e+002,7.380172e-003
9.493034e+002,7.424223e-003
9.497855e+002,7.487661e-003
9.502676e+002,7.570528e-003
9.507498e+002,7.669498e-003
9.512319e+002,7.778712e-003
9.517140e+002,7.892136e-003
9.521961e+002,8.004679e-003
9.526782e+002,8.114652e-003
9.531604e+002,8.222323e-003
9.536425e+002,8.329682e-003
9.541246e+002,8.438961e-003
9.546068e+002,8.552760e-003
9.550889e+002,8.672506e-003
9.555710e+002,8.800467e-003
9.560531e+002,8.938645e-003
9.565352e+002,9.089353e-003
9.570174e+002,9.254363e-003
9.574995e+002,9.433826e-003
9.579816e+002,9.625763e-003
9.584637e+002,9.826765e-003
9.589459e+002,1.003274e-002
9.594280e+002,1.024048e-002
9.599101e+002,1.044907e-002
9.603922e+002,1.066016e-002
9.608744e+002,1.087805e-002
9.613565e+002,1.110816e-002
9.618386e+002,1.135637e-002
9.623207e+002,1.162842e-002
9.628029e+002,1.192903e-002
9.632850e+002,1.226193e-002
9.637671e+002,1.262919e-002
9.642493e+002,1.303104e-002
9.647314e+002,1.346454e-002
9.652135e+002,1.392395e-002
9.656956e+002,1.440146e-002
9.661777e+002,1.488892e-002
9.666599e+002,1.538023e-002
9.671420e+002,1.587302e-002
9.676241e+002,1.636919e-002
9.681063e+002,1.687348e-002
9.685884e+002,1.739141e-002
9.690705e+002,1.792668e-002
9.695526e+002,1.848004e-002
9.700347e+002,1.904864e-002
9.705168e+002,1.962676e-002
9.709990e+002,2.020787e-002
9.714811e+002,2.078541e-002
9.719633e+002,2.135409e-002
9.724454e+002,2.190922e-002
9.729275e+002,2.244778e-002
9.734096e+002,2.296658e-002
9.738917e+002,2.346317e-002
9.743738e+002,2.393455e-002
9.748560e+002,2.437760e-002
9.753381e+002,2.478844e-002
9.758203e+002,2.516315e-002
9.763024e+002,2.549831e-002
9.767845e+002,2.579293e-002
9.772666e+002,2.604990e-002
9.777487e+002,2.627667e-002
9.782308e+002,2.648440e-002
9.787130e+002,2.668600e-002
9.791951e+002,2.689259e-002
9.796772e+002,2.711201e-002
9.801594e+002,2.734721e-002
9.806415e+002,2.759758e-002
9.811236e+002,2.786105e-002
9.816057e+002,2.813671e-002
9.820878e+002,2.842623e-002
9.825699e+002,2.873411e-002
9.830521e+002,2.906558e-002
9.835342e+002,2.942549e-002
9.840164e+002,2.981626e-002
9.844985e+002,3.023836e-002
9.849806e+002,3.069169e-002
9.854627e+002,3.117711e-002
9.859448e+002,3.169794e-002
9.864269e+002,3.226010e-002
9.869091e+002,3.286981e-002
9.873912e+002,3.353256e-002
9.878734e+002,3.425115e-002
9.883555e+002,3.502540e-002
9.888376e+002,3.585343e-002
9.893197e+002,3.673330e-002
9.898018e+002,3.766353e-002
9.902840e+002,3.864340e-002
9.907661e+002,3.967066e-002
9.912482e+002,4.074060e-002
9.917303e+002,4.184506e-002
9.922125e+002,4.297408e-002
9.926946e+002,4.411945e-002
9.931767e+002,4.527731e-002
9.936588e+002,4.645018e-002
9.941410e+002,4.764548e-002
9.946231e+002,4.887171e-002
9.951052e+002,5.013509e-002
9.955873e+002,5.143675e-002
9.960695e+002,5.277355e-002
9.965516e+002,5.414147e-002
9.970337e+002,5.553981e-002
9.975158e+002,5.697326e-002
9.979980e+002,5.845103e-002
9.984801e+002,5.998334e-002
9.989622e+002,6.157754e-002
9.994443e+002,6.323563e-002
9.999265e+002,6.495611e-002
1.000409e+003,6.673728e-002
1.000891e+003,6.858209e-002
1.001373e+003,7.049941e-002
1.001855e+003,7.250214e-002
1.002337e+003,7.460057e-002
1.002819e+003,7.679721e-002
1.003301e+003,7.908335e-002
1.003783e+003,8.144242e-002
1.004266e+003,8.385570e-002
1.004748e+003,8.631139e-002
1.005230e+003,8.880775e-002
1.005712e+003,9.135237e-002
1.006194e+003,9.395447e-002
1.006676e+003,9.661729e-002
1.007158e+003,9.933276e-002
1.007640e+003,1.020842e-001
1.008123e+003,1.048527e-001
1.008605e+003,1.076268e-001
1.009087e+003,1.104059e-001
1.009569e+003,1.131994e-001
1.010051e+003,1.160164e-001
1.010533e+003,1.188587e-001
1.011015e+003,1.217154e-001
1.011497e+003,1.245676e-001
1.011980e+003,1.273976e-001
1.012462e+003,1.302003e-001
1.012944e+003,1.329854e-001
1.013426e+003,1.357729e-001
1.013908e+003,1.385790e-001
1.014390e+003,1.414048e-001
1.014872e+003,1.442306e-001
1.015354e+003,1.470225e-001
1.015837e+003,1.497475e-001
1.016319e+003,1.523875e-001
1.016801e+003,1.549460e-001
1.017283e+003,1.574422e-001
1.017765e+003,1.598948e-001
1.018247e+003,1.623061e-001
1.018729e+003,1.646544e-001
1.019211e+003,1.669013e-001
1.019694e+003,1.690054e-001
1.020176e+003,1.709399e-001
1.020658e+003,1.726988e-001
1.021140e+003,1.742897e-001
1.021622e+003,1.757176e-001
1.022104e+003,1.769702e-001
1.022586e+003,1.780125e-001
1.023068e+003,1.787978e-001
1.023551e+003,1.792848e-001
1.024033e+003,1.794568e-001
1.024515e+003,1.793239e-001
1.024997e+003,1.789145e-001
1.025479e+003,1.782538e-001
1.025961e+003,1.773490e-001
1.026443e+003,1.761850e-001
1.026925e+003,1.747359e-001
1.027408e+003,1.729853e-001
1.027890e+003,1.709411e-001
1.028372e+003,1.686379e-001
1.028854e+003,1.661235e-001
1.029336e+003,1.634385e-001
1.029818e+003,1.606010e-001
1.030300e+003,1.576041e-001
1.030782e+003,1.544268e-001
1.031265e+003,1.510528e-001
1.031747e+003,1.474838e-001
1.032229e+003,1.437413e-001
1.032711e+003,1.398573e-001
1.033193e+003,1.358583e-001
1.033675e+003,1.317541e-001
1.034157e+003,1.275376e-001
1.034639e+003,1.231939e-001
1.035122e+003,1.187147e-001
1.035604e+003,1.141085e-001
1.036086e+003,1.094004e-001
1.036568e+003,1.046256e-001
1.037050e+003,9.981667e-002
1.037532e+003,9.499796e-002
1.038014e+003,9.018365e-002
1.038496e+003,8.538484e-002
1.038979e+003,8.061603e-002
1.039461e+003,7.589991e-002
1.039943e+003,7.126515e-002
1.040425e+003,6.674114e-002
1.040907e+003,6.235243e-002
1.041389e+003,5.811564e-002
1.041871e+003,5.404187e-002
1.042353e+003,5.014038e-002
1.042836e+003,4.642271e-002
1.043318e+003,4.290308e-002
1.043800e+003,3.959704e-002
1.044282e+003,3.651819e-002
1.044764e+003,3.367494e-002
1.045246e+003,3.107079e-002
1.045728e+003,2.870441e-002
1.046210e+003,2.657189e-002
1.046693e+003,2.466750e-002
1.047175e+003,2.298370e-002
1.047657e+003,2.151167e-002
1.048139e+003,2.024189e-002
1.048621e+003,1.916394e-002
1.049103e+003,1.826801e-002
1.049585e+003,1.754433e-002
1.050067e+003,1.698199e-002
1.050550e+003,1.656742e-002
1.051032e+003,1.628377e-002
1.051514e+003,1.611118e-002
1.051996e+003,1.602870e-002
1.052478e+003,1.601663e-002
1.052960e+003,1.605937e-002
1.053442e+003,1.614567e-002
1.053924e+003,1.626739e-002
1.054406e+003,1.641812e-002
1.054889e+003,1.659031e-002
1.055371e+003,1.677338e-002
1.055853e+003,1.695457e-002
1.056335e+003,1.711853e-002
1.056817e+003,1.725011e-002
1.057299e+003,1.733565e-002
1.057781e+003,1.736538e-002
1.058264e+003,1.733348e-002
1.058746e+003,1.723897e-002
1.059228e+003,1.708451e-002
1.059710e+003,1.687571e-002
1.060192e+003,1.661916e-002
1.060674e+003,1.632316e-002
1.061156e+003,1.599504e-002
1.061638e+003,1.564241e-002
1.062120e+003,1.527063e-002
1.062603e+003,1.488303e-002
1.063085e+003,1.447966e-002
1.063567e+003,1.405864e-002
1.064049e+003,1.361696e-002
1.064531e+003,1.315374e-002
1.065013e+003,1.267125e-002
1.065495e+003,1.217649e-002
1.065978e+003,1.167940e-002
1.066460e+003,1.119049e-002
1.066942e+003,1.071759e-002
1.067424e+003,1.026369e-002
1.067906e+003,9.826122e-003
1.068388e+003,9.398612e-003
1.068870e+003,8.972841e-003
1.069352e+003,8.541879e-003
1.069834e+003,8.101115e-003
1.070317e+003,7.649331e-003
1.070799e+003,7.187844e-003
1.071281e+003,6.719477e-003
1.071763e+003,6.247211e-003
1.072245e+003,5.774115e-003
1.072727e+003,5.301802e-003
1.073209e+003,4.831108e-003
1.073692e+003,4.360990e-003
1.074174e+003,3.889241e-003
1.074656e+003,3.412627e-003
1.075138e+003,2.928930e-003
1.075620e+003,2.437174e-003
1.076102e+003,1.939152e-003
1.076584e+003,1.438409e-003
1.077066e+003,9.390723e-004
1.077548e+003,4.433940e-004
1.078031e+003,-4.906874e-005
1.078513e+003,-5.420327e-004
1.078995e+003,-1.040355e-003
1.079477e+003,-1.547020e-003
1.079959e+003,-2.060943e-003
1.080441e+003,-2.575972e-003
1.080923e+003,-3.082034e-003
1.081406e+003,-3.569269e-003
1.081888e+003,-4.029663e-003
1.082370e+003,-4.460416e-003
1.082852e+003,-4.861909e-003
1.083334e+003,-5.236778e-003
1.083816e+003,-5.585646e-003
1.084298e+003,-5.907268e-003
1.084780e+003,-6.197721e-003
1.085262e+003,-6.453898e-003
1.085745e+003,-6.674198e-003
1.086227e+003,-6.860338e-003
1.086709e+003,-7.015230e-003
1.087191e+003,-7.140604e-003
1.087673e+003,-7.233942e-003
1.088155e+003,-7.288717e-003
1.088637e+003,-7.295233e-003
1.089120e+003,-7.245347e-003
1.089602e+003,-7.134867e-003
1.090084e+003,-6.966225e-003
1.090566e+003,-6.746432e-003
1.091048e+003,-6.484486e-003
1.091530e+003,-6.188117e-003
1.092012e+003,-5.861440e-003
1.092494e+003,-5.506152e-003
1.092977e+003,-5.122282e-003
1.093459e+003,-4.710475e-003
1.093941e+003,-4.272982e-003
1.094423e+003,-3.812780e-003
1.094905e+003,-3.332132e-003
1.095387e+003,-2.831167e-003
1.095869e+003,-2.308432e-003
1.096351e+003,-1.762001e-003
1.096833e+003,-1.191124e-003
1.097316e+003,-5.983859e-004
1.097798e+003,1.119945e-005
1.098280e+003,6.314635e-004
1.098762e+003,1.257666e-003
1.099244e+003,1.888133e-003
1.099726e+003,2.524249e-003
1.100208e+003,3.169276e-003
1.100691e+003,3.826059e-003
1.101173e+003,4.495554e-003
1.101655e+003,5.176309e-003
1.102137e+003,5.864884e-003
1.102619e+003,6.557479e-003
1.103101e+003,7.251416e-003
1.103583e+003,7.944979e-003
1.104065e+003,8.636575e-003
1.104547e+003,9.323959e-003
1.105030e+003,1.000331e-002
1.105512e+003,1.066862e-002
1.105994e+003,1.131264e-002
1.106476e+003,1.192774e-002
1.106958e+003,1.250688e-002
1.107440e+003,1.304385e-002
1.107922e+003,1.353293e-002
1.108405e+003,1.396891e-002
1.108887e+003,1.434588e-002
1.109369e+003,1.465774e-002
1.109851e+003,1.489835e-002
1.110333e+003,1.506226e-002
1.110815e+003,1.514679e-002
1.111297e+003,1.515225e-002
1.111779e+003,1.508294e-002
1.112261e+003,1.494557e-002
1.112744e+003,1.474819e-002
1.113226e+003,1.449714e-002
1.113708e+003,1.419648e-002
1.114190e+003,1.384739e-002
1.114672e+003,1.345042e-002
1.115154e+003,1.300714e-002
1.115636e+003,1.252322e-002
1.116119e+003,1.200819e-002
1.116601e+003,1.147448e-002
1.117083e+003,1.093435e-002
1.117565e+003,1.039765e-002
1.118047e+003,9.869439e-003
1.118529e+003,9.351280e-003
1.119011e+003,8.841787e-003
1.119493e+003,8.338970e-003
1.119975e+003,7.841290e-003
1.120458e+003,7.347684e-003
1.120940e+003,6.856322e-003
1.121422e+003,6.364775e-003
1.121904e+003,5.869485e-003
1.122386e+003,5.367077e-003
1.122868e+003,4.855701e-003
1.123350e+003,4.335655e-003
1.123833e+003,3.809045e-003
1.124315e+003,3.278265e-003
1.124797e+003,2.743698e-003
1.125279e+003,2.202129e-003
1.125761e+003,1.645901e-003
1.126243e+003,1.064841e-003
1.126725e+003,4.470757e-004
1.127207e+003,-2.173380e-004
1.127689e+003,-9.356906e-004
1.128172e+003,-1.711574e-003
1.128654e+003,-2.545339e-003
1.129136e+003,-3.434543e-003
1.129618e+003,-4.374713e-003
1.130100e+003,-5.359426e-003
1.130582e+003,-6.380799e-003
1.131064e+003,-7.430167e-003
1.131547e+003,-8.499653e-003
1.132029e+003,-9.582556e-003
1.132511e+003,-1.067492e-002
1.132993e+003,-1.177377e-002
1.133475e+003,-1.287566e-002
1.133957e+003,-1.397426e-002
1.134439e+003,-1.505936e-002
1.134921e+003,-1.611800e-002
1.135403e+003,-1.713732e-002
1.135886e+003,-1.810772e-002
1.136368e+003,-1.902506e-002
1.136850e+003,-1.988983e-002
1.137332e+003,-2.070502e-002
1.137814e+003,-2.147186e-002
1.138296e+003,-2.218902e-002
1.138778e+003,-2.285187e-002
1.139260e+003,-2.345640e-002
1.139743e+003,-2.400127e-002
1.140225e+003,-2.449032e-002
1.140707e+003,-2.493082e-002
1.141189e+003,-2.533153e-002
1.141671e+003,-2.569848e-002
1.142153e+003,-2.603452e-002
1.142635e+003,-2.633923e-002
1.143117e+003,-2.661238e-002
1.143600e+003,-2.685683e-002
1.144082e+003,-2.707932e-002
1.144564e+003,-2.728897e-002
1.145046e+003,-2.749429e-002
1.145528e+003,-2.769963e-002
1.146010e+003,-2.790522e-002
1.146492e+003,-2.810751e-002
1.146974e+003,-2.830406e-002
1.147457e+003,-2.849581e-002
1.147939e+003,-2.868874e-002
1.148421e+003,-2.889169e-002
1.148903e+003,-2.911218e-002
1.149385e+003,-2.935275e-002
1.149867e+003,-2.960915e-002
1.150349e+003,-2.987194e-002
1.150831e+003,-3.013017e-002
1.151314e+003,-3.037611e-002
1.151796e+003,-3.060733e-002
1.152278e+003,-3.082652e-002
1.152760e+003,-3.103813e-002
1.153242e+003,-3.124470e-002
1.153724e+003,-3.144514e-002
1.154206e+003,-3.163421e-002
1.154688e+003,-3.180595e-002
1.155171e+003,-3.195562e-002
1.155653e+003,-3.208215e-002
1.156135e+003,-3.218628e-002
1.156617e+003,-3.226906e-002
1.157099e+003,-3.232862e-002
1.157581e+003,-3.235995e-002
1.158063e+003,-3.235630e-002
1.158545e+003,-3.231231e-002
1.159028e+003,-3.222628e-002
1.159510e+003,-3.210061e-002
1.159992e+003,-3.194023e-002
1.160474e+003,-3.174864e-002
1.160956e+003,-3.152613e-002
1.161438e+003,-3.126928e-002
1.161920e+003,-3.097337e-002
1.162402e+003,-3.063589e-002
1.162885e+003,-3.025887e-002
1.163367e+003,-2.984911e-002
1.163849e+003,-2.941558e-002
1.164331e+003,-2.896575e-002
1.164813e+003,-2.850270e-002
1.165295e+003,-2.802527e-002
1.165777e+003,-2.753014e-002
1.166259e+003,-2.701565e-002
1.166742e+003,-2.648365e-002
1.167224e+003,-2.594045e-002
1.167706e+003,-2.539413e-002
1.168188e+003,-2.485197e-002
1.168670e+003,-2.431744e-002
1.169152e+003,-2.379132e-002
1.169634e+003,-2.327206e-002
1.170116e+003,-2.275947e-002
1.170599e+003,-2.225516e-002
1.171081e+003,-2.176274e-002
1.171563e+003,-2.128538e-002
