7.964698e+002,-3.069851e-002
7.969520e+002,-3.087469e-002
7.974341e+002,-3.107610e-002
7.979163e+002,-3.130699e-002
7.983984e+002,-3.156465e-002
7.988805e+002,-3.184001e-002
7.993626e+002,-3.211932e-002
7.998447e+002,-3.238902e-002
8.003269e+002,-3.263845e-002
8.008090e+002,-3.286109e-002
8.012911e+002,-3.305210e-002
8.017733e+002,-3.320526e-002
8.022554e+002,-3.331044e-002
8.027375e+002,-3.335408e-002
8.032196e+002,-3.332232e-002
8.037017e+002,-3.320532e-002
8.041839e+002,-3.300082e-002
8.046660e+002,-3.271402e-002
8.051481e+002,-3.235577e-002
8.056302e+002,-3.193789e-002
8.061124e+002,-3.147013e-002
8.065945e+002,-3.095940e-002
8.070766e+002,-3.041086e-002
8.075587e+002,-2.983073e-002
8.080409e+002,-2.922687e-002
8.085230e+002,-2.860837e-002
8.090051e+002,-2.798386e-002
8.094872e+002,-2.735925e-002
8.099694e+002,-2.673718e-002
8.104515e+002,-2.611957e-002
8.109336e+002,-2.550906e-002
8.114158e+002,-2.491220e-002
8.118979e+002,-2.433887e-002
8.123800e+002,-2.379985e-002
8.128621e+002,-2.330343e-002
8.133442e+002,-2.285231e-002
8.138264e+002,-2.244179e-002
8.143085e+002,-2.206250e-002
8.147906e+002,-2.170289e-002
8.152728e+002,-2.135333e-002
8.157549e+002,-2.100803e-002
8.162370e+002,-2.066483e-002
8.167191e+002,-2.032320e-002
8.172012e+002,-1.998157e-002
8.176833e+002,-1.963629e-002
8.181655e+002,-1.928291e-002
8.186476e+002,-1.891801e-002
8.191298e+002,-1.854220e-002
8.196119e+002,-1.816073e-002
8.200940e+002,-1.778267e-002
8.205761e+002,-1.741717e-002
8.210582e+002,-1.707020e-002
8.215403e+002,-1.674195e-002
8.220225e+002,-1.642711e-002
8.225046e+002,-1.611580e-002
8.229868e+002,-1.579820e-002
8.234689e+002,-1.546675e-002
8.239510e+002,-1.511831e-002
8.244331e+002,-1.475450e-002
8.249152e+002,-1.437994e-002
8.253973e+002,-1.400038e-002
8.258795e+002,-1.362128e-002
8.263616e+002,-1.324651e-002
8.268438e+002,-1.287808e-002
8.273259e+002,-1.251561e-002
8.278080e+002,-1.215722e-002
8.282901e+002,-1.180050e-002
8.287722e+002,-1.144342e-002
8.292543e+002,-1.108615e-002
8.297365e+002,-1.073185e-002
8.302186e+002,-1.038658e-002
8.307007e+002,-1.005809e-002
8.311829e+002,-9.752843e-003
8.316650e+002,-9.474420e-003
8.321471e+002,-9.220829e-003
8.326292e+002,-8.986401e-003
8.331113e+002,-8.761686e-003
8.335934e+002,-8.538382e-003
8.340756e+002,-8.309925e-003
8.345577e+002,-8.074322e-003
8.350399e+002,-7.832408e-003
8.355220e+002,-7.587689e-003
8.360041e+002,-7.343745e-003
8.364862e+002,-7.103445e-003
8.369683e+002,-6.869274e-003
8.374504e+002,-6.643559e-003
8.379326e+002,-6.428891e-003
8.384147e+002,-6.228979e-003
8.388969e+002,-6.045739e-003
8.393790e+002,-5.879157e-003
8.398611e+002,-5.726213e-003
8.403432e+002,-5.581786e-003
8.408253e+002,-5.440288e-003
8.413075e+002,-5.298155e-003
8.417896e+002,-5.156041e-003
8.422717e+002,-5.018859e-003
8.427538e+002,-4.894379e-003
8.432360e+002,-4.791164e-003
8.437181e+002,-4.715228e-003
8.442002e+002,-4.669437e-003
8.446823e+002,-4.652129e-003
8.451645e+002,-4.659406e-003
8.456466e+002,-4.685564e-003
8.461287e+002,-4.724143e-003
8.466108e+002,-4.768387e-003
8.470930e+002,-4.811579e-003
8.475751e+002,-4.847493e-003
8.480572e+002,-4.871346e-003
8.485393e+002,-4.881437e-003
8.490215e+002,-4.880880e-003
8.495036e+002,-4.876981e-003
8.499857e+002,-4.881077e-003
8.504678e+002,-4.904142e-003
8.509500e+002,-4.954428e-003
8.514321e+002,-5.033336e-003
8.519142e+002,-5.135773e-003
8.523964e+002,-5.251607e-003
8.528785e+002,-5.369244e-003
8.533606e+002,-5.479192e-003
8.538427e+002,-5.578024e-003
8.543248e+002,-5.667971e-003
8.548069e+002,-5.756068e-003
8.552891e+002,-5.851240e-003
8.557712e+002,-5.961492e-003
8.562534e+002,-6.092495e-003
8.567355e+002,-6.247988e-003
8.572176e+002,-6.429349e-003
8.576997e+002,-6.637750e-003
8.581818e+002,-6.872894e-003
8.586639e+002,-7.133596e-003
8.591461e+002,-7.416422e-003
8.596282e+002,-7.716055e-003
8.601104e+002,-8.026998e-003
8.605925e+002,-8.345648e-003
8.610746e+002,-8.673288e-003
8.615567e+002,-9.017849e-003
8.620388e+002,-9.392878e-003
8.625209e+002,-9.815593e-003
8.630031e+002,-1.030181e-002
8.634852e+002,-1.086349e-002
8.639673e+002,-1.150600e-002
8.644495e+002,-1.223016e-002
8.649316e+002,-1.303425e-002
8.654137e+002,-1.391910e-002
8.658958e+002,-1.489050e-002
8.663779e+002,-1.596096e-002
8.668600e+002,-1.714770e-002
8.673422e+002,-1.846974e-002
8.678243e+002,-1.994518e-002
8.683065e+002,-2.158950e-002
8.687886e+002,-2.341684e-002
8.692707e+002,-2.544288e-002
8.697528e+002,-2.768769e-002
8.702349e+002,-3.017759e-002
8.707170e+002,-3.294237e-002
8.711992e+002,-3.601089e-002
8.716813e+002,-3.940428e-002
8.721635e+002,-4.313133e-002
8.726456e+002,-4.718488e-002
8.731277e+002,-5.154398e-002
8.736098e+002,-5.617587e-002
8.740919e+002,-6.103792e-002
8.745740e+002,-6.607386e-002
8.750562e+002,-7.120785e-002
8.755383e+002,-7.633681e-002
8.760204e+002,-8.132892e-002
8.765026e+002,-8.603130e-002
8.769847e+002,-9.028747e-002
8.774668e+002,-9.395564e-002
8.779489e+002,-9.692268e-002
8.784310e+002,-9.910559e-002
8.789132e+002,-1.004461e-001
8.793953e+002,-1.009034e-001
8.798774e+002,-1.004573e-001
8.803596e+002,-9.911817e-002
8.808417e+002,-9.694055e-002
8.813238e+002,-9.402604e-002
8.818059e+002,-9.051333e-002
8.822881e+002,-8.655395e-002
8.827702e+002,-8.228827e-002
8.832523e+002,-7.783015e-002
8.837344e+002,-7.326531e-002
8.842166e+002,-6.866061e-002
8.846987e+002,-6.407635e-002
8.851808e+002,-5.957207e-002
8.856629e+002,-5.520513e-002
8.861451e+002,-5.102324e-002
8.866272e+002,-4.705663e-002
8.871093e+002,-4.331535e-002
8.875914e+002,-3.979386e-002
8.880735e+002,-3.647887e-002
8.885557e+002,-3.335886e-002
8.890378e+002,-3.042955e-002
8.895199e+002,-2.769459e-002
8.900021e+002,-2.516155e-002
8.904842e+002,-2.283732e-002
8.909663e+002,-2.072372e-002
8.914484e+002,-1.881541e-002
8.919305e+002,-1.710088e-002
8.924127e+002,-1.556401e-002
8.928948e+002,-1.418667e-002
8.933770e+002,-1.295028e-002
8.938591e+002,-1.183745e-002
8.943412e+002,-1.083273e-002
8.948233e+002,-9.922447e-003
8.953054e+002,-9.095730e-003
8.957875e+002,-8.343729e-003
8.962697e+002,-7.660097e-003
8.967518e+002,-7.039878e-003
8.972339e+002,-6.479394e-003
8.977161e+002,-5.975185e-003
8.981982e+002,-5.523949e-003
8.986803e+002,-5.122020e-003
8.991624e+002,-4.765405e-003
8.996445e+002,-4.449495e-003
9.001266e+002,-4.168733e-003
9.006088e+002,-3.916556e-003
9.010909e+002,-3.684997e-003
9.015731e+002,-3.466133e-003
9.020552e+002,-3.252586e-003
9.025373e+002,-3.038802e-003
9.030194e+002,-2.822740e-003
9.035015e+002,-2.605418e-003
9.039836e+002,-2.391414e-003
9.044658e+002,-2.186700e-003
9.049479e+002,-1.997095e-003
9.054301e+002,-1.826181e-003
9.059122e+002,-1.675005e-003
9.063943e+002,-1.540747e-003
9.068764e+002,-1.418766e-003
9.073585e+002,-1.303160e-003
9.078406e+002,-1.188448e-003
9.083228e+002,-1.070268e-003
9.088049e+002,-9.464028e-004
9.092870e+002,-8.164500e-004
9.097692e+002,-6.824885e-004
9.102513e+002,-5.479231e-004
9.107334e+002,-4.180166e-004
9.112155e+002,-2.991967e-004
9.116976e+002,-1.979308e-004
9.121798e+002,-1.202599e-004
9.126619e+002,-7.030474e-005
9.131440e+002,-4.940004e-005
9.136262e+002,-5.622482e-005
9.141083e+002,-8.643811e-005
9.145904e+002,-1.342715e-004
9.150725e+002,-1.927642e-004
9.155546e+002,-2.558188e-004
9.160368e+002,-3.197914e-004
9.165189e+002,-3.830593e-004
9.170010e+002,-4.466821e-004
9.174832e+002,-5.138368e-004
9.179653e+002,-5.880953e-004
9.184474e+002,-6.721668e-004
9.189295e+002,-7.670379e-004
9.194116e+002,-8.722717e-004
9.198938e+002,-9.855133e-004
9.203759e+002,-1.103881e-003
9.208580e+002,-1.225323e-003
9.213401e+002,-1.348514e-003
9.218223e+002,-1.472958e-003
9.223044e+002,-1.598324e-003
9.227865e+002,-1.723060e-003
9.232687e+002,-1.844559e-003
9.237508e+002,-1.958042e-003
9.242329e+002,-2.058536e-003
9.247150e+002,-2.141268e-003
9.251971e+002,-2.203546e-003
9.256793e+002,-2.245246e-003
9.261614e+002,-2.268617e-003
9.266435e+002,-2.276956e-003
9.271257e+002,-2.273495e-003
9.276078e+002,-2.258893e-003
9.280899e+002,-2.231204e-003
9.285720e+002,-2.185909e-003
9.290541e+002,-2.117528e-003
9.295363e+002,-2.021797e-003
9.300184e+002,-1.897906e-003
9.305005e+002,-1.748900e-003
9.309827e+002,-1.581950e-003
9.314648e+002,-1.406117e-003
9.319469e+002,-1.230080e-003
9.324290e+002,-1.059989e-003
9.329111e+002,-8.986588e-004
9.333932e+002,-7.458691e-004
9.338754e+002,-5.990146e-004
9.343575e+002,-4.547253e-004
9.348397e+002,-3.099908e-004
9.353218e+002,-1.621608e-004
9.358039e+002,-9.376832e-006
9.362860e+002,1.499906e-004
9.367681e+002,3.164128e-004
9.372502e+002,4.898979e-004
9.377324e+002,6.688283e-004
9.382145e+002,8.503888e-004
9.386967e+002,1.031427e-003
9.391788e+002,1.209584e-003
9.396609e+002,1.384557e-003
9.401430e+002,1.558270e-003
9.406251e+002,1.735113e-003
9.411072e+002,1.921080e-003
9.415894e+002,2.121178e-003
9.420715e+002,2.339223e-003
9.425536e+002,2.576410e-003
9.430358e+002,2.831301e-003
9.435179e+002,3.100792e-003
9.440000e+002,3.380602e-003
9.444821e+002,3.665370e-003
9.449642e+002,3.949289e-003
9.454464e+002,4.225498e-003
9.459285e+002,4.487151e-003
9.464106e+002,4.727892e-003
9.468928e+002,4.942525e-003
9.473749e+002,5.128731e-003
9.478570e+002,5.286440e-003
9.483391e+002,5.417467e-003
9.488212e+002,5.524269e-003
9.493034e+002,5.609079e-003
9.497855e+002,5.673259e-003
9.502676e+002,5.717641e-003
9.507498e+002,5.743560e-003
9.512319e+002,5.753129e-003
9.517140e+002,5.750108e-003
9.521961e+002,5.739464e-003
9.526782e+002,5.727243e-003
9.531604e+002,5.719857e-003
9.536425e+002,5.723886e-003
9.541246e+002,5.745407e-003
9.546068e+002,5.790534e-003
9.550889e+002,5.864213e-003
9.555710e+002,5.969882e-003
9.560531e+002,6.108642e-003
9.565352e+002,6.278742e-003
9.570174e+002,6.475847e-003
9.574995e+002,6.694206e-003
9.579816e+002,6.928330e-003
9.584637e+002,7.175010e-003
9.589459e+002,7.434604e-003
9.594280e+002,7.710441e-003
9.599101e+002,8.007413e-003
9.603922e+002,8.329851e-003
9.608744e+002,8.678793e-003
9.613565e+002,9.051798e-003
9.618386e+002,9.442427e-003
9.623207e+002,9.842696e-003
9.628029e+002,1.024428e-002
9.632850e+002,1.064030e-002
9.637671e+002,1.102536e-002
9.642493e+002,1.139474e-002
9.647314e+002,1.174377e-002
9.652135e+002,1.206722e-002
9.656956e+002,1.236030e-002
9.661777e+002,1.261991e-002
9.666599e+002,1.284510e-002
9.671420e+002,1.303767e-002
9.676241e+002,1.320121e-002
9.681063e+002,1.333977e-002
9.685884e+002,1.345637e-002
9.690705e+002,1.355307e-002
9.695526e+002,1.363057e-002
9.700347e+002,1.368976e-002
9.705168e+002,1.373196e-002
9.709990e+002,1.375942e-002
9.714811e+002,1.377430e-002
9.719633e+002,1.377871e-002
9.724454e+002,1.377392e-002
9.729275e+002,1.376133e-002
9.734096e+002,1.374252e-002
9.738917e+002,1.372071e-002
9.743738e+002,1.370067e-002
9.748560e+002,1.368798e-002
9.753381e+002,1.368767e-002
9.758203e+002,1.370357e-002
9.763024e+002,1.373702e-002
9.767845e+002,1.378822e-002
9.772666e+002,1.385676e-002
9.777487e+002,1.394387e-002
9.782308e+002,1.405265e-002
9.787130e+002,1.418806e-002
9.791951e+002,1.435488e-002
9.796772e+002,1.455634e-002
9.801594e+002,1.479138e-002
9.806415e+002,1.505471e-002
9.811236e+002,1.533701e-002
9.816057e+002,1.562702e-002
9.820878e+002,1.591347e-002
9.825699e+002,1.618636e-002
9.830521e+002,1.643780e-002
9.835342e+002,1.666137e-002
9.840164e+002,1.685126e-002
9.844985e+002,1.700215e-002
9.849806e+002,1.710902e-002
9.854627e+002,1.716751e-002
9.859448e+002,1.717402e-002
9.864269e+002,1.712532e-002
9.869091e+002,1.701814e-002
9.873912e+002,1.684923e-002
9.878734e+002,1.661568e-002
9.883555e+002,1.631631e-002
9.888376e+002,1.595283e-002
9.893197e+002,1.553058e-002
9.898018e+002,1.505818e-002
9.902840e+002,1.454620e-002
9.907661e+002,1.400546e-002
9.912482e+002,1.344584e-002
9.917303e+002,1.287586e-002
9.922125e+002,1.230310e-002
9.926946e+002,1.173468e-002
9.931767e+002,1.117761e-002
9.936588e+002,1.063850e-002
9.941410e+002,1.012251e-002
9.946231e+002,9.633080e-003
9.951052e+002,9.171410e-003
9.955873e+002,8.736904e-003
9.960695e+002,8.327859e-003
9.965516e+002,7.942380e-003
9.970337e+002,7.579295e-003
9.975158e+002,7.238142e-003
9.979980e+002,6.919509e-003
9.984801e+002,6.624088e-003
9.989622e+002,6.353142e-003
9.994443e+002,6.107332e-003
9.999265e+002,5.887420e-003
1.000409e+003,5.693536e-003
1.000891e+003,5.525779e-003
1.001373e+003,5.383214e-003
1.001855e+003,5.264539e-003
1.002337e+003,5.167625e-003
1.002819e+003,5.089405e-003
1.003301e+003,5.026484e-003
1.003783e+003,4.974867e-003
1.004266e+003,4.931064e-003
1.004748e+003,4.891756e-003
1.005230e+003,4.853724e-003
1.005712e+003,4.814154e-003
1.006194e+003,4.769397e-003
1.006676e+003,4.714728e-003
1.007158e+003,4.644393e-003
1.007640e+003,4.551735e-003
1.008123e+003,4.429806e-003
1.008605e+003,4.272207e-003
1.009087e+003,4.073692e-003
1.009569e+003,3.830572e-003
1.010051e+003,3.540250e-003
1.010533e+003,3.200751e-003
1.011015e+003,2.810658e-003
1.011497e+003,2.368373e-003
1.011980e+003,1.872126e-003
1.012462e+003,1.319810e-003
1.012944e+003,7.089842e-004
1.013426e+003,3.674721e-005
1.013908e+003,-7.004186e-004
1.014390e+003,-1.505814e-003
1.014872e+003,-2.382714e-003
1.015354e+003,-3.333513e-003
1.015837e+003,-4.360477e-003
1.016319e+003,-5.465090e-003
1.016801e+003,-6.649106e-003
1.017283e+003,-7.913592e-003
1.017765e+003,-9.259007e-003
1.018247e+003,-1.068417e-002
1.018729e+003,-1.218670e-002
1.019211e+003,-1.376373e-002
1.019694e+003,-1.541364e-002
1.020176e+003,-1.713799e-002
1.020658e+003,-1.894209e-002
1.021140e+003,-2.083402e-002
1.021622e+003,-2.282147e-002
1.022104e+003,-2.490892e-002
1.022586e+003,-2.709560e-002
1.023068e+003,-2.937597e-002
1.023551e+003,-3.174399e-002
1.024033e+003,-3.419650e-002
1.024515e+003,-3.673722e-002
1.024997e+003,-3.937563e-002
1.025479e+003,-4.212391e-002
1.025961e+003,-4.499118e-002
1.026443e+003,-4.797983e-002
1.026925e+003,-5.108551e-002
1.027408e+003,-5.430098e-002
1.027890e+003,-5.762225e-002
1.028372e+003,-6.105347e-002
1.028854e+003,-6.460701e-002
1.029336e+003,-6.829938e-002
1.029818e+003,-7.214528e-002
1.030300e+003,-7.615297e-002
1.030782e+003,-8.032474e-002
1.031265e+003,-8.466190e-002
1.031747e+003,-8.917145e-002
1.032229e+003,-9.387063e-002
1.032711e+003,-9.878442e-002
1.033193e+003,-1.039387e-001
1.033675e+003,-1.093501e-001
1.034157e+003,-1.150215e-001
1.034639e+003,-1.209428e-001
1.035122e+003,-1.270998e-001
1.035604e+003,-1.334837e-001
1.036086e+003,-1.400946e-001
1.036568e+003,-1.469359e-001
1.037050e+003,-1.540000e-001
1.037532e+003,-1.612523e-001
1.038014e+003,-1.686253e-001
1.038496e+003,-1.760255e-001
1.038979e+003,-1.833530e-001
1.039461e+003,-1.905230e-001
1.039943e+003,-1.974767e-001
1.040425e+003,-2.041740e-001
1.040907e+003,-2.105716e-001
1.041389e+003,-2.165999e-001
1.041871e+003,-2.221547e-001
1.042353e+003,-2.271107e-001
1.042836e+003,-2.313526e-001
1.043318e+003,-2.348049e-001
1.043800e+003,-2.374440e-001
1.044282e+003,-2.392843e-001
1.044764e+003,-2.403470e-001
1.045246e+003,-2.406308e-001
1.045728e+003,-2.401054e-001
1.046210e+003,-2.387284e-001
1.046693e+003,-2.364776e-001
1.047175e+003,-2.333767e-001
1.047657e+003,-2.294976e-001
1.048139e+003,-2.249376e-001
1.048621e+003,-2.197867e-001
1.049103e+003,-2.141031e-001
1.049585e+003,-2.079126e-001
1.050067e+003,-2.012292e-001
1.050550e+003,-1.940830e-001
1.051032e+003,-1.865370e-001
1.051514e+003,-1.786843e-001
1.051996e+003,-1.706281e-001
1.052478e+003,-1.624569e-001
1.052960e+003,-1.542318e-001
1.053442e+003,-1.459910e-001
1.053924e+003,-1.377666e-001
1.054406e+003,-1.296045e-001
1.054889e+003,-1.215733e-001
1.055371e+003,-1.137578e-001
1.055853e+003,-1.062444e-001
1.056335e+003,-9.910385e-002
1.056817e+003,-9.238276e-002
1.057299e+003,-8.610520e-002
1.057781e+003,-8.028139e-002
1.058264e+003,-7.491726e-002
1.058746e+003,-7.001911e-002
1.059228e+003,-6.559169e-002
1.059710e+003,-6.163236e-002
1.060192e+003,-5.812575e-002
1.060674e+003,-5.504178e-002
1.061156e+003,-5.234013e-002
1.061638e+003,-4.997734e-002
1.062120e+003,-4.791624e-002
1.062603e+003,-4.613019e-002
1.063085e+003,-4.460496e-002
1.063567e+003,-4.333337e-002
1.064049e+003,-4.231007e-002
1.064531e+003,-4.152517e-002
1.065013e+003,-4.096164e-002
1.065495e+003,-4.059623e-002
1.065978e+003,-4.040398e-002
1.066460e+003,-4.036226e-002
1.066942e+003,-4.045446e-002
1.067424e+003,-4.066973e-002
1.067906e+003,-4.100123e-002
1.068388e+003,-4.144244e-002
1.068870e+003,-4.198598e-002
1.069352e+003,-4.262374e-002
1.069834e+003,-4.334911e-002
1.070317e+003,-4.415973e-002
1.070799e+003,-4.505756e-002
1.071281e+003,-4.604774e-002
1.071763e+003,-4.713399e-002
1.072245e+003,-4.831501e-002
1.072727e+003,-4.958347e-002
1.073209e+003,-5.092748e-002
1.073692e+003,-5.233605e-002
1.074174e+003,-5.380333e-002
1.074656e+003,-5.533127e-002
1.075138e+003,-5.692729e-002
1.075620e+003,-5.859911e-002
1.076102e+003,-6.034838e-002
1.076584e+003,-6.216829e-002
1.077066e+003,-6.404451e-002
1.077548e+003,-6.596059e-002
1.078031e+003,-6.790416e-002
1.078513e+003,-6.986929e-002
1.078995e+003,-7.185474e-002
1.079477e+003,-7.385810e-002
1.079959e+003,-7.586858e-002
1.080441e+003,-7.786635e-002
1.080923e+003,-7.982446e-002
1.081406e+003,-8.171730e-002
1.081888e+003,-8.352787e-002
1.082370e+003,-8.524992e-002
1.082852e+003,-8.688360e-002
1.083334e+003,-8.842673e-002
1.083816e+003,-8.986567e-002
1.084298e+003,-9.117270e-002
1.084780e+003,-9.231076e-002
1.085262e+003,-9.324401e-002
1.085745e+003,-9.394711e-002
1.086227e+003,-9.440836e-002
1.086709e+003,-9.462535e-002
1.087191e+003,-9.459499e-002
1.087673e+003,-9.430613e-002
1.088155e+003,-9.373859e-002
1.088637e+003,-9.287027e-002
1.089120e+003,-9.168869e-002
1.089602e+003,-9.019885e-002
1.090084e+003,-8.842321e-002
1.090566e+003,-8.639299e-002
1.091048e+003,-8.413631e-002
1.091530e+003,-8.166941e-002
1.092012e+003,-7.899673e-002
1.092494e+003,-7.611866e-002
1.092977e+003,-7.304236e-002
1.093459e+003,-6.978928e-002
1.093941e+003,-6.639506e-002
1.094423e+003,-6.290262e-002
1.094905e+003,-5.935302e-002
1.095387e+003,-5.577794e-002
1.095869e+003,-5.219968e-002
1.096351e+003,-4.863423e-002
1.096833e+003,-4.509779e-002
1.097316e+003,-4.161023e-002
1.097798e+003,-3.819489e-002
1.098280e+003,-3.487561e-002
1.098762e+003,-3.167306e-002
1.099244e+003,-2.860232e-002
1.099726e+003,-2.567365e-002
1.100208e+003,-2.289318e-002
1.100691e+003,-2.026517e-002
1.101173e+003,-1.779195e-002
1.101655e+003,-1.547324e-002
1.102137e+003,-1.330503e-002
1.102619e+003,-1.128032e-002
1.103101e+003,-9.389766e-003
1.103583e+003,-7.624644e-003
1.104065e+003,-5.977310e-003
1.104547e+003,-4.442280e-003
1.105030e+003,-3.014914e-003
1.105512e+003,-1.689857e-003
1.105994e+003,-4.602198e-004
1.106476e+003,6.827331e-004
1.106958e+003,1.747854e-003
1.107440e+003,2.743464e-003
1.107922e+003,3.675729e-003
1.108405e+003,4.549458e-003
1.108887e+003,5.368621e-003
1.109369e+003,6.137307e-003
1.109851e+003,6.860530e-003
1.110333e+003,7.543488e-003
1.110815e+003,8.191123e-003
1.111297e+003,8.807397e-003
1.111779e+003,9.395666e-003
1.112261e+003,9.958898e-003
1.112744e+003,1.050073e-002
1.113226e+003,1.102580e-002
1.113708e+003,1.153885e-002
1.114190e+003,1.204304e-002
1.114672e+003,1.253942e-002
1.115154e+003,1.302579e-002
1.115636e+003,1.349762e-002
1.116119e+003,1.395037e-002
1.116601e+003,1.438002e-002
1.117083e+003,1.478487e-002
1.117565e+003,1.516388e-002
1.118047e+003,1.551568e-002
1.118529e+003,1.583642e-002
1.119011e+003,1.612033e-002
1.119493e+003,1.636069e-002
1.119975e+003,1.655289e-002
1.120458e+003,1.669656e-002
1.120940e+003,1.679639e-002
1.121422e+003,1.686063e-002
1.121904e+003,1.689859e-002
1.122386e+003,1.691767e-002
1.122868e+003,1.692184e-002
1.123350e+003,1.691244e-002
1.123833e+003,1.689039e-002
1.124315e+003,1.685791e-002
1.124797e+003,1.682036e-002
1.125279e+003,1.678516e-002
1.125761e+003,1.676002e-002
1.126243e+003,1.675138e-002
1.126725e+003,1.676278e-002
1.127207e+003,1.679584e-002
1.127689e+003,1.685160e-002
1.128172e+003,1.693266e-002
1.128654e+003,1.704357e-002
1.129136e+003,1.719022e-002
1.129618e+003,1.737786e-002
1.130100e+003,1.760833e-002
1.130582e+003,1.787973e-002
1.131064e+003,1.818646e-002
1.131547e+003,1.852184e-002
1.132029e+003,1.888084e-002
1.132511e+003,1.926206e-002
1.132993e+003,1.966798e-002
1.133475e+003,2.010267e-002
1.133957e+003,2.056937e-002
1.134439e+003,2.106788e-002
1.134921e+003,2.159472e-002
1.135403e+003,2.214370e-002
1.135886e+003,2.270899e-002
1.136368e+003,2.328620e-002
1.136850e+003,2.387395e-002
1.137332e+003,2.447203e-002
1.137814e+003,2.508023e-002
1.138296e+003,2.569653e-002
1.138778e+003,2.631786e-002
1.139260e+003,2.694117e-002
1.139743e+003,2.756562e-002
1.140225e+003,2.819374e-002
1.140707e+003,2.883002e-002
1.141189e+003,2.947875e-002
1.141671e+003,3.014164e-002
1.142153e+003,3.081560e-002
1.142635e+003,3.149475e-002
1.143117e+003,3.217242e-002
1.143600e+003,3.284501e-002
1.144082e+003,3.351413e-002
1.144564e+003,3.418608e-002
1.145046e+003,3.486955e-002
1.145528e+003,3.557193e-002
1.146010e+003,3.629808e-002
1.146492e+003,3.705001e-002
1.146974e+003,3.782920e-002
1.147457e+003,3.863931e-002
1.147939e+003,3.948711e-002
1.148421e+003,4.038148e-002
1.148903e+003,4.132940e-002
1.149385e+003,4.233329e-002
1.149867e+003,4.338851e-002
1.150349e+003,4.448498e-002
1.150831e+003,4.561143e-002
1.151314e+003,4.675996e-002
1.151796e+003,4.792896e-002
