8.215403e+002,3.568368e-002
8.220225e+002,3.551896e-002
8.225046e+002,3.533612e-002
8.229868e+002,3.514182e-002
8.234689e+002,3.494416e-002
8.239510e+002,3.474982e-002
8.244331e+002,3.456261e-002
8.249152e+002,3.438250e-002
8.253973e+002,3.420805e-002
8.258795e+002,3.403590e-002
8.263616e+002,3.386457e-002
8.268438e+002,3.369367e-002
8.273259e+002,3.352469e-002
8.278080e+002,3.335964e-002
8.282901e+002,3.320031e-002
8.287722e+002,3.304787e-002
8.292543e+002,3.290180e-002
8.297365e+002,3.276100e-002
8.302186e+002,3.262350e-002
8.307007e+002,3.248725e-002
8.311829e+002,3.235123e-002
8.316650e+002,3.221535e-002
8.321471e+002,3.208091e-002
8.326292e+002,3.195068e-002
8.331113e+002,3.182880e-002
8.335934e+002,3.171897e-002
8.340756e+002,3.162470e-002
8.345577e+002,3.154648e-002
8.350399e+002,3.148321e-002
8.355220e+002,3.143116e-002
8.360041e+002,3.138632e-002
8.364862e+002,3.134575e-002
8.369683e+002,3.130882e-002
8.374504e+002,3.127677e-002
8.379326e+002,3.125270e-002
8.384147e+002,3.123839e-002
8.388969e+002,3.123394e-002
8.393790e+002,3.123600e-002
8.398611e+002,3.123953e-002
8.403432e+002,3.123864e-002
8.408253e+002,3.122917e-002
8.413075e+002,3.121008e-002
8.417896e+002,3.118399e-002
8.422717e+002,3.115526e-002
8.427538e+002,3.112842e-002
8.432360e+002,3.110578e-002
8.437181e+002,3.108545e-002
8.442002e+002,3.106260e-002
8.446823e+002,3.103057e-002
8.451645e+002,3.098339e-002
8.456466e+002,3.091820e-002
8.461287e+002,3.083656e-002
8.466108e+002,3.074522e-002
8.470930e+002,3.065286e-002
8.475751e+002,3.056921e-002
8.480572e+002,3.050113e-002
8.485393e+002,3.045159e-002
8.490215e+002,3.041868e-002
8.495036e+002,3.039639e-002
8.499857e+002,3.037632e-002
8.504678e+002,3.034942e-002
8.509500e+002,3.030806e-002
8.514321e+002,3.024738e-002
8.519142e+002,3.016515e-002
8.523964e+002,3.006199e-002
8.528785e+002,2.994078e-002
8.533606e+002,2.980601e-002
8.538427e+002,2.966305e-002
8.543248e+002,2.951794e-002
8.548069e+002,2.937646e-002
8.552891e+002,2.924300e-002
8.557712e+002,2.912000e-002
8.562534e+002,2.900688e-002
8.567355e+002,2.889985e-002
8.572176e+002,2.879358e-002
8.576997e+002,2.868196e-002
8.581818e+002,2.856089e-002
8.586639e+002,2.842963e-002
8.591461e+002,2.829218e-002
8.596282e+002,2.815591e-002
8.601104e+002,2.802940e-002
8.605925e+002,2.791907e-002
8.610746e+002,2.782742e-002
8.615567e+002,2.775130e-002
8.620388e+002,2.768289e-002
8.625209e+002,2.761244e-002
8.630031e+002,2.753201e-002
8.634852e+002,2.743755e-002
8.639673e+002,2.732996e-002
8.644495e+002,2.721451e-002
8.649316e+002,2.709738e-002
8.654137e+002,2.698379e-002
8.658958e+002,2.687599e-002
8.663779e+002,2.677265e-002
8.668600e+002,2.667036e-002
8.673422e+002,2.656502e-002
8.678243e+002,2.645345e-002
8.683065e+002,2.633426e-002
8.687886e+002,2.620726e-002
8.692707e+002,2.607305e-002
8.697528e+002,2.593332e-002
8.702349e+002,2.578948e-002
8.707170e+002,2.564440e-002
8.711992e+002,2.550129e-002
8.716813e+002,2.536350e-002
8.721635e+002,2.523296e-002
8.726456e+002,2.510968e-002
8.731277e+002,2.499009e-002
8.736098e+002,2.486878e-002
8.740919e+002,2.474024e-002
8.745740e+002,2.460189e-002
8.750562e+002,2.445597e-002
8.755383e+002,2.430993e-002
8.760204e+002,2.417402e-002
8.765026e+002,2.405896e-002
8.769847e+002,2.397100e-002
8.774668e+002,2.391078e-002
8.779489e+002,2.387332e-002
8.784310e+002,2.385057e-002
8.789132e+002,2.383362e-002
8.793953e+002,2.381595e-002
8.798774e+002,2.379376e-002
8.803596e+002,2.376509e-002
8.808417e+002,2.372828e-002
8.813238e+002,2.368083e-002
8.818059e+002,2.361981e-002
8.822881e+002,2.354319e-002
8.827702e+002,2.345180e-002
8.832523e+002,2.335081e-002
8.837344e+002,2.324873e-002
8.842166e+002,2.315670e-002
8.846987e+002,2.308391e-002
8.851808e+002,2.303607e-002
8.856629e+002,2.301350e-002
8.861451e+002,2.301238e-002
8.866272e+002,2.302625e-002
8.871093e+002,2.304788e-002
8.875914e+002,2.307178e-002
8.880735e+002,2.309390e-002
8.885557e+002,2.311273e-002
8.890378e+002,2.312822e-002
8.895199e+002,2.314202e-002
8.900021e+002,2.315747e-002
8.904842e+002,2.317931e-002
8.909663e+002,2.321255e-002
8.914484e+002,2.326040e-002
8.919305e+002,2.332365e-002
8.924127e+002,2.339851e-002
8.928948e+002,2.347831e-002
8.933770e+002,2.355600e-002
8.938591e+002,2.362659e-002
8.943412e+002,2.368999e-002
8.948233e+002,2.375172e-002
8.953054e+002,2.382029e-002
8.957875e+002,2.390433e-002
8.962697e+002,2.400864e-002
8.967518e+002,2.413181e-002
8.972339e+002,2.426655e-002
8.977161e+002,2.440276e-002
8.981982e+002,2.453096e-002
8.986803e+002,2.464579e-002
8.991624e+002,2.474726e-002
8.996445e+002,2.484068e-002
9.001266e+002,2.493320e-002
9.006088e+002,2.503253e-002
9.010909e+002,2.514297e-002
9.015731e+002,2.526555e-002
9.020552e+002,2.539765e-002
9.025373e+002,2.553432e-002
9.030194e+002,2.566904e-002
9.035015e+002,2.579596e-002
9.039836e+002,2.590996e-002
9.044658e+002,2.600852e-002
9.049479e+002,2.609264e-002
9.054301e+002,2.616654e-002
9.059122e+002,2.623792e-002
9.063943e+002,2.631571e-002
9.068764e+002,2.640760e-002
9.073585e+002,2.651783e-002
9.078406e+002,2.664517e-002
9.083228e+002,2.678336e-002
9.088049e+002,2.692287e-002
9.092870e+002,2.705358e-002
9.097692e+002,2.716845e-002
9.102513e+002,2.726415e-002
9.107334e+002,2.734153e-002
9.112155e+002,2.740399e-002
9.116976e+002,2.745485e-002
9.121798e+002,2.749657e-002
9.126619e+002,2.752972e-002
9.131440e+002,2.755415e-002
9.136262e+002,2.756993e-002
9.141083e+002,2.757883e-002
9.145904e+002,2.758356e-002
9.150725e+002,2.758691e-002
9.155546e+002,2.759073e-002
9.160368e+002,2.759489e-002
9.165189e+002,2.759687e-002
9.170010e+002,2.759383e-002
9.174832e+002,2.758370e-002
9.179653e+002,2.756633e-002
9.184474e+002,2.754373e-002
9.189295e+002,2.751881e-002
9.194116e+002,2.749357e-002
9.198938e+002,2.746809e-002
9.203759e+002,2.743981e-002
9.208580e+002,2.740526e-002
9.213401e+002,2.736157e-002
9.218223e+002,2.730864e-002
9.223044e+002,2.724909e-002
9.227865e+002,2.718813e-002
9.232687e+002,2.713099e-002
9.237508e+002,2.708147e-002
9.242329e+002,2.703982e-002
9.247150e+002,2.700396e-002
9.251971e+002,2.696990e-002
9.256793e+002,2.693426e-002
9.261614e+002,2.689474e-002
9.266435e+002,2.685153e-002
9.271257e+002,2.680514e-002
9.276078e+002,2.675556e-002
9.280899e+002,2.670080e-002
9.285720e+002,2.663675e-002
9.290541e+002,2.655858e-002
9.295363e+002,2.646194e-002
9.300184e+002,2.634482e-002
9.305005e+002,2.620796e-002
9.309827e+002,2.605454e-002
9.314648e+002,2.588826e-002
9.319469e+002,2.571270e-002
9.324290e+002,2.552969e-002
9.329111e+002,2.534029e-002
9.333932e+002,2.514553e-002
9.338754e+002,2.494801e-002
9.343575e+002,2.475283e-002
9.348397e+002,2.456728e-002
9.353218e+002,2.439898e-002
9.358039e+002,2.425432e-002
9.362860e+002,2.413626e-002
9.367681e+002,2.404380e-002
9.372502e+002,2.397226e-002
9.377324e+002,2.391424e-002
9.382145e+002,2.386233e-002
9.386967e+002,2.380979e-002
9.391788e+002,2.375284e-002
9.396609e+002,2.369083e-002
9.401430e+002,2.362610e-002
9.406251e+002,2.356285e-002
9.411072e+002,2.350608e-002
9.415894e+002,2.346065e-002
9.420715e+002,2.342994e-002
9.425536e+002,2.341630e-002
9.430358e+002,2.342113e-002
9.435179e+002,2.344533e-002
9.440000e+002,2.348999e-002
9.444821e+002,2.355663e-002
9.449642e+002,2.364629e-002
9.454464e+002,2.375806e-002
9.459285e+002,2.388918e-002
9.464106e+002,2.403396e-002
9.468928e+002,2.418481e-002
9.473749e+002,2.433379e-002
9.478570e+002,2.447395e-002
9.483391e+002,2.460094e-002
9.488212e+002,2.471345e-002
9.493034e+002,2.481250e-002
9.497855e+002,2.490050e-002
9.502676e+002,2.498019e-002
9.507498e+002,2.505394e-002
9.512319e+002,2.512429e-002
9.517140e+002,2.519349e-002
9.521961e+002,2.526418e-002
9.526782e+002,2.533948e-002
9.531604e+002,2.542224e-002
9.536425e+002,2.551479e-002
9.541246e+002,2.561783e-002
9.546068e+002,2.573119e-002
9.550889e+002,2.585310e-002
9.555710e+002,2.598196e-002
9.560531e+002,2.611580e-002
9.565352e+002,2.625365e-002
9.570174e+002,2.639457e-002
9.574995e+002,2.653815e-002
9.579816e+002,2.668431e-002
9.584637e+002,2.683408e-002
9.589459e+002,2.698919e-002
9.594280e+002,2.715282e-002
9.599101e+002,2.732886e-002
9.603922e+002,2.752051e-002
9.608744e+002,2.772937e-002
9.613565e+002,2.795504e-002
9.618386e+002,2.819455e-002
9.623207e+002,2.844413e-002
9.628029e+002,2.870055e-002
9.632850e+002,2.896257e-002
9.637671e+002,2.923095e-002
9.642493e+002,2.950865e-002
9.647314e+002,2.979870e-002
9.652135e+002,3.010368e-002
9.656956e+002,3.042436e-002
9.661777e+002,3.076079e-002
9.666599e+002,3.111233e-002
9.671420e+002,3.147918e-002
9.676241e+002,3.186214e-002
9.681063e+002,3.226171e-002
9.685884e+002,3.267718e-002
9.690705e+002,3.310525e-002
9.695526e+002,3.354008e-002
9.700347e+002,3.397448e-002
9.705168e+002,3.440158e-002
9.709990e+002,3.481627e-002
9.714811e+002,3.521663e-002
9.719633e+002,3.560322e-002
9.724454e+002,3.597828e-002
9.729275e+002,3.634480e-002
9.734096e+002,3.670601e-002
9.738917e+002,3.706484e-002
9.743738e+002,3.742441e-002
9.748560e+002,3.778778e-002
9.753381e+002,3.815768e-002
9.758203e+002,3.853505e-002
9.763024e+002,3.891845e-002
9.767845e+002,3.930441e-002
9.772666e+002,3.968779e-002
9.777487e+002,4.006407e-002
9.782308e+002,4.043100e-002
9.787130e+002,4.079020e-002
9.791951e+002,4.114704e-002
9.796772e+002,4.150949e-002
9.801594e+002,4.188600e-002
9.806415e+002,4.228410e-002
9.811236e+002,4.270873e-002
9.816057e+002,4.316218e-002
9.820878e+002,4.364442e-002
9.825699e+002,4.415390e-002
9.830521e+002,4.468832e-002
9.835342e+002,4.524528e-002
9.840164e+002,4.582310e-002
9.844985e+002,4.642178e-002
9.849806e+002,4.704396e-002
9.854627e+002,4.769522e-002
9.859448e+002,4.838356e-002
9.864269e+002,4.911777e-002
9.869091e+002,4.990466e-002
9.873912e+002,5.074672e-002
9.878734e+002,5.164083e-002
9.883555e+002,5.257964e-002
9.888376e+002,5.355406e-002
9.893197e+002,5.455690e-002
9.898018e+002,5.558582e-002
9.902840e+002,5.664410e-002
9.907661e+002,5.773933e-002
9.912482e+002,5.888039e-002
9.917303e+002,6.007457e-002
9.922125e+002,6.132626e-002
9.926946e+002,6.263672e-002
9.931767e+002,6.400639e-002
9.936588e+002,6.543583e-002
9.941410e+002,6.692614e-002
9.946231e+002,6.847869e-002
9.951052e+002,7.009369e-002
9.955873e+002,7.176968e-002
9.960695e+002,7.350517e-002
9.965516e+002,7.530098e-002
9.970337e+002,7.716215e-002
9.975158e+002,7.909878e-002
9.979980e+002,8.112391e-002
9.984801e+002,8.324887e-002
9.989622e+002,8.548024e-002
9.994443e+002,8.781807e-002
9.999265e+002,9.025930e-002
1.000409e+003,9.280171e-002
1.000891e+003,9.545100e-002
1.001373e+003,9.822116e-002
1.001855e+003,1.011324e-001
1.002337e+003,1.042038e-001
1.002819e+003,1.074465e-001
1.003301e+003,1.108596e-001
1.003783e+003,1.144323e-001
1.004266e+003,1.181515e-001
1.004748e+003,1.220100e-001
1.005230e+003,1.260109e-001
1.005712e+003,1.301661e-001
1.006194e+003,1.344882e-001
1.006676e+003,1.389806e-001
1.007158e+003,1.436333e-001
1.007640e+003,1.484248e-001
1.008123e+003,1.533334e-001
1.008605e+003,1.583473e-001
1.009087e+003,1.634708e-001
1.009569e+003,1.687202e-001
1.010051e+003,1.741112e-001
1.010533e+003,1.796448e-001
1.011015e+003,1.853002e-001
1.011497e+003,1.910395e-001
1.011980e+003,1.968236e-001
1.012462e+003,2.026293e-001
1.012944e+003,2.084588e-001
1.013426e+003,2.143341e-001
1.013908e+003,2.202806e-001
1.014390e+003,2.263069e-001
1.014872e+003,2.323939e-001
1.015354e+003,2.384996e-001
1.015837e+003,2.445775e-001
1.016319e+003,2.505958e-001
1.016801e+003,2.565470e-001
1.017283e+003,2.624391e-001
1.017765e+003,2.682723e-001
1.018247e+003,2.740159e-001
1.018729e+003,2.796005e-001
1.019211e+003,2.849299e-001
1.019694e+003,2.899106e-001
1.020176e+003,2.944795e-001
1.020658e+003,2.986146e-001
1.021140e+003,3.023202e-001
1.021622e+003,3.055958e-001
1.022104e+003,3.084073e-001
1.022586e+003,3.106804e-001
1.023068e+003,3.123219e-001
1.023551e+003,3.132586e-001
1.024033e+003,3.134705e-001
1.024515e+003,3.129990e-001
1.024997e+003,3.119238e-001
1.025479e+003,3.103229e-001
1.025961e+003,3.082388e-001
1.026443e+003,3.056698e-001
1.026925e+003,3.025910e-001
1.027408e+003,2.989902e-001
1.027890e+003,2.948975e-001
1.028372e+003,2.903890e-001
1.028854e+003,2.855654e-001
1.029336e+003,2.805171e-001
1.029818e+003,2.752976e-001
1.030300e+003,2.699179e-001
1.030782e+003,2.643650e-001
1.031265e+003,2.586282e-001
1.031747e+003,2.527219e-001
1.032229e+003,2.466855e-001
1.032711e+003,2.405701e-001
1.033193e+003,2.344135e-001
1.033675e+003,2.282267e-001
1.034157e+003,2.219948e-001
1.034639e+003,2.156938e-001
1.035122e+003,2.093118e-001
1.035604e+003,2.028621e-001
1.036086e+003,1.963815e-001
1.036568e+003,1.899147e-001
1.037050e+003,1.834971e-001
1.037532e+003,1.771437e-001
1.038014e+003,1.708526e-001
1.038496e+003,1.646176e-001
1.038979e+003,1.584433e-001
1.039461e+003,1.523535e-001
1.039943e+003,1.463868e-001
1.040425e+003,1.405847e-001
1.040907e+003,1.349777e-001
1.041389e+003,1.295789e-001
1.041871e+003,1.243866e-001
1.042353e+003,1.193941e-001
1.042836e+003,1.146008e-001
1.043318e+003,1.100181e-001
1.043800e+003,1.056660e-001
1.044282e+003,1.015654e-001
1.044764e+003,9.772746e-002
1.045246e+003,9.414843e-002
1.045728e+003,9.081016e-002
1.046210e+003,8.768773e-002
1.046693e+003,8.475703e-002
1.047175e+003,8.200198e-002
1.047657e+003,7.941592e-002
1.048139e+003,7.699766e-002
1.048621e+003,7.474593e-002
1.049103e+003,7.265396e-002
1.049585e+003,7.070704e-002
1.050067e+003,6.888454e-002
1.050550e+003,6.716393e-002
1.051032e+003,6.552486e-002
1.051514e+003,6.395180e-002
1.051996e+003,6.243456e-002
1.052478e+003,6.096634e-002
1.052960e+003,5.954281e-002
1.053442e+003,5.816057e-002
1.053924e+003,5.681854e-002
1.054406e+003,5.551793e-002
1.054889e+003,5.426302e-002
1.055371e+003,5.305957e-002
1.055853e+003,5.191270e-002
1.056335e+003,5.082441e-002
1.056817e+003,4.979261e-002
1.057299e+003,4.881086e-002
1.057781e+003,4.787176e-002
1.058264e+003,4.696850e-002
1.058746e+003,4.609780e-002
1.059228e+003,4.525984e-002
1.059710e+003,4.445786e-002
1.060192e+003,4.369516e-002
1.060674e+003,4.297324e-002
1.061156e+003,4.229107e-002
1.061638e+003,4.164517e-002
1.062120e+003,4.103111e-002
1.062603e+003,4.044541e-002
1.063085e+003,3.988639e-002
1.063567e+003,3.935446e-002
1.064049e+003,3.885047e-002
1.064531e+003,3.837457e-002
1.065013e+003,3.792451e-002
1.065495e+003,3.749596e-002
1.065978e+003,3.708335e-002
1.066460e+003,3.668214e-002
1.066942e+003,3.629008e-002
1.067424e+003,3.590896e-002
1.067906e+003,3.554327e-002
1.068388e+003,3.519934e-002
1.068870e+003,3.488226e-002
1.069352e+003,3.459468e-002
1.069834e+003,3.433584e-002
1.070317e+003,3.410217e-002
1.070799e+003,3.388879e-002
1.071281e+003,3.369094e-002
1.071763e+003,3.350518e-002
1.072245e+003,3.332898e-002
1.072727e+003,3.316011e-002
1.073209e+003,3.299588e-002
1.073692e+003,3.283275e-002
1.074174e+003,3.266729e-002
1.074656e+003,3.249747e-002
1.075138e+003,3.232463e-002
1.075620e+003,3.215316e-002
1.076102e+003,3.198984e-002
1.076584e+003,3.184181e-002
1.077066e+003,3.171401e-002
1.077548e+003,3.160759e-002
1.078031e+003,3.151972e-002
1.078513e+003,3.144487e-002
1.078995e+003,3.137795e-002
1.079477e+003,3.131573e-002
1.079959e+003,3.125875e-002
1.080441e+003,3.121051e-002
1.080923e+003,3.117672e-002
1.081406e+003,3.116266e-002
1.081888e+003,3.117188e-002
1.082370e+003,3.120610e-002
1.082852e+003,3.126563e-002
1.083334e+003,3.134999e-002
1.083816e+003,3.145898e-002
1.084298e+003,3.159280e-002
1.084780e+003,3.175137e-002
1.085262e+003,3.193403e-002
1.085745e+003,3.213956e-002
1.086227e+003,3.236665e-002
1.086709e+003,3.261453e-002
1.087191e+003,3.288318e-002
1.087673e+003,3.317277e-002
1.088155e+003,3.348260e-002
1.088637e+003,3.380880e-002
1.089120e+003,3.414421e-002
1.089602e+003,3.447798e-002
1.090084e+003,3.479746e-002
1.090566e+003,3.509034e-002
1.091048e+003,3.534672e-002
1.091530e+003,3.556075e-002
1.092012e+003,3.573023e-002
1.092494e+003,3.585613e-002
1.092977e+003,3.594128e-002
1.093459e+003,3.598908e-002
1.093941e+003,3.600233e-002
1.094423e+003,3.598336e-002
1.094905e+003,3.593501e-002
1.095387e+003,3.586113e-002
1.095869e+003,3.576794e-002
1.096351e+003,3.566444e-002
1.096833e+003,3.556258e-002
1.097316e+003,3.547503e-002
1.097798e+003,3.541384e-002
1.098280e+003,3.538867e-002
1.098762e+003,3.540453e-002
1.099244e+003,3.546230e-002
1.099726e+003,3.555873e-002
1.100208e+003,3.568789e-002
1.100691e+003,3.584314e-002
1.101173e+003,3.601860e-002
1.101655e+003,3.620987e-002
1.102137e+003,3.641419e-002
1.102619e+003,3.662907e-002
1.103101e+003,3.685173e-002
1.103583e+003,3.707802e-002
1.104065e+003,3.730250e-002
1.104547e+003,3.751983e-002
1.105030e+003,3.772590e-002
1.105512e+003,3.791897e-002
1.105994e+003,3.809990e-002
1.106476e+003,3.827070e-002
1.106958e+003,3.843347e-002
1.107440e+003,3.858825e-002
1.107922e+003,3.873244e-002
1.108405e+003,3.886160e-002
1.108887e+003,3.897043e-002
1.109369e+003,3.905430e-002
1.109851e+003,3.911036e-002
1.110333e+003,3.913748e-002
1.110815e+003,3.913566e-002
1.111297e+003,3.910477e-002
1.111779e+003,3.904437e-002
1.112261e+003,3.895292e-002
1.112744e+003,3.882895e-002
1.113226e+003,3.867126e-002
1.113708e+003,3.847908e-002
1.114190e+003,3.825276e-002
1.114672e+003,3.799285e-002
1.115154e+003,3.770049e-002
1.115636e+003,3.737677e-002
1.116119e+003,3.702302e-002
1.116601e+003,3.664089e-002
1.117083e+003,3.623220e-002
1.117565e+003,3.579895e-002
1.118047e+003,3.534317e-002
1.118529e+003,3.486703e-002
1.119011e+003,3.437231e-002
1.119493e+003,3.386099e-002
1.119975e+003,3.333499e-002
1.120458e+003,3.279581e-002
1.120940e+003,3.224508e-002
1.121422e+003,3.168436e-002
1.121904e+003,3.111489e-002
1.122386e+003,3.053817e-002
1.122868e+003,2.995608e-002
1.123350e+003,2.937051e-002
1.123833e+003,2.878314e-002
1.124315e+003,2.819473e-002
1.124797e+003,2.760506e-002
1.125279e+003,2.701302e-002
1.125761e+003,2.641729e-002
1.126243e+003,2.581660e-002
1.126725e+003,2.521094e-002
1.127207e+003,2.460133e-002
1.127689e+003,2.398941e-002
1.128172e+003,2.337767e-002
1.128654e+003,2.276810e-002
1.129136e+003,2.216306e-002
1.129618e+003,2.156481e-002
1.130100e+003,2.097614e-002
1.130582e+003,2.039935e-002
1.131064e+003,1.983630e-002
1.131547e+003,1.928724e-002
1.132029e+003,1.875095e-002
1.132511e+003,1.822530e-002
1.132993e+003,1.770861e-002
1.133475e+003,1.720167e-002
1.133957e+003,1.670813e-002
1.134439e+003,1.623424e-002
1.134921e+003,1.578677e-002
1.135403e+003,1.537041e-002
1.135886e+003,1.498580e-002
1.136368e+003,1.462922e-002
1.136850e+003,1.429410e-002
1.137332e+003,1.397322e-002
1.137814e+003,1.366196e-002
1.138296e+003,1.335870e-002
1.138778e+003,1.306471e-002
1.139260e+003,1.278197e-002
1.139743e+003,1.251173e-002
1.140225e+003,1.225303e-002
1.140707e+003,1.200332e-002
1.141189e+003,1.175987e-002
1.141671e+003,1.152133e-002
1.142153e+003,1.128832e-002
1.142635e+003,1.106302e-002
1.143117e+003,1.084748e-002
1.143600e+003,1.064281e-002
1.144082e+003,1.044757e-002
1.144564e+003,1.025979e-002
1.145046e+003,1.007717e-002
1.145528e+003,9.899200e-003
1.146010e+003,9.726523e-003
1.146492e+003,9.560861e-003
1.146974e+003,9.402879e-003
1.147457e+003,9.251419e-003
1.147939e+003,9.103158e-003
1.148421e+003,8.954272e-003
1.148903e+003,8.801582e-003
1.149385e+003,8.644382e-003
1.149867e+003,8.484233e-003
1.150349e+003,8.323872e-003
1.150831e+003,8.165597e-003
1.151314e+003,8.009911e-003
1.151796e+003,7.855595e-003
1.152278e+003,7.700964e-003
1.152760e+003,7.545781e-003
1.153242e+003,7.392440e-003
1.153724e+003,7.245756e-003
1.154206e+003,7.111179e-003
1.154688e+003,6.992773e-003
1.155171e+003,6.891096e-003
1.155653e+003,6.803309e-003
1.156135e+003,6.724390e-003
1.156617e+003,6.649725e-003
1.157099e+003,6.576553e-003
1.157581e+003,6.504939e-003
1.158063e+003,6.436298e-003
1.158545e+003,6.372206e-003
1.159028e+003,6.312763e-003
1.159510e+003,6.256119e-003
1.159992e+003,6.200423e-003
1.160474e+003,6.144633e-003
1.160956e+003,6.090463e-003
1.161438e+003,6.041273e-003
1.161920e+003,6.001259e-003
1.162402e+003,5.972973e-003
1.162885e+003,5.956613e-003
1.163367e+003,5.949929e-003
1.163849e+003,5.950533e-003
1.164331e+003,5.957420e-003
1.164813e+003,5.972502e-003
1.165295e+003,6.000251e-003
1.165777e+003,6.045002e-003
1.166259e+003,6.109549e-003
1.166742e+003,6.193028e-003
1.167224e+003,6.292121e-003
1.167706e+003,6.402637e-003
1.168188e+003,6.522631e-003
1.168670e+003,6.653392e-003
1.169152e+003,6.799034e-003
1.169634e+003,6.964018e-003
1.170116e+003,7.150318e-003
1.170599e+003,7.356278e-003
1.171081e+003,7.575991e-003
1.171563e+003,7.802797e-003
1.172045e+003,8.032017e-003
1.172527e+003,8.263351e-003
1.173009e+003,8.500283e-003
1.173491e+003,8.748736e-003
1.173973e+003,9.013232e-003
1.174456e+003,9.294102e-003
