8.215403e+002,7.367305e-002
8.220225e+002,7.344819e-002
8.225046e+002,7.321513e-002
8.229868e+002,7.297091e-002
8.234689e+002,7.271695e-002
8.239510e+002,7.245817e-002
8.244331e+002,7.220083e-002
8.249152e+002,7.194921e-002
8.253973e+002,7.170480e-002
8.258795e+002,7.146685e-002
8.263616e+002,7.123481e-002
8.268438e+002,7.100918e-002
8.273259e+002,7.079241e-002
8.278080e+002,7.058704e-002
8.282901e+002,7.039330e-002
8.287722e+002,7.020764e-002
8.292543e+002,7.002244e-002
8.297365e+002,6.982853e-002
8.302186e+002,6.961849e-002
8.307007e+002,6.938930e-002
8.311829e+002,6.914365e-002
8.316650e+002,6.888815e-002
8.321471e+002,6.862985e-002
8.326292e+002,6.837342e-002
8.331113e+002,6.812043e-002
8.335934e+002,6.786937e-002
8.340756e+002,6.761912e-002
8.345577e+002,6.737082e-002
8.350399e+002,6.712866e-002
8.355220e+002,6.689866e-002
8.360041e+002,6.668524e-002
8.364862e+002,6.648933e-002
8.369683e+002,6.630675e-002
8.374504e+002,6.612951e-002
8.379326e+002,6.594890e-002
8.384147e+002,6.575934e-002
8.388969e+002,6.555923e-002
8.393790e+002,6.535216e-002
8.398611e+002,6.514373e-002
8.403432e+002,6.493929e-002
8.408253e+002,6.474175e-002
8.413075e+002,6.455114e-002
8.417896e+002,6.436527e-002
8.422717e+002,6.418128e-002
8.427538e+002,6.399729e-002
8.432360e+002,6.381269e-002
8.437181e+002,6.362736e-002
8.442002e+002,6.344138e-002
8.446823e+002,6.325383e-002
8.451645e+002,6.306385e-002
8.456466e+002,6.287029e-002
8.461287e+002,6.267285e-002
8.466108e+002,6.247190e-002
8.470930e+002,6.226810e-002
8.475751e+002,6.206122e-002
8.480572e+002,6.185066e-002
8.485393e+002,6.163573e-002
8.490215e+002,6.141690e-002
8.495036e+002,6.119730e-002
8.499857e+002,6.098273e-002
8.504678e+002,6.078009e-002
8.509500e+002,6.059505e-002
8.514321e+002,6.042957e-002
8.519142e+002,6.028062e-002
8.523964e+002,6.014074e-002
8.528785e+002,6.000080e-002
8.533606e+002,5.985264e-002
8.538427e+002,5.969215e-002
8.543248e+002,5.951986e-002
8.548069e+002,5.934023e-002
8.552891e+002,5.915869e-002
8.557712e+002,5.897970e-002
8.562534e+002,5.880515e-002
8.567355e+002,5.863409e-002
8.572176e+002,5.846468e-002
8.576997e+002,5.829526e-002
8.581818e+002,5.812484e-002
8.586639e+002,5.795453e-002
8.591461e+002,5.778520e-002
8.596282e+002,5.761764e-002
8.601104e+002,5.745199e-002
8.605925e+002,5.728758e-002
8.610746e+002,5.712402e-002
8.615567e+002,5.696151e-002
8.620388e+002,5.680083e-002
8.625209e+002,5.664225e-002
8.630031e+002,5.648468e-002
8.634852e+002,5.632610e-002
8.639673e+002,5.616355e-002
8.644495e+002,5.599464e-002
8.649316e+002,5.581997e-002
8.654137e+002,5.564322e-002
8.658958e+002,5.547170e-002
8.663779e+002,5.531432e-002
8.668600e+002,5.517840e-002
8.673422e+002,5.506803e-002
8.678243e+002,5.498160e-002
8.683065e+002,5.491256e-002
8.687886e+002,5.485038e-002
8.692707e+002,5.478369e-002
8.697528e+002,5.470228e-002
8.702349e+002,5.460018e-002
8.707170e+002,5.447617e-002
8.711992e+002,5.433391e-002
8.716813e+002,5.418055e-002
8.721635e+002,5.402469e-002
8.726456e+002,5.387462e-002
8.731277e+002,5.373581e-002
8.736098e+002,5.361074e-002
8.740919e+002,5.349750e-002
8.745740e+002,5.339209e-002
8.750562e+002,5.328910e-002
8.755383e+002,5.318438e-002
8.760204e+002,5.307545e-002
8.765026e+002,5.296284e-002
8.769847e+002,5.284854e-002
8.774668e+002,5.273543e-002
8.779489e+002,5.262586e-002
8.784310e+002,5.252108e-002
8.789132e+002,5.242128e-002
8.793953e+002,5.232678e-002
8.798774e+002,5.223788e-002
8.803596e+002,5.215504e-002
8.808417e+002,5.207800e-002
8.813238e+002,5.200461e-002
8.818059e+002,5.193014e-002
8.822881e+002,5.184795e-002
8.827702e+002,5.175097e-002
8.832523e+002,5.163419e-002
8.837344e+002,5.149665e-002
8.842166e+002,5.134280e-002
8.846987e+002,5.118169e-002
8.851808e+002,5.102466e-002
8.856629e+002,5.088248e-002
8.861451e+002,5.076247e-002
8.866272e+002,5.066741e-002
8.871093e+002,5.059495e-002
8.875914e+002,5.053964e-002
8.880735e+002,5.049345e-002
8.885557e+002,5.044807e-002
8.890378e+002,5.039586e-002
8.895199e+002,5.033097e-002
8.900021e+002,5.025021e-002
8.904842e+002,5.015384e-002
8.909663e+002,5.004537e-002
8.914484e+002,4.993131e-002
8.919305e+002,4.981956e-002
8.924127e+002,4.971685e-002
8.928948e+002,4.962658e-002
8.933770e+002,4.954791e-002
8.938591e+002,4.947565e-002
8.943412e+002,4.940287e-002
8.948233e+002,4.932336e-002
8.953054e+002,4.923473e-002
8.957875e+002,4.913888e-002
8.962697e+002,4.904142e-002
8.967518e+002,4.894925e-002
8.972339e+002,4.886785e-002
8.977161e+002,4.879941e-002
8.981982e+002,4.874294e-002
8.986803e+002,4.869527e-002
8.991624e+002,4.865358e-002
8.996445e+002,4.861641e-002
9.001266e+002,4.858376e-002
9.006088e+002,4.855634e-002
9.010909e+002,4.853381e-002
9.015731e+002,4.851377e-002
9.020552e+002,4.849213e-002
9.025373e+002,4.846427e-002
9.030194e+002,4.842763e-002
9.035015e+002,4.838270e-002
9.039836e+002,4.833337e-002
9.044658e+002,4.828560e-002
9.049479e+002,4.824516e-002
9.054301e+002,4.821528e-002
9.059122e+002,4.819622e-002
9.063943e+002,4.818526e-002
9.068764e+002,4.817900e-002
9.073585e+002,4.817504e-002
9.078406e+002,4.817315e-002
9.083228e+002,4.817478e-002
9.088049e+002,4.818211e-002
9.092870e+002,4.819622e-002
9.097692e+002,4.821577e-002
9.102513e+002,4.823698e-002
9.107334e+002,4.825453e-002
9.112155e+002,4.826338e-002
9.116976e+002,4.825994e-002
9.121798e+002,4.824254e-002
9.126619e+002,4.821203e-002
9.131440e+002,4.817041e-002
9.136262e+002,4.812029e-002
9.141083e+002,4.806529e-002
9.145904e+002,4.800948e-002
9.150725e+002,4.795819e-002
9.155546e+002,4.791745e-002
9.160368e+002,4.789340e-002
9.165189e+002,4.789066e-002
9.170010e+002,4.791060e-002
9.174832e+002,4.795064e-002
9.179653e+002,4.800481e-002
9.184474e+002,4.806454e-002
9.189295e+002,4.812103e-002
9.194116e+002,4.816727e-002
9.198938e+002,4.819903e-002
9.203759e+002,4.821625e-002
9.208580e+002,4.822102e-002
9.213401e+002,4.821787e-002
9.218223e+002,4.821117e-002
9.223044e+002,4.820566e-002
9.227865e+002,4.820510e-002
9.232687e+002,4.821292e-002
9.237508e+002,4.823165e-002
9.242329e+002,4.826353e-002
9.247150e+002,4.830930e-002
9.251971e+002,4.836837e-002
9.256793e+002,4.843901e-002
9.261614e+002,4.851758e-002
9.266435e+002,4.860007e-002
9.271257e+002,4.868205e-002
9.276078e+002,4.875959e-002
9.280899e+002,4.882973e-002
9.285720e+002,4.889062e-002
9.290541e+002,4.894131e-002
9.295363e+002,4.898166e-002
9.300184e+002,4.901293e-002
9.305005e+002,4.903741e-002
9.309827e+002,4.905893e-002
9.314648e+002,4.908234e-002
9.319469e+002,4.911272e-002
9.324290e+002,4.915472e-002
9.329111e+002,4.921098e-002
9.333932e+002,4.928197e-002
9.338754e+002,4.936568e-002
9.343575e+002,4.945846e-002
9.348397e+002,4.955586e-002
9.353218e+002,4.965392e-002
9.358039e+002,4.975040e-002
9.362860e+002,4.984445e-002
9.367681e+002,4.993626e-002
9.372502e+002,5.002644e-002
9.377324e+002,5.011524e-002
9.382145e+002,5.020215e-002
9.386967e+002,5.028626e-002
9.391788e+002,5.036733e-002
9.396609e+002,5.044625e-002
9.401430e+002,5.052553e-002
9.406251e+002,5.060921e-002
9.411072e+002,5.070170e-002
9.415894e+002,5.080668e-002
9.420715e+002,5.092626e-002
9.425536e+002,5.105981e-002
9.430358e+002,5.120492e-002
9.435179e+002,5.135746e-002
9.440000e+002,5.151289e-002
9.444821e+002,5.166721e-002
9.449642e+002,5.181798e-002
9.454464e+002,5.196375e-002
9.459285e+002,5.210449e-002
9.464106e+002,5.224098e-002
9.468928e+002,5.237407e-002
9.473749e+002,5.250537e-002
9.478570e+002,5.263660e-002
9.483391e+002,5.276974e-002
9.488212e+002,5.290748e-002
9.493034e+002,5.305306e-002
9.497855e+002,5.320977e-002
9.502676e+002,5.338029e-002
9.507498e+002,5.356621e-002
9.512319e+002,5.376728e-002
9.517140e+002,5.398120e-002
9.521961e+002,5.420423e-002
9.526782e+002,5.443181e-002
9.531604e+002,5.466012e-002
9.536425e+002,5.488684e-002
9.541246e+002,5.511215e-002
9.546068e+002,5.533841e-002
9.550889e+002,5.556880e-002
9.555710e+002,5.580659e-002
9.560531e+002,5.605315e-002
9.565352e+002,5.630761e-002
9.570174e+002,5.656744e-002
9.574995e+002,5.682980e-002
9.579816e+002,5.709303e-002
9.584637e+002,5.735794e-002
9.589459e+002,5.762815e-002
9.594280e+002,5.790857e-002
9.599101e+002,5.820394e-002
9.603922e+002,5.851680e-002
9.608744e+002,5.884662e-002
9.613565e+002,5.919021e-002
9.618386e+002,5.954247e-002
9.623207e+002,5.989882e-002
9.628029e+002,6.025618e-002
9.632850e+002,6.061361e-002
9.637671e+002,6.097255e-002
9.642493e+002,6.133508e-002
9.647314e+002,6.170367e-002
9.652135e+002,6.208010e-002
9.656956e+002,6.246582e-002
9.661777e+002,6.286137e-002
9.666599e+002,6.326668e-002
9.671420e+002,6.368119e-002
9.676241e+002,6.410328e-002
9.681063e+002,6.453096e-002
9.685884e+002,6.496261e-002
9.690705e+002,6.539884e-002
9.695526e+002,6.584312e-002
9.700347e+002,6.630220e-002
9.705168e+002,6.678523e-002
9.709990e+002,6.730056e-002
9.714811e+002,6.785329e-002
9.719633e+002,6.844363e-002
9.724454e+002,6.906676e-002
9.729275e+002,6.971449e-002
9.734096e+002,7.037846e-002
9.738917e+002,7.105289e-002
9.743738e+002,7.173587e-002
9.748560e+002,7.242861e-002
9.753381e+002,7.313325e-002
9.758203e+002,7.385058e-002
9.763024e+002,7.457937e-002
9.767845e+002,7.531761e-002
9.772666e+002,7.606458e-002
9.777487e+002,7.682386e-002
9.782308e+002,7.760313e-002
9.787130e+002,7.841326e-002
9.791951e+002,7.926422e-002
9.796772e+002,8.016220e-002
9.801594e+002,8.110814e-002
9.806415e+002,8.209832e-002
9.811236e+002,8.312788e-002
9.816057e+002,8.419412e-002
9.820878e+002,8.529862e-002
9.825699e+002,8.644705e-002
9.830521e+002,8.764544e-002
9.835342e+002,8.889768e-002
9.840164e+002,9.020322e-002
9.844985e+002,9.155814e-002
9.849806e+002,9.295830e-002
9.854627e+002,9.440354e-002
9.859448e+002,9.589923e-002
9.864269e+002,9.745591e-002
9.869091e+002,9.908578e-002
9.873912e+002,1.007985e-001
9.878734e+002,1.025985e-001
9.883555e+002,1.044865e-001
9.888376e+002,1.064623e-001
9.893197e+002,1.085284e-001
9.898018e+002,1.106929e-001
9.902840e+002,1.129674e-001
9.907661e+002,1.153631e-001
9.912482e+002,1.178865e-001
9.917303e+002,1.205382e-001
9.922125e+002,1.233149e-001
9.926946e+002,1.262159e-001
9.931767e+002,1.292486e-001
9.936588e+002,1.324317e-001
9.941410e+002,1.357910e-001
9.946231e+002,1.393533e-001
9.951052e+002,1.431376e-001
9.955873e+002,1.471515e-001
9.960695e+002,1.513938e-001
9.965516e+002,1.558624e-001
9.970337e+002,1.605636e-001
9.975158e+002,1.655167e-001
9.979980e+002,1.707514e-001
9.984801e+002,1.762987e-001
9.989622e+002,1.821798e-001
9.994443e+002,1.884003e-001
9.999265e+002,1.949530e-001
1.000409e+003,2.018289e-001
1.000891e+003,2.090292e-001
1.001373e+003,2.165730e-001
1.001855e+003,2.244919e-001
1.002337e+003,2.328153e-001
1.002819e+003,2.415544e-001
1.003301e+003,2.506921e-001
1.003783e+003,2.601888e-001
1.004266e+003,2.699994e-001
1.004748e+003,2.800937e-001
1.005230e+003,2.904679e-001
1.005712e+003,3.011367e-001
1.006194e+003,3.121099e-001
1.006676e+003,3.233662e-001
1.007158e+003,3.348399e-001
1.007640e+003,3.464316e-001
1.008123e+003,3.580402e-001
1.008605e+003,3.695998e-001
1.009087e+003,3.810982e-001
1.009569e+003,3.925661e-001
1.010051e+003,4.040389e-001
1.010533e+003,4.155149e-001
1.011015e+003,4.269349e-001
1.011497e+003,4.381986e-001
1.011980e+003,4.492111e-001
1.012462e+003,4.599346e-001
1.012944e+003,4.704108e-001
1.013426e+003,4.807387e-001
1.013908e+003,4.910177e-001
1.014390e+003,5.012869e-001
1.014872e+003,5.114994e-001
1.015354e+003,5.215459e-001
1.015837e+003,5.313172e-001
1.016319e+003,5.407684e-001
1.016801e+003,5.499414e-001
1.017283e+003,5.589263e-001
1.017765e+003,5.677794e-001
1.018247e+003,5.764441e-001
1.018729e+003,5.847210e-001
1.019211e+003,5.923122e-001
1.019694e+003,5.989168e-001
1.020176e+003,6.043296e-001
1.020658e+003,6.084829e-001
1.021140e+003,6.114044e-001
1.021622e+003,6.131237e-001
1.022104e+003,6.135851e-001
1.022586e+003,6.126282e-001
1.023068e+003,6.100494e-001
1.023551e+003,6.057115e-001
1.024033e+003,5.996308e-001
1.024515e+003,5.919887e-001
1.024997e+003,5.830594e-001
1.025479e+003,5.731032e-001
1.025961e+003,5.622893e-001
1.026443e+003,5.506893e-001
1.026925e+003,5.383351e-001
1.027408e+003,5.253001e-001
1.027890e+003,5.117459e-001
1.028372e+003,4.979089e-001
1.028854e+003,4.840358e-001
1.029336e+003,4.703082e-001
1.029818e+003,4.568019e-001
1.030300e+003,4.434967e-001
1.030782e+003,4.303306e-001
1.031265e+003,4.172626e-001
1.031747e+003,4.043104e-001
1.032229e+003,3.915464e-001
1.032711e+003,3.790585e-001
1.033193e+003,3.669025e-001
1.033675e+003,3.550751e-001
1.034157e+003,3.435200e-001
1.034639e+003,3.321616e-001
1.035122e+003,3.209444e-001
1.035604e+003,3.098575e-001
1.036086e+003,2.989312e-001
1.036568e+003,2.882108e-001
1.037050e+003,2.777267e-001
1.037532e+003,2.674762e-001
1.038014e+003,2.574277e-001
1.038496e+003,2.475418e-001
1.038979e+003,2.377961e-001
1.039461e+003,2.281984e-001
1.039943e+003,2.187827e-001
1.040425e+003,2.095934e-001
1.040907e+003,2.006657e-001
1.041389e+003,1.920169e-001
1.041871e+003,1.836500e-001
1.042353e+003,1.755659e-001
1.042836e+003,1.677759e-001
1.043318e+003,1.603059e-001
1.043800e+003,1.531897e-001
1.044282e+003,1.464571e-001
1.044764e+003,1.401224e-001
1.045246e+003,1.341797e-001
1.045728e+003,1.286084e-001
1.046210e+003,1.233820e-001
1.046693e+003,1.184790e-001
1.047175e+003,1.138864e-001
1.047657e+003,1.095994e-001
1.048139e+003,1.056135e-001
1.048621e+003,1.019195e-001
1.049103e+003,9.850013e-002
1.049585e+003,9.533197e-002
1.050067e+003,9.238995e-002
1.050550e+003,8.965345e-002
1.051032e+003,8.710849e-002
1.051514e+003,8.474737e-002
1.051996e+003,8.256527e-002
1.052478e+003,8.055651e-002
1.052960e+003,7.871176e-002
1.053442e+003,7.701736e-002
1.053924e+003,7.545659e-002
1.054406e+003,7.401165e-002
1.054889e+003,7.266446e-002
1.055371e+003,7.139807e-002
1.055853e+003,7.019619e-002
1.056335e+003,6.904474e-002
1.056817e+003,6.793240e-002
1.057299e+003,6.685321e-002
1.057781e+003,6.580745e-002
1.058264e+003,6.480110e-002
1.058746e+003,6.384366e-002
1.059228e+003,6.294459e-002
1.059710e+003,6.210927e-002
1.060192e+003,6.133744e-002
1.060674e+003,6.062325e-002
1.061156e+003,5.995785e-002
1.061638e+003,5.933221e-002
1.062120e+003,5.873957e-002
1.062603e+003,5.817632e-002
1.063085e+003,5.764159e-002
1.063567e+003,5.713525e-002
1.064049e+003,5.665652e-002
1.064531e+003,5.620371e-002
1.065013e+003,5.577450e-002
1.065495e+003,5.536724e-002
1.065978e+003,5.498104e-002
1.066460e+003,5.461641e-002
1.066942e+003,5.427376e-002
1.067424e+003,5.395268e-002
1.067906e+003,5.365127e-002
1.068388e+003,5.336654e-002
1.068870e+003,5.309507e-002
1.069352e+003,5.283462e-002
1.069834e+003,5.258469e-002
1.070317e+003,5.234622e-002
1.070799e+003,5.212130e-002
1.071281e+003,5.191188e-002
1.071763e+003,5.171946e-002
1.072245e+003,5.154504e-002
1.072727e+003,5.138938e-002
1.073209e+003,5.125349e-002
1.073692e+003,5.113841e-002
1.074174e+003,5.104456e-002
1.074656e+003,5.097119e-002
1.075138e+003,5.091512e-002
1.075620e+003,5.087220e-002
1.076102e+003,5.083741e-002
1.076584e+003,5.080691e-002
1.077066e+003,5.077894e-002
1.077548e+003,5.075387e-002
1.078031e+003,5.073342e-002
1.078513e+003,5.071916e-002
1.078995e+003,5.071116e-002
1.079477e+003,5.070751e-002
1.079959e+003,5.070538e-002
1.080441e+003,5.070300e-002
1.080923e+003,5.070088e-002
1.081406e+003,5.070293e-002
1.081888e+003,5.071566e-002
1.082370e+003,5.074601e-002
1.082852e+003,5.079893e-002
1.083334e+003,5.087529e-002
1.083816e+003,5.097168e-002
1.084298e+003,5.108161e-002
1.084780e+003,5.119813e-002
1.085262e+003,5.131625e-002
1.085745e+003,5.143470e-002
1.086227e+003,5.155601e-002
1.086709e+003,5.168524e-002
1.087191e+003,5.182761e-002
1.087673e+003,5.198671e-002
1.088155e+003,5.216352e-002
1.088637e+003,5.235639e-002
1.089120e+003,5.256229e-002
1.089602e+003,5.277808e-002
1.090084e+003,5.300158e-002
1.090566e+003,5.323210e-002
1.091048e+003,5.347011e-002
1.091530e+003,5.371647e-002
1.092012e+003,5.397242e-002
1.092494e+003,5.423937e-002
1.092977e+003,5.451862e-002
1.093459e+003,5.481162e-002
1.093941e+003,5.512001e-002
1.094423e+003,5.544421e-002
1.094905e+003,5.578335e-002
1.095387e+003,5.613489e-002
1.095869e+003,5.649524e-002
1.096351e+003,5.686099e-002
1.096833e+003,5.722993e-002
1.097316e+003,5.760175e-002
1.097798e+003,5.797816e-002
1.098280e+003,5.836131e-002
1.098762e+003,5.875219e-002
1.099244e+003,5.914973e-002
1.099726e+003,5.955014e-002
1.100208e+003,5.994887e-002
1.100691e+003,6.034206e-002
1.101173e+003,6.072849e-002
1.101655e+003,6.111029e-002
1.102137e+003,6.149152e-002
1.102619e+003,6.187652e-002
1.103101e+003,6.226733e-002
1.103583e+003,6.266344e-002
1.104065e+003,6.306154e-002
1.104547e+003,6.345680e-002
1.105030e+003,6.384501e-002
1.105512e+003,6.422368e-002
1.105994e+003,6.459136e-002
1.106476e+003,6.494687e-002
1.106958e+003,6.528819e-002
1.107440e+003,6.561221e-002
1.107922e+003,6.591526e-002
1.108405e+003,6.619441e-002
1.108887e+003,6.644921e-002
1.109369e+003,6.668153e-002
1.109851e+003,6.689472e-002
1.110333e+003,6.709184e-002
1.110815e+003,6.727398e-002
1.111297e+003,6.744036e-002
1.111779e+003,6.758876e-002
1.112261e+003,6.771700e-002
1.112744e+003,6.782420e-002
1.113226e+003,6.791078e-002
1.113708e+003,6.797715e-002
1.114190e+003,6.802230e-002
1.114672e+003,6.804261e-002
1.115154e+003,6.803214e-002
1.115636e+003,6.798436e-002
1.116119e+003,6.789416e-002
1.116601e+003,6.775987e-002
1.117083e+003,6.758330e-002
1.117565e+003,6.736869e-002
1.118047e+003,6.712154e-002
1.118529e+003,6.684664e-002
1.119011e+003,6.654777e-002
1.119493e+003,6.622849e-002
1.119975e+003,6.589197e-002
1.120458e+003,6.554081e-002
1.120940e+003,6.517630e-002
1.121422e+003,6.479667e-002
1.121904e+003,6.439655e-002
1.122386e+003,6.396811e-002
1.122868e+003,6.350359e-002
1.123350e+003,6.299776e-002
1.123833e+003,6.245086e-002
1.124315e+003,6.186823e-002
1.124797e+003,6.125926e-002
1.125279e+003,6.063334e-002
1.125761e+003,5.999753e-002
1.126243e+003,5.935508e-002
1.126725e+003,5.870637e-002
1.127207e+003,5.805102e-002
1.127689e+003,5.738993e-002
1.128172e+003,5.672625e-002
1.128654e+003,5.606423e-002
1.129136e+003,5.540743e-002
1.129618e+003,5.475723e-002
1.130100e+003,5.411197e-002
1.130582e+003,5.346838e-002
1.131064e+003,5.282325e-002
1.131547e+003,5.217596e-002
1.132029e+003,5.152896e-002
1.132511e+003,5.088725e-002
1.132993e+003,5.025657e-002
1.133475e+003,4.964162e-002
1.133957e+003,4.904491e-002
1.134439e+003,4.846635e-002
1.134921e+003,4.790465e-002
1.135403e+003,4.735842e-002
1.135886e+003,4.682657e-002
1.136368e+003,4.630912e-002
1.136850e+003,4.580631e-002
1.137332e+003,4.531847e-002
1.137814e+003,4.484583e-002
1.138296e+003,4.438853e-002
1.138778e+003,4.394652e-002
1.139260e+003,4.352053e-002
1.139743e+003,4.311113e-002
1.140225e+003,4.271951e-002
1.140707e+003,4.234604e-002
1.141189e+003,4.199085e-002
1.141671e+003,4.165360e-002
1.142153e+003,4.133366e-002
1.142635e+003,4.103027e-002
1.143117e+003,4.074242e-002
1.143600e+003,4.046799e-002
1.144082e+003,4.020515e-002
1.144564e+003,3.995054e-002
1.145046e+003,3.970177e-002
1.145528e+003,3.945667e-002
1.146010e+003,3.921467e-002
1.146492e+003,3.897680e-002
1.146974e+003,3.874500e-002
1.147457e+003,3.852126e-002
1.147939e+003,3.830754e-002
1.148421e+003,3.810424e-002
1.148903e+003,3.791109e-002
1.149385e+003,3.772789e-002
1.149867e+003,3.755383e-002
1.150349e+003,3.738927e-002
1.150831e+003,3.723455e-002
1.151314e+003,3.709003e-002
1.151796e+003,3.695526e-002
1.152278e+003,3.682901e-002
1.152760e+003,3.670936e-002
1.153242e+003,3.659450e-002
1.153724e+003,3.648270e-002
1.154206e+003,3.637341e-002
1.154688e+003,3.626623e-002
1.155171e+003,3.616139e-002
1.155653e+003,3.605892e-002
1.156135e+003,3.595834e-002
1.156617e+003,3.585944e-002
1.157099e+003,3.576182e-002
1.157581e+003,3.566573e-002
1.158063e+003,3.557200e-002
1.158545e+003,3.548178e-002
1.159028e+003,3.539608e-002
1.159510e+003,3.531552e-002
1.159992e+003,3.523988e-002
1.160474e+003,3.516859e-002
1.160956e+003,3.510087e-002
1.161438e+003,3.503571e-002
1.161920e+003,3.497246e-002
1.162402e+003,3.491066e-002
1.162885e+003,3.484937e-002
1.163367e+003,3.478831e-002
1.163849e+003,3.472675e-002
1.164331e+003,3.466451e-002
1.164813e+003,3.460179e-002
1.165295e+003,3.453892e-002
1.165777e+003,3.447679e-002
1.166259e+003,3.441589e-002
1.166742e+003,3.435700e-002
1.167224e+003,3.430091e-002
1.167706e+003,3.424856e-002
1.168188e+003,3.420156e-002
1.168670e+003,3.416210e-002
1.169152e+003,3.413142e-002
1.169634e+003,3.410994e-002
1.170116e+003,3.409614e-002
1.170599e+003,3.408647e-002
1.171081e+003,3.407629e-002
1.171563e+003,3.406063e-002
1.172045e+003,3.403648e-002
1.172527e+003,3.400315e-002
1.173009e+003,3.396259e-002
1.173491e+003,3.391881e-002
1.173973e+003,3.387582e-002
1.174456e+003,3.383685e-002
