8.215403e+002,5.453195e-002
8.220225e+002,5.477335e-002
8.225046e+002,5.502225e-002
8.229868e+002,5.527123e-002
8.234689e+002,5.551390e-002
8.239510e+002,5.574688e-002
8.244331e+002,5.596973e-002
8.249152e+002,5.618334e-002
8.253973e+002,5.638827e-002
8.258795e+002,5.658257e-002
8.263616e+002,5.676186e-002
8.268438e+002,5.691988e-002
8.273259e+002,5.705098e-002
8.278080e+002,5.715180e-002
8.282901e+002,5.722256e-002
8.287722e+002,5.726758e-002
8.292543e+002,5.729347e-002
8.297365e+002,5.730795e-002
8.302186e+002,5.731843e-002
8.307007e+002,5.733091e-002
8.311829e+002,5.734973e-002
8.316650e+002,5.737862e-002
8.321471e+002,5.741924e-002
8.326292e+002,5.747302e-002
8.331113e+002,5.753963e-002
8.335934e+002,5.761836e-002
8.340756e+002,5.770758e-002
8.345577e+002,5.780617e-002
8.350399e+002,5.791304e-002
8.355220e+002,5.802872e-002
8.360041e+002,5.815431e-002
8.364862e+002,5.829105e-002
8.369683e+002,5.843936e-002
8.374504e+002,5.859829e-002
8.379326e+002,5.876505e-002
8.384147e+002,5.893587e-002
8.388969e+002,5.910691e-002
8.393790e+002,5.927531e-002
8.398611e+002,5.943885e-002
8.403432e+002,5.959648e-002
8.408253e+002,5.974652e-002
8.413075e+002,5.988710e-002
8.417896e+002,6.001552e-002
8.422717e+002,6.012860e-002
8.427538e+002,6.022261e-002
8.432360e+002,6.029474e-002
8.437181e+002,6.034229e-002
8.442002e+002,6.036320e-002
8.446823e+002,6.035661e-002
8.451645e+002,6.032333e-002
8.456466e+002,6.026730e-002
8.461287e+002,6.019581e-002
8.466108e+002,6.011894e-002
8.470930e+002,6.004759e-002
8.475751e+002,5.999003e-002
8.480572e+002,5.994998e-002
8.485393e+002,5.992483e-002
8.490215e+002,5.990699e-002
8.495036e+002,5.988646e-002
8.499857e+002,5.985451e-002
8.504678e+002,5.980686e-002
8.509500e+002,5.974443e-002
8.514321e+002,5.967284e-002
8.519142e+002,5.959891e-002
8.523964e+002,5.952750e-002
8.528785e+002,5.946020e-002
8.533606e+002,5.939504e-002
8.538427e+002,5.932834e-002
8.543248e+002,5.925731e-002
8.548069e+002,5.918235e-002
8.552891e+002,5.910698e-002
8.557712e+002,5.903732e-002
8.562534e+002,5.897906e-002
8.567355e+002,5.893602e-002
8.572176e+002,5.890813e-002
8.576997e+002,5.889227e-002
8.581818e+002,5.888297e-002
8.586639e+002,5.887470e-002
8.591461e+002,5.886241e-002
8.596282e+002,5.884309e-002
8.601104e+002,5.881543e-002
8.605925e+002,5.877955e-002
8.610746e+002,5.873725e-002
8.615567e+002,5.869208e-002
8.620388e+002,5.864910e-002
8.625209e+002,5.861429e-002
8.630031e+002,5.859351e-002
8.634852e+002,5.859093e-002
8.639673e+002,5.860690e-002
8.644495e+002,5.863841e-002
8.649316e+002,5.867834e-002
8.654137e+002,5.871870e-002
8.658958e+002,5.875121e-002
8.663779e+002,5.877037e-002
8.668600e+002,5.877325e-002
8.673422e+002,5.875959e-002
8.678243e+002,5.873054e-002
8.683065e+002,5.868787e-002
8.687886e+002,5.863340e-002
8.692707e+002,5.856966e-002
8.697528e+002,5.850043e-002
8.702349e+002,5.843068e-002
8.707170e+002,5.836654e-002
8.711992e+002,5.831337e-002
8.716813e+002,5.827495e-002
8.721635e+002,5.825233e-002
8.726456e+002,5.824403e-002
8.731277e+002,5.824691e-002
8.736098e+002,5.825786e-002
8.740919e+002,5.827559e-002
8.745740e+002,5.830071e-002
8.750562e+002,5.833554e-002
8.755383e+002,5.838193e-002
8.760204e+002,5.844049e-002
8.765026e+002,5.850888e-002
8.769847e+002,5.858221e-002
8.774668e+002,5.865396e-002
8.779489e+002,5.871806e-002
8.784310e+002,5.876957e-002
8.789132e+002,5.880557e-002
8.793953e+002,5.882503e-002
8.798774e+002,5.882708e-002
8.803596e+002,5.881104e-002
8.808417e+002,5.877537e-002
8.813238e+002,5.871783e-002
8.818059e+002,5.863655e-002
8.822881e+002,5.853007e-002
8.827702e+002,5.839895e-002
8.832523e+002,5.824577e-002
8.837344e+002,5.807541e-002
8.842166e+002,5.789384e-002
8.846987e+002,5.770758e-002
8.851808e+002,5.752132e-002
8.856629e+002,5.733733e-002
8.861451e+002,5.715433e-002
8.866272e+002,5.696808e-002
8.871093e+002,5.677387e-002
8.875914e+002,5.656861e-002
8.880735e+002,5.635337e-002
8.885557e+002,5.613406e-002
8.890378e+002,5.592062e-002
8.895199e+002,5.572416e-002
8.900021e+002,5.555366e-002
8.904842e+002,5.541357e-002
8.909663e+002,5.530224e-002
8.914484e+002,5.521395e-002
8.919305e+002,5.514063e-002
8.924127e+002,5.507608e-002
8.928948e+002,5.501748e-002
8.933770e+002,5.496656e-002
8.938591e+002,5.492790e-002
8.943412e+002,5.490621e-002
8.948233e+002,5.490331e-002
8.953054e+002,5.491685e-002
8.957875e+002,5.494054e-002
8.962697e+002,5.496600e-002
8.967518e+002,5.498615e-002
8.972339e+002,5.499789e-002
8.977161e+002,5.500259e-002
8.981982e+002,5.500545e-002
8.986803e+002,5.501293e-002
8.991624e+002,5.503008e-002
8.996445e+002,5.505915e-002
9.001266e+002,5.509887e-002
9.006088e+002,5.514627e-002
9.010909e+002,5.519895e-002
9.015731e+002,5.525633e-002
9.020552e+002,5.532102e-002
9.025373e+002,5.539735e-002
9.030194e+002,5.548992e-002
9.035015e+002,5.560153e-002
9.039836e+002,5.573098e-002
9.044658e+002,5.587359e-002
9.049479e+002,5.602171e-002
9.054301e+002,5.616683e-002
9.059122e+002,5.630200e-002
9.063943e+002,5.642343e-002
9.068764e+002,5.653159e-002
9.073585e+002,5.663130e-002
9.078406e+002,5.672988e-002
9.083228e+002,5.683550e-002
9.088049e+002,5.695460e-002
9.092870e+002,5.708941e-002
9.097692e+002,5.723696e-002
9.102513e+002,5.738967e-002
9.107334e+002,5.753694e-002
9.112155e+002,5.766788e-002
9.116976e+002,5.777419e-002
9.121798e+002,5.785197e-002
9.126619e+002,5.790119e-002
9.131440e+002,5.792470e-002
9.136262e+002,5.792512e-002
9.141083e+002,5.790373e-002
9.145904e+002,5.785932e-002
9.150725e+002,5.778974e-002
9.155546e+002,5.769343e-002
9.160368e+002,5.757129e-002
9.165189e+002,5.742695e-002
9.170010e+002,5.726614e-002
9.174832e+002,5.709458e-002
9.179653e+002,5.691652e-002
9.184474e+002,5.673403e-002
9.189295e+002,5.654778e-002
9.194116e+002,5.635881e-002
9.198938e+002,5.616875e-002
9.203759e+002,5.598126e-002
9.208580e+002,5.580030e-002
9.213401e+002,5.562887e-002
9.218223e+002,5.546699e-002
9.223044e+002,5.531217e-002
9.227865e+002,5.516000e-002
9.232687e+002,5.500620e-002
9.237508e+002,5.484887e-002
9.242329e+002,5.468965e-002
9.247150e+002,5.453259e-002
9.251971e+002,5.438273e-002
9.256793e+002,5.424331e-002
9.261614e+002,5.411471e-002
9.266435e+002,5.399463e-002
9.271257e+002,5.387950e-002
9.276078e+002,5.376672e-002
9.280899e+002,5.365644e-002
9.285720e+002,5.355166e-002
9.290541e+002,5.345647e-002
9.295363e+002,5.337403e-002
9.300184e+002,5.330491e-002
9.305005e+002,5.324670e-002
9.309827e+002,5.319558e-002
9.314648e+002,5.314862e-002
9.319469e+002,5.310634e-002
9.324290e+002,5.307287e-002
9.329111e+002,5.305426e-002
9.333932e+002,5.305561e-002
9.338754e+002,5.307766e-002
9.343575e+002,5.311514e-002
9.348397e+002,5.315753e-002
9.353218e+002,5.319269e-002
9.358039e+002,5.321086e-002
9.362860e+002,5.320827e-002
9.367681e+002,5.318880e-002
9.372502e+002,5.316180e-002
9.377324e+002,5.313884e-002
9.382145e+002,5.312997e-002
9.386967e+002,5.314079e-002
9.391788e+002,5.317139e-002
9.396609e+002,5.321782e-002
9.401430e+002,5.327416e-002
9.406251e+002,5.333436e-002
9.411072e+002,5.339389e-002
9.415894e+002,5.344942e-002
9.420715e+002,5.349912e-002
9.425536e+002,5.354184e-002
9.430358e+002,5.357816e-002
9.435179e+002,5.361063e-002
9.440000e+002,5.364395e-002
9.444821e+002,5.368437e-002
9.449642e+002,5.373799e-002
9.454464e+002,5.380853e-002
9.459285e+002,5.389521e-002
9.464106e+002,5.399350e-002
9.468928e+002,5.409501e-002
9.473749e+002,5.419151e-002
9.478570e+002,5.427710e-002
9.483391e+002,5.435032e-002
9.488212e+002,5.441397e-002
9.493034e+002,5.447392e-002
9.497855e+002,5.453613e-002
9.502676e+002,5.460552e-002
9.507498e+002,5.468375e-002
9.512319e+002,5.476997e-002
9.517140e+002,5.486207e-002
9.521961e+002,5.495757e-002
9.526782e+002,5.505494e-002
9.531604e+002,5.515357e-002
9.536425e+002,5.525395e-002
9.541246e+002,5.535704e-002
9.546068e+002,5.546439e-002
9.550889e+002,5.557867e-002
9.555710e+002,5.570303e-002
9.560531e+002,5.584186e-002
9.565352e+002,5.599822e-002
9.570174e+002,5.617429e-002
9.574995e+002,5.636910e-002
9.579816e+002,5.657887e-002
9.584637e+002,5.679736e-002
9.589459e+002,5.701837e-002
9.594280e+002,5.723696e-002
9.599101e+002,5.745085e-002
9.603922e+002,5.766122e-002
9.608744e+002,5.787136e-002
9.613565e+002,5.808492e-002
9.618386e+002,5.830549e-002
9.623207e+002,5.853409e-002
9.628029e+002,5.876968e-002
9.632850e+002,5.900931e-002
9.637671e+002,5.924820e-002
9.642493e+002,5.948041e-002
9.647314e+002,5.969949e-002
9.652135e+002,5.989931e-002
9.656956e+002,6.007484e-002
9.661777e+002,6.022329e-002
9.666599e+002,6.034461e-002
9.671420e+002,6.044152e-002
9.676241e+002,6.051891e-002
9.681063e+002,6.058325e-002
9.685884e+002,6.064092e-002
9.690705e+002,6.069770e-002
9.695526e+002,6.075794e-002
9.700347e+002,6.082490e-002
9.705168e+002,6.090042e-002
9.709990e+002,6.098521e-002
9.714811e+002,6.107891e-002
9.719633e+002,6.118002e-002
9.724454e+002,6.128631e-002
9.729275e+002,6.139480e-002
9.734096e+002,6.150293e-002
9.738917e+002,6.160881e-002
9.743738e+002,6.171207e-002
9.748560e+002,6.181348e-002
9.753381e+002,6.191485e-002
9.758203e+002,6.201807e-002
9.763024e+002,6.212509e-002
9.767845e+002,6.223708e-002
9.772666e+002,6.235538e-002
9.777487e+002,6.248112e-002
9.782308e+002,6.261574e-002
9.787130e+002,6.276075e-002
9.791951e+002,6.291648e-002
9.796772e+002,6.308204e-002
9.801594e+002,6.325510e-002
9.806415e+002,6.343210e-002
9.811236e+002,6.360953e-002
9.816057e+002,6.378471e-002
9.820878e+002,6.395736e-002
9.825699e+002,6.412812e-002
9.830521e+002,6.429926e-002
9.835342e+002,6.447172e-002
9.840164e+002,6.464530e-002
9.844985e+002,6.481794e-002
9.849806e+002,6.498608e-002
9.854627e+002,6.514643e-002
9.859448e+002,6.529640e-002
9.864269e+002,6.543560e-002
9.869091e+002,6.556512e-002
9.873912e+002,6.568737e-002
9.878734e+002,6.580522e-002
9.883555e+002,6.592128e-002
9.888376e+002,6.603823e-002
9.893197e+002,6.615771e-002
9.898018e+002,6.628086e-002
9.902840e+002,6.640752e-002
9.907661e+002,6.653626e-002
9.912482e+002,6.666438e-002
9.917303e+002,6.678836e-002
9.922125e+002,6.690527e-002
9.926946e+002,6.701355e-002
9.931767e+002,6.711416e-002
9.936588e+002,6.721008e-002
9.941410e+002,6.730555e-002
9.946231e+002,6.740464e-002
9.951052e+002,6.750995e-002
9.955873e+002,6.762236e-002
9.960695e+002,6.774171e-002
9.965516e+002,6.786767e-002
9.970337e+002,6.800052e-002
9.975158e+002,6.814221e-002
9.979980e+002,6.829540e-002
9.984801e+002,6.846201e-002
9.989622e+002,6.864375e-002
9.994443e+002,6.884059e-002
9.999265e+002,6.905232e-002
1.000409e+003,6.927887e-002
1.000891e+003,6.952181e-002
1.001373e+003,6.978375e-002
1.001855e+003,7.006796e-002
1.002337e+003,7.037647e-002
1.002819e+003,7.070927e-002
1.003301e+003,7.106440e-002
1.003783e+003,7.143833e-002
1.004266e+003,7.182804e-002
1.004748e+003,7.223230e-002
1.005230e+003,7.265186e-002
1.005712e+003,7.308883e-002
1.006194e+003,7.354453e-002
1.006676e+003,7.401844e-002
1.007158e+003,7.450773e-002
1.007640e+003,7.500813e-002
1.008123e+003,7.551632e-002
1.008605e+003,7.603130e-002
1.009087e+003,7.655511e-002
1.009569e+003,7.709131e-002
1.010051e+003,7.764243e-002
1.010533e+003,7.820814e-002
1.011015e+003,7.878377e-002
1.011497e+003,7.936206e-002
1.011980e+003,7.993539e-002
1.012462e+003,8.049868e-002
1.012944e+003,8.105039e-002
1.013426e+003,8.159217e-002
1.013908e+003,8.212642e-002
1.014390e+003,8.265451e-002
1.014872e+003,8.317615e-002
1.015354e+003,8.369005e-002
1.015837e+003,8.419628e-002
1.016319e+003,8.469863e-002
1.016801e+003,8.520391e-002
1.017283e+003,8.572050e-002
1.017765e+003,8.625436e-002
1.018247e+003,8.680656e-002
1.018729e+003,8.737283e-002
1.019211e+003,8.794492e-002
1.019694e+003,8.851487e-002
1.020176e+003,8.907801e-002
1.020658e+003,8.963410e-002
1.021140e+003,9.018560e-002
1.021622e+003,9.073458e-002
1.022104e+003,9.127967e-002
1.022586e+003,9.181558e-002
1.023068e+003,9.233543e-002
1.023551e+003,9.283458e-002
1.024033e+003,9.331424e-002
1.024515e+003,9.378124e-002
1.024997e+003,9.424503e-002
1.025479e+003,9.471270e-002
1.025961e+003,9.518401e-002
1.026443e+003,9.565026e-002
1.026925e+003,9.609708e-002
1.027408e+003,9.650977e-002
1.027890e+003,9.687845e-002
1.028372e+003,9.720095e-002
1.028854e+003,9.748038e-002
1.029336e+003,9.772156e-002
1.029818e+003,9.792551e-002
1.030300e+003,9.808779e-002
1.030782e+003,9.819960e-002
1.031265e+003,9.825236e-002
1.031747e+003,9.824044e-002
1.032229e+003,9.816342e-002
1.032711e+003,9.802292e-002
1.033193e+003,9.781908e-002
1.033675e+003,9.754694e-002
1.034157e+003,9.719564e-002
1.034639e+003,9.675249e-002
1.035122e+003,9.620826e-002
1.035604e+003,9.556070e-002
1.036086e+003,9.481698e-002
1.036568e+003,9.399018e-002
1.037050e+003,9.309450e-002
1.037532e+003,9.214114e-002
1.038014e+003,9.113763e-002
1.038496e+003,9.008933e-002
1.038979e+003,8.900386e-002
1.039461e+003,8.789368e-002
1.039943e+003,8.677617e-002
1.040425e+003,8.566996e-002
1.040907e+003,8.459065e-002
1.041389e+003,8.354709e-002
1.041871e+003,8.254103e-002
1.042353e+003,8.156902e-002
1.042836e+003,8.062771e-002
1.043318e+003,7.971698e-002
1.043800e+003,7.884185e-002
1.044282e+003,7.801126e-002
1.044764e+003,7.723486e-002
1.045246e+003,7.651943e-002
1.045728e+003,7.586751e-002
1.046210e+003,7.527757e-002
1.046693e+003,7.474570e-002
1.047175e+003,7.426785e-002
1.047657e+003,7.384115e-002
1.048139e+003,7.346342e-002
1.048621e+003,7.313086e-002
1.049103e+003,7.283746e-002
1.049585e+003,7.257345e-002
1.050067e+003,7.232786e-002
1.050550e+003,7.209074e-002
1.051032e+003,7.185646e-002
1.051514e+003,7.162480e-002
1.051996e+003,7.139994e-002
1.052478e+003,7.118781e-002
1.052960e+003,7.099240e-002
1.053442e+003,7.081378e-002
1.053924e+003,7.064739e-002
1.054406e+003,7.048640e-002
1.054889e+003,7.032411e-002
1.055371e+003,7.015654e-002
1.055853e+003,6.998269e-002
1.056335e+003,6.980394e-002
1.056817e+003,6.962195e-002
1.057299e+003,6.943735e-002
1.057781e+003,6.924899e-002
1.058264e+003,6.905569e-002
1.058746e+003,6.885678e-002
1.059228e+003,6.865372e-002
1.059710e+003,6.844924e-002
1.060192e+003,6.824580e-002
1.060674e+003,6.804377e-002
1.061156e+003,6.784086e-002
1.061638e+003,6.763204e-002
1.062120e+003,6.741238e-002
1.062603e+003,6.717967e-002
1.063085e+003,6.693619e-002
1.063567e+003,6.668925e-002
1.064049e+003,6.644956e-002
1.064531e+003,6.622833e-002
1.065013e+003,6.603429e-002
1.065495e+003,6.587246e-002
1.065978e+003,6.574365e-002
1.066460e+003,6.564524e-002
1.066942e+003,6.557364e-002
1.067424e+003,6.552567e-002
1.067906e+003,6.549843e-002
1.068388e+003,6.549045e-002
1.068870e+003,6.550009e-002
1.069352e+003,6.552590e-002
1.069834e+003,6.556682e-002
1.070317e+003,6.562324e-002
1.070799e+003,6.569693e-002
1.071281e+003,6.579188e-002
1.071763e+003,6.591264e-002
1.072245e+003,6.606257e-002
1.072727e+003,6.624361e-002
1.073209e+003,6.645462e-002
1.073692e+003,6.669250e-002
1.074174e+003,6.695355e-002
1.074656e+003,6.723487e-002
1.075138e+003,6.753538e-002
1.075620e+003,6.785534e-002
1.076102e+003,6.819560e-002
1.076584e+003,6.855613e-002
1.077066e+003,6.893541e-002
1.077548e+003,6.933060e-002
1.078031e+003,6.973865e-002
1.078513e+003,7.015686e-002
1.078995e+003,7.058314e-002
1.079477e+003,7.101554e-002
1.079959e+003,7.145122e-002
1.080441e+003,7.188664e-002
1.080923e+003,7.231718e-002
1.081406e+003,7.273933e-002
1.081888e+003,7.315148e-002
1.082370e+003,7.355552e-002
1.082852e+003,7.395617e-002
1.083334e+003,7.435884e-002
1.083816e+003,7.476821e-002
1.084298e+003,7.518652e-002
1.084780e+003,7.561339e-002
1.085262e+003,7.604669e-002
1.085745e+003,7.648374e-002
1.086227e+003,7.692222e-002
1.086709e+003,7.735971e-002
1.087191e+003,7.779258e-002
1.087673e+003,7.821517e-002
1.088155e+003,7.861985e-002
1.088637e+003,7.899829e-002
1.089120e+003,7.934416e-002
1.089602e+003,7.965504e-002
1.090084e+003,7.993269e-002
1.090566e+003,8.018185e-002
1.091048e+003,8.040756e-002
1.091530e+003,8.061327e-002
1.092012e+003,8.079965e-002
1.092494e+003,8.096694e-002
1.092977e+003,8.111612e-002
1.093459e+003,8.125098e-002
1.093941e+003,8.137764e-002
1.094423e+003,8.150218e-002
1.094905e+003,8.162680e-002
1.095387e+003,8.174769e-002
1.095869e+003,8.185517e-002
1.096351e+003,8.193664e-002
1.096833e+003,8.198150e-002
1.097316e+003,8.198518e-002
1.097798e+003,8.195128e-002
1.098280e+003,8.188990e-002
1.098762e+003,8.181301e-002
1.099244e+003,8.173033e-002
1.099726e+003,8.164683e-002
1.100208e+003,8.156163e-002
1.100691e+003,8.147112e-002
1.101173e+003,8.137093e-002
1.101655e+003,8.125861e-002
1.102137e+003,8.113338e-002
1.102619e+003,8.099465e-002
1.103101e+003,8.084127e-002
1.103583e+003,8.067100e-002
1.104065e+003,8.048169e-002
1.104547e+003,8.027424e-002
1.105030e+003,8.005346e-002
1.105512e+003,7.982906e-002
1.105994e+003,7.961273e-002
1.106476e+003,7.941537e-002
1.106958e+003,7.924402e-002
1.107440e+003,7.910116e-002
1.107922e+003,7.898589e-002
1.108405e+003,7.889668e-002
1.108887e+003,7.883383e-002
1.109369e+003,7.880073e-002
1.109851e+003,7.880303e-002
1.110333e+003,7.884546e-002
1.110815e+003,7.892942e-002
1.111297e+003,7.905183e-002
1.111779e+003,7.920592e-002
1.112261e+003,7.938346e-002
1.112744e+003,7.957783e-002
1.113226e+003,7.978582e-002
1.113708e+003,8.000693e-002
1.114190e+003,8.024104e-002
1.114672e+003,8.048528e-002
1.115154e+003,8.073349e-002
1.115636e+003,8.097568e-002
1.116119e+003,8.120068e-002
1.116601e+003,8.139902e-002
1.117083e+003,8.156455e-002
1.117565e+003,8.169398e-002
1.118047e+003,8.178521e-002
1.118529e+003,8.183481e-002
1.119011e+003,8.183753e-002
1.119493e+003,8.178697e-002
1.119975e+003,8.167802e-002
1.120458e+003,8.151005e-002
1.120940e+003,8.128782e-002
1.121422e+003,8.101996e-002
1.121904e+003,8.071721e-002
1.122386e+003,8.038925e-002
1.122868e+003,8.004323e-002
1.123350e+003,7.968510e-002
1.123833e+003,7.932054e-002
1.124315e+003,7.895768e-002
1.124797e+003,7.860794e-002
1.125279e+003,7.828476e-002
1.125761e+003,7.800194e-002
1.126243e+003,7.777150e-002
1.126725e+003,7.760198e-002
1.127207e+003,7.749879e-002
1.127689e+003,7.746501e-002
1.128172e+003,7.750279e-002
1.128654e+003,7.761414e-002
1.129136e+003,7.780027e-002
1.129618e+003,7.806075e-002
1.130100e+003,7.839282e-002
1.130582e+003,7.879008e-002
1.131064e+003,7.924514e-002
1.131547e+003,7.974995e-002
1.132029e+003,8.029912e-002
1.132511e+003,8.088985e-002
1.132993e+003,8.152169e-002
1.133475e+003,8.219380e-002
1.133957e+003,8.290284e-002
1.134439e+003,8.364141e-002
1.134921e+003,8.439970e-002
1.135403e+003,8.516674e-002
1.135886e+003,8.593392e-002
1.136368e+003,8.669635e-002
1.136850e+003,8.745205e-002
1.137332e+003,8.820031e-002
1.137814e+003,8.893851e-002
1.138296e+003,8.966143e-002
1.138778e+003,9.036222e-002
1.139260e+003,9.103484e-002
1.139743e+003,9.167667e-002
1.140225e+003,9.228949e-002
1.140707e+003,9.287790e-002
1.141189e+003,9.344669e-002
1.141671e+003,9.399750e-002
1.142153e+003,9.452850e-002
1.142635e+003,9.503652e-002
1.143117e+003,9.552048e-002
1.143600e+003,9.598462e-002
1.144082e+003,9.643926e-002
1.144564e+003,9.689862e-002
1.145046e+003,9.737609e-002
1.145528e+003,9.788080e-002
1.146010e+003,9.841628e-002
1.146492e+003,9.898206e-002
1.146974e+003,9.957778e-002
1.147457e+003,1.002058e-001
1.147939e+003,1.008733e-001
1.148421e+003,1.015886e-001
1.148903e+003,1.023579e-001
1.149385e+003,1.031810e-001
1.149867e+003,1.040505e-001
1.150349e+003,1.049547e-001
1.150831e+003,1.058825e-001
1.151314e+003,1.068290e-001
1.151796e+003,1.077965e-001
1.152278e+003,1.087924e-001
1.152760e+003,1.098236e-001
1.153242e+003,1.108912e-001
1.153724e+003,1.119881e-001
1.154206e+003,1.131011e-001
1.154688e+003,1.142171e-001
1.155171e+003,1.153281e-001
1.155653e+003,1.164353e-001
1.156135e+003,1.175454e-001
1.156617e+003,1.186663e-001
1.157099e+003,1.198004e-001
1.157581e+003,1.209428e-001
1.158063e+003,1.220822e-001
1.158545e+003,1.232078e-001
1.159028e+003,1.243141e-001
1.159510e+003,1.254037e-001
1.159992e+003,1.264851e-001
1.160474e+003,1.275650e-001
1.160956e+003,1.286431e-001
1.161438e+003,1.297098e-001
1.161920e+003,1.307488e-001
1.162402e+003,1.317447e-001
1.162885e+003,1.326901e-001
1.163367e+003,1.335869e-001
1.163849e+003,1.344436e-001
1.164331e+003,1.352667e-001
1.164813e+003,1.360535e-001
1.165295e+003,1.367900e-001
1.165777e+003,1.374547e-001
1.166259e+003,1.380274e-001
1.166742e+003,1.384977e-001
1.167224e+003,1.388677e-001
1.167706e+003,1.391483e-001
1.168188e+003,1.393505e-001
1.168670e+003,1.394763e-001
1.169152e+003,1.395161e-001
1.169634e+003,1.394512e-001
1.170116e+003,1.392632e-001
1.170599e+003,1.389422e-001
1.171081e+003,1.384907e-001
1.171563e+003,1.379213e-001
1.172045e+003,1.372487e-001
1.172527e+003,1.364836e-001
1.173009e+003,1.356293e-001
1.173491e+003,1.346845e-001
1.173973e+003,1.336491e-001
1.174456e+003,1.325303e-001
