8.215403e+002,2.233088e-002
8.220225e+002,2.220923e-002
8.225046e+002,2.208213e-002
8.229868e+002,2.194330e-002
8.234689e+002,2.178667e-002
8.239510e+002,2.160753e-002
8.244331e+002,2.140379e-002
8.249152e+002,2.117746e-002
8.253973e+002,2.093462e-002
8.258795e+002,2.068435e-002
8.263616e+002,2.043588e-002
8.268438e+002,2.019551e-002
8.273259e+002,1.996402e-002
8.278080e+002,1.973542e-002
8.282901e+002,1.950025e-002
8.287722e+002,1.924834e-002
8.292543e+002,1.897456e-002
8.297365e+002,1.868083e-002
8.302186e+002,1.837688e-002
8.307007e+002,1.807733e-002
8.311829e+002,1.779797e-002
8.316650e+002,1.755054e-002
8.321471e+002,1.734120e-002
8.326292e+002,1.716999e-002
8.331113e+002,1.703327e-002
8.335934e+002,1.692632e-002
8.340756e+002,1.684564e-002
8.345577e+002,1.678954e-002
8.350399e+002,1.675689e-002
8.355220e+002,1.674680e-002
8.360041e+002,1.675809e-002
8.364862e+002,1.678878e-002
8.369683e+002,1.683710e-002
8.374504e+002,1.690182e-002
8.379326e+002,1.698227e-002
8.384147e+002,1.707745e-002
8.388969e+002,1.718554e-002
8.393790e+002,1.730306e-002
8.398611e+002,1.742594e-002
8.403432e+002,1.754943e-002
8.408253e+002,1.767061e-002
8.413075e+002,1.778769e-002
8.417896e+002,1.790058e-002
8.422717e+002,1.800957e-002
8.427538e+002,1.811474e-002
8.432360e+002,1.821525e-002
8.437181e+002,1.830990e-002
8.442002e+002,1.839769e-002
8.446823e+002,1.847959e-002
8.451645e+002,1.855763e-002
8.456466e+002,1.863520e-002
8.461287e+002,1.871414e-002
8.466108e+002,1.879347e-002
8.470930e+002,1.886790e-002
8.475751e+002,1.892919e-002
8.480572e+002,1.896799e-002
8.485393e+002,1.897723e-002
8.490215e+002,1.895473e-002
8.495036e+002,1.890406e-002
8.499857e+002,1.883336e-002
8.504678e+002,1.875243e-002
8.509500e+002,1.866851e-002
8.514321e+002,1.858426e-002
8.519142e+002,1.849677e-002
8.523964e+002,1.839897e-002
8.528785e+002,1.828318e-002
8.533606e+002,1.814349e-002
8.538427e+002,1.797817e-002
8.543248e+002,1.779014e-002
8.548069e+002,1.758556e-002
8.552891e+002,1.737193e-002
8.557712e+002,1.715589e-002
8.562534e+002,1.694255e-002
8.567355e+002,1.673481e-002
8.572176e+002,1.653410e-002
8.576997e+002,1.634064e-002
8.581818e+002,1.615437e-002
8.586639e+002,1.597521e-002
8.591461e+002,1.580360e-002
8.596282e+002,1.564103e-002
8.601104e+002,1.548968e-002
8.605925e+002,1.535232e-002
8.610746e+002,1.523031e-002
8.615567e+002,1.512332e-002
8.620388e+002,1.502796e-002
8.625209e+002,1.493793e-002
8.630031e+002,1.484565e-002
8.634852e+002,1.474363e-002
8.639673e+002,1.462748e-002
8.644495e+002,1.449577e-002
8.649316e+002,1.435036e-002
8.654137e+002,1.419487e-002
8.658958e+002,1.403263e-002
8.663779e+002,1.386518e-002
8.668600e+002,1.369205e-002
8.673422e+002,1.351164e-002
8.678243e+002,1.332208e-002
8.683065e+002,1.312228e-002
8.687886e+002,1.291292e-002
8.692707e+002,1.269384e-002
8.697528e+002,1.246433e-002
8.702349e+002,1.222134e-002
8.707170e+002,1.196027e-002
8.711992e+002,1.167620e-002
8.716813e+002,1.136590e-002
8.721635e+002,1.102951e-002
8.726456e+002,1.067103e-002
8.731277e+002,1.029779e-002
8.736098e+002,9.919099e-003
8.740919e+002,9.543823e-003
8.745740e+002,9.180446e-003
8.750562e+002,8.835903e-003
8.755383e+002,8.516198e-003
8.760204e+002,8.225564e-003
8.765026e+002,7.966037e-003
8.769847e+002,7.736210e-003
8.774668e+002,7.530576e-003
8.779489e+002,7.341282e-003
8.784310e+002,7.159716e-003
8.789132e+002,6.979708e-003
8.793953e+002,6.800415e-003
8.798774e+002,6.625299e-003
8.803596e+002,6.461823e-003
8.808417e+002,6.317571e-003
8.813238e+002,6.196927e-003
8.818059e+002,6.099838e-003
8.822881e+002,6.022693e-003
8.827702e+002,5.959905e-003
8.832523e+002,5.907001e-003
8.837344e+002,5.861996e-003
8.842166e+002,5.825122e-003
8.846987e+002,5.796881e-003
8.851808e+002,5.776835e-003
8.856629e+002,5.762061e-003
8.861451e+002,5.748932e-003
8.866272e+002,5.734562e-003
8.871093e+002,5.719018e-003
8.875914e+002,5.705824e-003
8.880735e+002,5.701459e-003
8.885557e+002,5.712437e-003
8.890378e+002,5.742687e-003
8.895199e+002,5.791475e-003
8.900021e+002,5.854305e-003
8.904842e+002,5.924669e-003
8.909663e+002,5.997026e-003
8.914484e+002,6.068555e-003
8.919305e+002,6.139962e-003
8.924127e+002,6.215144e-003
8.928948e+002,6.298711e-003
8.933770e+002,6.394668e-003
8.938591e+002,6.505242e-003
8.943412e+002,6.631086e-003
8.948233e+002,6.771033e-003
8.953054e+002,6.923414e-003
8.957875e+002,7.085784e-003
8.962697e+002,7.255459e-003
8.967518e+002,7.429885e-003
8.972339e+002,7.606539e-003
8.977161e+002,7.783940e-003
8.981982e+002,7.963033e-003
8.986803e+002,8.145643e-003
8.991624e+002,8.335323e-003
8.996445e+002,8.534444e-003
9.001266e+002,8.744578e-003
9.006088e+002,8.964419e-003
9.010909e+002,9.191344e-003
9.015731e+002,9.421569e-003
9.020552e+002,9.651849e-003
9.025373e+002,9.880624e-003
9.030194e+002,1.010708e-002
9.035015e+002,1.033124e-002
9.039836e+002,1.055263e-002
9.044658e+002,1.077044e-002
9.049479e+002,1.098363e-002
9.054301e+002,1.119179e-002
9.059122e+002,1.139562e-002
9.063943e+002,1.159775e-002
9.068764e+002,1.180124e-002
9.073585e+002,1.200911e-002
9.078406e+002,1.222301e-002
9.083228e+002,1.244319e-002
9.088049e+002,1.266832e-002
9.092870e+002,1.289705e-002
9.097692e+002,1.312911e-002
9.102513e+002,1.336468e-002
9.107334e+002,1.360441e-002
9.112155e+002,1.384893e-002
9.116976e+002,1.409663e-002
9.121798e+002,1.434488e-002
9.126619e+002,1.458968e-002
9.131440e+002,1.482765e-002
9.136262e+002,1.505643e-002
9.141083e+002,1.527554e-002
9.145904e+002,1.548539e-002
9.150725e+002,1.568648e-002
9.155546e+002,1.587845e-002
9.160368e+002,1.605968e-002
9.165189e+002,1.622787e-002
9.170010e+002,1.638165e-002
9.174832e+002,1.652043e-002
9.179653e+002,1.664622e-002
9.184474e+002,1.676188e-002
9.189295e+002,1.687117e-002
9.194116e+002,1.697683e-002
9.198938e+002,1.708055e-002
9.203759e+002,1.718288e-002
9.208580e+002,1.728362e-002
9.213401e+002,1.738245e-002
9.218223e+002,1.747902e-002
9.223044e+002,1.757248e-002
9.227865e+002,1.766002e-002
9.232687e+002,1.773688e-002
9.237508e+002,1.779597e-002
9.242329e+002,1.782891e-002
9.247150e+002,1.782797e-002
9.251971e+002,1.778776e-002
9.256793e+002,1.770664e-002
9.261614e+002,1.758631e-002
9.266435e+002,1.743128e-002
9.271257e+002,1.724645e-002
9.276078e+002,1.703551e-002
9.280899e+002,1.679952e-002
9.285720e+002,1.653730e-002
9.290541e+002,1.624641e-002
9.295363e+002,1.592468e-002
9.300184e+002,1.557193e-002
9.305005e+002,1.519078e-002
9.309827e+002,1.478566e-002
9.314648e+002,1.436279e-002
9.319469e+002,1.392792e-002
9.324290e+002,1.348600e-002
9.329111e+002,1.304077e-002
9.333932e+002,1.259505e-002
9.338754e+002,1.215080e-002
9.343575e+002,1.170963e-002
9.348397e+002,1.127264e-002
9.353218e+002,1.084106e-002
9.358039e+002,1.041655e-002
9.362860e+002,1.000202e-002
9.367681e+002,9.602456e-003
9.372502e+002,9.224273e-003
9.377324e+002,8.874217e-003
9.382145e+002,8.557254e-003
9.386967e+002,8.274699e-003
9.391788e+002,8.023715e-003
9.396609e+002,7.798648e-003
9.401430e+002,7.593659e-003
9.406251e+002,7.405651e-003
9.411072e+002,7.235884e-003
9.415894e+002,7.089118e-003
9.420715e+002,6.971021e-003
9.425536e+002,6.884767e-003
9.430358e+002,6.828755e-003
9.435179e+002,6.796073e-003
9.440000e+002,6.778067e-003
9.444821e+002,6.766826e-003
9.449642e+002,6.759119e-003
9.454464e+002,6.756393e-003
9.459285e+002,6.763999e-003
9.464106e+002,6.787591e-003
9.468928e+002,6.830000e-003
9.473749e+002,6.890422e-003
9.478570e+002,6.965365e-003
9.483391e+002,7.050726e-003
9.488212e+002,7.144424e-003
9.493034e+002,7.246565e-003
9.497855e+002,7.358603e-003
9.502676e+002,7.480817e-003
9.507498e+002,7.610451e-003
9.512319e+002,7.740696e-003
9.517140e+002,7.863591e-003
9.521961e+002,7.971807e-003
9.526782e+002,8.063173e-003
9.531604e+002,8.140343e-003
9.536425e+002,8.210470e-003
9.541246e+002,8.281791e-003
9.546068e+002,8.360554e-003
9.550889e+002,8.448792e-003
9.555710e+002,8.545191e-003
9.560531e+002,8.646614e-003
9.565352e+002,8.752320e-003
9.570174e+002,8.864883e-003
9.574995e+002,8.990769e-003
9.579816e+002,9.137841e-003
9.584637e+002,9.312314e-003
9.589459e+002,9.516017e-003
9.594280e+002,9.746618e-003
9.599101e+002,9.998261e-003
9.603922e+002,1.026542e-002
9.608744e+002,1.054486e-002
9.613565e+002,1.083749e-002
9.618386e+002,1.114769e-002
9.623207e+002,1.148162e-002
9.628029e+002,1.184472e-002
9.632850e+002,1.224083e-002
9.637671e+002,1.267105e-002
9.642493e+002,1.313472e-002
9.647314e+002,1.363047e-002
9.652135e+002,1.415694e-002
9.656956e+002,1.471292e-002
9.661777e+002,1.529699e-002
9.666599e+002,1.590691e-002
9.671420e+002,1.653944e-002
9.676241e+002,1.719029e-002
9.681063e+002,1.785525e-002
9.685884e+002,1.853035e-002
9.690705e+002,1.921322e-002
9.695526e+002,1.990289e-002
9.700347e+002,2.059925e-002
9.705168e+002,2.130209e-002
9.709990e+002,2.200938e-002
9.714811e+002,2.271650e-002
9.719633e+002,2.341578e-002
9.724454e+002,2.409756e-002
9.729275e+002,2.475213e-002
9.734096e+002,2.537162e-002
9.738917e+002,2.595203e-002
9.743738e+002,2.649296e-002
9.748560e+002,2.699702e-002
9.753381e+002,2.746749e-002
9.758203e+002,2.790755e-002
9.763024e+002,2.831920e-002
9.767845e+002,2.870448e-002
9.772666e+002,2.906671e-002
9.777487e+002,2.941163e-002
9.782308e+002,2.974735e-002
9.787130e+002,3.008290e-002
9.791951e+002,3.042621e-002
9.796772e+002,3.078249e-002
9.801594e+002,3.115419e-002
9.806415e+002,3.154188e-002
9.811236e+002,3.194683e-002
9.816057e+002,3.237247e-002
9.820878e+002,3.282546e-002
9.825699e+002,3.331446e-002
9.830521e+002,3.384770e-002
9.835342e+002,3.443135e-002
9.840164e+002,3.506714e-002
9.844985e+002,3.575380e-002
9.849806e+002,3.648832e-002
9.854627e+002,3.726867e-002
9.859448e+002,3.809563e-002
9.864269e+002,3.897227e-002
9.869091e+002,3.990241e-002
9.873912e+002,4.088834e-002
9.878734e+002,4.192906e-002
9.883555e+002,4.302035e-002
9.888376e+002,4.415683e-002
9.893197e+002,4.533413e-002
9.898018e+002,4.655111e-002
9.902840e+002,4.780939e-002
9.907661e+002,4.911135e-002
9.912482e+002,5.045746e-002
9.917303e+002,5.184452e-002
9.922125e+002,5.326603e-002
9.926946e+002,5.471465e-002
9.931767e+002,5.618609e-002
9.936588e+002,5.768071e-002
9.941410e+002,5.920342e-002
9.946231e+002,6.076095e-002
9.951052e+002,6.235817e-002
9.955873e+002,6.399560e-002
9.960695e+002,6.567033e-002
9.965516e+002,6.737883e-002
9.970337e+002,6.912146e-002
9.975158e+002,7.090439e-002
9.979980e+002,7.273944e-002
9.984801e+002,7.464067e-002
9.989622e+002,7.662017e-002
9.994443e+002,7.868601e-002
9.999265e+002,8.084251e-002
1.000409e+003,8.309337e-002
1.000891e+003,8.544599e-002
1.001373e+003,8.791222e-002
1.001855e+003,9.050671e-002
1.002337e+003,9.324084e-002
1.002819e+003,9.611937e-002
1.003301e+003,9.913693e-002
1.003783e+003,1.022822e-001
1.004266e+003,1.055448e-001
1.004748e+003,1.089213e-001
1.005230e+003,1.124186e-001
1.005712e+003,1.160495e-001
1.006194e+003,1.198257e-001
1.006676e+003,1.237475e-001
1.007158e+003,1.278012e-001
1.007640e+003,1.319631e-001
1.008123e+003,1.362100e-001
1.008605e+003,1.405300e-001
1.009087e+003,1.449278e-001
1.009569e+003,1.494204e-001
1.010051e+003,1.540248e-001
1.010533e+003,1.587452e-001
1.011015e+003,1.635666e-001
1.011497e+003,1.684586e-001
1.011980e+003,1.733889e-001
1.012462e+003,1.783385e-001
1.012944e+003,1.833067e-001
1.013426e+003,1.883074e-001
1.013908e+003,1.933529e-001
1.014390e+003,1.984377e-001
1.014872e+003,2.035318e-001
1.015354e+003,2.085880e-001
1.015837e+003,2.135597e-001
1.016319e+003,2.184187e-001
1.016801e+003,2.231624e-001
1.017283e+003,2.278028e-001
1.017765e+003,2.323458e-001
1.018247e+003,2.367697e-001
1.018729e+003,2.410185e-001
1.019211e+003,2.450156e-001
1.019694e+003,2.486884e-001
1.020176e+003,2.519929e-001
1.020658e+003,2.549219e-001
1.021140e+003,2.574905e-001
1.021622e+003,2.597091e-001
1.022104e+003,2.615595e-001
1.022586e+003,2.629905e-001
1.023068e+003,2.639359e-001
1.023551e+003,2.643460e-001
1.024033e+003,2.642136e-001
1.024515e+003,2.635781e-001
1.024997e+003,2.625048e-001
1.025479e+003,2.610519e-001
1.025961e+003,2.592451e-001
1.026443e+003,2.570733e-001
1.026925e+003,2.545092e-001
1.027408e+003,2.515401e-001
1.027890e+003,2.481921e-001
1.028372e+003,2.445304e-001
1.028854e+003,2.406390e-001
1.029336e+003,2.365883e-001
1.029818e+003,2.324124e-001
1.030300e+003,2.281068e-001
1.030782e+003,2.236471e-001
1.031265e+003,2.190148e-001
1.031747e+003,2.142183e-001
1.032229e+003,2.092943e-001
1.032711e+003,2.042926e-001
1.033193e+003,1.992533e-001
1.033675e+003,1.941908e-001
1.034157e+003,1.890942e-001
1.034639e+003,1.839413e-001
1.035122e+003,1.787197e-001
1.035604e+003,1.734403e-001
1.036086e+003,1.681376e-001
1.036568e+003,1.628567e-001
1.037050e+003,1.576358e-001
1.037532e+003,1.524954e-001
1.038014e+003,1.474379e-001
1.038496e+003,1.424579e-001
1.038979e+003,1.375562e-001
1.039461e+003,1.327478e-001
1.039943e+003,1.280610e-001
1.040425e+003,1.235284e-001
1.040907e+003,1.191753e-001
1.041389e+003,1.150115e-001
1.041871e+003,1.110334e-001
1.042353e+003,1.072308e-001
1.042836e+003,1.035955e-001
1.043318e+003,1.001272e-001
1.043800e+003,9.683331e-002
1.044282e+003,9.372232e-002
1.044764e+003,9.079690e-002
1.045246e+003,8.804952e-002
1.045728e+003,8.546314e-002
1.046210e+003,8.301603e-002
1.046693e+003,8.068919e-002
1.047175e+003,7.846989e-002
1.047657e+003,7.635222e-002
1.048139e+003,7.433355e-002
1.048621e+003,7.240991e-002
1.049103e+003,7.057234e-002
1.049585e+003,6.880794e-002
1.050067e+003,6.710148e-002
1.050550e+003,6.544033e-002
1.051032e+003,6.381568e-002
1.051514e+003,6.222259e-002
1.051996e+003,6.065719e-002
1.052478e+003,5.911439e-002
1.052960e+003,5.758654e-002
1.053442e+003,5.606585e-002
1.053924e+003,5.454762e-002
1.054406e+003,5.303277e-002
1.054889e+003,5.152878e-002
1.055371e+003,5.004716e-002
1.055853e+003,4.859940e-002
1.056335e+003,4.719295e-002
1.056817e+003,4.582984e-002
1.057299e+003,4.450756e-002
1.057781e+003,4.322253e-002
1.058264e+003,4.197231e-002
1.058746e+003,4.075759e-002
1.059228e+003,3.958107e-002
1.059710e+003,3.844531e-002
1.060192e+003,3.735128e-002
1.060674e+003,3.629728e-002
1.061156e+003,3.527987e-002
1.061638e+003,3.429600e-002
1.062120e+003,3.334412e-002
1.062603e+003,3.242498e-002
1.063085e+003,3.154103e-002
1.063567e+003,3.069383e-002
1.064049e+003,2.988412e-002
1.064531e+003,2.911096e-002
1.065013e+003,2.837186e-002
1.065495e+003,2.766474e-002
1.065978e+003,2.698788e-002
1.066460e+003,2.634032e-002
1.066942e+003,2.572061e-002
1.067424e+003,2.512639e-002
1.067906e+003,2.455378e-002
1.068388e+003,2.399859e-002
1.068870e+003,2.345677e-002
1.069352e+003,2.292561e-002
1.069834e+003,2.240407e-002
1.070317e+003,2.189238e-002
1.070799e+003,2.139074e-002
1.071281e+003,2.089836e-002
1.071763e+003,2.041317e-002
1.072245e+003,1.993220e-002
1.072727e+003,1.945243e-002
1.073209e+003,1.897186e-002
1.073692e+003,1.848982e-002
1.074174e+003,1.800646e-002
1.074656e+003,1.752231e-002
1.075138e+003,1.703809e-002
1.075620e+003,1.655344e-002
1.076102e+003,1.606889e-002
1.076584e+003,1.558491e-002
1.077066e+003,1.510298e-002
1.077548e+003,1.462436e-002
1.078031e+003,1.415006e-002
1.078513e+003,1.367970e-002
1.078995e+003,1.321197e-002
1.079477e+003,1.274577e-002
1.079959e+003,1.228146e-002
1.080441e+003,1.182211e-002
1.080923e+003,1.137375e-002
1.081406e+003,1.094360e-002
1.081888e+003,1.053926e-002
1.082370e+003,1.016592e-002
1.082852e+003,9.826223e-003
1.083334e+003,9.520487e-003
1.083816e+003,9.247865e-003
1.084298e+003,9.007514e-003
1.084780e+003,8.798674e-003
1.085262e+003,8.621129e-003
1.085745e+003,8.474063e-003
1.086227e+003,8.356230e-003
1.086709e+003,8.265952e-003
1.087191e+003,8.202198e-003
1.087673e+003,8.165158e-003
1.088155e+003,8.155536e-003
1.088637e+003,8.173632e-003
1.089120e+003,8.218068e-003
1.089602e+003,8.284121e-003
1.090084e+003,8.363661e-003
1.090566e+003,8.446596e-003
1.091048e+003,8.522787e-003
1.091530e+003,8.584324e-003
1.092012e+003,8.626300e-003
1.092494e+003,8.647492e-003
1.092977e+003,8.649554e-003
1.093459e+003,8.635629e-003
1.093941e+003,8.609841e-003
1.094423e+003,8.577971e-003
1.094905e+003,8.547759e-003
1.095387e+003,8.529241e-003
1.095869e+003,8.534952e-003
1.096351e+003,8.577160e-003
1.096833e+003,8.666015e-003
1.097316e+003,8.807161e-003
1.097798e+003,9.000478e-003
1.098280e+003,9.241366e-003
1.098762e+003,9.523129e-003
1.099244e+003,9.840018e-003
1.099726e+003,1.018916e-002
1.100208e+003,1.057117e-002
1.100691e+003,1.098889e-002
1.101173e+003,1.144593e-002
1.101655e+003,1.194381e-002
1.102137e+003,1.248179e-002
1.102619e+003,1.305570e-002
1.103101e+003,1.365974e-002
1.103583e+003,1.428656e-002
1.104065e+003,1.492857e-002
1.104547e+003,1.557770e-002
1.105030e+003,1.622653e-002
1.105512e+003,1.686686e-002
1.105994e+003,1.749016e-002
1.106476e+003,1.808725e-002
1.106958e+003,1.864817e-002
1.107440e+003,1.916308e-002
1.107922e+003,1.962315e-002
1.108405e+003,2.002175e-002
1.108887e+003,2.035452e-002
1.109369e+003,2.061909e-002
1.109851e+003,2.081392e-002
1.110333e+003,2.093695e-002
1.110815e+003,2.098487e-002
1.111297e+003,2.095350e-002
1.111779e+003,2.083908e-002
1.112261e+003,2.064025e-002
1.112744e+003,2.035865e-002
1.113226e+003,1.999916e-002
1.113708e+003,1.956870e-002
1.114190e+003,1.907423e-002
1.114672e+003,1.852188e-002
1.115154e+003,1.791622e-002
1.115636e+003,1.726117e-002
1.116119e+003,1.656022e-002
1.116601e+003,1.581800e-002
1.117083e+003,1.504000e-002
1.117565e+003,1.423270e-002
1.118047e+003,1.340278e-002
1.118529e+003,1.255732e-002
1.119011e+003,1.170272e-002
1.119493e+003,1.084476e-002
1.119975e+003,9.987886e-003
1.120458e+003,9.134796e-003
1.120940e+003,8.286147e-003
1.121422e+003,7.441110e-003
1.121904e+003,6.598385e-003
1.122386e+003,5.756655e-003
1.122868e+003,4.915045e-003
1.123350e+003,4.072588e-003
1.123833e+003,3.226354e-003
1.124315e+003,2.371505e-003
1.124797e+003,1.500480e-003
1.125279e+003,6.054162e-004
1.125761e+003,-3.205198e-004
1.126243e+003,-1.279671e-003
1.126725e+003,-2.270166e-003
1.127207e+003,-3.286688e-003
1.127689e+003,-4.323408e-003
1.128172e+003,-5.376476e-003
1.128654e+003,-6.446814e-003
1.129136e+003,-7.538456e-003
1.129618e+003,-8.656593e-003
1.130100e+003,-9.804514e-003
1.130582e+003,-1.098055e-002
1.131064e+003,-1.217871e-002
1.131547e+003,-1.339037e-002
1.132029e+003,-1.460702e-002
1.132511e+003,-1.582280e-002
1.132993e+003,-1.703366e-002
1.133475e+003,-1.823562e-002
1.133957e+003,-1.942200e-002
1.134439e+003,-2.058233e-002
1.134921e+003,-2.170320e-002
1.135403e+003,-2.277164e-002
1.135886e+003,-2.377896e-002
1.136368e+003,-2.472288e-002
1.136850e+003,-2.560634e-002
1.137332e+003,-2.643436e-002
1.137814e+003,-2.721051e-002
1.138296e+003,-2.793474e-002
1.138778e+003,-2.860477e-002
1.139260e+003,-2.921866e-002
1.139743e+003,-2.977786e-002
1.140225e+003,-3.028820e-002
1.140707e+003,-3.075846e-002
1.141189e+003,-3.119632e-002
1.141671e+003,-3.160593e-002
1.142153e+003,-3.198674e-002
1.142635e+003,-3.233646e-002
1.143117e+003,-3.265480e-002
1.143600e+003,-3.294673e-002
1.144082e+003,-3.322273e-002
1.144564e+003,-3.349539e-002
1.145046e+003,-3.377511e-002
1.145528e+003,-3.406599e-002
1.146010e+003,-3.436524e-002
1.146492e+003,-3.466619e-002
1.146974e+003,-3.496308e-002
1.147457e+003,-3.525560e-002
1.147939e+003,-3.554940e-002
1.148421e+003,-3.585355e-002
1.148903e+003,-3.617555e-002
1.149385e+003,-3.651676e-002
1.149867e+003,-3.687128e-002
1.150349e+003,-3.722877e-002
1.150831e+003,-3.757858e-002
1.151314e+003,-3.791488e-002
1.151796e+003,-3.823792e-002
1.152278e+003,-3.855187e-002
1.152760e+003,-3.886014e-002
1.153242e+003,-3.916144e-002
1.153724e+003,-3.944946e-002
1.154206e+003,-3.971534e-002
1.154688e+003,-3.995240e-002
1.155171e+003,-4.016070e-002
1.155653e+003,-4.034719e-002
1.156135e+003,-4.052153e-002
1.156617e+003,-4.069091e-002
1.157099e+003,-4.085422e-002
1.157581e+003,-4.100207e-002
1.158063e+003,-4.111945e-002
1.158545e+003,-4.119308e-002
1.159028e+003,-4.121665e-002
1.159510e+003,-4.119332e-002
1.159992e+003,-4.113329e-002
1.160474e+003,-4.104795e-002
1.160956e+003,-4.094436e-002
1.161438e+003,-4.082289e-002
1.161920e+003,-4.067918e-002
1.162402e+003,-4.050747e-002
1.162885e+003,-4.030586e-002
1.163367e+003,-4.007642e-002
1.163849e+003,-3.982394e-002
1.164331e+003,-3.955190e-002
1.164813e+003,-3.925859e-002
1.165295e+003,-3.893770e-002
1.165777e+003,-3.858116e-002
1.166259e+003,-3.818418e-002
1.166742e+003,-3.774860e-002
1.167224e+003,-3.728309e-002
1.167706e+003,-3.679896e-002
1.168188e+003,-3.630546e-002
1.168670e+003,-3.580459e-002
1.169152e+003,-3.529184e-002
1.169634e+003,-3.475860e-002
1.170116e+003,-3.419779e-002
1.170599e+003,-3.360783e-002
1.171081e+003,-3.299400e-002
1.171563e+003,-3.236543e-002
1.172045e+003,-3.173041e-002
1.172527e+003,-3.109298e-002
