8.215403e+002,4.362778e-002
8.220225e+002,4.343033e-002
8.225046e+002,4.321828e-002
8.229868e+002,4.298282e-002
8.234689e+002,4.272299e-002
8.239510e+002,4.244559e-002
8.244331e+002,4.216275e-002
8.249152e+002,4.188721e-002
8.253973e+002,4.162894e-002
8.258795e+002,4.139237e-002
8.263616e+002,4.117662e-002
8.268438e+002,4.097674e-002
8.273259e+002,4.078664e-002
8.278080e+002,4.059952e-002
8.282901e+002,4.041093e-002
8.287722e+002,4.021697e-002
8.292543e+002,4.001542e-002
8.297365e+002,3.980504e-002
8.302186e+002,3.958575e-002
8.307007e+002,3.935780e-002
8.311829e+002,3.912243e-002
8.316650e+002,3.888062e-002
8.321471e+002,3.863261e-002
8.326292e+002,3.837826e-002
8.331113e+002,3.811719e-002
8.335934e+002,3.784981e-002
8.340756e+002,3.757869e-002
8.345577e+002,3.730705e-002
8.350399e+002,3.703879e-002
8.355220e+002,3.677607e-002
8.360041e+002,3.651870e-002
8.364862e+002,3.626404e-002
8.369683e+002,3.600812e-002
8.374504e+002,3.574825e-002
8.379326e+002,3.548448e-002
8.384147e+002,3.522044e-002
8.388969e+002,3.496226e-002
8.393790e+002,3.471587e-002
8.398611e+002,3.448522e-002
8.403432e+002,3.426975e-002
8.408253e+002,3.406575e-002
8.413075e+002,3.386815e-002
8.417896e+002,3.367218e-002
8.422717e+002,3.347551e-002
8.427538e+002,3.327850e-002
8.432360e+002,3.308269e-002
8.437181e+002,3.288997e-002
8.442002e+002,3.270116e-002
8.446823e+002,3.251557e-002
8.451645e+002,3.233274e-002
8.456466e+002,3.215301e-002
8.461287e+002,3.197854e-002
8.466108e+002,3.181247e-002
8.470930e+002,3.165709e-002
8.475751e+002,3.151331e-002
8.480572e+002,3.137834e-002
8.485393e+002,3.124704e-002
8.490215e+002,3.111286e-002
8.495036e+002,3.097040e-002
8.499857e+002,3.081656e-002
8.504678e+002,3.065144e-002
8.509500e+002,3.047725e-002
8.514321e+002,3.029765e-002
8.519142e+002,3.011546e-002
8.523964e+002,2.993286e-002
8.528785e+002,2.975076e-002
8.533606e+002,2.956997e-002
8.538427e+002,2.939107e-002
8.543248e+002,2.921518e-002
8.548069e+002,2.904266e-002
8.552891e+002,2.887385e-002
8.557712e+002,2.870855e-002
8.562534e+002,2.854688e-002
8.567355e+002,2.839022e-002
8.572176e+002,2.824122e-002
8.576997e+002,2.810348e-002
8.581818e+002,2.798006e-002
8.586639e+002,2.787126e-002
8.591461e+002,2.777362e-002
8.596282e+002,2.767953e-002
8.601104e+002,2.757911e-002
8.605925e+002,2.746265e-002
8.610746e+002,2.732388e-002
8.615567e+002,2.716185e-002
8.620388e+002,2.698150e-002
8.625209e+002,2.679214e-002
8.630031e+002,2.660462e-002
8.634852e+002,2.642820e-002
8.639673e+002,2.626886e-002
8.644495e+002,2.612847e-002
8.649316e+002,2.600522e-002
8.654137e+002,2.589516e-002
8.658958e+002,2.579430e-002
8.663779e+002,2.569885e-002
8.668600e+002,2.560707e-002
8.673422e+002,2.551763e-002
8.678243e+002,2.543014e-002
8.683065e+002,2.534334e-002
8.687886e+002,2.525494e-002
8.692707e+002,2.516147e-002
8.697528e+002,2.505857e-002
8.702349e+002,2.494236e-002
8.707170e+002,2.481026e-002
8.711992e+002,2.466245e-002
8.716813e+002,2.450228e-002
8.721635e+002,2.433540e-002
8.726456e+002,2.416999e-002
8.731277e+002,2.401365e-002
8.736098e+002,2.387321e-002
8.740919e+002,2.375291e-002
8.745740e+002,2.365444e-002
8.750562e+002,2.357727e-002
8.755383e+002,2.351920e-002
8.760204e+002,2.347607e-002
8.765026e+002,2.344253e-002
8.769847e+002,2.341099e-002
8.774668e+002,2.337294e-002
8.779489e+002,2.331934e-002
8.784310e+002,2.324349e-002
8.789132e+002,2.314258e-002
8.793953e+002,2.301871e-002
8.798774e+002,2.287964e-002
8.803596e+002,2.273619e-002
8.808417e+002,2.259921e-002
8.813238e+002,2.247709e-002
8.818059e+002,2.237358e-002
8.822881e+002,2.228815e-002
8.827702e+002,2.221770e-002
8.832523e+002,2.215915e-002
8.837344e+002,2.211163e-002
8.842166e+002,2.207645e-002
8.846987e+002,2.205567e-002
8.851808e+002,2.205010e-002
8.856629e+002,2.205661e-002
8.861451e+002,2.206840e-002
8.866272e+002,2.207593e-002
8.871093e+002,2.206976e-002
8.875914e+002,2.204323e-002
8.880735e+002,2.199457e-002
8.885557e+002,2.192685e-002
8.890378e+002,2.184677e-002
8.895199e+002,2.176215e-002
8.900021e+002,2.167962e-002
8.904842e+002,2.160363e-002
8.909663e+002,2.153622e-002
8.914484e+002,2.147839e-002
8.919305e+002,2.143059e-002
8.924127e+002,2.139338e-002
8.928948e+002,2.136703e-002
8.933770e+002,2.135064e-002
8.938591e+002,2.134197e-002
8.943412e+002,2.133766e-002
8.948233e+002,2.133373e-002
8.953054e+002,2.132645e-002
8.957875e+002,2.131368e-002
8.962697e+002,2.129496e-002
8.967518e+002,2.127095e-002
8.972339e+002,2.124259e-002
8.977161e+002,2.121040e-002
8.981982e+002,2.117412e-002
8.986803e+002,2.113269e-002
8.991624e+002,2.108503e-002
8.996445e+002,2.103046e-002
9.001266e+002,2.096915e-002
9.006088e+002,2.090225e-002
9.010909e+002,2.083095e-002
9.015731e+002,2.075719e-002
9.020552e+002,2.068212e-002
9.025373e+002,2.060749e-002
9.030194e+002,2.053467e-002
9.035015e+002,2.046562e-002
9.039836e+002,2.040161e-002
9.044658e+002,2.034438e-002
9.049479e+002,2.029400e-002
9.054301e+002,2.025001e-002
9.059122e+002,2.021099e-002
9.063943e+002,2.017479e-002
9.068764e+002,2.013939e-002
9.073585e+002,2.010305e-002
9.078406e+002,2.006436e-002
9.083228e+002,2.002314e-002
9.088049e+002,1.997987e-002
9.092870e+002,1.993640e-002
9.097692e+002,1.989537e-002
9.102513e+002,1.986009e-002
9.107334e+002,1.983363e-002
9.112155e+002,1.981812e-002
9.116976e+002,1.981379e-002
9.121798e+002,1.981899e-002
9.126619e+002,1.983040e-002
9.131440e+002,1.984476e-002
9.136262e+002,1.985936e-002
9.141083e+002,1.987382e-002
9.145904e+002,1.988916e-002
9.150725e+002,1.990761e-002
9.155546e+002,1.993071e-002
9.160368e+002,1.995874e-002
9.165189e+002,1.998983e-002
9.170010e+002,2.002119e-002
9.174832e+002,2.004972e-002
9.179653e+002,2.007373e-002
9.184474e+002,2.009365e-002
9.189295e+002,2.011166e-002
9.194116e+002,2.013120e-002
9.198938e+002,2.015511e-002
9.203759e+002,2.018583e-002
9.208580e+002,2.022422e-002
9.213401e+002,2.027018e-002
9.218223e+002,2.032379e-002
9.223044e+002,2.038480e-002
9.227865e+002,2.045322e-002
9.232687e+002,2.052849e-002
9.237508e+002,2.060877e-002
9.242329e+002,2.069106e-002
9.247150e+002,2.077165e-002
9.251971e+002,2.084659e-002
9.256793e+002,2.091355e-002
9.261614e+002,2.097152e-002
9.266435e+002,2.102177e-002
9.271257e+002,2.106667e-002
9.276078e+002,2.110910e-002
9.280899e+002,2.115112e-002
9.285720e+002,2.119444e-002
9.290541e+002,2.123974e-002
9.295363e+002,2.128789e-002
9.300184e+002,2.134006e-002
9.305005e+002,2.139763e-002
9.309827e+002,2.146210e-002
9.314648e+002,2.153448e-002
9.319469e+002,2.161481e-002
9.324290e+002,2.170216e-002
9.329111e+002,2.179493e-002
9.333932e+002,2.189075e-002
9.338754e+002,2.198770e-002
9.343575e+002,2.208422e-002
9.348397e+002,2.217833e-002
9.353218e+002,2.226876e-002
9.358039e+002,2.235432e-002
9.362860e+002,2.243463e-002
9.367681e+002,2.251038e-002
9.372502e+002,2.258402e-002
9.377324e+002,2.265921e-002
9.382145e+002,2.274013e-002
9.386967e+002,2.283016e-002
9.391788e+002,2.293057e-002
9.396609e+002,2.303981e-002
9.401430e+002,2.315376e-002
9.406251e+002,2.326708e-002
9.411072e+002,2.337466e-002
9.415894e+002,2.347310e-002
9.420715e+002,2.356184e-002
9.425536e+002,2.364237e-002
9.430358e+002,2.371820e-002
9.435179e+002,2.379246e-002
9.440000e+002,2.386782e-002
9.444821e+002,2.394572e-002
9.449642e+002,2.402713e-002
9.454464e+002,2.411318e-002
9.459285e+002,2.420594e-002
9.464106e+002,2.430856e-002
9.468928e+002,2.442470e-002
9.473749e+002,2.455680e-002
9.478570e+002,2.470594e-002
9.483391e+002,2.487075e-002
9.488212e+002,2.504825e-002
9.493034e+002,2.523471e-002
9.497855e+002,2.542702e-002
9.502676e+002,2.562394e-002
9.507498e+002,2.582605e-002
9.512319e+002,2.603509e-002
9.517140e+002,2.625288e-002
9.521961e+002,2.648007e-002
9.526782e+002,2.671514e-002
9.531604e+002,2.695457e-002
9.536425e+002,2.719409e-002
9.541246e+002,2.742937e-002
9.546068e+002,2.765760e-002
9.550889e+002,2.787822e-002
9.555710e+002,2.809273e-002
9.560531e+002,2.830417e-002
9.565352e+002,2.851609e-002
9.570174e+002,2.873230e-002
9.574995e+002,2.895570e-002
9.579816e+002,2.918842e-002
9.584637e+002,2.943138e-002
9.589459e+002,2.968373e-002
9.594280e+002,2.994287e-002
9.599101e+002,3.020493e-002
9.603922e+002,3.046523e-002
9.608744e+002,3.072022e-002
9.613565e+002,3.096855e-002
9.618386e+002,3.121250e-002
9.623207e+002,3.145781e-002
9.628029e+002,3.171166e-002
9.632850e+002,3.198093e-002
9.637671e+002,3.226949e-002
9.642493e+002,3.257735e-002
9.647314e+002,3.290037e-002
9.652135e+002,3.323318e-002
9.656956e+002,3.357140e-002
9.661777e+002,3.391412e-002
9.666599e+002,3.426441e-002
9.671420e+002,3.462863e-002
9.676241e+002,3.501376e-002
9.681063e+002,3.542512e-002
9.685884e+002,3.586437e-002
9.690705e+002,3.632963e-002
9.695526e+002,3.681697e-002
9.700347e+002,3.732207e-002
9.705168e+002,3.784160e-002
9.709990e+002,3.837432e-002
9.714811e+002,3.891972e-002
9.719633e+002,3.947750e-002
9.724454e+002,4.004696e-002
9.729275e+002,4.062765e-002
9.734096e+002,4.121975e-002
9.738917e+002,4.182540e-002
9.743738e+002,4.244800e-002
9.748560e+002,4.309199e-002
9.753381e+002,4.375969e-002
9.758203e+002,4.445081e-002
9.763024e+002,4.516204e-002
9.767845e+002,4.588913e-002
9.772666e+002,4.662916e-002
9.777487e+002,4.738332e-002
9.782308e+002,4.815712e-002
9.787130e+002,4.895874e-002
9.791951e+002,4.979555e-002
9.796772e+002,5.067120e-002
9.801594e+002,5.158366e-002
9.806415e+002,5.252754e-002
9.811236e+002,5.349627e-002
9.816057e+002,5.448722e-002
9.820878e+002,5.550298e-002
9.825699e+002,5.655174e-002
9.830521e+002,5.764393e-002
9.835342e+002,5.878877e-002
9.840164e+002,5.999163e-002
9.844985e+002,6.125395e-002
9.849806e+002,6.257564e-002
9.854627e+002,6.395786e-002
9.859448e+002,6.540493e-002
9.864269e+002,6.692421e-002
9.869091e+002,6.852330e-002
9.873912e+002,7.020713e-002
9.878734e+002,7.197705e-002
9.883555e+002,7.383201e-002
9.888376e+002,7.577113e-002
9.893197e+002,7.779864e-002
9.898018e+002,7.992344e-002
9.902840e+002,8.215889e-002
9.907661e+002,8.451682e-002
9.912482e+002,8.700444e-002
9.917303e+002,8.962168e-002
9.922125e+002,9.236412e-002
9.926946e+002,9.522787e-002
9.931767e+002,9.821588e-002
9.936588e+002,1.013396e-001
9.941410e+002,1.046167e-001
9.946231e+002,1.080647e-001
9.951052e+002,1.116944e-001
9.955873e+002,1.155085e-001
9.960695e+002,1.195049e-001
9.965516e+002,1.236850e-001
9.970337e+002,1.280622e-001
9.975158e+002,1.326634e-001
9.979980e+002,1.375232e-001
9.984801e+002,1.426726e-001
9.989622e+002,1.481266e-001
9.994443e+002,1.538794e-001
9.999265e+002,1.599097e-001
1.000409e+003,1.661951e-001
1.000891e+003,1.727284e-001
1.001373e+003,1.795258e-001
1.001855e+003,1.866226e-001
1.002337e+003,1.940570e-001
1.002819e+003,2.018507e-001
1.003301e+003,2.099962e-001
1.003783e+003,2.184598e-001
1.004266e+003,2.271965e-001
1.004748e+003,2.361707e-001
1.005230e+003,2.453688e-001
1.005712e+003,2.547942e-001
1.006194e+003,2.644492e-001
1.006676e+003,2.743114e-001
1.007158e+003,2.843229e-001
1.007640e+003,2.944005e-001
1.008123e+003,3.044634e-001
1.008605e+003,3.144650e-001
1.009087e+003,3.244073e-001
1.009569e+003,3.343283e-001
1.010051e+003,3.442662e-001
1.010533e+003,3.542216e-001
1.011015e+003,3.641406e-001
1.011497e+003,3.739314e-001
1.011980e+003,3.835087e-001
1.012462e+003,3.928410e-001
1.012944e+003,4.019715e-001
1.013426e+003,4.109976e-001
1.013908e+003,4.200180e-001
1.014390e+003,4.290771e-001
1.014872e+003,4.381388e-001
1.015354e+003,4.471060e-001
1.015837e+003,4.558747e-001
1.016319e+003,4.643926e-001
1.016801e+003,4.726830e-001
1.017283e+003,4.808164e-001
1.017765e+003,4.888420e-001
1.018247e+003,4.967222e-001
1.018729e+003,5.043027e-001
1.019211e+003,5.113477e-001
1.019694e+003,5.176153e-001
1.020176e+003,5.229373e-001
1.020658e+003,5.272511e-001
1.021140e+003,5.305661e-001
1.021622e+003,5.328842e-001
1.022104e+003,5.341304e-001
1.022586e+003,5.341378e-001
1.023068e+003,5.327041e-001
1.023551e+003,5.296874e-001
1.024033e+003,5.250845e-001
1.024515e+003,5.190406e-001
1.024997e+003,5.117867e-001
1.025479e+003,5.035432e-001
1.025961e+003,4.944498e-001
1.026443e+003,4.845574e-001
1.026925e+003,4.738829e-001
1.027408e+003,4.624827e-001
1.027890e+003,4.505010e-001
1.028372e+003,4.381587e-001
1.028854e+003,4.256935e-001
1.029336e+003,4.132864e-001
1.029818e+003,4.010192e-001
1.030300e+003,3.888803e-001
1.030782e+003,3.768134e-001
1.031265e+003,3.647769e-001
1.031747e+003,3.527835e-001
1.032229e+003,3.409003e-001
1.032711e+003,3.292134e-001
1.033193e+003,3.177848e-001
1.033675e+003,3.066238e-001
1.034157e+003,2.956911e-001
1.034639e+003,2.849267e-001
1.035122e+003,2.742871e-001
1.035604e+003,2.637666e-001
1.036086e+003,2.533948e-001
1.036568e+003,2.432134e-001
1.037050e+003,2.332468e-001
1.037532e+003,2.234872e-001
1.038014e+003,2.138986e-001
1.038496e+003,2.044384e-001
1.038979e+003,1.950828e-001
1.039461e+003,1.858408e-001
1.039943e+003,1.767517e-001
1.040425e+003,1.678681e-001
1.040907e+003,1.592360e-001
1.041389e+003,1.508825e-001
1.041871e+003,1.428167e-001
1.042353e+003,1.350392e-001
1.042836e+003,1.275544e-001
1.043318e+003,1.203770e-001
1.043800e+003,1.135295e-001
1.044282e+003,1.070340e-001
1.044764e+003,1.009037e-001
1.045246e+003,9.513901e-002
1.045728e+003,8.972979e-002
1.046210e+003,8.466179e-002
1.046693e+003,7.992285e-002
1.047175e+003,7.550535e-002
1.047657e+003,7.140416e-002
1.048139e+003,6.761187e-002
1.048621e+003,6.411460e-002
1.049103e+003,6.089074e-002
1.049585e+003,5.791308e-002
1.050067e+003,5.515387e-002
1.050550e+003,5.258906e-002
1.051032e+003,5.020104e-002
1.051514e+003,4.797802e-002
1.051996e+003,4.591148e-002
1.052478e+003,4.399327e-002
1.052960e+003,4.221362e-002
1.053442e+003,4.056067e-002
1.053924e+003,3.902222e-002
1.054406e+003,3.758721e-002
1.054889e+003,3.624765e-002
1.055371e+003,3.499839e-002
1.055853e+003,3.383713e-002
1.056335e+003,3.276254e-002
1.056817e+003,3.177294e-002
1.057299e+003,3.086484e-002
1.057781e+003,3.003244e-002
1.058264e+003,2.926739e-002
1.058746e+003,2.855930e-002
1.059228e+003,2.789691e-002
1.059710e+003,2.726983e-002
1.060192e+003,2.666937e-002
1.060674e+003,2.609032e-002
1.061156e+003,2.553046e-002
1.061638e+003,2.499034e-002
1.062120e+003,2.447174e-002
1.062603e+003,2.397699e-002
1.063085e+003,2.350790e-002
1.063567e+003,2.306570e-002
1.064049e+003,2.265174e-002
1.064531e+003,2.226729e-002
1.065013e+003,2.191427e-002
1.065495e+003,2.159423e-002
1.065978e+003,2.130728e-002
1.066460e+003,2.105150e-002
1.066942e+003,2.082195e-002
1.067424e+003,2.061214e-002
1.067906e+003,2.041463e-002
1.068388e+003,2.022360e-002
1.068870e+003,2.003493e-002
1.069352e+003,1.984708e-002
1.069834e+003,1.966032e-002
1.070317e+003,1.947613e-002
1.070799e+003,1.929663e-002
1.071281e+003,1.912398e-002
1.071763e+003,1.896027e-002
1.072245e+003,1.880803e-002
1.072727e+003,1.866941e-002
1.073209e+003,1.854629e-002
1.073692e+003,1.843900e-002
1.074174e+003,1.834681e-002
1.074656e+003,1.826739e-002
1.075138e+003,1.819877e-002
1.075620e+003,1.813941e-002
1.076102e+003,1.808921e-002
1.076584e+003,1.804859e-002
1.077066e+003,1.801810e-002
1.077548e+003,1.799585e-002
1.078031e+003,1.797821e-002
1.078513e+003,1.795949e-002
1.078995e+003,1.793380e-002
1.079477e+003,1.789730e-002
1.079959e+003,1.784931e-002
1.080441e+003,1.779269e-002
1.080923e+003,1.773318e-002
1.081406e+003,1.767700e-002
1.081888e+003,1.762914e-002
1.082370e+003,1.759266e-002
1.082852e+003,1.756903e-002
1.083334e+003,1.755916e-002
1.083816e+003,1.756561e-002
1.084298e+003,1.759177e-002
1.084780e+003,1.764214e-002
1.085262e+003,1.771962e-002
1.085745e+003,1.782428e-002
1.086227e+003,1.795193e-002
1.086709e+003,1.809478e-002
1.087191e+003,1.824382e-002
1.087673e+003,1.839123e-002
1.088155e+003,1.853246e-002
1.088637e+003,1.866713e-002
1.089120e+003,1.879890e-002
1.089602e+003,1.893344e-002
1.090084e+003,1.907682e-002
1.090566e+003,1.923442e-002
1.091048e+003,1.940922e-002
1.091530e+003,1.960326e-002
1.092012e+003,1.981674e-002
1.092494e+003,2.004978e-002
1.092977e+003,2.030164e-002
1.093459e+003,2.057156e-002
1.093941e+003,2.085786e-002
1.094423e+003,2.115864e-002
1.094905e+003,2.147108e-002
1.095387e+003,2.179252e-002
1.095869e+003,2.212027e-002
1.096351e+003,2.245239e-002
1.096833e+003,2.278787e-002
1.097316e+003,2.312675e-002
1.097798e+003,2.346985e-002
1.098280e+003,2.381889e-002
1.098762e+003,2.417525e-002
1.099244e+003,2.454011e-002
1.099726e+003,2.491331e-002
1.100208e+003,2.529417e-002
1.100691e+003,2.568110e-002
1.101173e+003,2.607238e-002
1.101655e+003,2.646680e-002
1.102137e+003,2.686355e-002
1.102619e+003,2.726196e-002
1.103101e+003,2.766135e-002
1.103583e+003,2.806007e-002
1.104065e+003,2.845616e-002
1.104547e+003,2.884698e-002
1.105030e+003,2.922982e-002
1.105512e+003,2.960228e-002
1.105994e+003,2.996183e-002
1.106476e+003,3.030589e-002
1.106958e+003,3.063103e-002
1.107440e+003,3.093407e-002
1.107922e+003,3.121193e-002
1.108405e+003,3.146283e-002
1.108887e+003,3.168781e-002
1.109369e+003,3.188963e-002
1.109851e+003,3.207288e-002
1.110333e+003,3.224172e-002
1.110815e+003,3.239881e-002
1.111297e+003,3.254389e-002
1.111779e+003,3.267415e-002
1.112261e+003,3.278476e-002
1.112744e+003,3.287028e-002
1.113226e+003,3.292546e-002
1.113708e+003,3.294648e-002
1.114190e+003,3.293093e-002
1.114672e+003,3.287832e-002
1.115154e+003,3.279016e-002
1.115636e+003,3.267011e-002
1.116119e+003,3.252411e-002
1.116601e+003,3.235947e-002
1.117083e+003,3.218295e-002
1.117565e+003,3.199951e-002
1.118047e+003,3.181030e-002
1.118529e+003,3.161308e-002
1.119011e+003,3.140210e-002
1.119493e+003,3.117160e-002
1.119975e+003,3.091635e-002
1.120458e+003,3.063441e-002
1.120940e+003,3.032686e-002
1.121422e+003,2.999669e-002
1.121904e+003,2.964723e-002
1.122386e+003,2.928061e-002
1.122868e+003,2.889708e-002
1.123350e+003,2.849508e-002
1.123833e+003,2.807184e-002
1.124315e+003,2.762505e-002
1.124797e+003,2.715289e-002
1.125279e+003,2.665464e-002
1.125761e+003,2.613086e-002
1.126243e+003,2.558258e-002
1.126725e+003,2.501185e-002
1.127207e+003,2.442057e-002
1.127689e+003,2.381091e-002
1.128172e+003,2.318508e-002
1.128654e+003,2.254448e-002
1.129136e+003,2.189071e-002
1.129618e+003,2.122523e-002
1.130100e+003,2.055034e-002
1.130582e+003,1.986928e-002
1.131064e+003,1.918552e-002
1.131547e+003,1.850231e-002
1.132029e+003,1.782203e-002
1.132511e+003,1.714497e-002
1.132993e+003,1.647091e-002
1.133475e+003,1.579886e-002
1.133957e+003,1.512981e-002
1.134439e+003,1.446589e-002
1.134921e+003,1.381151e-002
1.135403e+003,1.317081e-002
1.135886e+003,1.254634e-002
1.136368e+003,1.193803e-002
1.136850e+003,1.134324e-002
1.137332e+003,1.075838e-002
1.137814e+003,1.018119e-002
1.138296e+003,9.611671e-003
1.138778e+003,9.052983e-003
1.139260e+003,8.509474e-003
1.139743e+003,7.985881e-003
1.140225e+003,7.484559e-003
1.140707e+003,7.006478e-003
1.141189e+003,6.550785e-003
1.141671e+003,6.117446e-003
1.142153e+003,5.706596e-003
1.142635e+003,5.319546e-003
1.143117e+003,4.956500e-003
1.143600e+003,4.615090e-003
1.144082e+003,4.290043e-003
1.144564e+003,3.973899e-003
1.145046e+003,3.659122e-003
1.145528e+003,3.340533e-003
1.146010e+003,3.016871e-003
1.146492e+003,2.690584e-003
1.146974e+003,2.365974e-003
1.147457e+003,2.046734e-003
1.147939e+003,1.734314e-003
1.148421e+003,1.427139e-003
1.148903e+003,1.121942e-003
1.149385e+003,8.159296e-004
1.149867e+003,5.077777e-004
1.150349e+003,1.986177e-004
1.150831e+003,-1.090636e-004
1.151314e+003,-4.123892e-004
1.151796e+003,-7.094165e-004
1.152278e+003,-9.992986e-004
1.152760e+003,-1.281653e-003
1.153242e+003,-1.555637e-003
1.153724e+003,-1.820473e-003
1.154206e+003,-2.075387e-003
1.154688e+003,-2.321616e-003
1.155171e+003,-2.563554e-003
1.155653e+003,-2.807827e-003
1.156135e+003,-3.061636e-003
1.156617e+003,-3.330718e-003
1.157099e+003,-3.615932e-003
1.157581e+003,-3.912846e-003
1.158063e+003,-4.213363e-003
1.158545e+003,-4.507147e-003
1.159028e+003,-4.785986e-003
1.159510e+003,-5.045061e-003
1.159992e+003,-5.283458e-003
1.160474e+003,-5.503076e-003
1.160956e+003,-5.706527e-003
1.161438e+003,-5.896122e-003
1.161920e+003,-6.073872e-003
1.162402e+003,-6.241913e-003
1.162885e+003,-6.403916e-003
1.163367e+003,-6.564715e-003
1.163849e+003,-6.728750e-003
1.164331e+003,-6.898202e-003
1.164813e+003,-7.071630e-003
1.165295e+003,-7.243588e-003
1.165777e+003,-7.406194e-003
1.166259e+003,-7.552002e-003
1.166742e+003,-7.675756e-003
1.167224e+003,-7.776107e-003
1.167706e+003,-7.853657e-003
1.168188e+003,-7.909721e-003
1.168670e+003,-7.943947e-003
1.169152e+003,-7.954455e-003
1.169634e+003,-7.937929e-003
1.170116e+003,-7.892542e-003
1.170599e+003,-7.819066e-003
1.171081e+003,-7.721231e-003
1.171563e+003,-7.603872e-003
1.172045e+003,-7.471044e-003
1.172527e+003,-7.323579e-003
1.173009e+003,-7.159475e-003
1.173491e+003,-6.975387e-003
