8.215403e+002,5.724384e-002
8.220225e+002,5.696132e-002
8.225046e+002,5.668246e-002
8.229868e+002,5.641049e-002
8.234689e+002,5.614869e-002
8.239510e+002,5.589955e-002
8.244331e+002,5.566431e-002
8.249152e+002,5.544195e-002
8.253973e+002,5.523029e-002
8.258795e+002,5.502643e-002
8.263616e+002,5.482876e-002
8.268438e+002,5.463750e-002
8.273259e+002,5.445379e-002
8.278080e+002,5.427811e-002
8.282901e+002,5.410814e-002
8.287722e+002,5.393786e-002
8.292543e+002,5.375839e-002
8.297365e+002,5.356070e-002
8.302186e+002,5.333893e-002
8.307007e+002,5.309267e-002
8.311829e+002,5.282755e-002
8.316650e+002,5.255260e-002
8.321471e+002,5.227771e-002
8.326292e+002,5.201043e-002
8.331113e+002,5.175429e-002
8.335934e+002,5.150967e-002
8.340756e+002,5.127538e-002
8.345577e+002,5.105038e-002
8.350399e+002,5.083432e-002
8.355220e+002,5.062652e-002
8.360041e+002,5.042493e-002
8.364862e+002,5.022506e-002
8.369683e+002,5.002116e-002
8.374504e+002,4.980707e-002
8.379326e+002,4.957978e-002
8.384147e+002,4.934040e-002
8.388969e+002,4.909424e-002
8.393790e+002,4.884894e-002
8.398611e+002,4.861174e-002
8.403432e+002,4.838611e-002
8.408253e+002,4.817200e-002
8.413075e+002,4.796622e-002
8.417896e+002,4.776474e-002
8.422717e+002,4.756521e-002
8.427538e+002,4.736695e-002
8.432360e+002,4.717163e-002
8.437181e+002,4.698060e-002
8.442002e+002,4.679350e-002
8.446823e+002,4.660806e-002
8.451645e+002,4.642038e-002
8.456466e+002,4.622751e-002
8.461287e+002,4.602839e-002
8.466108e+002,4.582527e-002
8.470930e+002,4.562292e-002
8.475751e+002,4.542712e-002
8.480572e+002,4.524241e-002
8.485393e+002,4.507091e-002
8.490215e+002,4.491170e-002
8.495036e+002,4.476119e-002
8.499857e+002,4.461440e-002
8.504678e+002,4.446505e-002
8.509500e+002,4.430714e-002
8.514321e+002,4.413526e-002
8.519142e+002,4.394535e-002
8.523964e+002,4.373576e-002
8.528785e+002,4.350844e-002
8.533606e+002,4.326920e-002
8.538427e+002,4.302657e-002
8.543248e+002,4.279033e-002
8.548069e+002,4.256877e-002
8.552891e+002,4.236635e-002
8.557712e+002,4.218232e-002
8.562534e+002,4.201176e-002
8.567355e+002,4.184744e-002
8.572176e+002,4.168211e-002
8.576997e+002,4.151110e-002
8.581818e+002,4.133337e-002
8.586639e+002,4.115086e-002
8.591461e+002,4.096840e-002
8.596282e+002,4.079130e-002
8.601104e+002,4.062466e-002
8.605925e+002,4.047279e-002
8.610746e+002,4.033799e-002
8.615567e+002,4.021980e-002
8.620388e+002,4.011487e-002
8.625209e+002,4.001673e-002
8.630031e+002,3.991694e-002
8.634852e+002,3.980656e-002
8.639673e+002,3.967883e-002
8.644495e+002,3.953124e-002
8.649316e+002,3.936709e-002
8.654137e+002,3.919404e-002
8.658958e+002,3.902222e-002
8.663779e+002,3.886022e-002
8.668600e+002,3.871258e-002
8.673422e+002,3.857825e-002
8.678243e+002,3.845182e-002
8.683065e+002,3.832560e-002
8.687886e+002,3.819356e-002
8.692707e+002,3.805292e-002
8.697528e+002,3.790556e-002
8.702349e+002,3.775608e-002
8.707170e+002,3.761005e-002
8.711992e+002,3.747147e-002
8.716813e+002,3.734124e-002
8.721635e+002,3.721704e-002
8.726456e+002,3.709472e-002
8.731277e+002,3.696994e-002
8.736098e+002,3.683911e-002
8.740919e+002,3.670121e-002
8.745740e+002,3.655669e-002
8.750562e+002,3.640746e-002
8.755383e+002,3.625644e-002
8.760204e+002,3.610608e-002
8.765026e+002,3.595917e-002
8.769847e+002,3.581835e-002
8.774668e+002,3.568588e-002
8.779489e+002,3.556334e-002
8.784310e+002,3.545162e-002
8.789132e+002,3.535097e-002
8.793953e+002,3.526007e-002
8.798774e+002,3.517696e-002
8.803596e+002,3.509853e-002
8.808417e+002,3.502102e-002
8.813238e+002,3.494107e-002
8.818059e+002,3.485529e-002
8.822881e+002,3.476228e-002
8.827702e+002,3.466143e-002
8.832523e+002,3.455457e-002
8.837344e+002,3.444476e-002
8.842166e+002,3.433573e-002
8.846987e+002,3.423096e-002
8.851808e+002,3.413292e-002
8.856629e+002,3.404192e-002
8.861451e+002,3.395693e-002
8.866272e+002,3.387575e-002
8.871093e+002,3.379587e-002
8.875914e+002,3.371558e-002
8.880735e+002,3.363394e-002
8.885557e+002,3.355154e-002
8.890378e+002,3.346979e-002
8.895199e+002,3.339070e-002
8.900021e+002,3.331671e-002
8.904842e+002,3.324967e-002
8.909663e+002,3.319058e-002
8.914484e+002,3.313883e-002
8.919305e+002,3.309178e-002
8.924127e+002,3.304468e-002
8.928948e+002,3.299202e-002
8.933770e+002,3.292847e-002
8.938591e+002,3.285130e-002
8.943412e+002,3.276150e-002
8.948233e+002,3.266379e-002
8.953054e+002,3.256574e-002
8.957875e+002,3.247518e-002
8.962697e+002,3.239764e-002
8.967518e+002,3.233491e-002
8.972339e+002,3.228373e-002
8.977161e+002,3.223880e-002
8.981982e+002,3.219391e-002
8.986803e+002,3.214527e-002
8.991624e+002,3.209250e-002
8.996445e+002,3.203785e-002
9.001266e+002,3.198499e-002
9.006088e+002,3.193606e-002
9.010909e+002,3.189098e-002
9.015731e+002,3.184716e-002
9.020552e+002,3.180074e-002
9.025373e+002,3.174912e-002
9.030194e+002,3.169223e-002
9.035015e+002,3.163303e-002
9.039836e+002,3.157606e-002
9.044658e+002,3.152557e-002
9.049479e+002,3.148339e-002
9.054301e+002,3.144815e-002
9.059122e+002,3.141520e-002
9.063943e+002,3.137933e-002
9.068764e+002,3.133621e-002
9.073585e+002,3.128435e-002
9.078406e+002,3.122614e-002
9.083228e+002,3.116693e-002
9.088049e+002,3.111340e-002
9.092870e+002,3.107246e-002
9.097692e+002,3.104904e-002
9.102513e+002,3.104527e-002
9.107334e+002,3.106083e-002
9.112155e+002,3.109218e-002
9.116976e+002,3.113426e-002
9.121798e+002,3.118107e-002
9.126619e+002,3.122593e-002
9.131440e+002,3.126395e-002
9.136262e+002,3.129191e-002
9.141083e+002,3.130868e-002
9.145904e+002,3.131491e-002
9.150725e+002,3.131292e-002
9.155546e+002,3.130469e-002
9.160368e+002,3.129255e-002
9.165189e+002,3.127791e-002
9.170010e+002,3.126207e-002
9.174832e+002,3.124654e-002
9.179653e+002,3.123319e-002
9.184474e+002,3.122454e-002
9.189295e+002,3.122247e-002
9.194116e+002,3.122824e-002
9.198938e+002,3.124163e-002
9.203759e+002,3.126064e-002
9.208580e+002,3.128279e-002
9.213401e+002,3.130547e-002
9.218223e+002,3.132716e-002
9.223044e+002,3.134732e-002
9.227865e+002,3.136683e-002
9.232687e+002,3.138646e-002
9.237508e+002,3.140644e-002
9.242329e+002,3.142649e-002
9.247150e+002,3.144559e-002
9.251971e+002,3.146258e-002
9.256793e+002,3.147704e-002
9.261614e+002,3.148969e-002
9.266435e+002,3.150223e-002
9.271257e+002,3.151709e-002
9.276078e+002,3.153654e-002
9.280899e+002,3.156219e-002
9.285720e+002,3.159498e-002
9.290541e+002,3.163514e-002
9.295363e+002,3.168229e-002
9.300184e+002,3.173554e-002
9.305005e+002,3.179354e-002
9.309827e+002,3.185451e-002
9.314648e+002,3.191631e-002
9.319469e+002,3.197733e-002
9.324290e+002,3.203700e-002
9.329111e+002,3.209614e-002
9.333932e+002,3.215647e-002
9.338754e+002,3.222038e-002
9.343575e+002,3.228915e-002
9.348397e+002,3.236251e-002
9.353218e+002,3.243844e-002
9.358039e+002,3.251378e-002
9.362860e+002,3.258635e-002
9.367681e+002,3.265600e-002
9.372502e+002,3.272474e-002
9.377324e+002,3.279713e-002
9.382145e+002,3.287810e-002
9.386967e+002,3.297107e-002
9.391788e+002,3.307629e-002
9.396609e+002,3.319037e-002
9.401430e+002,3.330816e-002
9.406251e+002,3.342370e-002
9.411072e+002,3.353335e-002
9.415894e+002,3.363692e-002
9.420715e+002,3.373764e-002
9.425536e+002,3.384104e-002
9.430358e+002,3.395213e-002
9.435179e+002,3.407435e-002
9.440000e+002,3.420762e-002
9.444821e+002,3.434828e-002
9.449642e+002,3.449096e-002
9.454464e+002,3.462952e-002
9.459285e+002,3.475963e-002
9.464106e+002,3.488000e-002
9.468928e+002,3.499279e-002
9.473749e+002,3.510342e-002
9.478570e+002,3.521943e-002
9.483391e+002,3.534845e-002
9.488212e+002,3.549754e-002
9.493034e+002,3.567081e-002
9.497855e+002,3.586865e-002
9.502676e+002,3.608765e-002
9.507498e+002,3.632077e-002
9.512319e+002,3.655889e-002
9.517140e+002,3.679284e-002
9.521961e+002,3.701505e-002
9.526782e+002,3.722119e-002
9.531604e+002,3.741105e-002
9.536425e+002,3.758786e-002
9.541246e+002,3.775778e-002
9.546068e+002,3.792772e-002
9.550889e+002,3.810406e-002
9.555710e+002,3.829126e-002
9.560531e+002,3.849139e-002
9.565352e+002,3.870444e-002
9.570174e+002,3.892965e-002
9.574995e+002,3.916623e-002
9.579816e+002,3.941422e-002
9.584637e+002,3.967422e-002
9.589459e+002,3.994683e-002
9.594280e+002,4.023180e-002
9.599101e+002,4.052670e-002
9.603922e+002,4.082777e-002
9.608744e+002,4.112985e-002
9.613565e+002,4.142849e-002
9.618386e+002,4.172140e-002
9.623207e+002,4.200957e-002
9.628029e+002,4.229721e-002
9.632850e+002,4.259070e-002
9.637671e+002,4.289642e-002
9.642493e+002,4.321909e-002
9.647314e+002,4.356119e-002
9.652135e+002,4.392221e-002
9.656956e+002,4.430053e-002
9.661777e+002,4.469394e-002
9.666599e+002,4.510094e-002
9.671420e+002,4.552021e-002
9.676241e+002,4.595063e-002
9.681063e+002,4.639011e-002
9.685884e+002,4.683591e-002
9.690705e+002,4.728515e-002
9.695526e+002,4.773671e-002
9.700347e+002,4.819174e-002
9.705168e+002,4.865450e-002
9.709990e+002,4.913120e-002
9.714811e+002,4.962729e-002
9.719633e+002,5.014651e-002
9.724454e+002,5.068881e-002
9.729275e+002,5.125114e-002
9.734096e+002,5.182932e-002
9.738917e+002,5.242053e-002
9.743738e+002,5.302461e-002
9.748560e+002,5.364448e-002
9.753381e+002,5.428468e-002
9.758203e+002,5.494949e-002
9.763024e+002,5.564096e-002
9.767845e+002,5.635865e-002
9.772666e+002,5.710059e-002
9.777487e+002,5.786488e-002
9.782308e+002,5.865111e-002
9.787130e+002,5.946077e-002
9.791951e+002,6.029653e-002
9.796772e+002,6.116099e-002
9.801594e+002,6.205568e-002
9.806415e+002,6.298190e-002
9.811236e+002,6.394143e-002
9.816057e+002,6.493775e-002
9.820878e+002,6.597605e-002
9.825699e+002,6.706253e-002
9.830521e+002,6.820183e-002
9.835342e+002,6.939545e-002
9.840164e+002,7.064173e-002
9.844985e+002,7.193732e-002
9.849806e+002,7.328114e-002
9.854627e+002,7.467643e-002
9.859448e+002,7.613181e-002
9.864269e+002,7.765963e-002
9.869091e+002,7.927102e-002
9.873912e+002,8.097285e-002
9.878734e+002,8.276555e-002
9.883555e+002,8.464549e-002
9.888376e+002,8.660849e-002
9.893197e+002,8.865554e-002
9.898018e+002,9.079395e-002
9.902840e+002,9.303735e-002
9.907661e+002,9.539966e-002
9.912482e+002,9.789193e-002
9.917303e+002,1.005187e-001
9.922125e+002,1.032811e-001
9.926946e+002,1.061816e-001
9.931767e+002,1.092297e-001
9.936588e+002,1.124448e-001
9.941410e+002,1.158527e-001
9.946231e+002,1.194789e-001
9.951052e+002,1.233415e-001
9.955873e+002,1.274468e-001
9.960695e+002,1.317932e-001
9.965516e+002,1.363785e-001
9.970337e+002,1.412105e-001
9.975158e+002,1.463119e-001
9.979980e+002,1.517168e-001
9.984801e+002,1.574609e-001
9.989622e+002,1.635702e-001
9.994443e+002,1.700535e-001
9.999265e+002,1.769051e-001
1.000409e+003,1.841168e-001
1.000891e+003,1.916912e-001
1.001373e+003,1.996496e-001
1.001855e+003,2.080286e-001
1.002337e+003,2.168643e-001
1.002819e+003,2.261731e-001
1.003301e+003,2.359406e-001
1.003783e+003,2.461236e-001
1.004266e+003,2.566682e-001
1.004748e+003,2.675339e-001
1.005230e+003,2.787067e-001
1.005712e+003,2.901968e-001
1.006194e+003,3.020159e-001
1.006676e+003,3.141485e-001
1.007158e+003,3.265354e-001
1.007640e+003,3.390803e-001
1.008123e+003,3.516794e-001
1.008605e+003,3.642581e-001
1.009087e+003,3.767930e-001
1.009569e+003,3.893041e-001
1.010051e+003,4.018171e-001
1.010533e+003,4.143217e-001
1.011015e+003,4.267488e-001
1.011497e+003,4.389867e-001
1.011980e+003,4.509290e-001
1.012462e+003,4.625312e-001
1.012944e+003,4.738367e-001
1.013426e+003,4.849569e-001
1.013908e+003,4.960097e-001
1.014390e+003,5.070539e-001
1.014872e+003,5.180541e-001
1.015354e+003,5.289009e-001
1.015837e+003,5.394726e-001
1.016319e+003,5.497035e-001
1.016801e+003,5.596116e-001
1.017283e+003,5.692664e-001
1.017765e+003,5.787075e-001
1.018247e+003,5.878655e-001
1.018729e+003,5.965306e-001
1.019211e+003,6.043971e-001
1.019694e+003,6.111624e-001
1.020176e+003,6.166269e-001
1.020658e+003,6.207334e-001
1.021140e+003,6.235210e-001
1.021622e+003,6.250222e-001
1.022104e+003,6.251737e-001
1.022586e+003,6.237984e-001
1.023068e+003,6.206768e-001
1.023551e+003,6.156670e-001
1.024033e+003,6.087996e-001
1.024515e+003,6.002865e-001
1.024997e+003,5.904409e-001
1.025479e+003,5.795578e-001
1.025961e+003,5.678297e-001
1.026443e+003,5.553374e-001
1.026925e+003,5.421122e-001
1.027408e+003,5.282227e-001
1.027890e+003,5.138283e-001
1.028372e+003,4.991675e-001
1.028854e+003,4.844929e-001
1.029336e+003,4.699938e-001
1.029818e+003,4.557519e-001
1.030300e+003,4.417502e-001
1.030782e+003,4.279265e-001
1.031265e+003,4.142360e-001
1.031747e+003,4.006913e-001
1.032229e+003,3.873586e-001
1.032711e+003,3.743200e-001
1.033193e+003,3.616279e-001
1.033675e+003,3.492787e-001
1.034157e+003,3.372191e-001
1.034639e+003,3.253794e-001
1.035122e+003,3.137115e-001
1.035604e+003,3.022108e-001
1.036086e+003,2.909109e-001
1.036568e+003,2.798569e-001
1.037050e+003,2.690743e-001
1.037532e+003,2.585535e-001
1.038014e+003,2.482556e-001
1.038496e+003,2.381357e-001
1.038979e+003,2.281681e-001
1.039461e+003,2.183609e-001
1.039943e+003,2.087501e-001
1.040425e+003,1.993822e-001
1.040907e+003,1.902933e-001
1.041389e+003,1.814999e-001
1.041871e+003,1.730013e-001
1.042353e+003,1.647934e-001
1.042836e+003,1.568821e-001
1.043318e+003,1.492887e-001
1.043800e+003,1.420449e-001
1.044282e+003,1.351802e-001
1.044764e+003,1.287106e-001
1.045246e+003,1.226331e-001
1.045728e+003,1.169304e-001
1.046210e+003,1.115795e-001
1.046693e+003,1.065618e-001
1.047175e+003,1.018668e-001
1.047657e+003,9.749079e-002
1.048139e+003,9.343009e-002
1.048621e+003,8.967455e-002
1.049103e+003,8.620486e-002
1.049585e+003,8.299465e-002
1.050067e+003,8.001634e-002
1.050550e+003,7.724696e-002
1.051032e+003,7.467132e-002
1.051514e+003,7.228160e-002
1.051996e+003,7.007282e-002
1.052478e+003,6.803772e-002
1.052960e+003,6.616342e-002
1.053442e+003,6.443083e-002
1.053924e+003,6.281764e-002
1.054406e+003,6.130176e-002
1.054889e+003,5.986584e-002
1.055371e+003,5.849830e-002
1.055853e+003,5.719413e-002
1.056335e+003,5.595250e-002
1.056817e+003,5.477467e-002
1.057299e+003,5.366221e-002
1.057781e+003,5.261610e-002
1.058264e+003,5.163642e-002
1.058746e+003,5.072184e-002
1.059228e+003,4.986921e-002
1.059710e+003,4.907354e-002
1.060192e+003,4.832804e-002
1.060674e+003,4.762437e-002
1.061156e+003,4.695417e-002
1.061638e+003,4.631056e-002
1.062120e+003,4.568939e-002
1.062603e+003,4.508962e-002
1.063085e+003,4.451281e-002
1.063567e+003,4.396272e-002
1.064049e+003,4.344248e-002
1.064531e+003,4.295465e-002
1.065013e+003,4.250007e-002
1.065495e+003,4.207772e-002
1.065978e+003,4.168576e-002
1.066460e+003,4.132159e-002
1.066942e+003,4.098267e-002
1.067424e+003,4.066683e-002
1.067906e+003,4.037206e-002
1.068388e+003,4.009641e-002
1.068870e+003,3.983798e-002
1.069352e+003,3.959465e-002
1.069834e+003,3.936455e-002
1.070317e+003,3.914614e-002
1.070799e+003,3.893842e-002
1.071281e+003,3.874142e-002
1.071763e+003,3.855519e-002
1.072245e+003,3.838022e-002
1.072727e+003,3.821614e-002
1.073209e+003,3.806196e-002
1.073692e+003,3.791630e-002
1.074174e+003,3.777777e-002
1.074656e+003,3.764618e-002
1.075138e+003,3.752255e-002
1.075620e+003,3.740975e-002
1.076102e+003,3.731116e-002
1.076584e+003,3.722979e-002
1.077066e+003,3.716680e-002
1.077548e+003,3.712125e-002
1.078031e+003,3.708981e-002
1.078513e+003,3.706823e-002
1.078995e+003,3.705268e-002
1.079477e+003,3.704099e-002
1.079959e+003,3.703284e-002
1.080441e+003,3.702933e-002
1.080923e+003,3.703215e-002
1.081406e+003,3.704247e-002
1.081888e+003,3.706095e-002
1.082370e+003,3.708787e-002
1.082852e+003,3.712424e-002
1.083334e+003,3.717243e-002
1.083816e+003,3.723567e-002
1.084298e+003,3.731748e-002
1.084780e+003,3.741997e-002
1.085262e+003,3.754234e-002
1.085745e+003,3.768127e-002
1.086227e+003,3.783119e-002
1.086709e+003,3.798638e-002
1.087191e+003,3.814292e-002
1.087673e+003,3.830016e-002
1.088155e+003,3.845996e-002
1.088637e+003,3.862645e-002
1.089120e+003,3.880424e-002
1.089602e+003,3.899660e-002
1.090084e+003,3.920496e-002
1.090566e+003,3.942898e-002
1.091048e+003,3.966692e-002
1.091530e+003,3.991643e-002
1.092012e+003,4.017546e-002
1.092494e+003,4.044162e-002
1.092977e+003,4.071316e-002
1.093459e+003,4.098865e-002
1.093941e+003,4.126730e-002
1.094423e+003,4.154934e-002
1.094905e+003,4.183653e-002
1.095387e+003,4.213175e-002
1.095869e+003,4.243880e-002
1.096351e+003,4.276130e-002
1.096833e+003,4.310202e-002
1.097316e+003,4.346244e-002
1.097798e+003,4.384194e-002
1.098280e+003,4.423841e-002
1.098762e+003,4.464826e-002
1.099244e+003,4.506745e-002
1.099726e+003,4.549139e-002
1.100208e+003,4.591634e-002
1.100691e+003,4.633946e-002
1.101173e+003,4.675988e-002
1.101655e+003,4.717824e-002
1.102137e+003,4.759627e-002
1.102619e+003,4.801569e-002
1.103101e+003,4.843671e-002
1.103583e+003,4.885769e-002
1.104065e+003,4.927500e-002
1.104547e+003,4.968368e-002
1.105030e+003,5.007924e-002
1.105512e+003,5.045894e-002
1.105994e+003,5.082206e-002
1.106476e+003,5.116984e-002
1.106958e+003,5.150490e-002
1.107440e+003,5.182932e-002
1.107922e+003,5.214453e-002
1.108405e+003,5.245033e-002
1.108887e+003,5.274557e-002
1.109369e+003,5.302775e-002
1.109851e+003,5.329353e-002
1.110333e+003,5.353907e-002
1.110815e+003,5.376038e-002
1.111297e+003,5.395373e-002
1.111779e+003,5.411682e-002
1.112261e+003,5.424902e-002
1.112744e+003,5.435137e-002
1.113226e+003,5.442554e-002
1.113708e+003,5.447305e-002
1.114190e+003,5.449368e-002
1.114672e+003,5.448553e-002
1.115154e+003,5.444564e-002
1.115636e+003,5.437176e-002
1.116119e+003,5.426340e-002
1.116601e+003,5.412308e-002
1.117083e+003,5.395531e-002
1.117565e+003,5.376491e-002
1.118047e+003,5.355552e-002
1.118529e+003,5.332769e-002
1.119011e+003,5.307983e-002
1.119493e+003,5.280828e-002
1.119975e+003,5.250948e-002
1.120458e+003,5.218093e-002
1.120940e+003,5.182175e-002
1.121422e+003,5.143205e-002
1.121904e+003,5.101252e-002
1.122386e+003,5.056424e-002
1.122868e+003,5.008847e-002
1.123350e+003,4.958725e-002
1.123833e+003,4.906342e-002
1.124315e+003,4.852058e-002
1.124797e+003,4.796089e-002
1.125279e+003,4.738588e-002
1.125761e+003,4.679453e-002
1.126243e+003,4.618524e-002
1.126725e+003,4.555693e-002
1.127207e+003,4.491075e-002
1.127689e+003,4.425107e-002
1.128172e+003,4.358430e-002
1.128654e+003,4.291764e-002
1.129136e+003,4.225663e-002
1.129618e+003,4.160400e-002
1.130100e+003,4.095959e-002
1.130582e+003,4.032075e-002
1.131064e+003,3.968544e-002
1.131547e+003,3.905231e-002
1.132029e+003,3.842156e-002
1.132511e+003,3.779551e-002
1.132993e+003,3.717680e-002
1.133475e+003,3.656837e-002
1.133957e+003,3.597302e-002
1.134439e+003,3.539317e-002
1.134921e+003,3.483117e-002
1.135403e+003,3.428933e-002
1.135886e+003,3.376897e-002
1.136368e+003,3.327013e-002
1.136850e+003,3.279112e-002
1.137332e+003,3.232924e-002
1.137814e+003,3.188118e-002
1.138296e+003,3.144423e-002
1.138778e+003,3.101691e-002
1.139260e+003,3.059921e-002
1.139743e+003,3.019246e-002
1.140225e+003,2.979824e-002
1.140707e+003,2.941872e-002
1.141189e+003,2.905559e-002
1.141671e+003,2.870975e-002
1.142153e+003,2.838173e-002
1.142635e+003,2.807078e-002
1.143117e+003,2.777472e-002
1.143600e+003,2.749057e-002
1.144082e+003,2.721444e-002
1.144564e+003,2.694346e-002
1.145046e+003,2.667614e-002
1.145528e+003,2.641366e-002
1.146010e+003,2.615901e-002
1.146492e+003,2.591619e-002
1.146974e+003,2.568844e-002
1.147457e+003,2.547698e-002
1.147939e+003,2.528037e-002
1.148421e+003,2.509578e-002
1.148903e+003,2.491952e-002
1.149385e+003,2.474912e-002
1.149867e+003,2.458341e-002
1.150349e+003,2.442260e-002
1.150831e+003,2.426669e-002
1.151314e+003,2.411560e-002
1.151796e+003,2.396837e-002
1.152278e+003,2.382358e-002
1.152760e+003,2.368107e-002
1.153242e+003,2.354190e-002
1.153724e+003,2.340882e-002
1.154206e+003,2.328442e-002
1.154688e+003,2.317019e-002
1.155171e+003,2.306549e-002
1.155653e+003,2.296662e-002
1.156135e+003,2.286945e-002
1.156617e+003,2.277023e-002
1.157099e+003,2.266738e-002
1.157581e+003,2.256242e-002
1.158063e+003,2.245836e-002
1.158545e+003,2.235882e-002
1.159028e+003,2.226583e-002
1.159510e+003,2.217920e-002
1.159992e+003,2.209772e-002
1.160474e+003,2.201980e-002
1.160956e+003,2.194501e-002
1.161438e+003,2.187482e-002
1.161920e+003,2.181148e-002
1.162402e+003,2.175650e-002
1.162885e+003,2.170934e-002
1.163367e+003,2.166691e-002
1.163849e+003,2.162449e-002
1.164331e+003,2.157772e-002
1.164813e+003,2.152476e-002
1.165295e+003,2.146627e-002
1.165777e+003,2.140553e-002
1.166259e+003,2.134646e-002
1.166742e+003,2.129200e-002
1.167224e+003,2.124273e-002
1.167706e+003,2.119757e-002
1.168188e+003,2.115446e-002
1.168670e+003,2.111188e-002
1.169152e+003,2.107007e-002
1.169634e+003,2.103049e-002
1.170116e+003,2.099461e-002
1.170599e+003,2.096359e-002
1.171081e+003,2.093650e-002
1.171563e+003,2.091181e-002
1.172045e+003,2.088821e-002
1.172527e+003,2.086557e-002
1.173009e+003,2.084635e-002
1.173491e+003,2.083349e-002
1.173973e+003,2.083043e-002
1.174456e+003,2.083867e-002
