8.215403e+002,8.315837e-002
8.220225e+002,8.286695e-002
8.225046e+002,8.256651e-002
8.229868e+002,8.225286e-002
8.234689e+002,8.192931e-002
8.239510e+002,8.160464e-002
8.244331e+002,8.128889e-002
8.249152e+002,8.098738e-002
8.253973e+002,8.069841e-002
8.258795e+002,8.041334e-002
8.263616e+002,8.012136e-002
8.268438e+002,7.981520e-002
8.273259e+002,7.949486e-002
8.278080e+002,7.916712e-002
8.282901e+002,7.884236e-002
8.287722e+002,7.852913e-002
8.292543e+002,7.823063e-002
8.297365e+002,7.794397e-002
8.302186e+002,7.766351e-002
8.307007e+002,7.738426e-002
8.311829e+002,7.710484e-002
8.316650e+002,7.682801e-002
8.321471e+002,7.655760e-002
8.326292e+002,7.629510e-002
8.331113e+002,7.603706e-002
8.335934e+002,7.577626e-002
8.340756e+002,7.550504e-002
8.345577e+002,7.521906e-002
8.350399e+002,7.492020e-002
8.355220e+002,7.461596e-002
8.360041e+002,7.431605e-002
8.364862e+002,7.402819e-002
8.369683e+002,7.375515e-002
8.374504e+002,7.349387e-002
8.379326e+002,7.323910e-002
8.384147e+002,7.298569e-002
8.388969e+002,7.273262e-002
8.393790e+002,7.248178e-002
8.398611e+002,7.223664e-002
8.403432e+002,7.199864e-002
8.408253e+002,7.176518e-002
8.413075e+002,7.152954e-002
8.417896e+002,7.128428e-002
8.422717e+002,7.102416e-002
8.427538e+002,7.074846e-002
8.432360e+002,7.046208e-002
8.437181e+002,7.017200e-002
8.442002e+002,6.988422e-002
8.446823e+002,6.960184e-002
8.451645e+002,6.932341e-002
8.456466e+002,6.904528e-002
8.461287e+002,6.876446e-002
8.466108e+002,6.848059e-002
8.470930e+002,6.819606e-002
8.475751e+002,6.791543e-002
8.480572e+002,6.764226e-002
8.485393e+002,6.737840e-002
8.490215e+002,6.712251e-002
8.495036e+002,6.687176e-002
8.499857e+002,6.662312e-002
8.504678e+002,6.637586e-002
8.509500e+002,6.613044e-002
8.514321e+002,6.588916e-002
8.519142e+002,6.565437e-002
8.523964e+002,6.542809e-002
8.528785e+002,6.521122e-002
8.533606e+002,6.500459e-002
8.538427e+002,6.480821e-002
8.543248e+002,6.462120e-002
8.548069e+002,6.444032e-002
8.552891e+002,6.425910e-002
8.557712e+002,6.406794e-002
8.562534e+002,6.385625e-002
8.567355e+002,6.361489e-002
8.572176e+002,6.334089e-002
8.576997e+002,6.303802e-002
8.581818e+002,6.271779e-002
8.586639e+002,6.239520e-002
8.591461e+002,6.208538e-002
8.596282e+002,6.179878e-002
8.601104e+002,6.154004e-002
8.605925e+002,6.130775e-002
8.610746e+002,6.109706e-002
8.615567e+002,6.090213e-002
8.620388e+002,6.071778e-002
8.625209e+002,6.053944e-002
8.630031e+002,6.036296e-002
8.634852e+002,6.018371e-002
8.639673e+002,5.999688e-002
8.644495e+002,5.979861e-002
8.649316e+002,5.958819e-002
8.654137e+002,5.936811e-002
8.658958e+002,5.914476e-002
8.663779e+002,5.892555e-002
8.668600e+002,5.871658e-002
8.673422e+002,5.852060e-002
8.678243e+002,5.833664e-002
8.683065e+002,5.816159e-002
8.687886e+002,5.799237e-002
8.692707e+002,5.782718e-002
8.697528e+002,5.766690e-002
8.702349e+002,5.751258e-002
8.707170e+002,5.736459e-002
8.711992e+002,5.722002e-002
8.716813e+002,5.707361e-002
8.721635e+002,5.691859e-002
8.726456e+002,5.675023e-002
8.731277e+002,5.656687e-002
8.736098e+002,5.637152e-002
8.740919e+002,5.616999e-002
8.745740e+002,5.596894e-002
8.750562e+002,5.577287e-002
8.755383e+002,5.558367e-002
8.760204e+002,5.540066e-002
8.765026e+002,5.522235e-002
8.769847e+002,5.504761e-002
8.774668e+002,5.487647e-002
8.779489e+002,5.470954e-002
8.784310e+002,5.454612e-002
8.789132e+002,5.438397e-002
8.793953e+002,5.421913e-002
8.798774e+002,5.404731e-002
8.803596e+002,5.386655e-002
8.808417e+002,5.367796e-002
8.813238e+002,5.348615e-002
8.818059e+002,5.329791e-002
8.822881e+002,5.311900e-002
8.827702e+002,5.295206e-002
8.832523e+002,5.279634e-002
8.837344e+002,5.264789e-002
8.842166e+002,5.250200e-002
8.846987e+002,5.235538e-002
8.851808e+002,5.220783e-002
8.856629e+002,5.206127e-002
8.861451e+002,5.191890e-002
8.866272e+002,5.178337e-002
8.871093e+002,5.165542e-002
8.875914e+002,5.153344e-002
8.880735e+002,5.141459e-002
8.885557e+002,5.129581e-002
8.890378e+002,5.117464e-002
8.895199e+002,5.104974e-002
8.900021e+002,5.092037e-002
8.904842e+002,5.078620e-002
8.909663e+002,5.064734e-002
8.914484e+002,5.050468e-002
8.919305e+002,5.036037e-002
8.924127e+002,5.021766e-002
8.928948e+002,5.008055e-002
8.933770e+002,4.995206e-002
8.938591e+002,4.983323e-002
8.943412e+002,4.972157e-002
8.948233e+002,4.961239e-002
8.953054e+002,4.949945e-002
8.957875e+002,4.937771e-002
8.962697e+002,4.924478e-002
8.967518e+002,4.910174e-002
8.972339e+002,4.895244e-002
8.977161e+002,4.880245e-002
8.981982e+002,4.865606e-002
8.986803e+002,4.851658e-002
8.991624e+002,4.838452e-002
8.996445e+002,4.825942e-002
9.001266e+002,4.814006e-002
9.006088e+002,4.802561e-002
9.010909e+002,4.791601e-002
9.015731e+002,4.781150e-002
9.020552e+002,4.771215e-002
9.025373e+002,4.761797e-002
9.030194e+002,4.752858e-002
9.035015e+002,4.744338e-002
9.039836e+002,4.736156e-002
9.044658e+002,4.728186e-002
9.049479e+002,4.720251e-002
9.054301e+002,4.712070e-002
9.059122e+002,4.703289e-002
9.063943e+002,4.693557e-002
9.068764e+002,4.682679e-002
9.073585e+002,4.670705e-002
9.078406e+002,4.658058e-002
9.083228e+002,4.645456e-002
9.088049e+002,4.633721e-002
9.092870e+002,4.623640e-002
9.097692e+002,4.615664e-002
9.102513e+002,4.609850e-002
9.107334e+002,4.605816e-002
9.112155e+002,4.602920e-002
9.116976e+002,4.600434e-002
9.121798e+002,4.597763e-002
9.126619e+002,4.594592e-002
9.131440e+002,4.590923e-002
9.136262e+002,4.586972e-002
9.141083e+002,4.583002e-002
9.145904e+002,4.579202e-002
9.150725e+002,4.575576e-002
9.155546e+002,4.571924e-002
9.160368e+002,4.567948e-002
9.165189e+002,4.563348e-002
9.170010e+002,4.557949e-002
9.174832e+002,4.551844e-002
9.179653e+002,4.545368e-002
9.184474e+002,4.539001e-002
9.189295e+002,4.533336e-002
9.194116e+002,4.528827e-002
9.198938e+002,4.525734e-002
9.203759e+002,4.523999e-002
9.208580e+002,4.523359e-002
9.213401e+002,4.523329e-002
9.218223e+002,4.523436e-002
9.223044e+002,4.523260e-002
9.227865e+002,4.522587e-002
9.232687e+002,4.521399e-002
9.237508e+002,4.519844e-002
9.242329e+002,4.518164e-002
9.247150e+002,4.516586e-002
9.251971e+002,4.515281e-002
9.256793e+002,4.514336e-002
9.261614e+002,4.513700e-002
9.266435e+002,4.513362e-002
9.271257e+002,4.513285e-002
9.276078e+002,4.513469e-002
9.280899e+002,4.514013e-002
9.285720e+002,4.515046e-002
9.290541e+002,4.516733e-002
9.295363e+002,4.519167e-002
9.300184e+002,4.522366e-002
9.305005e+002,4.526187e-002
9.309827e+002,4.530353e-002
9.314648e+002,4.534521e-002
9.319469e+002,4.538313e-002
9.324290e+002,4.541443e-002
9.329111e+002,4.543812e-002
9.333932e+002,4.545530e-002
9.338754e+002,4.546858e-002
9.343575e+002,4.548223e-002
9.348397e+002,4.550078e-002
9.353218e+002,4.552786e-002
9.358039e+002,4.556580e-002
9.362860e+002,4.561500e-002
9.367681e+002,4.567385e-002
9.372502e+002,4.573967e-002
9.377324e+002,4.580874e-002
9.382145e+002,4.587819e-002
9.386967e+002,4.594540e-002
9.391788e+002,4.600975e-002
9.396609e+002,4.607172e-002
9.401430e+002,4.613376e-002
9.406251e+002,4.619884e-002
9.411072e+002,4.627049e-002
9.415894e+002,4.635114e-002
9.420715e+002,4.644217e-002
9.425536e+002,4.654311e-002
9.430358e+002,4.665156e-002
9.435179e+002,4.676409e-002
9.440000e+002,4.687684e-002
9.444821e+002,4.698585e-002
9.449642e+002,4.708887e-002
9.454464e+002,4.718445e-002
9.459285e+002,4.727351e-002
9.464106e+002,4.735827e-002
9.468928e+002,4.744249e-002
9.473749e+002,4.753035e-002
9.478570e+002,4.762581e-002
9.483391e+002,4.773168e-002
9.488212e+002,4.784912e-002
9.493034e+002,4.797717e-002
9.497855e+002,4.811311e-002
9.502676e+002,4.825338e-002
9.507498e+002,4.839433e-002
9.512319e+002,4.853363e-002
9.517140e+002,4.867089e-002
9.521961e+002,4.880767e-002
9.526782e+002,4.894717e-002
9.531604e+002,4.909295e-002
9.536425e+002,4.924816e-002
9.541246e+002,4.941509e-002
9.546068e+002,4.959467e-002
9.550889e+002,4.978704e-002
9.555710e+002,4.999161e-002
9.560531e+002,5.020751e-002
9.565352e+002,5.043330e-002
9.570174e+002,5.066700e-002
9.574995e+002,5.090592e-002
9.579816e+002,5.114669e-002
9.584637e+002,5.138617e-002
9.589459e+002,5.162210e-002
9.594280e+002,5.185411e-002
9.599101e+002,5.208405e-002
9.603922e+002,5.231542e-002
9.608744e+002,5.255233e-002
9.613565e+002,5.279866e-002
9.618386e+002,5.305654e-002
9.623207e+002,5.332604e-002
9.628029e+002,5.360545e-002
9.632850e+002,5.389232e-002
9.637671e+002,5.418453e-002
9.642493e+002,5.448151e-002
9.647314e+002,5.478444e-002
9.652135e+002,5.509605e-002
9.656956e+002,5.542012e-002
9.661777e+002,5.575988e-002
9.666599e+002,5.611743e-002
9.671420e+002,5.649313e-002
9.676241e+002,5.688551e-002
9.681063e+002,5.729215e-002
9.685884e+002,5.771068e-002
9.690705e+002,5.813950e-002
9.695526e+002,5.857830e-002
9.700347e+002,5.902825e-002
9.705168e+002,5.949075e-002
9.709990e+002,5.996732e-002
9.714811e+002,6.045832e-002
9.719633e+002,6.096367e-002
9.724454e+002,6.148282e-002
9.729275e+002,6.201608e-002
9.734096e+002,6.256507e-002
9.738917e+002,6.313250e-002
9.743738e+002,6.372152e-002
9.748560e+002,6.433410e-002
9.753381e+002,6.496996e-002
9.758203e+002,6.562613e-002
9.763024e+002,6.629846e-002
9.767845e+002,6.698370e-002
9.772666e+002,6.768180e-002
9.777487e+002,6.839700e-002
9.782308e+002,6.913770e-002
9.787130e+002,6.991392e-002
9.791951e+002,7.073395e-002
9.796772e+002,7.160249e-002
9.801594e+002,7.251918e-002
9.806415e+002,7.348033e-002
9.811236e+002,7.448118e-002
9.816057e+002,7.551884e-002
9.820878e+002,7.659357e-002
9.825699e+002,7.770865e-002
9.830521e+002,7.886776e-002
9.835342e+002,8.007391e-002
9.840164e+002,8.132817e-002
9.844985e+002,8.263071e-002
9.849806e+002,8.398324e-002
9.854627e+002,8.539069e-002
9.859448e+002,8.686204e-002
9.864269e+002,8.840816e-002
9.869091e+002,9.003922e-002
9.873912e+002,9.176183e-002
9.878734e+002,9.357782e-002
9.883555e+002,9.548688e-002
9.888376e+002,9.748937e-002
9.893197e+002,9.959020e-002
9.898018e+002,1.017999e-001
9.902840e+002,1.041327e-001
9.907661e+002,1.066021e-001
9.912482e+002,1.092179e-001
9.917303e+002,1.119834e-001
9.922125e+002,1.148994e-001
9.926946e+002,1.179678e-001
9.931767e+002,1.211973e-001
9.936588e+002,1.246056e-001
9.941410e+002,1.282155e-001
9.946231e+002,1.320502e-001
9.951052e+002,1.361263e-001
9.955873e+002,1.404522e-001
9.960695e+002,1.450312e-001
9.965516e+002,1.498691e-001
9.970337e+002,1.549814e-001
9.975158e+002,1.603965e-001
9.979980e+002,1.661510e-001
9.984801e+002,1.722790e-001
9.989622e+002,1.788024e-001
9.994443e+002,1.857254e-001
9.999265e+002,1.930396e-001
1.000409e+003,2.007354e-001
1.000891e+003,2.088154e-001
1.001373e+003,2.173001e-001
1.001855e+003,2.262212e-001
1.002337e+003,2.356052e-001
1.002819e+003,2.454538e-001
1.003301e+003,2.557347e-001
1.003783e+003,2.663872e-001
1.004266e+003,2.773430e-001
1.004748e+003,2.885503e-001
1.005230e+003,2.999863e-001
1.005712e+003,3.116502e-001
1.006194e+003,3.235373e-001
1.006676e+003,3.356095e-001
1.007158e+003,3.477800e-001
1.007640e+003,3.599261e-001
1.008123e+003,3.719228e-001
1.008605e+003,3.836843e-001
1.009087e+003,3.951834e-001
1.009569e+003,4.064380e-001
1.010051e+003,4.174687e-001
1.010533e+003,4.282538e-001
1.011015e+003,4.387090e-001
1.011497e+003,4.487098e-001
1.011980e+003,4.581437e-001
1.012462e+003,4.669673e-001
1.012944e+003,4.752265e-001
1.013426e+003,4.830296e-001
1.013908e+003,4.904818e-001
1.014390e+003,4.976225e-001
1.014872e+003,5.044009e-001
1.015354e+003,5.107057e-001
1.015837e+003,5.164324e-001
1.016319e+003,5.215483e-001
1.016801e+003,5.261128e-001
1.017283e+003,5.302383e-001
1.017765e+003,5.340139e-001
1.018247e+003,5.374363e-001
1.018729e+003,5.403907e-001
1.019211e+003,5.426953e-001
1.019694e+003,5.441820e-001
1.020176e+003,5.447704e-001
1.020658e+003,5.444855e-001
1.021140e+003,5.434114e-001
1.021622e+003,5.416087e-001
1.022104e+003,5.390504e-001
1.022586e+003,5.356157e-001
1.023068e+003,5.311486e-001
1.023551e+003,5.255455e-001
1.024033e+003,5.188226e-001
1.024515e+003,5.111163e-001
1.024997e+003,5.026248e-001
1.025479e+003,4.935217e-001
1.025961e+003,4.838980e-001
1.026443e+003,4.737605e-001
1.026925e+003,4.630828e-001
1.027408e+003,4.518741e-001
1.027890e+003,4.402226e-001
1.028372e+003,4.282888e-001
1.028854e+003,4.162541e-001
1.029336e+003,4.042589e-001
1.029818e+003,3.923664e-001
1.030300e+003,3.805666e-001
1.030782e+003,3.688179e-001
1.031265e+003,3.570963e-001
1.031747e+003,3.454260e-001
1.032229e+003,3.338750e-001
1.032711e+003,3.225237e-001
1.033193e+003,3.114249e-001
1.033675e+003,3.005831e-001
1.034157e+003,2.899587e-001
1.034639e+003,2.794973e-001
1.035122e+003,2.691607e-001
1.035604e+003,2.589484e-001
1.036086e+003,2.488927e-001
1.036568e+003,2.390389e-001
1.037050e+003,2.294185e-001
1.037532e+003,2.200365e-001
1.038014e+003,2.108741e-001
1.038496e+003,2.019062e-001
1.038979e+003,1.931210e-001
1.039461e+003,1.845310e-001
1.039943e+003,1.761688e-001
1.040425e+003,1.680743e-001
1.040907e+003,1.602784e-001
1.041389e+003,1.527958e-001
1.041871e+003,1.456272e-001
1.042353e+003,1.387686e-001
1.042836e+003,1.322218e-001
1.043318e+003,1.259982e-001
1.043800e+003,1.201161e-001
1.044282e+003,1.145917e-001
1.044764e+003,1.094308e-001
1.045246e+003,1.046264e-001
1.045728e+003,1.001596e-001
1.046210e+003,9.600681e-002
1.046693e+003,9.214539e-002
1.047175e+003,8.855753e-002
1.047657e+003,8.522963e-002
1.048139e+003,8.214976e-002
1.048621e+003,7.930391e-002
1.049103e+003,7.667598e-002
1.049585e+003,7.424761e-002
1.050067e+003,7.200126e-002
1.050550e+003,6.992182e-002
1.051032e+003,6.799687e-002
1.051514e+003,6.621571e-002
1.051996e+003,6.456752e-002
1.052478e+003,6.304017e-002
1.052960e+003,6.162103e-002
1.053442e+003,6.029813e-002
1.053924e+003,5.906222e-002
1.054406e+003,5.790694e-002
1.054889e+003,5.682855e-002
1.055371e+003,5.582298e-002
1.055853e+003,5.488523e-002
1.056335e+003,5.400743e-002
1.056817e+003,5.318097e-002
1.057299e+003,5.239814e-002
1.057781e+003,5.165453e-002
1.058264e+003,5.094984e-002
1.058746e+003,5.028752e-002
1.059228e+003,4.967209e-002
1.059710e+003,4.910653e-002
1.060192e+003,4.859028e-002
1.060674e+003,4.811933e-002
1.061156e+003,4.768678e-002
1.061638e+003,4.728511e-002
1.062120e+003,4.690762e-002
1.062603e+003,4.654942e-002
1.063085e+003,4.620720e-002
1.063567e+003,4.587915e-002
1.064049e+003,4.556410e-002
1.064531e+003,4.526216e-002
1.065013e+003,4.497414e-002
1.065495e+003,4.470265e-002
1.065978e+003,4.445052e-002
1.066460e+003,4.422081e-002
1.066942e+003,4.401395e-002
1.067424e+003,4.382845e-002
1.067906e+003,4.365977e-002
1.068388e+003,4.350247e-002
1.068870e+003,4.335098e-002
1.069352e+003,4.320247e-002
1.069834e+003,4.305679e-002
1.070317e+003,4.291639e-002
1.070799e+003,4.278489e-002
1.071281e+003,4.266537e-002
1.071763e+003,4.255916e-002
1.072245e+003,4.246576e-002
1.072727e+003,4.238312e-002
1.073209e+003,4.230952e-002
1.073692e+003,4.224382e-002
1.074174e+003,4.218612e-002
1.074656e+003,4.213767e-002
1.075138e+003,4.209966e-002
1.075620e+003,4.207290e-002
1.076102e+003,4.205750e-002
1.076584e+003,4.205297e-002
1.077066e+003,4.205907e-002
1.077548e+003,4.207560e-002
1.078031e+003,4.210291e-002
1.078513e+003,4.214136e-002
1.078995e+003,4.219105e-002
1.079477e+003,4.225137e-002
1.079959e+003,4.232135e-002
1.080441e+003,4.240021e-002
1.080923e+003,4.248746e-002
1.081406e+003,4.258350e-002
1.081888e+003,4.268939e-002
1.082370e+003,4.280573e-002
1.082852e+003,4.293230e-002
1.083334e+003,4.306740e-002
1.083816e+003,4.320818e-002
1.084298e+003,4.335127e-002
1.084780e+003,4.349471e-002
1.085262e+003,4.363885e-002
1.085745e+003,4.378718e-002
1.086227e+003,4.394542e-002
1.086709e+003,4.412019e-002
1.087191e+003,4.431678e-002
1.087673e+003,4.453759e-002
1.088155e+003,4.478084e-002
1.088637e+003,4.504187e-002
1.089120e+003,4.531394e-002
1.089602e+003,4.559090e-002
1.090084e+003,4.586865e-002
1.090566e+003,4.614603e-002
1.091048e+003,4.642425e-002
1.091530e+003,4.670598e-002
1.092012e+003,4.699371e-002
1.092494e+003,4.728907e-002
1.092977e+003,4.759242e-002
1.093459e+003,4.790413e-002
1.093941e+003,4.822461e-002
1.094423e+003,4.855545e-002
1.094905e+003,4.889866e-002
1.095387e+003,4.925659e-002
1.095869e+003,4.963048e-002
1.096351e+003,5.002042e-002
1.096833e+003,5.042452e-002
1.097316e+003,5.083965e-002
1.097798e+003,5.126244e-002
1.098280e+003,5.168961e-002
1.098762e+003,5.211846e-002
1.099244e+003,5.254725e-002
1.099726e+003,5.297489e-002
1.100208e+003,5.340101e-002
1.100691e+003,5.382567e-002
1.101173e+003,5.424996e-002
1.101655e+003,5.467466e-002
1.102137e+003,5.510030e-002
1.102619e+003,5.552629e-002
1.103101e+003,5.595085e-002
1.103583e+003,5.637126e-002
1.104065e+003,5.678478e-002
1.104547e+003,5.718944e-002
1.105030e+003,5.758435e-002
1.105512e+003,5.796957e-002
1.105994e+003,5.834505e-002
1.106476e+003,5.870903e-002
1.106958e+003,5.905828e-002
1.107440e+003,5.938802e-002
1.107922e+003,5.969397e-002
1.108405e+003,5.997363e-002
1.108887e+003,6.022767e-002
1.109369e+003,6.045862e-002
1.109851e+003,6.066965e-002
1.110333e+003,6.086196e-002
1.110815e+003,6.103402e-002
1.111297e+003,6.118093e-002
1.111779e+003,6.129779e-002
1.112261e+003,6.138087e-002
1.112744e+003,6.142995e-002
1.113226e+003,6.144800e-002
1.113708e+003,6.143949e-002
1.114190e+003,6.140766e-002
1.114672e+003,6.135248e-002
1.115154e+003,6.127070e-002
1.115636e+003,6.115713e-002
1.116119e+003,6.100721e-002
1.116601e+003,6.081969e-002
1.117083e+003,6.059628e-002
1.117565e+003,6.034127e-002
1.118047e+003,6.005923e-002
1.118529e+003,5.975287e-002
1.119011e+003,5.942232e-002
1.119493e+003,5.906579e-002
1.119975e+003,5.868119e-002
1.120458e+003,5.826733e-002
1.120940e+003,5.782476e-002
1.121422e+003,5.735529e-002
1.121904e+003,5.686126e-002
1.122386e+003,5.634492e-002
1.122868e+003,5.580787e-002
1.123350e+003,5.525234e-002
1.123833e+003,5.468044e-002
1.124315e+003,5.409512e-002
1.124797e+003,5.349855e-002
1.125279e+003,5.289240e-002
1.125761e+003,5.227666e-002
1.126243e+003,5.165098e-002
1.126725e+003,5.101531e-002
1.127207e+003,5.037164e-002
1.127689e+003,4.972373e-002
1.128172e+003,4.907733e-002
1.128654e+003,4.843771e-002
1.129136e+003,4.780832e-002
1.129618e+003,4.718977e-002
1.130100e+003,4.658040e-002
1.130582e+003,4.597741e-002
1.131064e+003,4.537890e-002
1.131547e+003,4.478506e-002
1.132029e+003,4.419788e-002
1.132511e+003,4.362068e-002
1.132993e+003,4.305613e-002
1.133475e+003,4.250548e-002
1.133957e+003,4.196819e-002
1.134439e+003,4.144274e-002
1.134921e+003,4.092766e-002
1.135403e+003,4.042264e-002
1.135886e+003,3.992863e-002
1.136368e+003,3.944800e-002
1.136850e+003,3.898365e-002
1.137332e+003,3.853806e-002
1.137814e+003,3.811365e-002
1.138296e+003,3.771191e-002
1.138778e+003,3.733380e-002
1.139260e+003,3.697871e-002
1.139743e+003,3.664547e-002
1.140225e+003,3.633104e-002
1.140707e+003,3.603163e-002
1.141189e+003,3.574297e-002
1.141671e+003,3.546165e-002
1.142153e+003,3.518533e-002
1.142635e+003,3.491386e-002
1.143117e+003,3.464840e-002
1.143600e+003,3.439089e-002
1.144082e+003,3.414321e-002
1.144564e+003,3.390691e-002
1.145046e+003,3.368242e-002
1.145528e+003,3.346939e-002
1.146010e+003,3.326684e-002
1.146492e+003,3.307350e-002
1.146974e+003,3.288768e-002
1.147457e+003,3.270762e-002
1.147939e+003,3.253203e-002
1.148421e+003,3.236015e-002
1.148903e+003,3.219290e-002
1.149385e+003,3.203247e-002
1.149867e+003,3.188186e-002
1.150349e+003,3.174413e-002
1.150831e+003,3.162046e-002
1.151314e+003,3.150968e-002
1.151796e+003,3.140840e-002
1.152278e+003,3.131142e-002
1.152760e+003,3.121368e-002
1.153242e+003,3.111165e-002
1.153724e+003,3.100378e-002
1.154206e+003,3.089113e-002
1.154688e+003,3.077616e-002
1.155171e+003,3.066154e-002
1.155653e+003,3.055015e-002
1.156135e+003,3.044373e-002
1.156617e+003,3.034391e-002
1.157099e+003,3.025200e-002
1.157581e+003,3.016927e-002
1.158063e+003,3.009576e-002
1.158545e+003,3.003035e-002
1.159028e+003,2.996996e-002
1.159510e+003,2.991046e-002
1.159992e+003,2.984796e-002
1.160474e+003,2.977964e-002
1.160956e+003,2.970569e-002
1.161438e+003,2.962836e-002
1.161920e+003,2.955142e-002
1.162402e+003,2.947854e-002
1.162885e+003,2.941170e-002
1.163367e+003,2.935047e-002
1.163849e+003,2.929273e-002
1.164331e+003,2.923641e-002
1.164813e+003,2.917985e-002
1.165295e+003,2.912308e-002
1.165777e+003,2.906760e-002
1.166259e+003,2.901478e-002
1.166742e+003,2.896526e-002
1.167224e+003,2.891826e-002
1.167706e+003,2.887194e-002
1.168188e+003,2.882499e-002
1.168670e+003,2.877715e-002
1.169152e+003,2.872947e-002
1.169634e+003,2.868437e-002
1.170116e+003,2.864356e-002
1.170599e+003,2.860767e-002
1.171081e+003,2.857544e-002
1.171563e+003,2.854408e-002
1.172045e+003,2.851082e-002
1.172527e+003,2.847445e-002
1.173009e+003,2.843539e-002
1.173491e+003,2.839599e-002
1.173973e+003,2.835909e-002
1.174456e+003,2.832705e-002
