7.979163e+002,-4.673723e-002
7.983984e+002,-4.675865e-002
7.988805e+002,-4.679658e-002
7.993626e+002,-4.684599e-002
7.998447e+002,-4.689745e-002
8.003269e+002,-4.693986e-002
8.008090e+002,-4.696472e-002
8.012911e+002,-4.696844e-002
8.017733e+002,-4.695316e-002
8.022554e+002,-4.692556e-002
8.027375e+002,-4.689439e-002
8.032196e+002,-4.686723e-002
8.037017e+002,-4.684855e-002
8.041839e+002,-4.683829e-002
8.046660e+002,-4.683192e-002
8.051481e+002,-4.682193e-002
8.056302e+002,-4.679920e-002
8.061124e+002,-4.675707e-002
8.065945e+002,-4.669251e-002
8.070766e+002,-4.660811e-002
8.075587e+002,-4.651226e-002
8.080409e+002,-4.641634e-002
8.085230e+002,-4.633201e-002
8.090051e+002,-4.626729e-002
8.094872e+002,-4.622436e-002
8.099694e+002,-4.619880e-002
8.104515e+002,-4.618159e-002
8.109336e+002,-4.616228e-002
8.114158e+002,-4.613264e-002
8.118979e+002,-4.608868e-002
8.123800e+002,-4.603108e-002
8.128621e+002,-4.596340e-002
8.133442e+002,-4.589048e-002
8.138264e+002,-4.581479e-002
8.143085e+002,-4.573669e-002
8.147906e+002,-4.565416e-002
8.152728e+002,-4.556461e-002
8.157549e+002,-4.546546e-002
8.162370e+002,-4.535557e-002
8.167191e+002,-4.523434e-002
8.172012e+002,-4.510245e-002
8.176833e+002,-4.496047e-002
8.181655e+002,-4.481023e-002
8.186476e+002,-4.465474e-002
8.191298e+002,-4.449937e-002
8.196119e+002,-4.435056e-002
8.200940e+002,-4.421495e-002
8.205761e+002,-4.409729e-002
8.210582e+002,-4.399855e-002
8.215403e+002,-4.391564e-002
8.220225e+002,-4.384241e-002
8.225046e+002,-4.377094e-002
8.229868e+002,-4.369475e-002
8.234689e+002,-4.360926e-002
8.239510e+002,-4.351281e-002
8.244331e+002,-4.340516e-002
8.249152e+002,-4.328680e-002
8.253973e+002,-4.315767e-002
8.258795e+002,-4.301746e-002
8.263616e+002,-4.286679e-002
8.268438e+002,-4.270834e-002
8.273259e+002,-4.254708e-002
8.278080e+002,-4.238981e-002
8.282901e+002,-4.224268e-002
8.287722e+002,-4.211074e-002
8.292543e+002,-4.199510e-002
8.297365e+002,-4.189441e-002
8.302186e+002,-4.180516e-002
8.307007e+002,-4.172387e-002
8.311829e+002,-4.164756e-002
8.316650e+002,-4.157488e-002
8.321471e+002,-4.150454e-002
8.326292e+002,-4.143431e-002
8.331113e+002,-4.136072e-002
8.335934e+002,-4.127863e-002
8.340756e+002,-4.118241e-002
8.345577e+002,-4.106806e-002
8.350399e+002,-4.093375e-002
8.355220e+002,-4.078120e-002
8.360041e+002,-4.061406e-002
8.364862e+002,-4.043683e-002
8.369683e+002,-4.025367e-002
8.374504e+002,-4.006747e-002
8.379326e+002,-3.987986e-002
8.384147e+002,-3.969239e-002
8.388969e+002,-3.950655e-002
8.393790e+002,-3.932448e-002
8.398611e+002,-3.914848e-002
8.403432e+002,-3.898068e-002
8.408253e+002,-3.882290e-002
8.413075e+002,-3.867622e-002
8.417896e+002,-3.854198e-002
8.422717e+002,-3.842178e-002
8.427538e+002,-3.831768e-002
8.432360e+002,-3.823240e-002
8.437181e+002,-3.816840e-002
8.442002e+002,-3.812752e-002
8.446823e+002,-3.811004e-002
8.451645e+002,-3.811447e-002
8.456466e+002,-3.813787e-002
8.461287e+002,-3.817517e-002
8.466108e+002,-3.822090e-002
8.470930e+002,-3.826877e-002
8.475751e+002,-3.831261e-002
8.480572e+002,-3.834774e-002
8.485393e+002,-3.837022e-002
8.490215e+002,-3.837886e-002
8.495036e+002,-3.837513e-002
8.499857e+002,-3.836276e-002
8.504678e+002,-3.834741e-002
8.509500e+002,-3.833470e-002
8.514321e+002,-3.832796e-002
8.519142e+002,-3.832809e-002
8.523964e+002,-3.833172e-002
8.528785e+002,-3.833418e-002
8.533606e+002,-3.833012e-002
8.538427e+002,-3.831680e-002
8.543248e+002,-3.829484e-002
8.548069e+002,-3.826886e-002
8.552891e+002,-3.824563e-002
8.557712e+002,-3.823212e-002
8.562534e+002,-3.823255e-002
8.567355e+002,-3.824787e-002
8.572176e+002,-3.827460e-002
8.576997e+002,-3.830673e-002
8.581818e+002,-3.833661e-002
8.586639e+002,-3.835727e-002
8.591461e+002,-3.836324e-002
8.596282e+002,-3.835105e-002
8.601104e+002,-3.831886e-002
8.605925e+002,-3.826668e-002
8.610746e+002,-3.819547e-002
8.615567e+002,-3.810822e-002
8.620388e+002,-3.800914e-002
8.625209e+002,-3.790391e-002
8.630031e+002,-3.779859e-002
8.634852e+002,-3.769878e-002
8.639673e+002,-3.760876e-002
8.644495e+002,-3.753090e-002
8.649316e+002,-3.746580e-002
8.654137e+002,-3.741273e-002
8.658958e+002,-3.737056e-002
8.663779e+002,-3.733867e-002
8.668600e+002,-3.731702e-002
8.673422e+002,-3.730696e-002
8.678243e+002,-3.730960e-002
8.683065e+002,-3.732575e-002
8.687886e+002,-3.735469e-002
8.692707e+002,-3.739336e-002
8.697528e+002,-3.743701e-002
8.702349e+002,-3.747948e-002
8.707170e+002,-3.751555e-002
8.711992e+002,-3.754145e-002
8.716813e+002,-3.755616e-002
8.721635e+002,-3.756217e-002
8.726456e+002,-3.756424e-002
8.731277e+002,-3.756822e-002
8.736098e+002,-3.757937e-002
8.740919e+002,-3.760080e-002
8.745740e+002,-3.763255e-002
8.750562e+002,-3.767247e-002
8.755383e+002,-3.771737e-002
8.760204e+002,-3.776455e-002
8.765026e+002,-3.781272e-002
8.769847e+002,-3.786219e-002
8.774668e+002,-3.791314e-002
8.779489e+002,-3.796512e-002
8.784310e+002,-3.801488e-002
8.789132e+002,-3.805687e-002
8.793953e+002,-3.808443e-002
8.798774e+002,-3.809323e-002
8.803596e+002,-3.808273e-002
8.808417e+002,-3.805844e-002
8.813238e+002,-3.803055e-002
8.818059e+002,-3.801118e-002
8.822881e+002,-3.800996e-002
8.827702e+002,-3.803070e-002
8.832523e+002,-3.806976e-002
8.837344e+002,-3.811705e-002
8.842166e+002,-3.815939e-002
8.846987e+002,-3.818476e-002
8.851808e+002,-3.818600e-002
8.856629e+002,-3.816303e-002
8.861451e+002,-3.812075e-002
8.866272e+002,-3.806758e-002
8.871093e+002,-3.801182e-002
8.875914e+002,-3.795902e-002
8.880735e+002,-3.791120e-002
8.885557e+002,-3.786753e-002
8.890378e+002,-3.782593e-002
8.895199e+002,-3.778408e-002
8.900021e+002,-3.774088e-002
8.904842e+002,-3.769611e-002
8.909663e+002,-3.764968e-002
8.914484e+002,-3.760165e-002
8.919305e+002,-3.755166e-002
8.924127e+002,-3.749942e-002
8.928948e+002,-3.744580e-002
8.933770e+002,-3.739227e-002
8.938591e+002,-3.734150e-002
8.943412e+002,-3.729653e-002
8.948233e+002,-3.725961e-002
8.953054e+002,-3.723111e-002
8.957875e+002,-3.720931e-002
8.962697e+002,-3.719039e-002
8.967518e+002,-3.716892e-002
8.972339e+002,-3.713914e-002
8.977161e+002,-3.709561e-002
8.981982e+002,-3.703400e-002
8.986803e+002,-3.695175e-002
8.991624e+002,-3.684861e-002
8.996445e+002,-3.672580e-002
9.001266e+002,-3.658682e-002
9.006088e+002,-3.643588e-002
9.010909e+002,-3.627769e-002
9.015731e+002,-3.611622e-002
9.020552e+002,-3.595446e-002
9.025373e+002,-3.579381e-002
9.030194e+002,-3.563512e-002
9.035015e+002,-3.547829e-002
9.039836e+002,-3.532263e-002
9.044658e+002,-3.516752e-002
9.049479e+002,-3.501181e-002
9.054301e+002,-3.485402e-002
9.059122e+002,-3.469250e-002
9.063943e+002,-3.452575e-002
9.068764e+002,-3.435309e-002
9.073585e+002,-3.417543e-002
9.078406e+002,-3.399528e-002
9.083228e+002,-3.381643e-002
9.088049e+002,-3.364355e-002
9.092870e+002,-3.348088e-002
9.097692e+002,-3.333211e-002
9.102513e+002,-3.320013e-002
9.107334e+002,-3.308704e-002
9.112155e+002,-3.299381e-002
9.116976e+002,-3.292167e-002
9.121798e+002,-3.287138e-002
9.126619e+002,-3.284365e-002
9.131440e+002,-3.283870e-002
9.136262e+002,-3.285704e-002
9.141083e+002,-3.289811e-002
9.145904e+002,-3.296135e-002
9.150725e+002,-3.304537e-002
9.155546e+002,-3.314820e-002
9.160368e+002,-3.326698e-002
9.165189e+002,-3.339869e-002
9.170010e+002,-3.353989e-002
9.174832e+002,-3.368749e-002
9.179653e+002,-3.383862e-002
9.184474e+002,-3.399142e-002
9.189295e+002,-3.414493e-002
9.194116e+002,-3.429960e-002
9.198938e+002,-3.445723e-002
9.203759e+002,-3.461969e-002
9.208580e+002,-3.478906e-002
9.213401e+002,-3.496674e-002
9.218223e+002,-3.515175e-002
9.223044e+002,-3.534175e-002
9.227865e+002,-3.553267e-002
9.232687e+002,-3.571976e-002
9.237508e+002,-3.589858e-002
9.242329e+002,-3.606597e-002
9.247150e+002,-3.621978e-002
9.251971e+002,-3.635879e-002
9.256793e+002,-3.648194e-002
9.261614e+002,-3.658837e-002
9.266435e+002,-3.667660e-002
9.271257e+002,-3.674547e-002
9.276078e+002,-3.679476e-002
9.280899e+002,-3.682496e-002
9.285720e+002,-3.683802e-002
9.290541e+002,-3.683634e-002
9.295363e+002,-3.682274e-002
9.300184e+002,-3.679984e-002
9.305005e+002,-3.677016e-002
9.309827e+002,-3.673573e-002
9.314648e+002,-3.669828e-002
9.319469e+002,-3.665894e-002
9.324290e+002,-3.661773e-002
9.329111e+002,-3.657296e-002
9.333932e+002,-3.652161e-002
9.338754e+002,-3.645940e-002
9.343575e+002,-3.638189e-002
9.348397e+002,-3.628565e-002
9.353218e+002,-3.616896e-002
9.358039e+002,-3.603303e-002
9.362860e+002,-3.588049e-002
9.367681e+002,-3.571548e-002
9.372502e+002,-3.554235e-002
9.377324e+002,-3.536487e-002
9.382145e+002,-3.518518e-002
9.386967e+002,-3.500444e-002
9.391788e+002,-3.482206e-002
9.396609e+002,-3.463728e-002
9.401430e+002,-3.444856e-002
9.406251e+002,-3.425475e-002
9.411072e+002,-3.405499e-002
9.415894e+002,-3.384895e-002
9.420715e+002,-3.363656e-002
9.425536e+002,-3.341808e-002
9.430358e+002,-3.319341e-002
9.435179e+002,-3.296285e-002
9.440000e+002,-3.272634e-002
9.444821e+002,-3.248496e-002
9.449642e+002,-3.224027e-002
9.454464e+002,-3.199560e-002
9.459285e+002,-3.175538e-002
9.464106e+002,-3.152477e-002
9.468928e+002,-3.130822e-002
9.473749e+002,-3.110908e-002
9.478570e+002,-3.092845e-002
9.483391e+002,-3.076556e-002
9.488212e+002,-3.061783e-002
9.493034e+002,-3.048185e-002
9.497855e+002,-3.035374e-002
9.502676e+002,-3.023025e-002
9.507498e+002,-3.010896e-002
9.512319e+002,-2.998869e-002
9.517140e+002,-2.986906e-002
9.521961e+002,-2.975088e-002
9.526782e+002,-2.963478e-002
9.531604e+002,-2.952134e-002
9.536425e+002,-2.940973e-002
9.541246e+002,-2.929821e-002
9.546068e+002,-2.918421e-002
9.550889e+002,-2.906545e-002
9.555710e+002,-2.894011e-002
9.560531e+002,-2.880826e-002
9.565352e+002,-2.867109e-002
9.570174e+002,-2.853028e-002
9.574995e+002,-2.838660e-002
9.579816e+002,-2.823921e-002
9.584637e+002,-2.808534e-002
9.589459e+002,-2.792166e-002
9.594280e+002,-2.774570e-002
9.599101e+002,-2.755788e-002
9.603922e+002,-2.736233e-002
9.608744e+002,-2.716604e-002
9.613565e+002,-2.697704e-002
9.618386e+002,-2.680216e-002
9.623207e+002,-2.664423e-002
9.628029e+002,-2.650235e-002
9.632850e+002,-2.637303e-002
9.637671e+002,-2.625290e-002
9.642493e+002,-2.614092e-002
9.647314e+002,-2.604010e-002
9.652135e+002,-2.595621e-002
9.656956e+002,-2.589587e-002
9.661777e+002,-2.586397e-002
9.666599e+002,-2.586129e-002
9.671420e+002,-2.588470e-002
9.676241e+002,-2.592871e-002
9.681063e+002,-2.598761e-002
9.685884e+002,-2.605764e-002
9.690705e+002,-2.613748e-002
9.695526e+002,-2.622795e-002
9.700347e+002,-2.632978e-002
9.705168e+002,-2.644290e-002
9.709990e+002,-2.656516e-002
9.714811e+002,-2.669281e-002
9.719633e+002,-2.682200e-002
9.724454e+002,-2.694970e-002
9.729275e+002,-2.707440e-002
9.734096e+002,-2.719570e-002
9.738917e+002,-2.731352e-002
9.743738e+002,-2.742632e-002
9.748560e+002,-2.753077e-002
9.753381e+002,-2.762156e-002
9.758203e+002,-2.769285e-002
9.763024e+002,-2.773942e-002
9.767845e+002,-2.775835e-002
9.772666e+002,-2.775011e-002
9.777487e+002,-2.771834e-002
9.782308e+002,-2.766860e-002
9.787130e+002,-2.760773e-002
9.791951e+002,-2.754165e-002
9.796772e+002,-2.747484e-002
9.801594e+002,-2.740980e-002
9.806415e+002,-2.734687e-002
9.811236e+002,-2.728508e-002
9.816057e+002,-2.722209e-002
9.820878e+002,-2.715567e-002
9.825699e+002,-2.708486e-002
9.830521e+002,-2.701042e-002
9.835342e+002,-2.693578e-002
9.840164e+002,-2.686689e-002
9.844985e+002,-2.681048e-002
9.849806e+002,-2.677316e-002
9.854627e+002,-2.675923e-002
9.859448e+002,-2.676948e-002
9.864269e+002,-2.680123e-002
9.869091e+002,-2.684898e-002
9.873912e+002,-2.690666e-002
9.878734e+002,-2.696882e-002
9.883555e+002,-2.703209e-002
9.888376e+002,-2.709516e-002
9.893197e+002,-2.715888e-002
9.898018e+002,-2.722486e-002
9.902840e+002,-2.729451e-002
9.907661e+002,-2.736831e-002
9.912482e+002,-2.744548e-002
9.917303e+002,-2.752455e-002
9.922125e+002,-2.760272e-002
9.926946e+002,-2.767740e-002
9.931767e+002,-2.774582e-002
9.936588e+002,-2.780578e-002
9.941410e+002,-2.785516e-002
9.946231e+002,-2.789332e-002
9.951052e+002,-2.792016e-002
9.955873e+002,-2.793694e-002
9.960695e+002,-2.794561e-002
9.965516e+002,-2.794884e-002
9.970337e+002,-2.794925e-002
9.975158e+002,-2.794875e-002
9.979980e+002,-2.794900e-002
9.984801e+002,-2.795108e-002
9.989622e+002,-2.795602e-002
9.994443e+002,-2.796490e-002
9.999265e+002,-2.797938e-002
1.000409e+003,-2.800097e-002
1.000891e+003,-2.802996e-002
1.001373e+003,-2.806568e-002
1.001855e+003,-2.810469e-002
1.002337e+003,-2.814220e-002
1.002819e+003,-2.817186e-002
1.003301e+003,-2.818807e-002
1.003783e+003,-2.818602e-002
1.004266e+003,-2.816413e-002
1.004748e+003,-2.812366e-002
1.005230e+003,-2.806869e-002
1.005712e+003,-2.800448e-002
1.006194e+003,-2.793676e-002
1.006676e+003,-2.786995e-002
1.007158e+003,-2.780649e-002
1.007640e+003,-2.774641e-002
1.008123e+003,-2.768813e-002
1.008605e+003,-2.762834e-002
1.009087e+003,-2.756348e-002
1.009569e+003,-2.749065e-002
1.010051e+003,-2.740763e-002
1.010533e+003,-2.731355e-002
1.011015e+003,-2.720874e-002
1.011497e+003,-2.709358e-002
1.011980e+003,-2.696873e-002
1.012462e+003,-2.683409e-002
1.012944e+003,-2.668873e-002
1.013426e+003,-2.653116e-002
1.013908e+003,-2.636006e-002
1.014390e+003,-2.617498e-002
1.014872e+003,-2.597700e-002
1.015354e+003,-2.576881e-002
1.015837e+003,-2.555477e-002
1.016319e+003,-2.533897e-002
1.016801e+003,-2.512528e-002
1.017283e+003,-2.491568e-002
1.017765e+003,-2.471036e-002
1.018247e+003,-2.450792e-002
1.018729e+003,-2.430641e-002
1.019211e+003,-2.410419e-002
1.019694e+003,-2.390081e-002
1.020176e+003,-2.369770e-002
1.020658e+003,-2.349808e-002
1.021140e+003,-2.330651e-002
1.021622e+003,-2.312757e-002
1.022104e+003,-2.296528e-002
1.022586e+003,-2.282091e-002
1.023068e+003,-2.269309e-002
1.023551e+003,-2.257719e-002
1.024033e+003,-2.246687e-002
1.024515e+003,-2.235534e-002
1.024997e+003,-2.223819e-002
1.025479e+003,-2.211433e-002
1.025961e+003,-2.198628e-002
1.026443e+003,-2.185932e-002
1.026925e+003,-2.173879e-002
1.027408e+003,-2.162869e-002
1.027890e+003,-2.152928e-002
1.028372e+003,-2.143830e-002
1.028854e+003,-2.135219e-002
1.029336e+003,-2.126812e-002
1.029818e+003,-2.118583e-002
1.030300e+003,-2.110851e-002
1.030782e+003,-2.104124e-002
1.031265e+003,-2.098950e-002
1.031747e+003,-2.095679e-002
1.032229e+003,-2.094391e-002
1.032711e+003,-2.094880e-002
1.033193e+003,-2.096784e-002
1.033675e+003,-2.099740e-002
1.034157e+003,-2.103512e-002
1.034639e+003,-2.107956e-002
1.035122e+003,-2.113041e-002
1.035604e+003,-2.118759e-002
1.036086e+003,-2.125124e-002
1.036568e+003,-2.132166e-002
1.037050e+003,-2.139938e-002
1.037532e+003,-2.148551e-002
1.038014e+003,-2.158099e-002
1.038496e+003,-2.168552e-002
1.038979e+003,-2.179639e-002
1.039461e+003,-2.190885e-002
1.039943e+003,-2.201576e-002
1.040425e+003,-2.210983e-002
1.040907e+003,-2.218536e-002
1.041389e+003,-2.223898e-002
1.041871e+003,-2.227055e-002
1.042353e+003,-2.228154e-002
1.042836e+003,-2.227405e-002
1.043318e+003,-2.224927e-002
1.043800e+003,-2.220643e-002
1.044282e+003,-2.214339e-002
1.044764e+003,-2.205793e-002
1.045246e+003,-2.194813e-002
1.045728e+003,-2.181385e-002
1.046210e+003,-2.165602e-002
1.046693e+003,-2.147640e-002
1.047175e+003,-2.127683e-002
1.047657e+003,-2.105898e-002
1.048139e+003,-2.082455e-002
1.048621e+003,-2.057636e-002
1.049103e+003,-2.031924e-002
1.049585e+003,-2.005903e-002
1.050067e+003,-1.980205e-002
1.050550e+003,-1.955271e-002
1.051032e+003,-1.931236e-002
1.051514e+003,-1.907951e-002
1.051996e+003,-1.884996e-002
1.052478e+003,-1.862046e-002
1.052960e+003,-1.838978e-002
1.053442e+003,-1.816015e-002
1.053924e+003,-1.793575e-002
1.054406e+003,-1.772115e-002
1.054889e+003,-1.751721e-002
1.055371e+003,-1.732065e-002
1.055853e+003,-1.712407e-002
1.056335e+003,-1.691892e-002
1.056817e+003,-1.669792e-002
1.057299e+003,-1.645872e-002
1.057781e+003,-1.620439e-002
1.058264e+003,-1.594247e-002
1.058746e+003,-1.568237e-002
1.059228e+003,-1.543257e-002
1.059710e+003,-1.519913e-002
1.060192e+003,-1.498501e-002
1.060674e+003,-1.479076e-002
1.061156e+003,-1.461583e-002
1.061638e+003,-1.445921e-002
1.062120e+003,-1.431929e-002
1.062603e+003,-1.419363e-002
1.063085e+003,-1.407916e-002
1.063567e+003,-1.397224e-002
1.064049e+003,-1.386965e-002
1.064531e+003,-1.376912e-002
1.065013e+003,-1.366960e-002
1.065495e+003,-1.357025e-002
1.065978e+003,-1.347017e-002
1.066460e+003,-1.336708e-002
1.066942e+003,-1.325757e-002
1.067424e+003,-1.313829e-002
1.067906e+003,-1.300701e-002
1.068388e+003,-1.286315e-002
1.068870e+003,-1.270830e-002
1.069352e+003,-1.254371e-002
1.069834e+003,-1.236911e-002
1.070317e+003,-1.218051e-002
1.070799e+003,-1.197114e-002
1.071281e+003,-1.173236e-002
1.071763e+003,-1.145646e-002
1.072245e+003,-1.113918e-002
1.072727e+003,-1.078043e-002
1.073209e+003,-1.038360e-002
1.073692e+003,-9.953665e-003
1.074174e+003,-9.494293e-003
1.074656e+003,-9.006524e-003
1.075138e+003,-8.488996e-003
1.075620e+003,-7.938807e-003
1.076102e+003,-7.353877e-003
1.076584e+003,-6.733839e-003
1.077066e+003,-6.079589e-003
1.077548e+003,-5.392185e-003
1.078031e+003,-4.670912e-003
1.078513e+003,-3.913502e-003
1.078995e+003,-3.116380e-003
1.079477e+003,-2.278077e-003
1.079959e+003,-1.401493e-003
1.080441e+003,-4.940456e-004
1.080923e+003,4.326809e-004
1.081406e+003,1.366209e-003
1.081888e+003,2.297018e-003
1.082370e+003,3.219377e-003
1.082852e+003,4.131692e-003
1.083334e+003,5.033121e-003
1.083816e+003,5.922385e-003
1.084298e+003,6.795669e-003
1.084780e+003,7.649399e-003
1.085262e+003,8.482274e-003
1.085745e+003,9.298434e-003
1.086227e+003,1.010667e-002
1.086709e+003,1.091784e-002
1.087191e+003,1.173992e-002
1.087673e+003,1.257394e-002
1.088155e+003,1.341334e-002
1.088637e+003,1.424702e-002
1.089120e+003,1.506425e-002
1.089602e+003,1.585975e-002
1.090084e+003,1.663548e-002
1.090566e+003,1.739762e-002
1.091048e+003,1.815143e-002
1.091530e+003,1.889710e-002
1.092012e+003,1.962687e-002
1.092494e+003,2.032893e-002
1.092977e+003,2.099148e-002
1.093459e+003,2.160858e-002
1.093941e+003,2.218049e-002
1.094423e+003,2.271189e-002
1.094905e+003,2.320518e-002
1.095387e+003,2.365626e-002
1.095869e+003,2.405325e-002
1.096351e+003,2.438002e-002
1.096833e+003,2.462230e-002
1.097316e+003,2.477402e-002
1.097798e+003,2.483791e-002
1.098280e+003,2.482257e-002
1.098762e+003,2.473586e-002
1.099244e+003,2.457966e-002
1.099726e+003,2.434907e-002
1.100208e+003,2.403599e-002
1.100691e+003,2.363586e-002
1.101173e+003,2.315317e-002
1.101655e+003,2.260224e-002
1.102137e+003,2.200259e-002
1.102619e+003,2.137232e-002
1.103101e+003,2.072136e-002
1.103583e+003,2.005031e-002
1.104065e+003,1.935326e-002
1.104547e+003,1.862389e-002
1.105030e+003,1.786212e-002
1.105512e+003,1.707665e-002
1.105994e+003,1.628377e-002
1.106476e+003,1.550280e-002
1.106958e+003,1.475247e-002
1.107440e+003,1.404793e-002
1.107922e+003,1.340162e-002
1.108405e+003,1.282531e-002
1.108887e+003,1.233235e-002
1.109369e+003,1.193625e-002
1.109851e+003,1.164959e-002
1.110333e+003,1.147938e-002
1.110815e+003,1.142501e-002
1.111297e+003,1.147829e-002
1.111779e+003,1.162563e-002
1.112261e+003,1.185299e-002
1.112744e+003,1.214910e-002
1.113226e+003,1.250699e-002
1.113708e+003,1.292197e-002
1.114190e+003,1.338768e-002
1.114672e+003,1.389234e-002
1.115154e+003,1.441783e-002
1.115636e+003,1.494136e-002
1.116119e+003,1.544086e-002
1.116601e+003,1.589904e-002
1.117083e+003,1.630596e-002
1.117565e+003,1.665731e-002
1.118047e+003,1.695088e-002
1.118529e+003,1.718205e-002
1.119011e+003,1.734272e-002
1.119493e+003,1.742345e-002
1.119975e+003,1.741783e-002
1.120458e+003,1.732624e-002
1.120940e+003,1.715806e-002
1.121422e+003,1.692880e-002
1.121904e+003,1.665631e-002
1.122386e+003,1.635667e-002
1.122868e+003,1.604300e-002
1.123350e+003,1.572709e-002
1.123833e+003,1.542249e-002
1.124315e+003,1.514758e-002
1.124797e+003,1.492500e-002
1.125279e+003,1.477942e-002
1.125761e+003,1.473314e-002
1.126243e+003,1.480266e-002
1.126725e+003,1.499781e-002
1.127207e+003,1.532359e-002
1.127689e+003,1.578347e-002
1.128172e+003,1.638278e-002
1.128654e+003,1.712897e-002
1.129136e+003,1.803053e-002
1.129618e+003,1.909244e-002
1.130100e+003,2.031330e-002
1.130582e+003,2.168321e-002
1.131064e+003,2.318655e-002
1.131547e+003,2.480468e-002
1.132029e+003,2.652146e-002
1.132511e+003,2.832443e-002
1.132993e+003,3.020348e-002
1.133475e+003,3.214613e-002
1.133957e+003,3.413392e-002
1.134439e+003,3.614033e-002
1.134921e+003,3.813412e-002
1.135403e+003,4.008573e-002
1.135886e+003,4.197340e-002
1.136368e+003,4.378608e-002
1.136850e+003,4.552021e-002
1.137332e+003,4.717326e-002
1.137814e+003,4.873738e-002
1.138296e+003,5.019747e-002
1.138778e+003,5.153579e-002
1.139260e+003,5.273924e-002
1.139743e+003,5.380767e-002
1.140225e+003,5.475475e-002
1.140707e+003,5.560375e-002
1.141189e+003,5.637778e-002
1.141671e+003,5.709163e-002
1.142153e+003,5.774944e-002
1.142635e+003,5.834824e-002
1.143117e+003,5.888775e-002
1.143600e+003,5.937666e-002
1.144082e+003,5.983527e-002
1.144564e+003,6.029033e-002
1.145046e+003,6.076518e-002
1.145528e+003,6.127303e-002
1.146010e+003,6.181386e-002
1.146492e+003,6.238024e-002
1.146974e+003,6.296600e-002
1.147457e+003,6.357339e-002
1.147939e+003,6.421520e-002
1.148421e+003,6.490850e-002
1.148903e+003,6.566525e-002
1.149385e+003,6.648393e-002
1.149867e+003,6.734768e-002
1.150349e+003,6.823099e-002
1.150831e+003,6.910977e-002
