8.215403e+002,2.887789e-002
8.220225e+002,2.868703e-002
8.225046e+002,2.850311e-002
8.229868e+002,2.832553e-002
8.234689e+002,2.814993e-002
8.239510e+002,2.796857e-002
8.244331e+002,2.777299e-002
8.249152e+002,2.755676e-002
8.253973e+002,2.731746e-002
8.258795e+002,2.705749e-002
8.263616e+002,2.678259e-002
8.268438e+002,2.649937e-002
8.273259e+002,2.621307e-002
8.278080e+002,2.592597e-002
8.282901e+002,2.563835e-002
8.287722e+002,2.535026e-002
8.292543e+002,2.506419e-002
8.297365e+002,2.478546e-002
8.302186e+002,2.452195e-002
8.307007e+002,2.428092e-002
8.311829e+002,2.406590e-002
8.316650e+002,2.387584e-002
8.321471e+002,2.370473e-002
8.326292e+002,2.354512e-002
8.331113e+002,2.339127e-002
8.335934e+002,2.324181e-002
8.340756e+002,2.310050e-002
8.345577e+002,2.297476e-002
8.350399e+002,2.287259e-002
8.355220e+002,2.279998e-002
8.360041e+002,2.275955e-002
8.364862e+002,2.275033e-002
8.369683e+002,2.276912e-002
8.374504e+002,2.281098e-002
8.379326e+002,2.287049e-002
8.384147e+002,2.294133e-002
8.388969e+002,2.301640e-002
8.393790e+002,2.308890e-002
8.398611e+002,2.315355e-002
8.403432e+002,2.320773e-002
8.408253e+002,2.325257e-002
8.413075e+002,2.329145e-002
8.417896e+002,2.332847e-002
8.422717e+002,2.336592e-002
8.427538e+002,2.340288e-002
8.432360e+002,2.343459e-002
8.437181e+002,2.345509e-002
8.442002e+002,2.345949e-002
8.446823e+002,2.344610e-002
8.451645e+002,2.341749e-002
8.456466e+002,2.337882e-002
8.461287e+002,2.333592e-002
8.466108e+002,2.329190e-002
8.470930e+002,2.324691e-002
8.475751e+002,2.319762e-002
8.480572e+002,2.314045e-002
8.485393e+002,2.307255e-002
8.490215e+002,2.299418e-002
8.495036e+002,2.290724e-002
8.499857e+002,2.281451e-002
8.504678e+002,2.271692e-002
8.509500e+002,2.261292e-002
8.514321e+002,2.249925e-002
8.519142e+002,2.237263e-002
8.523964e+002,2.223123e-002
8.528785e+002,2.207596e-002
8.533606e+002,2.190949e-002
8.538427e+002,2.173438e-002
8.543248e+002,2.155109e-002
8.548069e+002,2.135732e-002
8.552891e+002,2.114900e-002
8.557712e+002,2.092308e-002
8.562534e+002,2.067945e-002
8.567355e+002,2.042286e-002
8.572176e+002,2.016132e-002
8.576997e+002,1.990449e-002
8.581818e+002,1.965969e-002
8.586639e+002,1.943087e-002
8.591461e+002,1.921817e-002
8.596282e+002,1.902012e-002
8.601104e+002,1.883533e-002
8.605925e+002,1.866422e-002
8.610746e+002,1.850856e-002
8.615567e+002,1.836928e-002
8.620388e+002,1.824503e-002
8.625209e+002,1.813095e-002
8.630031e+002,1.802013e-002
8.634852e+002,1.790593e-002
8.639673e+002,1.778406e-002
8.644495e+002,1.765377e-002
8.649316e+002,1.751683e-002
8.654137e+002,1.737576e-002
8.658958e+002,1.723097e-002
8.663779e+002,1.708041e-002
8.668600e+002,1.691984e-002
8.673422e+002,1.674525e-002
8.678243e+002,1.655437e-002
8.683065e+002,1.634769e-002
8.687886e+002,1.612772e-002
8.692707e+002,1.589636e-002
8.697528e+002,1.565374e-002
8.702349e+002,1.539719e-002
8.707170e+002,1.512370e-002
8.711992e+002,1.483190e-002
8.716813e+002,1.452458e-002
8.721635e+002,1.420901e-002
8.726456e+002,1.389467e-002
8.731277e+002,1.358989e-002
8.736098e+002,1.329874e-002
8.740919e+002,1.302039e-002
8.745740e+002,1.275092e-002
8.750562e+002,1.248683e-002
8.755383e+002,1.222843e-002
8.760204e+002,1.198019e-002
8.765026e+002,1.174911e-002
8.769847e+002,1.154089e-002
8.774668e+002,1.135566e-002
8.779489e+002,1.118754e-002
8.784310e+002,1.102634e-002
8.789132e+002,1.086263e-002
8.793953e+002,1.069164e-002
8.798774e+002,1.051597e-002
8.803596e+002,1.034380e-002
8.808417e+002,1.018587e-002
8.813238e+002,1.004963e-002
8.818059e+002,9.937099e-003
8.822881e+002,9.844017e-003
8.827702e+002,9.763528e-003
8.832523e+002,9.688643e-003
8.837344e+002,9.615702e-003
8.842166e+002,9.544196e-003
8.846987e+002,9.475546e-003
8.851808e+002,9.410666e-003
8.856629e+002,9.349248e-003
8.861451e+002,9.289633e-003
8.866272e+002,9.231551e-003
8.871093e+002,9.177197e-003
8.875914e+002,9.131141e-003
8.880735e+002,9.099402e-003
8.885557e+002,9.085529e-003
8.890378e+002,9.088846e-003
8.895199e+002,9.103733e-003
8.900021e+002,9.122648e-003
8.904842e+002,9.139026e-003
8.909663e+002,9.151681e-003
8.914484e+002,9.165217e-003
8.919305e+002,9.188670e-003
8.924127e+002,9.231348e-003
8.928948e+002,9.299180e-003
8.933770e+002,9.392450e-003
8.938591e+002,9.506195e-003
8.943412e+002,9.633318e-003
8.948233e+002,9.767526e-003
8.953054e+002,9.905776e-003
8.957875e+002,1.004783e-002
8.962697e+002,1.019547e-002
8.967518e+002,1.034987e-002
8.972339e+002,1.051129e-002
8.977161e+002,1.067925e-002
8.981982e+002,1.085424e-002
8.986803e+002,1.103885e-002
8.991624e+002,1.123752e-002
8.996445e+002,1.145458e-002
9.001266e+002,1.169217e-002
9.006088e+002,1.194834e-002
9.010909e+002,1.221688e-002
9.015731e+002,1.248960e-002
9.020552e+002,1.275945e-002
9.025373e+002,1.302241e-002
9.030194e+002,1.327838e-002
9.035015e+002,1.352982e-002
9.039836e+002,1.377912e-002
9.044658e+002,1.402661e-002
9.049479e+002,1.426955e-002
9.054301e+002,1.450399e-002
9.059122e+002,1.472680e-002
9.063943e+002,1.493731e-002
9.068764e+002,1.513863e-002
9.073585e+002,1.533526e-002
9.078406e+002,1.553158e-002
9.083228e+002,1.572880e-002
9.088049e+002,1.592492e-002
9.092870e+002,1.611524e-002
9.097692e+002,1.629543e-002
9.102513e+002,1.646310e-002
9.107334e+002,1.661964e-002
9.112155e+002,1.676853e-002
9.116976e+002,1.691364e-002
9.121798e+002,1.705708e-002
9.126619e+002,1.719767e-002
9.131440e+002,1.733117e-002
9.136262e+002,1.745322e-002
9.141083e+002,1.756030e-002
9.145904e+002,1.765136e-002
9.150725e+002,1.772832e-002
9.155546e+002,1.779359e-002
9.160368e+002,1.784938e-002
9.165189e+002,1.789623e-002
9.170010e+002,1.793318e-002
9.174832e+002,1.795952e-002
9.179653e+002,1.797555e-002
9.184474e+002,1.798404e-002
9.189295e+002,1.798984e-002
9.194116e+002,1.799810e-002
9.198938e+002,1.801285e-002
9.203759e+002,1.803530e-002
9.208580e+002,1.806369e-002
9.213401e+002,1.809426e-002
9.218223e+002,1.812189e-002
9.223044e+002,1.814128e-002
9.227865e+002,1.814732e-002
9.232687e+002,1.813550e-002
9.237508e+002,1.810113e-002
9.242329e+002,1.804051e-002
9.247150e+002,1.795179e-002
9.251971e+002,1.783591e-002
9.256793e+002,1.769726e-002
9.261614e+002,1.754277e-002
9.266435e+002,1.738010e-002
9.271257e+002,1.721439e-002
9.276078e+002,1.704702e-002
9.280899e+002,1.687385e-002
9.285720e+002,1.668709e-002
9.290541e+002,1.647745e-002
9.295363e+002,1.623795e-002
9.300184e+002,1.596531e-002
9.305005e+002,1.566161e-002
9.309827e+002,1.533269e-002
9.314648e+002,1.498669e-002
9.319469e+002,1.463169e-002
9.324290e+002,1.427482e-002
9.329111e+002,1.392187e-002
9.333932e+002,1.357751e-002
9.338754e+002,1.324572e-002
9.343575e+002,1.292904e-002
9.348397e+002,1.262868e-002
9.353218e+002,1.234336e-002
9.358039e+002,1.207049e-002
9.362860e+002,1.180706e-002
9.367681e+002,1.155158e-002
9.372502e+002,1.130509e-002
9.377324e+002,1.107124e-002
9.382145e+002,1.085475e-002
9.386967e+002,1.065989e-002
9.391788e+002,1.048847e-002
9.396609e+002,1.034010e-002
9.401430e+002,1.021283e-002
9.406251e+002,1.010528e-002
9.411072e+002,1.001735e-002
9.415894e+002,9.950355e-003
9.420715e+002,9.905572e-003
9.425536e+002,9.882691e-003
9.430358e+002,9.879336e-003
9.435179e+002,9.890996e-003
9.440000e+002,9.914183e-003
9.444821e+002,9.947676e-003
9.449642e+002,9.993853e-003
9.454464e+002,1.005733e-002
9.459285e+002,1.014238e-002
9.464106e+002,1.024964e-002
9.468928e+002,1.037498e-002
9.473749e+002,1.050962e-002
9.478570e+002,1.064383e-002
9.483391e+002,1.077030e-002
9.488212e+002,1.088699e-002
9.493034e+002,1.099776e-002
9.497855e+002,1.110989e-002
9.502676e+002,1.123072e-002
9.507498e+002,1.136443e-002
9.512319e+002,1.151047e-002
9.517140e+002,1.166490e-002
9.521961e+002,1.182235e-002
9.526782e+002,1.197900e-002
9.531604e+002,1.213363e-002
9.536425e+002,1.228729e-002
9.541246e+002,1.244186e-002
9.546068e+002,1.259825e-002
9.550889e+002,1.275624e-002
9.555710e+002,1.291477e-002
9.560531e+002,1.307434e-002
9.565352e+002,1.323783e-002
9.570174e+002,1.341112e-002
9.574995e+002,1.360137e-002
9.579816e+002,1.381527e-002
9.584637e+002,1.405648e-002
9.589459e+002,1.432540e-002
9.594280e+002,1.461932e-002
9.599101e+002,1.493463e-002
9.603922e+002,1.526806e-002
9.608744e+002,1.561761e-002
9.613565e+002,1.598263e-002
9.618386e+002,1.636228e-002
9.623207e+002,1.675599e-002
9.628029e+002,1.716220e-002
9.632850e+002,1.758048e-002
9.637671e+002,1.801136e-002
9.642493e+002,1.845764e-002
9.647314e+002,1.892327e-002
9.652135e+002,1.941220e-002
9.656956e+002,1.992707e-002
9.661777e+002,2.046798e-002
9.666599e+002,2.103335e-002
9.671420e+002,2.162004e-002
9.676241e+002,2.222523e-002
9.681063e+002,2.284699e-002
9.685884e+002,2.348370e-002
9.690705e+002,2.413346e-002
9.695526e+002,2.479332e-002
9.700347e+002,2.545864e-002
9.705168e+002,2.612400e-002
9.709990e+002,2.678424e-002
9.714811e+002,2.743519e-002
9.719633e+002,2.807435e-002
9.724454e+002,2.870012e-002
9.729275e+002,2.931187e-002
9.734096e+002,2.990925e-002
9.738917e+002,3.049200e-002
9.743738e+002,3.106100e-002
9.748560e+002,3.161775e-002
9.753381e+002,3.216532e-002
9.758203e+002,3.270695e-002
9.763024e+002,3.324527e-002
9.767845e+002,3.378115e-002
9.772666e+002,3.431361e-002
9.777487e+002,3.484025e-002
9.782308e+002,3.535895e-002
9.787130e+002,3.586879e-002
9.791951e+002,3.637211e-002
9.796772e+002,3.687399e-002
9.801594e+002,3.738226e-002
9.806415e+002,3.790610e-002
9.811236e+002,3.845428e-002
9.816057e+002,3.903506e-002
9.820878e+002,3.965512e-002
9.825699e+002,4.031970e-002
9.830521e+002,4.103326e-002
9.835342e+002,4.179950e-002
9.840164e+002,4.262188e-002
9.844985e+002,4.350324e-002
9.849806e+002,4.444670e-002
9.854627e+002,4.545471e-002
9.859448e+002,4.652994e-002
9.864269e+002,4.767410e-002
9.869091e+002,4.888824e-002
9.873912e+002,5.017195e-002
9.878734e+002,5.152344e-002
9.883555e+002,5.294035e-002
9.888376e+002,5.442092e-002
9.893197e+002,5.596491e-002
9.898018e+002,5.757417e-002
9.902840e+002,5.925158e-002
9.907661e+002,6.099936e-002
9.912482e+002,6.281807e-002
9.917303e+002,6.470563e-002
9.922125e+002,6.665966e-002
9.926946e+002,6.868019e-002
9.931767e+002,7.077173e-002
9.936588e+002,7.294422e-002
9.941410e+002,7.521055e-002
9.946231e+002,7.758269e-002
9.951052e+002,8.006733e-002
9.955873e+002,8.266506e-002
9.960695e+002,8.537225e-002
9.965516e+002,8.818647e-002
9.970337e+002,9.111229e-002
9.975158e+002,9.416333e-002
9.979980e+002,9.736141e-002
9.984801e+002,1.007291e-001
9.989622e+002,1.042837e-001
9.994443e+002,1.080329e-001
9.999265e+002,1.119765e-001
1.000409e+003,1.161127e-001
1.000891e+003,1.204470e-001
1.001373e+003,1.249960e-001
1.001855e+003,1.297873e-001
1.002337e+003,1.348515e-001
1.002819e+003,1.402124e-001
1.003301e+003,1.458808e-001
1.003783e+003,1.518539e-001
1.004266e+003,1.581236e-001
1.004748e+003,1.646850e-001
1.005230e+003,1.715433e-001
1.005712e+003,1.787107e-001
1.006194e+003,1.861977e-001
1.006676e+003,1.939999e-001
1.007158e+003,2.020943e-001
1.007640e+003,2.104433e-001
1.008123e+003,2.190105e-001
1.008605e+003,2.277779e-001
1.009087e+003,2.367538e-001
1.009569e+003,2.459652e-001
1.010051e+003,2.554370e-001
1.010533e+003,2.651693e-001
1.011015e+003,2.751265e-001
1.011497e+003,2.852456e-001
1.011980e+003,2.954628e-001
1.012462e+003,3.057434e-001
1.012944e+003,3.160957e-001
1.013426e+003,3.265601e-001
1.013908e+003,3.371761e-001
1.014390e+003,3.479447e-001
1.014872e+003,3.588088e-001
1.015354e+003,3.696646e-001
1.015837e+003,3.803985e-001
1.016319e+003,3.909302e-001
1.016801e+003,4.012339e-001
1.017283e+003,4.113215e-001
1.017765e+003,4.211959e-001
1.018247e+003,4.307995e-001
1.018729e+003,4.399910e-001
1.019211e+003,4.485674e-001
1.019694e+003,4.563214e-001
1.020176e+003,4.631040e-001
1.020658e+003,4.688535e-001
1.021140e+003,4.735744e-001
1.021622e+003,4.772792e-001
1.022104e+003,4.799321e-001
1.022586e+003,4.814349e-001
1.023068e+003,4.816643e-001
1.023551e+003,4.805404e-001
1.024033e+003,4.780836e-001
1.024515e+003,4.744196e-001
1.024997e+003,4.697315e-001
1.025479e+003,4.641838e-001
1.025961e+003,4.578681e-001
1.026443e+003,4.507993e-001
1.026925e+003,4.429614e-001
1.027408e+003,4.343726e-001
1.027890e+003,4.251295e-001
1.028372e+003,4.154022e-001
1.028854e+003,4.053849e-001
1.029336e+003,3.952335e-001
1.029818e+003,3.850248e-001
1.030300e+003,3.747586e-001
1.030782e+003,3.643963e-001
1.031265e+003,3.539124e-001
1.031747e+003,3.433291e-001
1.032229e+003,3.327169e-001
1.032711e+003,3.221655e-001
1.033193e+003,3.117443e-001
1.033675e+003,3.014779e-001
1.034157e+003,2.913484e-001
1.034639e+003,2.813200e-001
1.035122e+003,2.713703e-001
1.035604e+003,2.615100e-001
1.036086e+003,2.517800e-001
1.036568e+003,2.422315e-001
1.037050e+003,2.329019e-001
1.037532e+003,2.238019e-001
1.038014e+003,2.149187e-001
1.038496e+003,2.062348e-001
1.038979e+003,1.977454e-001
1.039461e+003,1.894701e-001
1.039943e+003,1.814468e-001
1.040425e+003,1.737174e-001
1.040907e+003,1.663118e-001
1.041389e+003,1.592405e-001
1.041871e+003,1.524976e-001
1.042353e+003,1.460726e-001
1.042836e+003,1.399620e-001
1.043318e+003,1.341739e-001
1.043800e+003,1.287251e-001
1.044282e+003,1.236299e-001
1.044764e+003,1.188912e-001
1.045246e+003,1.144950e-001
1.045728e+003,1.104142e-001
1.046210e+003,1.066154e-001
1.046693e+003,1.030681e-001
1.047175e+003,9.974930e-002
1.047657e+003,9.664283e-002
1.048139e+003,9.373457e-002
1.048621e+003,9.100698e-002
1.049103e+003,8.843724e-002
1.049585e+003,8.599842e-002
1.050067e+003,8.366535e-002
1.050550e+003,8.141933e-002
1.051032e+003,7.925110e-002
1.051514e+003,7.715886e-002
1.051996e+003,7.514390e-002
1.052478e+003,7.320647e-002
1.052960e+003,7.134242e-002
1.053442e+003,6.954467e-002
1.053924e+003,6.780600e-002
1.054406e+003,6.612233e-002
1.054889e+003,6.449313e-002
1.055371e+003,6.291993e-002
1.055853e+003,6.140358e-002
1.056335e+003,5.994111e-002
1.056817e+003,5.852621e-002
1.057299e+003,5.715153e-002
1.057781e+003,5.581255e-002
1.058264e+003,5.451032e-002
1.058746e+003,5.325153e-002
1.059228e+003,5.204554e-002
1.059710e+003,5.089951e-002
1.060192e+003,4.981472e-002
1.060674e+003,4.878569e-002
1.061156e+003,4.780173e-002
1.061638e+003,4.685189e-002
1.062120e+003,4.592842e-002
1.062603e+003,4.503018e-002
1.063085e+003,4.416116e-002
1.063567e+003,4.332839e-002
1.064049e+003,4.253782e-002
1.064531e+003,4.179198e-002
1.065013e+003,4.108905e-002
1.065495e+003,4.042421e-002
1.065978e+003,3.979204e-002
1.066460e+003,3.918817e-002
1.066942e+003,3.861023e-002
1.067424e+003,3.805802e-002
1.067906e+003,3.753183e-002
1.068388e+003,3.703197e-002
1.068870e+003,3.655849e-002
1.069352e+003,3.611084e-002
1.069834e+003,3.568879e-002
1.070317e+003,3.529281e-002
1.070799e+003,3.492315e-002
1.071281e+003,3.457929e-002
1.071763e+003,3.425954e-002
1.072245e+003,3.395997e-002
1.072727e+003,3.367573e-002
1.073209e+003,3.340176e-002
1.073692e+003,3.313411e-002
1.074174e+003,3.287142e-002
1.074656e+003,3.261464e-002
1.075138e+003,3.236715e-002
1.075620e+003,3.213307e-002
1.076102e+003,3.191591e-002
1.076584e+003,3.171779e-002
1.077066e+003,3.153903e-002
1.077548e+003,3.137834e-002
1.078031e+003,3.123351e-002
1.078513e+003,3.110240e-002
1.078995e+003,3.098381e-002
1.079477e+003,3.087743e-002
1.079959e+003,3.078469e-002
1.080441e+003,3.070858e-002
1.080923e+003,3.065272e-002
1.081406e+003,3.062193e-002
1.081888e+003,3.062115e-002
1.082370e+003,3.065567e-002
1.082852e+003,3.072974e-002
1.083334e+003,3.084705e-002
1.083816e+003,3.100965e-002
1.084298e+003,3.121777e-002
1.084780e+003,3.147006e-002
1.085262e+003,3.176367e-002
1.085745e+003,3.209572e-002
1.086227e+003,3.246344e-002
1.086709e+003,3.286538e-002
1.087191e+003,3.330061e-002
1.087673e+003,3.376826e-002
1.088155e+003,3.426610e-002
1.088637e+003,3.478963e-002
1.089120e+003,3.533141e-002
1.089602e+003,3.588182e-002
1.090084e+003,3.642936e-002
1.090566e+003,3.696197e-002
1.091048e+003,3.746706e-002
1.091530e+003,3.793235e-002
1.092012e+003,3.834652e-002
1.092494e+003,3.870045e-002
1.092977e+003,3.898895e-002
1.093459e+003,3.921239e-002
1.093941e+003,3.937630e-002
1.094423e+003,3.949110e-002
1.094905e+003,3.956985e-002
1.095387e+003,3.962543e-002
1.095869e+003,3.966964e-002
1.096351e+003,3.971150e-002
1.096833e+003,3.975830e-002
1.097316e+003,3.981608e-002
1.097798e+003,3.989035e-002
1.098280e+003,3.998650e-002
1.098762e+003,4.010928e-002
1.099244e+003,4.026233e-002
1.099726e+003,4.044719e-002
1.100208e+003,4.066367e-002
1.100691e+003,4.091040e-002
1.101173e+003,4.118507e-002
1.101655e+003,4.148572e-002
1.102137e+003,4.181048e-002
1.102619e+003,4.215742e-002
1.103101e+003,4.252379e-002
1.103583e+003,4.290524e-002
1.104065e+003,4.329599e-002
1.104547e+003,4.368981e-002
1.105030e+003,4.408036e-002
1.105512e+003,4.446211e-002
1.105994e+003,4.483087e-002
1.106476e+003,4.518307e-002
1.106958e+003,4.551505e-002
1.107440e+003,4.582314e-002
1.107922e+003,4.610421e-002
1.108405e+003,4.635586e-002
1.108887e+003,4.657730e-002
1.109369e+003,4.676859e-002
1.109851e+003,4.692977e-002
1.110333e+003,4.705895e-002
1.110815e+003,4.715176e-002
1.111297e+003,4.720137e-002
1.111779e+003,4.720022e-002
1.112261e+003,4.714201e-002
1.112744e+003,4.702332e-002
1.113226e+003,4.684402e-002
1.113708e+003,4.660574e-002
1.114190e+003,4.631041e-002
1.114672e+003,4.595899e-002
1.115154e+003,4.555056e-002
1.115636e+003,4.508462e-002
1.116119e+003,4.456131e-002
1.116601e+003,4.398370e-002
1.117083e+003,4.335658e-002
1.117565e+003,4.268588e-002
1.118047e+003,4.197672e-002
1.118529e+003,4.123185e-002
1.119011e+003,4.045250e-002
1.119493e+003,3.963821e-002
1.119975e+003,3.878899e-002
1.120458e+003,3.790617e-002
1.120940e+003,3.699188e-002
1.121422e+003,3.605003e-002
1.121904e+003,3.508463e-002
1.122386e+003,3.410055e-002
1.122868e+003,3.310318e-002
1.123350e+003,3.209900e-002
1.123833e+003,3.109460e-002
1.124315e+003,3.009604e-002
1.124797e+003,2.910756e-002
1.125279e+003,2.813052e-002
1.125761e+003,2.716411e-002
1.126243e+003,2.620628e-002
1.126725e+003,2.525603e-002
1.127207e+003,2.431413e-002
1.127689e+003,2.338448e-002
1.128172e+003,2.247322e-002
1.128654e+003,2.158727e-002
1.129136e+003,2.073251e-002
1.129618e+003,1.991302e-002
1.130100e+003,1.913070e-002
1.130582e+003,1.838497e-002
1.131064e+003,1.767393e-002
1.131547e+003,1.699409e-002
1.132029e+003,1.634187e-002
1.132511e+003,1.571372e-002
1.132993e+003,1.510768e-002
1.133475e+003,1.452365e-002
1.133957e+003,1.396368e-002
1.134439e+003,1.343118e-002
1.134921e+003,1.292962e-002
1.135403e+003,1.246020e-002
1.135886e+003,1.202168e-002
1.136368e+003,1.161007e-002
1.136850e+003,1.122058e-002
1.137332e+003,1.084884e-002
1.137814e+003,1.049275e-002
1.138296e+003,1.015263e-002
1.138778e+003,9.829579e-003
1.139260e+003,9.524315e-003
1.139743e+003,9.235308e-003
1.140225e+003,8.959109e-003
1.140707e+003,8.692415e-003
1.141189e+003,8.432947e-003
1.141671e+003,8.181837e-003
1.142153e+003,7.943056e-003
1.142635e+003,7.721841e-003
1.143117e+003,7.521810e-003
1.143600e+003,7.342765e-003
1.144082e+003,7.180399e-003
1.144564e+003,7.027658e-003
1.145046e+003,6.877731e-003
1.145528e+003,6.726611e-003
1.146010e+003,6.574097e-003
1.146492e+003,6.423620e-003
1.146974e+003,6.279751e-003
1.147457e+003,6.145876e-003
1.147939e+003,6.023230e-003
1.148421e+003,5.910327e-003
1.148903e+003,5.804671e-003
1.149385e+003,5.704481e-003
1.149867e+003,5.609280e-003
1.150349e+003,5.520142e-003
1.150831e+003,5.438536e-003
1.151314e+003,5.364931e-003
1.151796e+003,5.299018e-003
1.152278e+003,5.239487e-003
1.152760e+003,5.185262e-003
1.153242e+003,5.136979e-003
1.153724e+003,5.095842e-003
1.154206e+003,5.063827e-003
1.154688e+003,5.041669e-003
1.155171e+003,5.028462e-003
1.155653e+003,5.021657e-003
1.156135e+003,5.018204e-003
1.156617e+003,5.016327e-003
1.157099e+003,5.016059e-003
1.157581e+003,5.019613e-003
1.158063e+003,5.029266e-003
1.158545e+003,5.046831e-003
1.159028e+003,5.071838e-003
1.159510e+003,5.102077e-003
1.159992e+003,5.135034e-003
1.160474e+003,5.168664e-003
1.160956e+003,5.203202e-003
1.161438e+003,5.239487e-003
1.161920e+003,5.278491e-003
1.162402e+003,5.319646e-003
1.162885e+003,5.359899e-003
1.163367e+003,5.395593e-003
1.163849e+003,5.423774e-003
1.164331e+003,5.444811e-003
1.164813e+003,5.462862e-003
1.165295e+003,5.485209e-003
1.165777e+003,5.519370e-003
1.166259e+003,5.570347e-003
1.166742e+003,5.638718e-003
1.167224e+003,5.720898e-003
1.167706e+003,5.810716e-003
1.168188e+003,5.902601e-003
1.168670e+003,5.993196e-003
1.169152e+003,6.082096e-003
1.169634e+003,6.170847e-003
1.170116e+003,6.260892e-003
1.170599e+003,6.352705e-003
1.171081e+003,6.445311e-003
1.171563e+003,6.537902e-003
1.172045e+003,6.630918e-003
1.172527e+003,6.726880e-003
1.173009e+003,6.829731e-003
1.173491e+003,6.942908e-003
1.173973e+003,7.066958e-003
1.174456e+003,7.199163e-003
