8.215403e+002,8.184337e-002
8.220225e+002,8.155651e-002
8.225046e+002,8.126448e-002
8.229868e+002,8.096483e-002
8.234689e+002,8.065812e-002
8.239510e+002,8.034795e-002
8.244331e+002,8.004040e-002
8.249152e+002,7.973991e-002
8.253973e+002,7.944819e-002
8.258795e+002,7.916322e-002
8.263616e+002,7.888154e-002
8.268438e+002,7.860100e-002
8.273259e+002,7.832222e-002
8.278080e+002,7.804889e-002
8.282901e+002,7.778592e-002
8.287722e+002,7.753658e-002
8.292543e+002,7.730239e-002
8.297365e+002,7.708304e-002
8.302186e+002,7.687923e-002
8.307007e+002,7.669496e-002
8.311829e+002,7.653820e-002
8.316650e+002,7.641938e-002
8.321471e+002,7.634787e-002
8.326292e+002,7.632872e-002
8.331113e+002,7.636075e-002
8.335934e+002,7.643677e-002
8.340756e+002,7.654788e-002
8.345577e+002,7.668599e-002
8.350399e+002,7.684696e-002
8.355220e+002,7.703085e-002
8.360041e+002,7.723996e-002
8.364862e+002,7.747610e-002
8.369683e+002,7.773837e-002
8.374504e+002,7.802299e-002
8.379326e+002,7.832563e-002
8.384147e+002,7.864332e-002
8.388969e+002,7.897643e-002
8.393790e+002,7.932738e-002
8.398611e+002,7.969776e-002
8.403432e+002,8.008482e-002
8.408253e+002,8.047973e-002
8.413075e+002,8.086858e-002
8.417896e+002,8.123588e-002
8.422717e+002,8.157030e-002
8.427538e+002,8.186790e-002
8.432360e+002,8.213250e-002
8.437181e+002,8.237340e-002
8.442002e+002,8.259921e-002
8.446823e+002,8.281463e-002
8.451645e+002,8.301840e-002
8.456466e+002,8.320513e-002
8.461287e+002,8.336817e-002
8.466108e+002,8.350312e-002
8.470930e+002,8.360787e-002
8.475751e+002,8.368210e-002
8.480572e+002,8.372401e-002
8.485393e+002,8.372967e-002
8.490215e+002,8.369323e-002
8.495036e+002,8.361007e-002
8.499857e+002,8.347963e-002
8.504678e+002,8.330695e-002
8.509500e+002,8.310012e-002
8.514321e+002,8.286752e-002
8.519142e+002,8.261324e-002
8.523964e+002,8.233587e-002
8.528785e+002,8.203036e-002
8.533606e+002,8.169314e-002
8.538427e+002,8.132613e-002
8.543248e+002,8.093891e-002
8.548069e+002,8.054689e-002
8.552891e+002,8.016599e-002
8.557712e+002,7.980724e-002
8.562534e+002,7.947389e-002
8.567355e+002,7.916091e-002
8.572176e+002,7.886001e-002
8.576997e+002,7.856271e-002
8.581818e+002,7.826523e-002
8.586639e+002,7.796840e-002
8.591461e+002,7.767580e-002
8.596282e+002,7.738993e-002
8.601104e+002,7.711137e-002
8.605925e+002,7.683731e-002
8.610746e+002,7.656550e-002
8.615567e+002,7.629561e-002
8.620388e+002,7.603114e-002
8.625209e+002,7.577736e-002
8.630031e+002,7.553899e-002
8.634852e+002,7.531568e-002
8.639673e+002,7.510147e-002
8.644495e+002,7.488528e-002
8.649316e+002,7.465534e-002
8.654137e+002,7.440252e-002
8.658958e+002,7.412324e-002
8.663779e+002,7.381881e-002
8.668600e+002,7.349238e-002
8.673422e+002,7.314552e-002
8.678243e+002,7.277529e-002
8.683065e+002,7.237514e-002
8.687886e+002,7.193712e-002
8.692707e+002,7.145568e-002
8.697528e+002,7.092994e-002
8.702349e+002,7.036380e-002
8.707170e+002,6.976409e-002
8.711992e+002,6.913782e-002
8.716813e+002,6.849041e-002
8.721635e+002,6.782594e-002
8.726456e+002,6.714811e-002
8.731277e+002,6.646203e-002
8.736098e+002,6.577430e-002
8.740919e+002,6.509157e-002
8.745740e+002,6.441919e-002
8.750562e+002,6.375930e-002
8.755383e+002,6.311120e-002
8.760204e+002,6.247274e-002
8.765026e+002,6.184267e-002
8.769847e+002,6.122255e-002
8.774668e+002,6.061731e-002
8.779489e+002,6.003394e-002
8.784310e+002,5.948003e-002
8.789132e+002,5.896172e-002
8.793953e+002,5.848295e-002
8.798774e+002,5.804550e-002
8.803596e+002,5.764915e-002
8.808417e+002,5.729170e-002
8.813238e+002,5.696974e-002
8.818059e+002,5.667755e-002
8.822881e+002,5.640861e-002
8.827702e+002,5.615544e-002
8.832523e+002,5.591248e-002
8.837344e+002,5.567674e-002
8.842166e+002,5.544930e-002
8.846987e+002,5.523442e-002
8.851808e+002,5.503756e-002
8.856629e+002,5.486290e-002
8.861451e+002,5.471134e-002
8.866272e+002,5.457978e-002
8.871093e+002,5.446269e-002
8.875914e+002,5.435415e-002
8.880735e+002,5.425014e-002
8.885557e+002,5.415033e-002
8.890378e+002,5.405748e-002
8.895199e+002,5.397594e-002
8.900021e+002,5.391033e-002
8.904842e+002,5.386325e-002
8.909663e+002,5.383587e-002
8.914484e+002,5.382822e-002
8.919305e+002,5.384067e-002
8.924127e+002,5.387477e-002
8.928948e+002,5.393318e-002
8.933770e+002,5.401913e-002
8.938591e+002,5.413517e-002
8.943412e+002,5.428255e-002
8.948233e+002,5.446062e-002
8.953054e+002,5.466729e-002
8.957875e+002,5.490034e-002
8.962697e+002,5.515730e-002
8.967518e+002,5.543582e-002
8.972339e+002,5.573373e-002
8.977161e+002,5.604889e-002
8.981982e+002,5.637876e-002
8.986803e+002,5.672135e-002
8.991624e+002,5.707524e-002
8.996445e+002,5.744117e-002
9.001266e+002,5.782101e-002
9.006088e+002,5.821834e-002
9.010909e+002,5.863621e-002
9.015731e+002,5.907623e-002
9.020552e+002,5.953810e-002
9.025373e+002,6.001917e-002
9.030194e+002,6.051655e-002
9.035015e+002,6.102807e-002
9.039836e+002,6.155406e-002
9.044658e+002,6.209685e-002
9.049479e+002,6.265957e-002
9.054301e+002,6.324410e-002
9.059122e+002,6.384858e-002
9.063943e+002,6.446800e-002
9.068764e+002,6.509469e-002
9.073585e+002,6.572179e-002
9.078406e+002,6.634513e-002
9.083228e+002,6.696480e-002
9.088049e+002,6.758404e-002
9.092870e+002,6.820626e-002
9.097692e+002,6.883154e-002
9.102513e+002,6.945562e-002
9.107334e+002,7.007010e-002
9.112155e+002,7.066630e-002
9.116976e+002,7.123884e-002
9.121798e+002,7.178883e-002
9.126619e+002,7.232352e-002
9.131440e+002,7.285295e-002
9.136262e+002,7.338487e-002
9.141083e+002,7.392129e-002
9.145904e+002,7.445683e-002
9.150725e+002,7.498041e-002
9.155546e+002,7.548040e-002
9.160368e+002,7.594877e-002
9.165189e+002,7.638315e-002
9.170010e+002,7.678712e-002
9.174832e+002,7.716701e-002
9.179653e+002,7.752910e-002
9.184474e+002,7.787748e-002
9.189295e+002,7.821377e-002
9.194116e+002,7.853838e-002
9.198938e+002,7.885122e-002
9.203759e+002,7.915177e-002
9.208580e+002,7.943825e-002
9.213401e+002,7.970524e-002
9.218223e+002,7.994480e-002
9.223044e+002,8.014622e-002
9.227865e+002,8.030012e-002
9.232687e+002,8.040074e-002
9.237508e+002,8.044771e-002
9.242329e+002,8.044448e-002
9.247150e+002,8.039495e-002
9.251971e+002,8.030031e-002
9.256793e+002,8.015691e-002
9.261614e+002,7.995714e-002
9.266435e+002,7.969346e-002
9.271257e+002,7.936095e-002
9.276078e+002,7.895882e-002
9.280899e+002,7.849006e-002
9.285720e+002,7.795832e-002
9.290541e+002,7.736518e-002
9.295363e+002,7.670994e-002
9.300184e+002,7.599139e-002
9.305005e+002,7.521154e-002
9.309827e+002,7.437826e-002
9.314648e+002,7.350486e-002
9.319469e+002,7.260720e-002
9.324290e+002,7.169850e-002
9.329111e+002,7.078589e-002
9.333932e+002,6.987060e-002
9.338754e+002,6.894982e-002
9.343575e+002,6.802268e-002
9.348397e+002,6.709394e-002
9.353218e+002,6.617466e-002
9.358039e+002,6.528026e-002
9.362860e+002,6.442560e-002
9.367681e+002,6.362080e-002
9.372502e+002,6.286941e-002
9.377324e+002,6.216975e-002
9.382145e+002,6.151866e-002
9.386967e+002,6.091452e-002
9.391788e+002,6.035988e-002
9.396609e+002,5.985987e-002
9.401430e+002,5.941955e-002
9.406251e+002,5.904127e-002
9.411072e+002,5.872242e-002
9.415894e+002,5.845619e-002
9.420715e+002,5.823421e-002
9.425536e+002,5.804962e-002
9.430358e+002,5.789911e-002
9.435179e+002,5.778312e-002
9.440000e+002,5.770440e-002
9.444821e+002,5.766512e-002
9.449642e+002,5.766482e-002
9.454464e+002,5.769982e-002
9.459285e+002,5.776510e-002
9.464106e+002,5.785572e-002
9.468928e+002,5.796877e-002
9.473749e+002,5.810450e-002
9.478570e+002,5.826460e-002
9.483391e+002,5.845110e-002
9.488212e+002,5.866359e-002
9.493034e+002,5.889940e-002
9.497855e+002,5.915437e-002
9.502676e+002,5.942479e-002
9.507498e+002,5.970865e-002
9.512319e+002,6.000704e-002
9.517140e+002,6.032299e-002
9.521961e+002,6.065940e-002
9.526782e+002,6.101774e-002
9.531604e+002,6.139705e-002
9.536425e+002,6.179503e-002
9.541246e+002,6.220959e-002
9.546068e+002,6.264066e-002
9.550889e+002,6.309055e-002
9.555710e+002,6.356326e-002
9.560531e+002,6.406249e-002
9.565352e+002,6.459005e-002
9.570174e+002,6.514508e-002
9.574995e+002,6.572600e-002
9.579816e+002,6.633200e-002
9.584637e+002,6.696507e-002
9.589459e+002,6.763042e-002
9.594280e+002,6.833553e-002
9.599101e+002,6.908677e-002
9.603922e+002,6.988745e-002
9.608744e+002,7.073640e-002
9.613565e+002,7.162953e-002
9.618386e+002,7.256205e-002
9.623207e+002,7.353198e-002
9.628029e+002,7.454117e-002
9.632850e+002,7.559451e-002
9.637671e+002,7.669785e-002
9.642493e+002,7.785442e-002
9.647314e+002,7.906344e-002
9.652135e+002,8.032128e-002
9.656956e+002,8.162336e-002
9.661777e+002,8.296730e-002
9.666599e+002,8.435374e-002
9.671420e+002,8.578493e-002
9.676241e+002,8.726171e-002
9.681063e+002,8.877987e-002
9.685884e+002,9.032877e-002
9.690705e+002,9.189370e-002
9.695526e+002,9.345894e-002
9.700347e+002,9.501227e-002
9.705168e+002,9.654582e-002
9.709990e+002,9.805564e-002
9.714811e+002,9.953611e-002
9.719633e+002,1.009787e-001
9.724454e+002,1.023700e-001
9.729275e+002,1.036968e-001
9.734096e+002,1.049511e-001
9.738917e+002,1.061345e-001
9.743738e+002,1.072580e-001
9.748560e+002,1.083378e-001
9.753381e+002,1.093872e-001
9.758203e+002,1.104104e-001
9.763024e+002,1.114012e-001
9.767845e+002,1.123490e-001
9.772666e+002,1.132450e-001
9.777487e+002,1.140911e-001
9.782308e+002,1.149016e-001
9.787130e+002,1.156998e-001
9.791951e+002,1.165099e-001
9.796772e+002,1.173502e-001
9.801594e+002,1.182292e-001
9.806415e+002,1.191487e-001
9.811236e+002,1.201104e-001
9.816057e+002,1.211222e-001
9.820878e+002,1.221998e-001
9.825699e+002,1.233643e-001
9.830521e+002,1.246347e-001
9.835342e+002,1.260212e-001
9.840164e+002,1.275235e-001
9.844985e+002,1.291342e-001
9.849806e+002,1.308462e-001
9.854627e+002,1.326601e-001
9.859448e+002,1.345867e-001
9.864269e+002,1.366422e-001
9.869091e+002,1.388410e-001
9.873912e+002,1.411861e-001
9.878734e+002,1.436673e-001
9.883555e+002,1.462647e-001
9.888376e+002,1.489580e-001
9.893197e+002,1.517368e-001
9.898018e+002,1.546038e-001
9.902840e+002,1.575719e-001
9.907661e+002,1.606535e-001
9.912482e+002,1.638506e-001
9.917303e+002,1.671505e-001
9.922125e+002,1.705303e-001
9.926946e+002,1.739682e-001
9.931767e+002,1.774549e-001
9.936588e+002,1.809994e-001
9.941410e+002,1.846237e-001
9.946231e+002,1.883505e-001
9.951052e+002,1.921914e-001
9.955873e+002,1.961416e-001
9.960695e+002,2.001857e-001
9.965516e+002,2.043119e-001
9.970337e+002,2.085248e-001
9.975158e+002,2.128502e-001
9.979980e+002,2.173273e-001
9.984801e+002,2.219922e-001
9.989622e+002,2.268617e-001
9.994443e+002,2.319283e-001
9.999265e+002,2.371691e-001
1.000409e+003,2.425659e-001
1.000891e+003,2.481242e-001
1.001373e+003,2.538801e-001
1.001855e+003,2.598901e-001
1.002337e+003,2.662071e-001
1.002819e+003,2.728568e-001
1.003301e+003,2.798263e-001
1.003783e+003,2.870736e-001
1.004266e+003,2.945521e-001
1.004748e+003,3.022377e-001
1.005230e+003,3.101417e-001
1.005712e+003,3.183007e-001
1.006194e+003,3.267479e-001
1.006676e+003,3.354825e-001
1.007158e+003,3.444552e-001
1.007640e+003,3.535814e-001
1.008123e+003,3.627757e-001
1.008605e+003,3.719909e-001
1.009087e+003,3.812368e-001
1.009569e+003,3.905665e-001
1.010051e+003,4.000354e-001
1.010533e+003,4.096582e-001
1.011015e+003,4.193849e-001
1.011497e+003,4.291175e-001
1.011980e+003,4.387540e-001
1.012462e+003,4.482394e-001
1.012944e+003,4.575888e-001
1.013426e+003,4.668676e-001
1.013908e+003,4.761380e-001
1.014390e+003,4.854021e-001
1.014872e+003,4.945755e-001
1.015354e+003,5.035107e-001
1.015837e+003,5.120575e-001
1.016319e+003,5.201260e-001
1.016801e+003,5.277119e-001
1.017283e+003,5.348643e-001
1.017765e+003,5.416148e-001
1.018247e+003,5.479082e-001
1.018729e+003,5.535805e-001
1.019211e+003,5.584028e-001
1.019694e+003,5.621677e-001
1.020176e+003,5.647712e-001
1.020658e+003,5.662387e-001
1.021140e+003,5.666783e-001
1.021622e+003,5.661907e-001
1.022104e+003,5.647935e-001
1.022586e+003,5.624051e-001
1.023068e+003,5.588998e-001
1.023551e+003,5.541985e-001
1.024033e+003,5.483406e-001
1.024515e+003,5.414889e-001
1.024997e+003,5.338697e-001
1.025479e+003,5.256813e-001
1.025961e+003,5.170305e-001
1.026443e+003,5.079265e-001
1.026925e+003,4.983344e-001
1.027408e+003,4.882490e-001
1.027890e+003,4.777460e-001
1.028372e+003,4.669776e-001
1.028854e+003,4.561228e-001
1.029336e+003,4.453191e-001
1.029818e+003,4.346228e-001
1.030300e+003,4.240121e-001
1.030782e+003,4.134315e-001
1.031265e+003,4.028475e-001
1.031747e+003,3.922837e-001
1.032229e+003,3.818172e-001
1.032711e+003,3.715425e-001
1.033193e+003,3.615248e-001
1.033675e+003,3.517721e-001
1.034157e+003,3.422399e-001
1.034639e+003,3.328638e-001
1.035122e+003,3.236000e-001
1.035604e+003,3.144508e-001
1.036086e+003,3.054629e-001
1.036568e+003,2.967011e-001
1.037050e+003,2.882154e-001
1.037532e+003,2.800196e-001
1.038014e+003,2.720939e-001
1.038496e+003,2.644054e-001
1.038979e+003,2.569355e-001
1.039461e+003,2.496957e-001
1.039943e+003,2.427261e-001
1.040425e+003,2.360761e-001
1.040907e+003,2.297816e-001
1.041389e+003,2.238503e-001
1.041871e+003,2.182626e-001
1.042353e+003,2.129862e-001
1.042836e+003,2.079941e-001
1.043318e+003,2.032779e-001
1.043800e+003,1.988452e-001
1.044282e+003,1.947085e-001
1.044764e+003,1.908681e-001
1.045246e+003,1.873028e-001
1.045728e+003,1.839712e-001
1.046210e+003,1.808245e-001
1.046693e+003,1.778225e-001
1.047175e+003,1.749445e-001
1.047657e+003,1.721895e-001
1.048139e+003,1.695651e-001
1.048621e+003,1.670718e-001
1.049103e+003,1.646932e-001
1.049585e+003,1.623938e-001
1.050067e+003,1.601304e-001
1.050550e+003,1.578655e-001
1.051032e+003,1.555800e-001
1.051514e+003,1.532750e-001
1.051996e+003,1.509657e-001
1.052478e+003,1.486683e-001
1.052960e+003,1.463907e-001
1.053442e+003,1.441288e-001
1.053924e+003,1.418721e-001
1.054406e+003,1.396130e-001
1.054889e+003,1.373532e-001
1.055371e+003,1.351058e-001
1.055853e+003,1.328891e-001
1.056335e+003,1.307186e-001
1.056817e+003,1.286016e-001
1.057299e+003,1.265363e-001
1.057781e+003,1.245171e-001
1.058264e+003,1.225416e-001
1.058746e+003,1.206151e-001
1.059228e+003,1.187492e-001
1.059710e+003,1.169559e-001
1.060192e+003,1.152409e-001
1.060674e+003,1.135982e-001
1.061156e+003,1.120125e-001
1.061638e+003,1.104654e-001
1.062120e+003,1.089429e-001
1.062603e+003,1.074420e-001
1.063085e+003,1.059705e-001
1.063567e+003,1.045416e-001
1.064049e+003,1.031674e-001
1.064531e+003,1.018528e-001
1.065013e+003,1.005942e-001
1.065495e+003,9.938379e-002
1.065978e+003,9.821402e-002
1.066460e+003,9.708297e-002
1.066942e+003,9.599437e-002
1.067424e+003,9.495512e-002
1.067906e+003,9.396973e-002
1.068388e+003,9.303690e-002
1.068870e+003,9.214896e-002
1.069352e+003,9.129533e-002
1.069834e+003,9.046729e-002
1.070317e+003,8.966175e-002
1.070799e+003,8.888191e-002
1.071281e+003,8.813471e-002
1.071763e+003,8.742595e-002
1.072245e+003,8.675651e-002
1.072727e+003,8.612122e-002
1.073209e+003,8.551094e-002
1.073692e+003,8.491703e-002
1.074174e+003,8.433447e-002
1.074656e+003,8.376395e-002
1.075138e+003,8.321046e-002
1.075620e+003,8.268053e-002
1.076102e+003,8.217902e-002
1.076584e+003,8.170801e-002
1.077066e+003,8.126776e-002
1.077548e+003,8.085816e-002
1.078031e+003,8.048026e-002
1.078513e+003,8.013619e-002
1.078995e+003,7.982743e-002
1.079477e+003,7.955304e-002
1.079959e+003,7.930885e-002
1.080441e+003,7.908808e-002
1.080923e+003,7.888527e-002
1.081406e+003,7.869797e-002
1.081888e+003,7.852916e-002
1.082370e+003,7.838651e-002
1.082852e+003,7.827853e-002
1.083334e+003,7.821120e-002
1.083816e+003,7.818525e-002
1.084298e+003,7.819640e-002
1.084780e+003,7.823834e-002
1.085262e+003,7.830615e-002
1.085745e+003,7.839949e-002
1.086227e+003,7.852302e-002
1.086709e+003,7.868320e-002
1.087191e+003,7.888452e-002
1.087673e+003,7.912637e-002
1.088155e+003,7.940184e-002
1.088637e+003,7.970082e-002
1.089120e+003,8.001430e-002
1.089602e+003,8.033842e-002
1.090084e+003,8.067627e-002
1.090566e+003,8.103617e-002
1.091048e+003,8.142751e-002
1.091530e+003,8.185621e-002
1.092012e+003,8.232290e-002
1.092494e+003,8.282333e-002
1.092977e+003,8.335143e-002
1.093459e+003,8.390332e-002
1.093941e+003,8.447910e-002
1.094423e+003,8.508208e-002
1.094905e+003,8.571590e-002
1.095387e+003,8.638144e-002
1.095869e+003,8.707493e-002
1.096351e+003,8.778960e-002
1.096833e+003,8.851861e-002
1.097316e+003,8.925862e-002
1.097798e+003,9.001069e-002
1.098280e+003,9.077917e-002
1.098762e+003,9.156759e-002
1.099244e+003,9.237568e-002
1.099726e+003,9.319793e-002
1.100208e+003,9.402671e-002
1.100691e+003,9.485552e-002
1.101173e+003,9.568347e-002
1.101655e+003,9.651607e-002
1.102137e+003,9.736199e-002
1.102619e+003,9.822726e-002
1.103101e+003,9.911092e-002
1.103583e+003,1.000024e-001
1.104065e+003,1.008850e-001
1.104547e+003,1.017419e-001
1.105030e+003,1.025619e-001
1.105512e+003,1.033426e-001
1.105994e+003,1.040882e-001
1.106476e+003,1.048040e-001
1.106958e+003,1.054901e-001
1.107440e+003,1.061385e-001
1.107922e+003,1.067354e-001
1.108405e+003,1.072660e-001
1.108887e+003,1.077199e-001
1.109369e+003,1.080941e-001
1.109851e+003,1.083910e-001
1.110333e+003,1.086127e-001
1.110815e+003,1.087568e-001
1.111297e+003,1.088137e-001
1.111779e+003,1.087698e-001
1.112261e+003,1.086123e-001
1.112744e+003,1.083348e-001
1.113226e+003,1.079381e-001
1.113708e+003,1.074289e-001
1.114190e+003,1.068133e-001
1.114672e+003,1.060944e-001
1.115154e+003,1.052701e-001
1.115636e+003,1.043369e-001
1.116119e+003,1.032942e-001
1.116601e+003,1.021485e-001
1.117083e+003,1.009127e-001
1.117565e+003,9.960174e-002
1.118047e+003,9.822772e-002
1.118529e+003,9.679633e-002
1.119011e+003,9.530602e-002
1.119493e+003,9.375282e-002
1.119975e+003,9.213392e-002
1.120458e+003,9.045248e-002
1.120940e+003,8.871703e-002
1.121422e+003,8.693935e-002
1.121904e+003,8.513130e-002
1.122386e+003,8.330157e-002
1.122868e+003,8.145657e-002
1.123350e+003,7.960235e-002
1.123833e+003,7.774597e-002
1.124315e+003,7.589739e-002
1.124797e+003,7.406716e-002
1.125279e+003,7.226431e-002
1.125761e+003,7.049318e-002
1.126243e+003,6.875444e-002
1.126725e+003,6.704568e-002
1.127207e+003,6.536518e-002
1.127689e+003,6.371403e-002
1.128172e+003,6.209776e-002
1.128654e+003,6.052409e-002
1.129136e+003,5.900142e-002
1.129618e+003,5.753623e-002
1.130100e+003,5.613161e-002
1.130582e+003,5.478794e-002
1.131064e+003,5.350365e-002
1.131547e+003,5.227704e-002
1.132029e+003,5.110636e-002
1.132511e+003,4.999034e-002
1.132993e+003,4.892752e-002
1.133475e+003,4.791638e-002
1.133957e+003,4.695524e-002
1.134439e+003,4.604268e-002
1.134921e+003,4.517763e-002
1.135403e+003,4.435895e-002
1.135886e+003,4.358547e-002
1.136368e+003,4.285488e-002
1.136850e+003,4.216447e-002
1.137332e+003,4.151084e-002
1.137814e+003,4.089140e-002
1.138296e+003,4.030443e-002
1.138778e+003,3.974926e-002
1.139260e+003,3.922577e-002
1.139743e+003,3.873349e-002
1.140225e+003,3.827118e-002
1.140707e+003,3.783683e-002
1.141189e+003,3.742824e-002
1.141671e+003,3.704402e-002
1.142153e+003,3.668329e-002
1.142635e+003,3.634639e-002
1.143117e+003,3.603336e-002
1.143600e+003,3.574300e-002
1.144082e+003,3.547305e-002
1.144564e+003,3.522033e-002
1.145046e+003,3.498230e-002
1.145528e+003,3.475682e-002
1.146010e+003,3.454405e-002
1.146492e+003,3.434466e-002
1.146974e+003,3.415941e-002
1.147457e+003,3.398785e-002
1.147939e+003,3.382786e-002
1.148421e+003,3.367655e-002
1.148903e+003,3.353153e-002
1.149385e+003,3.339210e-002
1.149867e+003,3.325990e-002
1.150349e+003,3.313883e-002
1.150831e+003,3.303267e-002
1.151314e+003,3.294491e-002
1.151796e+003,3.287614e-002
1.152278e+003,3.282489e-002
1.152760e+003,3.278762e-002
1.153242e+003,3.276025e-002
1.153724e+003,3.273821e-002
1.154206e+003,3.271809e-002
1.154688e+003,3.269673e-002
1.155171e+003,3.267208e-002
1.155653e+003,3.264286e-002
1.156135e+003,3.260946e-002
1.156617e+003,3.257360e-002
1.157099e+003,3.253917e-002
1.157581e+003,3.251032e-002
1.158063e+003,3.249153e-002
1.158545e+003,3.248493e-002
1.159028e+003,3.249050e-002
1.159510e+003,3.250600e-002
1.159992e+003,3.252817e-002
1.160474e+003,3.255428e-002
1.160956e+003,3.258299e-002
1.161438e+003,3.261442e-002
1.161920e+003,3.264975e-002
1.162402e+003,3.268901e-002
1.162885e+003,3.273124e-002
1.163367e+003,3.277386e-002
1.163849e+003,3.281396e-002
1.164331e+003,3.284916e-002
1.164813e+003,3.287971e-002
1.165295e+003,3.290741e-002
1.165777e+003,3.293604e-002
1.166259e+003,3.296914e-002
1.166742e+003,3.300943e-002
1.167224e+003,3.305766e-002
1.167706e+003,3.311373e-002
1.168188e+003,3.317710e-002
1.168670e+003,3.324778e-002
1.169152e+003,3.332609e-002
1.169634e+003,3.341274e-002
1.170116e+003,3.350701e-002
1.170599e+003,3.360727e-002
1.171081e+003,3.370982e-002
1.171563e+003,3.381106e-002
1.172045e+003,3.390799e-002
1.172527e+003,3.399996e-002
1.173009e+003,3.408780e-002
1.173491e+003,3.417450e-002
1.173973e+003,3.426309e-002
1.174456e+003,3.435574e-002
