7.983984e+002,-4.039650e-002
7.988805e+002,-4.040109e-002
7.993626e+002,-4.040151e-002
7.998447e+002,-4.040088e-002
8.003269e+002,-4.040371e-002
8.008090e+002,-4.041467e-002
8.012911e+002,-4.043547e-002
8.017733e+002,-4.046385e-002
8.022554e+002,-4.049334e-002
8.027375e+002,-4.051568e-002
8.032196e+002,-4.052379e-002
8.037017e+002,-4.051598e-002
8.041839e+002,-4.049597e-002
8.046660e+002,-4.047191e-002
8.051481e+002,-4.045141e-002
8.056302e+002,-4.043819e-002
8.061124e+002,-4.042980e-002
8.065945e+002,-4.041914e-002
8.070766e+002,-4.039725e-002
8.075587e+002,-4.035809e-002
8.080409e+002,-4.030120e-002
8.085230e+002,-4.023192e-002
8.090051e+002,-4.015807e-002
8.094872e+002,-4.008726e-002
8.099694e+002,-4.002272e-002
8.104515e+002,-3.996404e-002
8.109336e+002,-3.990749e-002
8.114158e+002,-3.984942e-002
8.118979e+002,-3.978833e-002
8.123800e+002,-3.972507e-002
8.128621e+002,-3.966130e-002
8.133442e+002,-3.959782e-002
8.138264e+002,-3.953242e-002
8.143085e+002,-3.946093e-002
8.147906e+002,-3.937896e-002
8.152728e+002,-3.928489e-002
8.157549e+002,-3.918121e-002
8.162370e+002,-3.907466e-002
8.167191e+002,-3.897350e-002
8.172012e+002,-3.888432e-002
8.176833e+002,-3.880936e-002
8.181655e+002,-3.874626e-002
8.186476e+002,-3.868768e-002
8.191298e+002,-3.862487e-002
8.196119e+002,-3.854948e-002
8.200940e+002,-3.845550e-002
8.205761e+002,-3.833943e-002
8.210582e+002,-3.820096e-002
8.215403e+002,-3.804211e-002
8.220225e+002,-3.786781e-002
8.225046e+002,-3.768514e-002
8.229868e+002,-3.750312e-002
8.234689e+002,-3.733043e-002
8.239510e+002,-3.717224e-002
8.244331e+002,-3.702916e-002
8.249152e+002,-3.689661e-002
8.253973e+002,-3.676593e-002
8.258795e+002,-3.662967e-002
8.263616e+002,-3.648356e-002
8.268438e+002,-3.632968e-002
8.273259e+002,-3.617469e-002
8.278080e+002,-3.602660e-002
8.282901e+002,-3.589026e-002
8.287722e+002,-3.576416e-002
8.292543e+002,-3.564132e-002
8.297365e+002,-3.551252e-002
8.302186e+002,-3.537098e-002
8.307007e+002,-3.521693e-002
8.311829e+002,-3.505799e-002
8.316650e+002,-3.490575e-002
8.321471e+002,-3.477044e-002
8.326292e+002,-3.465579e-002
8.331113e+002,-3.455614e-002
8.335934e+002,-3.445998e-002
8.340756e+002,-3.435346e-002
8.345577e+002,-3.422694e-002
8.350399e+002,-3.407873e-002
8.355220e+002,-3.391460e-002
8.360041e+002,-3.374378e-002
8.364862e+002,-3.357384e-002
8.369683e+002,-3.340633e-002
8.374504e+002,-3.323672e-002
8.379326e+002,-3.305686e-002
8.384147e+002,-3.286005e-002
8.388969e+002,-3.264511e-002
8.393790e+002,-3.241866e-002
8.398611e+002,-3.219240e-002
8.403432e+002,-3.197963e-002
8.408253e+002,-3.179043e-002
8.413075e+002,-3.162980e-002
8.417896e+002,-3.149624e-002
8.422717e+002,-3.138461e-002
8.427538e+002,-3.128861e-002
8.432360e+002,-3.120348e-002
8.437181e+002,-3.112659e-002
8.442002e+002,-3.105821e-002
8.446823e+002,-3.099901e-002
8.451645e+002,-3.095097e-002
8.456466e+002,-3.091540e-002
8.461287e+002,-3.089460e-002
8.466108e+002,-3.089031e-002
8.470930e+002,-3.090419e-002
8.475751e+002,-3.093545e-002
8.480572e+002,-3.098130e-002
8.485393e+002,-3.103551e-002
8.490215e+002,-3.109094e-002
8.495036e+002,-3.114097e-002
8.499857e+002,-3.118226e-002
8.504678e+002,-3.121627e-002
8.509500e+002,-3.124841e-002
8.514321e+002,-3.128562e-002
8.519142e+002,-3.133387e-002
8.523964e+002,-3.139515e-002
8.528785e+002,-3.146749e-002
8.533606e+002,-3.154520e-002
8.538427e+002,-3.162241e-002
8.543248e+002,-3.169413e-002
8.548069e+002,-3.175856e-002
8.552891e+002,-3.181538e-002
8.557712e+002,-3.186532e-002
8.562534e+002,-3.190728e-002
8.567355e+002,-3.193961e-002
8.572176e+002,-3.195919e-002
8.576997e+002,-3.196439e-002
8.581818e+002,-3.195614e-002
8.586639e+002,-3.193832e-002
8.591461e+002,-3.191628e-002
8.596282e+002,-3.189534e-002
8.601104e+002,-3.187856e-002
8.605925e+002,-3.186643e-002
8.610746e+002,-3.185691e-002
8.615567e+002,-3.184761e-002
8.620388e+002,-3.183699e-002
8.625209e+002,-3.182517e-002
8.630031e+002,-3.181319e-002
8.634852e+002,-3.180284e-002
8.639673e+002,-3.179450e-002
8.644495e+002,-3.178781e-002
8.649316e+002,-3.178104e-002
8.654137e+002,-3.177315e-002
8.658958e+002,-3.176327e-002
8.663779e+002,-3.175169e-002
8.668600e+002,-3.173894e-002
8.673422e+002,-3.172536e-002
8.678243e+002,-3.171036e-002
8.683065e+002,-3.169465e-002
8.687886e+002,-3.167977e-002
8.692707e+002,-3.166997e-002
8.697528e+002,-3.167105e-002
8.702349e+002,-3.168935e-002
8.707170e+002,-3.172810e-002
8.711992e+002,-3.178634e-002
8.716813e+002,-3.185716e-002
8.721635e+002,-3.193090e-002
8.726456e+002,-3.199625e-002
8.731277e+002,-3.204590e-002
8.736098e+002,-3.207793e-002
8.740919e+002,-3.209624e-002
8.745740e+002,-3.210763e-002
8.750562e+002,-3.211828e-002
8.755383e+002,-3.213028e-002
8.760204e+002,-3.214068e-002
8.765026e+002,-3.214234e-002
8.769847e+002,-3.212772e-002
8.774668e+002,-3.209234e-002
8.779489e+002,-3.203746e-002
8.784310e+002,-3.196990e-002
8.789132e+002,-3.190039e-002
8.793953e+002,-3.184035e-002
8.798774e+002,-3.179945e-002
8.803596e+002,-3.178295e-002
8.808417e+002,-3.179250e-002
8.813238e+002,-3.182640e-002
8.818059e+002,-3.188145e-002
8.822881e+002,-3.195380e-002
8.827702e+002,-3.203965e-002
8.832523e+002,-3.213529e-002
8.837344e+002,-3.223787e-002
8.842166e+002,-3.234439e-002
8.846987e+002,-3.245292e-002
8.851808e+002,-3.256292e-002
8.856629e+002,-3.267474e-002
8.861451e+002,-3.278948e-002
8.866272e+002,-3.290772e-002
8.871093e+002,-3.302888e-002
8.875914e+002,-3.315154e-002
8.880735e+002,-3.327269e-002
8.885557e+002,-3.338991e-002
8.890378e+002,-3.350112e-002
8.895199e+002,-3.360604e-002
8.900021e+002,-3.370494e-002
8.904842e+002,-3.379905e-002
8.909663e+002,-3.388922e-002
8.914484e+002,-3.397653e-002
8.919305e+002,-3.406097e-002
8.924127e+002,-3.414284e-002
8.928948e+002,-3.422204e-002
8.933770e+002,-3.429783e-002
8.938591e+002,-3.436821e-002
8.943412e+002,-3.442962e-002
8.948233e+002,-3.447678e-002
8.953054e+002,-3.450418e-002
8.957875e+002,-3.450690e-002
8.962697e+002,-3.448324e-002
8.967518e+002,-3.443406e-002
8.972339e+002,-3.436362e-002
8.977161e+002,-3.427765e-002
8.981982e+002,-3.418263e-002
8.986803e+002,-3.408385e-002
8.991624e+002,-3.398652e-002
8.996445e+002,-3.389413e-002
9.001266e+002,-3.380941e-002
9.006088e+002,-3.373329e-002
9.010909e+002,-3.366434e-002
9.015731e+002,-3.359780e-002
9.020552e+002,-3.352655e-002
9.025373e+002,-3.344094e-002
9.030194e+002,-3.333303e-002
9.035015e+002,-3.319706e-002
9.039836e+002,-3.303254e-002
9.044658e+002,-3.284300e-002
9.049479e+002,-3.263555e-002
9.054301e+002,-3.241747e-002
9.059122e+002,-3.219499e-002
9.063943e+002,-3.197141e-002
9.068764e+002,-3.174895e-002
9.073585e+002,-3.152878e-002
9.078406e+002,-3.131272e-002
9.083228e+002,-3.110328e-002
9.088049e+002,-3.090327e-002
9.092870e+002,-3.071428e-002
9.097692e+002,-3.053615e-002
9.102513e+002,-3.036702e-002
9.107334e+002,-3.020476e-002
9.112155e+002,-3.004799e-002
9.116976e+002,-2.989783e-002
9.121798e+002,-2.975732e-002
9.126619e+002,-2.963141e-002
9.131440e+002,-2.952468e-002
9.136262e+002,-2.944128e-002
9.141083e+002,-2.938393e-002
9.145904e+002,-2.935458e-002
9.150725e+002,-2.935414e-002
9.155546e+002,-2.938409e-002
9.160368e+002,-2.944462e-002
9.165189e+002,-2.953477e-002
9.170010e+002,-2.965115e-002
9.174832e+002,-2.978792e-002
9.179653e+002,-2.993760e-002
9.184474e+002,-3.009249e-002
9.189295e+002,-3.024642e-002
9.194116e+002,-3.039634e-002
9.198938e+002,-3.054143e-002
9.203759e+002,-3.068313e-002
9.208580e+002,-3.082238e-002
9.213401e+002,-3.095955e-002
9.218223e+002,-3.109254e-002
9.223044e+002,-3.121945e-002
9.227865e+002,-3.133849e-002
9.232687e+002,-3.145004e-002
9.237508e+002,-3.155670e-002
9.242329e+002,-3.166249e-002
9.247150e+002,-3.177035e-002
9.251971e+002,-3.188130e-002
9.256793e+002,-3.199283e-002
9.261614e+002,-3.209994e-002
9.266435e+002,-3.219575e-002
9.271257e+002,-3.227408e-002
9.276078e+002,-3.233024e-002
9.280899e+002,-3.236183e-002
9.285720e+002,-3.236884e-002
9.290541e+002,-3.235331e-002
9.295363e+002,-3.231930e-002
9.300184e+002,-3.227353e-002
9.305005e+002,-3.222443e-002
9.309827e+002,-3.218179e-002
9.314648e+002,-3.215376e-002
9.319469e+002,-3.214499e-002
9.324290e+002,-3.215370e-002
9.329111e+002,-3.217222e-002
9.333932e+002,-3.218849e-002
9.338754e+002,-3.219111e-002
9.343575e+002,-3.217166e-002
9.348397e+002,-3.212935e-002
9.353218e+002,-3.206932e-002
9.358039e+002,-3.200108e-002
9.362860e+002,-3.193330e-002
9.367681e+002,-3.187111e-002
9.372502e+002,-3.181365e-002
9.377324e+002,-3.175640e-002
9.382145e+002,-3.169351e-002
9.386967e+002,-3.162198e-002
9.391788e+002,-3.154351e-002
9.396609e+002,-3.146388e-002
9.401430e+002,-3.139043e-002
9.406251e+002,-3.132915e-002
9.411072e+002,-3.128180e-002
9.415894e+002,-3.124625e-002
9.420715e+002,-3.121745e-002
9.425536e+002,-3.119065e-002
9.430358e+002,-3.116237e-002
9.435179e+002,-3.113249e-002
9.440000e+002,-3.110192e-002
9.444821e+002,-3.107209e-002
9.449642e+002,-3.104217e-002
9.454464e+002,-3.100963e-002
9.459285e+002,-3.097072e-002
9.464106e+002,-3.092203e-002
9.468928e+002,-3.086176e-002
9.473749e+002,-3.079050e-002
9.478570e+002,-3.071027e-002
9.483391e+002,-3.062397e-002
9.488212e+002,-3.053374e-002
9.493034e+002,-3.044114e-002
9.497855e+002,-3.034728e-002
9.502676e+002,-3.025309e-002
9.507498e+002,-3.016006e-002
9.512319e+002,-3.006995e-002
9.517140e+002,-2.998340e-002
9.521961e+002,-2.990014e-002
9.526782e+002,-2.981885e-002
9.531604e+002,-2.973780e-002
9.536425e+002,-2.965579e-002
9.541246e+002,-2.957313e-002
9.546068e+002,-2.949125e-002
9.550889e+002,-2.941171e-002
9.555710e+002,-2.933438e-002
9.560531e+002,-2.925667e-002
9.565352e+002,-2.917312e-002
9.570174e+002,-2.907741e-002
9.574995e+002,-2.896358e-002
9.579816e+002,-2.882894e-002
9.584637e+002,-2.867447e-002
9.589459e+002,-2.850428e-002
9.594280e+002,-2.832381e-002
9.599101e+002,-2.813798e-002
9.603922e+002,-2.794946e-002
9.608744e+002,-2.775900e-002
9.613565e+002,-2.756615e-002
9.618386e+002,-2.737089e-002
9.623207e+002,-2.717420e-002
9.628029e+002,-2.697860e-002
9.632850e+002,-2.678684e-002
9.637671e+002,-2.660153e-002
9.642493e+002,-2.642354e-002
9.647314e+002,-2.625350e-002
9.652135e+002,-2.609056e-002
9.656956e+002,-2.593496e-002
9.661777e+002,-2.578711e-002
9.666599e+002,-2.564839e-002
9.671420e+002,-2.552006e-002
9.676241e+002,-2.540269e-002
9.681063e+002,-2.529602e-002
9.685884e+002,-2.519945e-002
9.690705e+002,-2.511208e-002
9.695526e+002,-2.503411e-002
9.700347e+002,-2.496583e-002
9.705168e+002,-2.490823e-002
9.709990e+002,-2.486105e-002
9.714811e+002,-2.482272e-002
9.719633e+002,-2.478939e-002
9.724454e+002,-2.475599e-002
9.729275e+002,-2.471652e-002
9.734096e+002,-2.466594e-002
9.738917e+002,-2.460079e-002
9.743738e+002,-2.451981e-002
9.748560e+002,-2.442411e-002
9.753381e+002,-2.431634e-002
9.758203e+002,-2.420013e-002
9.763024e+002,-2.407927e-002
9.767845e+002,-2.395725e-002
9.772666e+002,-2.383626e-002
9.777487e+002,-2.371731e-002
9.782308e+002,-2.359933e-002
9.787130e+002,-2.348013e-002
9.791951e+002,-2.335706e-002
9.796772e+002,-2.322762e-002
9.801594e+002,-2.309141e-002
9.806415e+002,-2.294966e-002
9.811236e+002,-2.280544e-002
9.816057e+002,-2.266164e-002
9.820878e+002,-2.252038e-002
9.825699e+002,-2.238112e-002
9.830521e+002,-2.224197e-002
9.835342e+002,-2.210035e-002
9.840164e+002,-2.195528e-002
9.844985e+002,-2.180837e-002
9.849806e+002,-2.166478e-002
9.854627e+002,-2.153108e-002
9.859448e+002,-2.141395e-002
9.864269e+002,-2.131705e-002
9.869091e+002,-2.123982e-002
9.873912e+002,-2.117769e-002
9.878734e+002,-2.112375e-002
9.883555e+002,-2.107073e-002
9.888376e+002,-2.101397e-002
9.893197e+002,-2.095171e-002
9.898018e+002,-2.088594e-002
9.902840e+002,-2.082034e-002
9.907661e+002,-2.075898e-002
9.912482e+002,-2.070407e-002
9.917303e+002,-2.065656e-002
9.922125e+002,-2.061482e-002
9.926946e+002,-2.057620e-002
9.931767e+002,-2.053714e-002
9.936588e+002,-2.049482e-002
9.941410e+002,-2.044605e-002
9.946231e+002,-2.038845e-002
9.951052e+002,-2.031988e-002
9.955873e+002,-2.023883e-002
9.960695e+002,-2.014400e-002
9.965516e+002,-2.003511e-002
9.970337e+002,-1.991262e-002
9.975158e+002,-1.977815e-002
9.979980e+002,-1.963389e-002
9.984801e+002,-1.948324e-002
9.989622e+002,-1.932966e-002
9.994443e+002,-1.917697e-002
9.999265e+002,-1.902769e-002
1.000409e+003,-1.888312e-002
1.000891e+003,-1.874173e-002
1.001373e+003,-1.859973e-002
1.001855e+003,-1.845085e-002
1.002337e+003,-1.828893e-002
1.002819e+003,-1.810800e-002
1.003301e+003,-1.790561e-002
1.003783e+003,-1.768187e-002
1.004266e+003,-1.744003e-002
1.004748e+003,-1.718430e-002
1.005230e+003,-1.691911e-002
1.005712e+003,-1.664696e-002
1.006194e+003,-1.636894e-002
1.006676e+003,-1.608467e-002
1.007158e+003,-1.579325e-002
1.007640e+003,-1.549402e-002
1.008123e+003,-1.518643e-002
1.008605e+003,-1.487001e-002
1.009087e+003,-1.454368e-002
1.009569e+003,-1.420585e-002
1.010051e+003,-1.385518e-002
1.010533e+003,-1.349131e-002
1.011015e+003,-1.311598e-002
1.011497e+003,-1.273266e-002
1.011980e+003,-1.234566e-002
1.012462e+003,-1.195832e-002
1.012944e+003,-1.157204e-002
1.013426e+003,-1.118565e-002
1.013908e+003,-1.079717e-002
1.014390e+003,-1.040446e-002
1.014872e+003,-1.000790e-002
1.015354e+003,-9.609813e-003
1.015837e+003,-9.214276e-003
1.016319e+003,-8.824516e-003
1.016801e+003,-8.441522e-003
1.017283e+003,-8.063296e-003
1.017765e+003,-7.686043e-003
1.018247e+003,-7.305757e-003
1.018729e+003,-6.921127e-003
1.019211e+003,-6.533611e-003
1.019694e+003,-6.147773e-003
1.020176e+003,-5.768558e-003
1.020658e+003,-5.400104e-003
1.021140e+003,-5.043587e-003
1.021622e+003,-4.698216e-003
1.022104e+003,-4.361920e-003
1.022586e+003,-4.033406e-003
1.023068e+003,-3.712298e-003
1.023551e+003,-3.399861e-003
1.024033e+003,-3.097299e-003
1.024515e+003,-2.805292e-003
1.024997e+003,-2.523070e-003
1.025479e+003,-2.250125e-003
1.025961e+003,-1.986079e-003
1.026443e+003,-1.733158e-003
1.026925e+003,-1.494620e-003
1.027408e+003,-1.274881e-003
1.027890e+003,-1.077341e-003
1.028372e+003,-9.036847e-004
1.028854e+003,-7.533444e-004
1.029336e+003,-6.257161e-004
1.029818e+003,-5.203564e-004
1.030300e+003,-4.389698e-004
1.030782e+003,-3.847145e-004
1.031265e+003,-3.612096e-004
1.031747e+003,-3.710090e-004
1.032229e+003,-4.145078e-004
1.032711e+003,-4.902064e-004
1.033193e+003,-5.962021e-004
1.033675e+003,-7.317118e-004
1.034157e+003,-8.978983e-004
1.034639e+003,-1.097833e-003
1.035122e+003,-1.335565e-003
1.035604e+003,-1.614038e-003
1.036086e+003,-1.934094e-003
1.036568e+003,-2.294260e-003
1.037050e+003,-2.691405e-003
1.037532e+003,-3.120394e-003
1.038014e+003,-3.575677e-003
1.038496e+003,-4.050279e-003
1.038979e+003,-4.536102e-003
1.039461e+003,-5.023477e-003
1.039943e+003,-5.502945e-003
1.040425e+003,-5.965381e-003
1.040907e+003,-6.403948e-003
1.041389e+003,-6.814316e-003
1.041871e+003,-7.194673e-003
1.042353e+003,-7.544675e-003
1.042836e+003,-7.864786e-003
1.043318e+003,-8.155005e-003
1.043800e+003,-8.415459e-003
1.044282e+003,-8.646362e-003
1.044764e+003,-8.849158e-003
1.045246e+003,-9.026580e-003
1.045728e+003,-9.182908e-003
1.046210e+003,-9.322153e-003
1.046693e+003,-9.447284e-003
1.047175e+003,-9.559284e-003
1.047657e+003,-9.656997e-003
1.048139e+003,-9.737842e-003
1.048621e+003,-9.800011e-003
1.049103e+003,-9.843548e-003
1.049585e+003,-9.871145e-003
1.050067e+003,-9.887566e-003
1.050550e+003,-9.898675e-003
1.051032e+003,-9.909330e-003
1.051514e+003,-9.923774e-003
1.051996e+003,-9.944209e-003
1.052478e+003,-9.972803e-003
1.052960e+003,-1.001150e-002
1.053442e+003,-1.006304e-002
1.053924e+003,-1.012957e-002
1.054406e+003,-1.021165e-002
1.054889e+003,-1.030660e-002
1.055371e+003,-1.040896e-002
1.055853e+003,-1.051101e-002
1.056335e+003,-1.060612e-002
1.056817e+003,-1.068970e-002
1.057299e+003,-1.076240e-002
1.057781e+003,-1.082794e-002
1.058264e+003,-1.089322e-002
1.058746e+003,-1.096501e-002
1.059228e+003,-1.104810e-002
1.059710e+003,-1.114519e-002
1.060192e+003,-1.125721e-002
1.060674e+003,-1.138381e-002
1.061156e+003,-1.152626e-002
1.061638e+003,-1.168505e-002
1.062120e+003,-1.186151e-002
1.062603e+003,-1.205446e-002
1.063085e+003,-1.226102e-002
1.063567e+003,-1.247611e-002
1.064049e+003,-1.269444e-002
1.064531e+003,-1.291150e-002
1.065013e+003,-1.312575e-002
1.065495e+003,-1.333765e-002
1.065978e+003,-1.354912e-002
1.066460e+003,-1.376030e-002
1.066942e+003,-1.396880e-002
1.067424e+003,-1.416907e-002
1.067906e+003,-1.435385e-002
1.068388e+003,-1.451535e-002
1.068870e+003,-1.464896e-002
1.069352e+003,-1.475313e-002
1.069834e+003,-1.483011e-002
1.070317e+003,-1.488304e-002
1.070799e+003,-1.491416e-002
1.071281e+003,-1.492274e-002
1.071763e+003,-1.490497e-002
1.072245e+003,-1.485544e-002
1.072727e+003,-1.476968e-002
1.073209e+003,-1.464595e-002
1.073692e+003,-1.448690e-002
1.074174e+003,-1.429755e-002
1.074656e+003,-1.408423e-002
1.075138e+003,-1.385110e-002
1.075620e+003,-1.359986e-002
1.076102e+003,-1.332881e-002
1.076584e+003,-1.303489e-002
1.077066e+003,-1.271490e-002
1.077548e+003,-1.236714e-002
1.078031e+003,-1.199106e-002
1.078513e+003,-1.158756e-002
1.078995e+003,-1.115756e-002
1.079477e+003,-1.070253e-002
1.079959e+003,-1.022418e-002
1.080441e+003,-9.726048e-003
1.080923e+003,-9.213174e-003
1.081406e+003,-8.691378e-003
1.081888e+003,-8.166029e-003
1.082370e+003,-7.640499e-003
1.082852e+003,-7.115311e-003
1.083334e+003,-6.588996e-003
1.083816e+003,-6.059789e-003
1.084298e+003,-5.527613e-003
1.084780e+003,-4.994752e-003
1.085262e+003,-4.465434e-003
1.085745e+003,-3.944138e-003
1.086227e+003,-3.434050e-003
1.086709e+003,-2.935869e-003
1.087191e+003,-2.449570e-003
1.087673e+003,-1.974897e-003
1.088155e+003,-1.513771e-003
1.088637e+003,-1.069640e-003
1.089120e+003,-6.466592e-004
1.089602e+003,-2.466791e-004
1.090084e+003,1.322581e-004
1.090566e+003,4.969966e-004
1.091048e+003,8.571282e-004
1.091530e+003,1.222377e-003
1.092012e+003,1.598907e-003
1.092494e+003,1.988113e-003
1.092977e+003,2.385731e-003
1.093459e+003,2.784413e-003
1.093941e+003,3.174983e-003
1.094423e+003,3.549403e-003
1.094905e+003,3.900374e-003
1.095387e+003,4.222051e-003
1.095869e+003,4.508778e-003
1.096351e+003,4.756097e-003
1.096833e+003,4.960321e-003
1.097316e+003,5.120551e-003
1.097798e+003,5.237844e-003
1.098280e+003,5.315420e-003
1.098762e+003,5.356645e-003
1.099244e+003,5.364427e-003
1.099726e+003,5.339671e-003
1.100208e+003,5.283321e-003
1.100691e+003,5.196295e-003
1.101173e+003,5.081661e-003
1.101655e+003,4.943665e-003
1.102137e+003,4.787453e-003
1.102619e+003,4.616362e-003
1.103101e+003,4.432016e-003
1.103583e+003,4.232992e-003
1.104065e+003,4.018174e-003
1.104547e+003,3.787519e-003
1.105030e+003,3.544593e-003
1.105512e+003,3.296026e-003
1.105994e+003,3.050638e-003
1.106476e+003,2.816094e-003
1.106958e+003,2.598076e-003
1.107440e+003,2.398591e-003
1.107922e+003,2.218680e-003
1.108405e+003,2.059651e-003
1.108887e+003,1.926105e-003
1.109369e+003,1.825807e-003
1.109851e+003,1.769412e-003
1.110333e+003,1.766617e-003
1.110815e+003,1.824143e-003
1.111297e+003,1.943345e-003
1.111779e+003,2.120279e-003
1.112261e+003,2.347518e-003
1.112744e+003,2.616709e-003
1.113226e+003,2.920490e-003
1.113708e+003,3.253193e-003
1.114190e+003,3.609638e-003
1.114672e+003,3.983195e-003
1.115154e+003,4.363935e-003
1.115636e+003,4.739281e-003
1.116119e+003,5.094601e-003
1.116601e+003,5.416326e-003
1.117083e+003,5.693503e-003
1.117565e+003,5.918757e-003
1.118047e+003,6.086767e-003
1.118529e+003,6.193566e-003
1.119011e+003,6.234539e-003
1.119493e+003,6.206204e-003
1.119975e+003,6.106525e-003
1.120458e+003,5.937164e-003
1.120940e+003,5.704011e-003
1.121422e+003,5.415722e-003
1.121904e+003,5.082164e-003
1.122386e+003,4.712584e-003
1.122868e+003,4.314572e-003
1.123350e+003,3.895259e-003
1.123833e+003,3.462556e-003
1.124315e+003,3.027181e-003
1.124797e+003,2.602709e-003
1.125279e+003,2.204793e-003
1.125761e+003,1.848966e-003
1.126243e+003,1.548859e-003
1.126725e+003,1.314559e-003
1.127207e+003,1.152870e-003
1.127689e+003,1.067830e-003
1.128172e+003,1.062748e-003
1.128654e+003,1.140446e-003
1.129136e+003,1.303991e-003
1.129618e+003,1.555576e-003
1.130100e+003,1.895920e-003
1.130582e+003,2.322334e-003
1.131064e+003,2.829867e-003
1.131547e+003,3.411058e-003
1.132029e+003,4.057905e-003
1.132511e+003,4.762395e-003
1.132993e+003,5.517558e-003
1.133475e+003,6.315756e-003
1.133957e+003,7.148668e-003
1.134439e+003,8.006502e-003
1.134921e+003,8.879019e-003
1.135403e+003,9.757021e-003
1.135886e+003,1.063463e-002
1.136368e+003,1.150881e-002
1.136850e+003,1.237878e-002
1.137332e+003,1.324241e-002
1.137814e+003,1.409410e-002
1.138296e+003,1.492332e-002
1.138778e+003,1.571764e-002
1.139260e+003,1.646582e-002
1.139743e+003,1.716248e-002
1.140225e+003,1.781026e-002
1.140707e+003,1.841816e-002
1.141189e+003,1.899779e-002
1.141671e+003,1.955927e-002
1.142153e+003,2.010763e-002
1.142635e+003,2.064414e-002
1.143117e+003,2.116893e-002
1.143600e+003,2.168485e-002
1.144082e+003,2.219922e-002
1.144564e+003,2.272386e-002
1.145046e+003,2.327128e-002
1.145528e+003,2.385137e-002
1.146010e+003,2.446901e-002
1.146492e+003,2.512499e-002
1.146974e+003,2.581899e-002
1.147457e+003,2.655287e-002
1.147939e+003,2.733250e-002
1.148421e+003,2.816676e-002
1.148903e+003,2.906370e-002
1.149385e+003,3.002694e-002
1.149867e+003,3.105296e-002
1.150349e+003,3.213275e-002
1.150831e+003,3.325504e-002
