8.215403e+002,5.987740e-002
8.220225e+002,5.970519e-002
8.225046e+002,5.953339e-002
8.229868e+002,5.935618e-002
8.234689e+002,5.916819e-002
8.239510e+002,5.896585e-002
8.244331e+002,5.874696e-002
8.249152e+002,5.851127e-002
8.253973e+002,5.826002e-002
8.258795e+002,5.799528e-002
8.263616e+002,5.772083e-002
8.268438e+002,5.744004e-002
8.273259e+002,5.715634e-002
8.278080e+002,5.687100e-002
8.282901e+002,5.658461e-002
8.287722e+002,5.629645e-002
8.292543e+002,5.600690e-002
8.297365e+002,5.571814e-002
8.302186e+002,5.543484e-002
8.307007e+002,5.516320e-002
8.311829e+002,5.490948e-002
8.316650e+002,5.467815e-002
8.321471e+002,5.447099e-002
8.326292e+002,5.428746e-002
8.331113e+002,5.412590e-002
8.335934e+002,5.398548e-002
8.340756e+002,5.386741e-002
8.345577e+002,5.377463e-002
8.350399e+002,5.371088e-002
8.355220e+002,5.367875e-002
8.360041e+002,5.367882e-002
8.364862e+002,5.370863e-002
8.369683e+002,5.376304e-002
8.374504e+002,5.383546e-002
8.379326e+002,5.391862e-002
8.384147e+002,5.400589e-002
8.388969e+002,5.409219e-002
8.393790e+002,5.417383e-002
8.398611e+002,5.424872e-002
8.403432e+002,5.431611e-002
8.408253e+002,5.437638e-002
8.413075e+002,5.442975e-002
8.417896e+002,5.447636e-002
8.422717e+002,5.451497e-002
8.427538e+002,5.454405e-002
8.432360e+002,5.456062e-002
8.437181e+002,5.456261e-002
8.442002e+002,5.454950e-002
8.446823e+002,5.452317e-002
8.451645e+002,5.448774e-002
8.456466e+002,5.444887e-002
8.461287e+002,5.441146e-002
8.466108e+002,5.437785e-002
8.470930e+002,5.434581e-002
8.475751e+002,5.430965e-002
8.480572e+002,5.426107e-002
8.485393e+002,5.419200e-002
8.490215e+002,5.409703e-002
8.495036e+002,5.397534e-002
8.499857e+002,5.382987e-002
8.504678e+002,5.366645e-002
8.509500e+002,5.349065e-002
8.514321e+002,5.330697e-002
8.519142e+002,5.311739e-002
8.523964e+002,5.292219e-002
8.528785e+002,5.272237e-002
8.533606e+002,5.252018e-002
8.538427e+002,5.231957e-002
8.543248e+002,5.212503e-002
8.548069e+002,5.194022e-002
8.552891e+002,5.176549e-002
8.557712e+002,5.159792e-002
8.562534e+002,5.143164e-002
8.567355e+002,5.126024e-002
8.572176e+002,5.107855e-002
8.576997e+002,5.088431e-002
8.581818e+002,5.067921e-002
8.586639e+002,5.046802e-002
8.591461e+002,5.025720e-002
8.596282e+002,5.005321e-002
8.601104e+002,4.986058e-002
8.605925e+002,4.968197e-002
8.610746e+002,4.951705e-002
8.615567e+002,4.936337e-002
8.620388e+002,4.921725e-002
8.625209e+002,4.907514e-002
8.630031e+002,4.893531e-002
8.634852e+002,4.879811e-002
8.639673e+002,4.866629e-002
8.644495e+002,4.854374e-002
8.649316e+002,4.843308e-002
8.654137e+002,4.833415e-002
8.658958e+002,4.824205e-002
8.663779e+002,4.814787e-002
8.668600e+002,4.804067e-002
8.673422e+002,4.790964e-002
8.678243e+002,4.774754e-002
8.683065e+002,4.755257e-002
8.687886e+002,4.732842e-002
8.692707e+002,4.708314e-002
8.697528e+002,4.682664e-002
8.702349e+002,4.656849e-002
8.707170e+002,4.631631e-002
8.711992e+002,4.607525e-002
8.716813e+002,4.584866e-002
8.721635e+002,4.563881e-002
8.726456e+002,4.544688e-002
8.731277e+002,4.527312e-002
8.736098e+002,4.511667e-002
8.740919e+002,4.497575e-002
8.745740e+002,4.484818e-002
8.750562e+002,4.473232e-002
8.755383e+002,4.462714e-002
8.760204e+002,4.453194e-002
8.765026e+002,4.444512e-002
8.769847e+002,4.436310e-002
8.774668e+002,4.427995e-002
8.779489e+002,4.418775e-002
8.784310e+002,4.407944e-002
8.789132e+002,4.395092e-002
8.793953e+002,4.380265e-002
8.798774e+002,4.363984e-002
8.803596e+002,4.346981e-002
8.808417e+002,4.329951e-002
8.813238e+002,4.313184e-002
8.818059e+002,4.296559e-002
8.822881e+002,4.279545e-002
8.827702e+002,4.261603e-002
8.832523e+002,4.242447e-002
8.837344e+002,4.222260e-002
8.842166e+002,4.201673e-002
8.846987e+002,4.181522e-002
8.851808e+002,4.162533e-002
8.856629e+002,4.145051e-002
8.861451e+002,4.129033e-002
8.866272e+002,4.114150e-002
8.871093e+002,4.100132e-002
8.875914e+002,4.086944e-002
8.880735e+002,4.074882e-002
8.885557e+002,4.064428e-002
8.890378e+002,4.056031e-002
8.895199e+002,4.049851e-002
8.900021e+002,4.045755e-002
8.904842e+002,4.043246e-002
8.909663e+002,4.041810e-002
8.914484e+002,4.041020e-002
8.919305e+002,4.040762e-002
8.924127e+002,4.041220e-002
8.928948e+002,4.042766e-002
8.933770e+002,4.045865e-002
8.938591e+002,4.050873e-002
8.943412e+002,4.057933e-002
8.948233e+002,4.066975e-002
8.953054e+002,4.077623e-002
8.957875e+002,4.089344e-002
8.962697e+002,4.101443e-002
8.967518e+002,4.113345e-002
8.972339e+002,4.124693e-002
8.977161e+002,4.135541e-002
8.981982e+002,4.146400e-002
8.986803e+002,4.158077e-002
8.991624e+002,4.171479e-002
8.996445e+002,4.187298e-002
9.001266e+002,4.205666e-002
9.006088e+002,4.226134e-002
9.010909e+002,4.247775e-002
9.015731e+002,4.269484e-002
9.020552e+002,4.290374e-002
9.025373e+002,4.309990e-002
9.030194e+002,4.328446e-002
9.035015e+002,4.346266e-002
9.039836e+002,4.364101e-002
9.044658e+002,4.382500e-002
9.049479e+002,4.401750e-002
9.054301e+002,4.421831e-002
9.059122e+002,4.442578e-002
9.063943e+002,4.463827e-002
9.068764e+002,4.485450e-002
9.073585e+002,4.507444e-002
9.078406e+002,4.529754e-002
9.083228e+002,4.552216e-002
9.088049e+002,4.574464e-002
9.092870e+002,4.596047e-002
9.097692e+002,4.616486e-002
9.102513e+002,4.635413e-002
9.107334e+002,4.652681e-002
9.112155e+002,4.668347e-002
9.116976e+002,4.682646e-002
9.121798e+002,4.695849e-002
9.126619e+002,4.708185e-002
9.131440e+002,4.719793e-002
9.136262e+002,4.730680e-002
9.141083e+002,4.740823e-002
9.145904e+002,4.750130e-002
9.150725e+002,4.758477e-002
9.155546e+002,4.765661e-002
9.160368e+002,4.771441e-002
9.165189e+002,4.775472e-002
9.170010e+002,4.777480e-002
9.174832e+002,4.777310e-002
9.179653e+002,4.775076e-002
9.184474e+002,4.771186e-002
9.189295e+002,4.766304e-002
9.194116e+002,4.761187e-002
9.198938e+002,4.756547e-002
9.203759e+002,4.752843e-002
9.208580e+002,4.750226e-002
9.213401e+002,4.748522e-002
9.218223e+002,4.747387e-002
9.223044e+002,4.746400e-002
9.227865e+002,4.745144e-002
9.232687e+002,4.743281e-002
9.237508e+002,4.740502e-002
9.242329e+002,4.736514e-002
9.247150e+002,4.731061e-002
9.251971e+002,4.723908e-002
9.256793e+002,4.714917e-002
9.261614e+002,4.704038e-002
9.266435e+002,4.691346e-002
9.271257e+002,4.676937e-002
9.276078e+002,4.660858e-002
9.280899e+002,4.642982e-002
9.285720e+002,4.623050e-002
9.290541e+002,4.600684e-002
9.295363e+002,4.575565e-002
9.300184e+002,4.547499e-002
9.305005e+002,4.516608e-002
9.309827e+002,4.483293e-002
9.314648e+002,4.448146e-002
9.319469e+002,4.411938e-002
9.324290e+002,4.375412e-002
9.329111e+002,4.339331e-002
9.333932e+002,4.304399e-002
9.338754e+002,4.271261e-002
9.343575e+002,4.240442e-002
9.348397e+002,4.212193e-002
9.353218e+002,4.186488e-002
9.358039e+002,4.162883e-002
9.362860e+002,4.140721e-002
9.367681e+002,4.119210e-002
9.372502e+002,4.097740e-002
9.377324e+002,4.076047e-002
9.382145e+002,4.054270e-002
9.386967e+002,4.032915e-002
9.391788e+002,4.012730e-002
9.396609e+002,3.994462e-002
9.401430e+002,3.978743e-002
9.406251e+002,3.965991e-002
9.411072e+002,3.956412e-002
9.415894e+002,3.950007e-002
9.420715e+002,3.946614e-002
9.425536e+002,3.945975e-002
9.430358e+002,3.947688e-002
9.435179e+002,3.951335e-002
9.440000e+002,3.956565e-002
9.444821e+002,3.963087e-002
9.449642e+002,3.970751e-002
9.454464e+002,3.979494e-002
9.459285e+002,3.989286e-002
9.464106e+002,3.999998e-002
9.468928e+002,4.011451e-002
9.473749e+002,4.023387e-002
9.478570e+002,4.035566e-002
9.483391e+002,4.047883e-002
9.488212e+002,4.060375e-002
9.493034e+002,4.073215e-002
9.497855e+002,4.086632e-002
9.502676e+002,4.100788e-002
9.507498e+002,4.115724e-002
9.512319e+002,4.131288e-002
9.517140e+002,4.147223e-002
9.521961e+002,4.163168e-002
9.526782e+002,4.178764e-002
9.531604e+002,4.193669e-002
9.536425e+002,4.207568e-002
9.541246e+002,4.220259e-002
9.546068e+002,4.231679e-002
9.550889e+002,4.242038e-002
9.555710e+002,4.251849e-002
9.560531e+002,4.261968e-002
9.565352e+002,4.273421e-002
9.570174e+002,4.287250e-002
9.574995e+002,4.304260e-002
9.579816e+002,4.324782e-002
9.584637e+002,4.348651e-002
9.589459e+002,4.375291e-002
9.594280e+002,4.403936e-002
9.599101e+002,4.433899e-002
9.603922e+002,4.464774e-002
9.608744e+002,4.496513e-002
9.613565e+002,4.529331e-002
9.618386e+002,4.563561e-002
9.623207e+002,4.599568e-002
9.628029e+002,4.637577e-002
9.632850e+002,4.677749e-002
9.637671e+002,4.720122e-002
9.642493e+002,4.764759e-002
9.647314e+002,4.811648e-002
9.652135e+002,4.860766e-002
9.656956e+002,4.911962e-002
9.661777e+002,4.965024e-002
9.666599e+002,5.019609e-002
9.671420e+002,5.075432e-002
9.676241e+002,5.132236e-002
9.681063e+002,5.189899e-002
9.685884e+002,5.248421e-002
9.690705e+002,5.307848e-002
9.695526e+002,5.368227e-002
9.700347e+002,5.429501e-002
9.705168e+002,5.491418e-002
9.709990e+002,5.553570e-002
9.714811e+002,5.615359e-002
9.719633e+002,5.676126e-002
9.724454e+002,5.735257e-002
9.729275e+002,5.792322e-002
9.734096e+002,5.847234e-002
9.738917e+002,5.900168e-002
9.743738e+002,5.951568e-002
9.748560e+002,6.001860e-002
9.753381e+002,6.051289e-002
9.758203e+002,6.099791e-002
9.763024e+002,6.147041e-002
9.767845e+002,6.192642e-002
9.772666e+002,6.236413e-002
9.777487e+002,6.278628e-002
9.782308e+002,6.320067e-002
9.787130e+002,6.361876e-002
9.791951e+002,6.405274e-002
9.796772e+002,6.451204e-002
9.801594e+002,6.500182e-002
9.806415e+002,6.552208e-002
9.811236e+002,6.607024e-002
9.816057e+002,6.664340e-002
9.820878e+002,6.724129e-002
9.825699e+002,6.786744e-002
9.830521e+002,6.852831e-002
9.835342e+002,6.923173e-002
9.840164e+002,6.998480e-002
9.844985e+002,7.079287e-002
9.849806e+002,7.165860e-002
9.854627e+002,7.258363e-002
9.859448e+002,7.356879e-002
9.864269e+002,7.461482e-002
9.869091e+002,7.572193e-002
9.873912e+002,7.688928e-002
9.878734e+002,7.811476e-002
9.883555e+002,7.939631e-002
9.888376e+002,8.073245e-002
9.893197e+002,8.212414e-002
9.898018e+002,8.357485e-002
9.902840e+002,8.508926e-002
9.907661e+002,8.667078e-002
9.912482e+002,8.831964e-002
9.917303e+002,9.003238e-002
9.922125e+002,9.180367e-002
9.926946e+002,9.362970e-002
9.931767e+002,9.551140e-002
9.936588e+002,9.745533e-002
9.941410e+002,9.947202e-002
9.946231e+002,1.015717e-001
9.951052e+002,1.037610e-001
9.955873e+002,1.060411e-001
9.960695e+002,1.084098e-001
9.965516e+002,1.108664e-001
9.970337e+002,1.134158e-001
9.975158e+002,1.160710e-001
9.979980e+002,1.188500e-001
9.984801e+002,1.217705e-001
9.989622e+002,1.248444e-001
9.994443e+002,1.280759e-001
9.999265e+002,1.314636e-001
1.000409e+003,1.350071e-001
1.000891e+003,1.387137e-001
1.001373e+003,1.426005e-001
1.001855e+003,1.466909e-001
1.002337e+003,1.510067e-001
1.002819e+003,1.555596e-001
1.003301e+003,1.603476e-001
1.003783e+003,1.653596e-001
1.004266e+003,1.705843e-001
1.004748e+003,1.760210e-001
1.005230e+003,1.816836e-001
1.005712e+003,1.875952e-001
1.006194e+003,1.937750e-001
1.006676e+003,2.002250e-001
1.007158e+003,2.069237e-001
1.007640e+003,2.138314e-001
1.008123e+003,2.209069e-001
1.008605e+003,2.281246e-001
1.009087e+003,2.354835e-001
1.009569e+003,2.430014e-001
1.010051e+003,2.506975e-001
1.010533e+003,2.585724e-001
1.011015e+003,2.665979e-001
1.011497e+003,2.747250e-001
1.011980e+003,2.829051e-001
1.012462e+003,2.911149e-001
1.012944e+003,2.993652e-001
1.013426e+003,3.076922e-001
1.013908e+003,3.161274e-001
1.014390e+003,3.246693e-001
1.014872e+003,3.332686e-001
1.015354e+003,3.418402e-001
1.015837e+003,3.502953e-001
1.016319e+003,3.585755e-001
1.016801e+003,3.666675e-001
1.017283e+003,3.745874e-001
1.017765e+003,3.823409e-001
1.018247e+003,3.898840e-001
1.018729e+003,3.971063e-001
1.019211e+003,4.038524e-001
1.019694e+003,4.099693e-001
1.020176e+003,4.153552e-001
1.020658e+003,4.199800e-001
1.021140e+003,4.238643e-001
1.021622e+003,4.270296e-001
1.022104e+003,4.294525e-001
1.022586e+003,4.310506e-001
1.023068e+003,4.317122e-001
1.023551e+003,4.313526e-001
1.024033e+003,4.299627e-001
1.024515e+003,4.276191e-001
1.024997e+003,4.244495e-001
1.025479e+003,4.205757e-001
1.025961e+003,4.160674e-001
1.026443e+003,4.109339e-001
1.026925e+003,4.051577e-001
1.027408e+003,3.987439e-001
1.027890e+003,3.917582e-001
1.028372e+003,3.843260e-001
1.028854e+003,3.765976e-001
1.029336e+003,3.686973e-001
1.029818e+003,3.606910e-001
1.030300e+003,3.525830e-001
1.030782e+003,3.443465e-001
1.031265e+003,3.359626e-001
1.031747e+003,3.274506e-001
1.032229e+003,3.188687e-001
1.032711e+003,3.102899e-001
1.033193e+003,3.017710e-001
1.033675e+003,2.933310e-001
1.034157e+003,2.849535e-001
1.034639e+003,2.766085e-001
1.035122e+003,2.682800e-001
1.035604e+003,2.599825e-001
1.036086e+003,2.517590e-001
1.036568e+003,2.436618e-001
1.037050e+003,2.357304e-001
1.037532e+003,2.279783e-001
1.038014e+003,2.203964e-001
1.038496e+003,2.129693e-001
1.038979e+003,2.056932e-001
1.039461e+003,1.985867e-001
1.039943e+003,1.916868e-001
1.040425e+003,1.850346e-001
1.040907e+003,1.786603e-001
1.041389e+003,1.725740e-001
1.041871e+003,1.667691e-001
1.042353e+003,1.612334e-001
1.042836e+003,1.559606e-001
1.043318e+003,1.509570e-001
1.043800e+003,1.462382e-001
1.044282e+003,1.418194e-001
1.044764e+003,1.377050e-001
1.045246e+003,1.338832e-001
1.045728e+003,1.303282e-001
1.046210e+003,1.270083e-001
1.046693e+003,1.238956e-001
1.047175e+003,1.209721e-001
1.047657e+003,1.182280e-001
1.048139e+003,1.156569e-001
1.048621e+003,1.132468e-001
1.049103e+003,1.109767e-001
1.049585e+003,1.088169e-001
1.050067e+003,1.067361e-001
1.050550e+003,1.047090e-001
1.051032e+003,1.027222e-001
1.051514e+003,1.007743e-001
1.051996e+003,9.887187e-002
1.052478e+003,9.702115e-002
1.052960e+003,9.522378e-002
1.053442e+003,9.347393e-002
1.053924e+003,9.176213e-002
1.054406e+003,9.007930e-002
1.054889e+003,8.842153e-002
1.055371e+003,8.679119e-002
1.055853e+003,8.519532e-002
1.056335e+003,8.364181e-002
1.056817e+003,8.213671e-002
1.057299e+003,8.068381e-002
1.057781e+003,7.928530e-002
1.058264e+003,7.794393e-002
1.058746e+003,7.666425e-002
1.059228e+003,7.545119e-002
1.059710e+003,7.430808e-002
1.060192e+003,7.323388e-002
1.060674e+003,7.222224e-002
1.061156e+003,7.126269e-002
1.061638e+003,7.034394e-002
1.062120e+003,6.945737e-002
1.062603e+003,6.859954e-002
1.063085e+003,6.777265e-002
1.063567e+003,6.698138e-002
1.064049e+003,6.623053e-002
1.064531e+003,6.552189e-002
1.065013e+003,6.485315e-002
1.065495e+003,6.421969e-002
1.065978e+003,6.361662e-002
1.066460e+003,6.304139e-002
1.066942e+003,6.249501e-002
1.067424e+003,6.198080e-002
1.067906e+003,6.150244e-002
1.068388e+003,6.106125e-002
1.068870e+003,6.065517e-002
1.069352e+003,6.027871e-002
1.069834e+003,5.992460e-002
1.070317e+003,5.958648e-002
1.070799e+003,5.926069e-002
1.071281e+003,5.894691e-002
1.071763e+003,5.864744e-002
1.072245e+003,5.836571e-002
1.072727e+003,5.810443e-002
1.073209e+003,5.786484e-002
1.073692e+003,5.764639e-002
1.074174e+003,5.744764e-002
1.074656e+003,5.726746e-002
1.075138e+003,5.710482e-002
1.075620e+003,5.695920e-002
1.076102e+003,5.683006e-002
1.076584e+003,5.671564e-002
1.077066e+003,5.661368e-002
1.077548e+003,5.652105e-002
1.078031e+003,5.643543e-002
1.078513e+003,5.635594e-002
1.078995e+003,5.628355e-002
1.079477e+003,5.622079e-002
1.079959e+003,5.617131e-002
1.080441e+003,5.613858e-002
1.080923e+003,5.612580e-002
1.081406e+003,5.613538e-002
1.081888e+003,5.616969e-002
1.082370e+003,5.623101e-002
1.082852e+003,5.632218e-002
1.083334e+003,5.644551e-002
1.083816e+003,5.660288e-002
1.084298e+003,5.679475e-002
1.084780e+003,5.702003e-002
1.085262e+003,5.727658e-002
1.085745e+003,5.756229e-002
1.086227e+003,5.787533e-002
1.086709e+003,5.821482e-002
1.087191e+003,5.857986e-002
1.087673e+003,5.896847e-002
1.088155e+003,5.937692e-002
1.088637e+003,5.979891e-002
1.089120e+003,6.022626e-002
1.089602e+003,6.065053e-002
1.090084e+003,6.106316e-002
1.090566e+003,6.145671e-002
1.091048e+003,6.182433e-002
1.091530e+003,6.215950e-002
1.092012e+003,6.245545e-002
1.092494e+003,6.270611e-002
1.092977e+003,6.290748e-002
1.093459e+003,6.305890e-002
1.093941e+003,6.316354e-002
1.094423e+003,6.322800e-002
1.094905e+003,6.326093e-002
1.095387e+003,6.327085e-002
1.095869e+003,6.326614e-002
1.096351e+003,6.325468e-002
1.096833e+003,6.324448e-002
1.097316e+003,6.324479e-002
1.097798e+003,6.326529e-002
1.098280e+003,6.331544e-002
1.098762e+003,6.340224e-002
1.099244e+003,6.352882e-002
1.099726e+003,6.369358e-002
1.100208e+003,6.389191e-002
1.100691e+003,6.411733e-002
1.101173e+003,6.436438e-002
1.101655e+003,6.462965e-002
1.102137e+003,6.491232e-002
1.102619e+003,6.521218e-002
1.103101e+003,6.552829e-002
1.103583e+003,6.585773e-002
1.104065e+003,6.619538e-002
1.104547e+003,6.653521e-002
1.105030e+003,6.687195e-002
1.105512e+003,6.720223e-002
1.105994e+003,6.752415e-002
1.106476e+003,6.783586e-002
1.106958e+003,6.813438e-002
1.107440e+003,6.841434e-002
1.107922e+003,6.866975e-002
1.108405e+003,6.889475e-002
1.108887e+003,6.908677e-002
1.109369e+003,6.924623e-002
1.109851e+003,6.937663e-002
1.110333e+003,6.948105e-002
1.110815e+003,6.956019e-002
1.111297e+003,6.961067e-002
1.111779e+003,6.962595e-002
1.112261e+003,6.959807e-002
1.112744e+003,6.952032e-002
1.113226e+003,6.938919e-002
1.113708e+003,6.920395e-002
1.114190e+003,6.896504e-002
1.114672e+003,6.867270e-002
1.115154e+003,6.832564e-002
1.115636e+003,6.792156e-002
1.116119e+003,6.745882e-002
1.116601e+003,6.693786e-002
1.117083e+003,6.636204e-002
1.117565e+003,6.573714e-002
1.118047e+003,6.506906e-002
1.118529e+003,6.436319e-002
1.119011e+003,6.362291e-002
1.119493e+003,6.285034e-002
1.119975e+003,6.204727e-002
1.120458e+003,6.121603e-002
1.120940e+003,6.036007e-002
1.121422e+003,5.948368e-002
1.121904e+003,5.859082e-002
1.122386e+003,5.768506e-002
1.122868e+003,5.676896e-002
1.123350e+003,5.584510e-002
1.123833e+003,5.491591e-002
1.124315e+003,5.398491e-002
1.124797e+003,5.305647e-002
1.125279e+003,5.213553e-002
1.125761e+003,5.122747e-002
1.126243e+003,5.033708e-002
1.126725e+003,4.946830e-002
1.127207e+003,4.862378e-002
1.127689e+003,4.780469e-002
1.128172e+003,4.701081e-002
1.128654e+003,4.624071e-002
1.129136e+003,4.549327e-002
1.129618e+003,4.476788e-002
1.130100e+003,4.406554e-002
1.130582e+003,4.338847e-002
1.131064e+003,4.273918e-002
1.131547e+003,4.211938e-002
1.132029e+003,4.152896e-002
1.132511e+003,4.096640e-002
1.132993e+003,4.042897e-002
1.133475e+003,3.991469e-002
1.133957e+003,3.942347e-002
1.134439e+003,3.895705e-002
1.134921e+003,3.851894e-002
1.135403e+003,3.811188e-002
1.135886e+003,3.773707e-002
1.136368e+003,3.739306e-002
1.136850e+003,3.707639e-002
1.137332e+003,3.678242e-002
1.137814e+003,3.650684e-002
1.138296e+003,3.624596e-002
1.138778e+003,3.599707e-002
1.139260e+003,3.575700e-002
1.139743e+003,3.552285e-002
1.140225e+003,3.529242e-002
1.140707e+003,3.506423e-002
1.141189e+003,3.483968e-002
1.141671e+003,3.462267e-002
1.142153e+003,3.441875e-002
1.142635e+003,3.423336e-002
1.143117e+003,3.406855e-002
1.143600e+003,3.392300e-002
1.144082e+003,3.379122e-002
1.144564e+003,3.366649e-002
1.145046e+003,3.354302e-002
1.145528e+003,3.341836e-002
1.146010e+003,3.329450e-002
1.146492e+003,3.317606e-002
1.146974e+003,3.306818e-002
1.147457e+003,3.297418e-002
1.147939e+003,3.289415e-002
1.148421e+003,3.282582e-002
1.148903e+003,3.276550e-002
1.149385e+003,3.271077e-002
1.149867e+003,3.266133e-002
1.150349e+003,3.261864e-002
1.150831e+003,3.258549e-002
1.151314e+003,3.256417e-002
1.151796e+003,3.255549e-002
1.152278e+003,3.255935e-002
1.152760e+003,3.257414e-002
1.153242e+003,3.259846e-002
1.153724e+003,3.263057e-002
1.154206e+003,3.266872e-002
1.154688e+003,3.270991e-002
1.155171e+003,3.275078e-002
1.155653e+003,3.278762e-002
1.156135e+003,3.281803e-002
1.156617e+003,3.284179e-002
1.157099e+003,3.286209e-002
1.157581e+003,3.288404e-002
1.158063e+003,3.291399e-002
1.158545e+003,3.295695e-002
1.159028e+003,3.301487e-002
1.159510e+003,3.308709e-002
1.159992e+003,3.317070e-002
1.160474e+003,3.326216e-002
1.160956e+003,3.335800e-002
1.161438e+003,3.345608e-002
1.161920e+003,3.355497e-002
1.162402e+003,3.365260e-002
1.162885e+003,3.374641e-002
1.163367e+003,3.383369e-002
1.163849e+003,3.391214e-002
1.164331e+003,3.398158e-002
1.164813e+003,3.404411e-002
1.165295e+003,3.410385e-002
1.165777e+003,3.416550e-002
1.166259e+003,3.423300e-002
1.166742e+003,3.430787e-002
1.167224e+003,3.438963e-002
1.167706e+003,3.447586e-002
1.168188e+003,3.456415e-002
1.168670e+003,3.465245e-002
1.169152e+003,3.473999e-002
1.169634e+003,3.482593e-002
1.170116e+003,3.490948e-002
1.170599e+003,3.498869e-002
1.171081e+003,3.506136e-002
1.171563e+003,3.512558e-002
1.172045e+003,3.518091e-002
1.172527e+003,3.522895e-002
1.173009e+003,3.527333e-002
1.173491e+003,3.531790e-002
1.173973e+003,3.536639e-002
1.174456e+003,3.542070e-002
