8.215403e+002,6.014641e-002
8.220225e+002,6.007533e-002
8.225046e+002,5.999627e-002
8.229868e+002,5.990958e-002
8.234689e+002,5.981926e-002
8.239510e+002,5.973108e-002
8.244331e+002,5.964699e-002
8.249152e+002,5.956432e-002
8.253973e+002,5.947441e-002
8.258795e+002,5.936776e-002
8.263616e+002,5.923851e-002
8.268438e+002,5.908891e-002
8.273259e+002,5.893094e-002
8.278080e+002,5.878277e-002
8.282901e+002,5.866462e-002
8.287722e+002,5.859222e-002
8.292543e+002,5.857341e-002
8.297365e+002,5.860769e-002
8.302186e+002,5.868874e-002
8.307007e+002,5.880800e-002
8.311829e+002,5.895830e-002
8.316650e+002,5.913496e-002
8.321471e+002,5.933521e-002
8.326292e+002,5.955634e-002
8.331113e+002,5.979424e-002
8.335934e+002,6.004352e-002
8.340756e+002,6.029866e-002
8.345577e+002,6.055609e-002
8.350399e+002,6.081572e-002
8.355220e+002,6.108096e-002
8.360041e+002,6.135705e-002
8.364862e+002,6.164883e-002
8.369683e+002,6.195910e-002
8.374504e+002,6.228829e-002
8.379326e+002,6.263545e-002
8.384147e+002,6.299917e-002
8.388969e+002,6.337839e-002
8.393790e+002,6.377117e-002
8.398611e+002,6.417309e-002
8.403432e+002,6.457571e-002
8.408253e+002,6.496638e-002
8.413075e+002,6.533102e-002
8.417896e+002,6.565811e-002
8.422717e+002,6.594358e-002
8.427538e+002,6.619233e-002
8.432360e+002,6.641840e-002
8.437181e+002,6.663969e-002
8.442002e+002,6.687253e-002
8.446823e+002,6.712696e-002
8.451645e+002,6.740426e-002
8.456466e+002,6.769779e-002
8.461287e+002,6.799618e-002
8.466108e+002,6.828706e-002
8.470930e+002,6.855908e-002
8.475751e+002,6.880362e-002
8.480572e+002,6.901355e-002
8.485393e+002,6.918250e-002
8.490215e+002,6.930623e-002
8.495036e+002,6.938273e-002
8.499857e+002,6.941449e-002
8.504678e+002,6.940788e-002
8.509500e+002,6.937262e-002
8.514321e+002,6.931813e-002
8.519142e+002,6.925070e-002
8.523964e+002,6.917143e-002
8.528785e+002,6.907737e-002
8.533606e+002,6.896271e-002
8.538427e+002,6.882156e-002
8.543248e+002,6.865073e-002
8.548069e+002,6.844886e-002
8.552891e+002,6.821719e-002
8.557712e+002,6.795859e-002
8.562534e+002,6.767781e-002
8.567355e+002,6.738266e-002
8.572176e+002,6.708377e-002
8.576997e+002,6.679458e-002
8.581818e+002,6.652819e-002
8.586639e+002,6.629340e-002
8.591461e+002,6.609158e-002
8.596282e+002,6.591650e-002
8.601104e+002,6.575552e-002
8.605925e+002,6.559537e-002
8.610746e+002,6.542612e-002
8.615567e+002,6.524449e-002
8.620388e+002,6.505293e-002
8.625209e+002,6.485657e-002
8.630031e+002,6.465814e-002
8.634852e+002,6.445489e-002
8.639673e+002,6.423771e-002
8.644495e+002,6.399387e-002
8.649316e+002,6.371149e-002
8.654137e+002,6.338276e-002
8.658958e+002,6.300569e-002
8.663779e+002,6.258275e-002
8.668600e+002,6.211829e-002
8.673422e+002,6.161705e-002
8.678243e+002,6.108283e-002
8.683065e+002,6.052154e-002
8.687886e+002,5.994146e-002
8.692707e+002,5.935386e-002
8.697528e+002,5.877059e-002
8.702349e+002,5.819993e-002
8.707170e+002,5.764367e-002
8.711992e+002,5.709602e-002
8.716813e+002,5.654649e-002
8.721635e+002,5.598541e-002
8.726456e+002,5.540830e-002
8.731277e+002,5.481974e-002
8.736098e+002,5.423081e-002
8.740919e+002,5.365614e-002
8.745740e+002,5.310829e-002
8.750562e+002,5.259407e-002
8.755383e+002,5.211435e-002
8.760204e+002,5.166632e-002
8.765026e+002,5.124686e-002
8.769847e+002,5.085488e-002
8.774668e+002,5.049158e-002
8.779489e+002,5.015953e-002
8.784310e+002,4.985984e-002
8.789132e+002,4.959126e-002
8.793953e+002,4.935012e-002
8.798774e+002,4.913183e-002
8.803596e+002,4.893204e-002
8.808417e+002,4.874773e-002
8.813238e+002,4.857620e-002
8.818059e+002,4.841404e-002
8.822881e+002,4.825635e-002
8.827702e+002,4.809745e-002
8.832523e+002,4.793255e-002
8.837344e+002,4.776153e-002
8.842166e+002,4.758902e-002
8.846987e+002,4.742523e-002
8.851808e+002,4.728238e-002
8.856629e+002,4.717075e-002
8.861451e+002,4.709566e-002
8.866272e+002,4.705586e-002
8.871093e+002,4.704493e-002
8.875914e+002,4.705401e-002
8.880735e+002,4.707409e-002
8.885557e+002,4.709862e-002
8.890378e+002,4.712240e-002
8.895199e+002,4.714182e-002
8.900021e+002,4.715416e-002
8.904842e+002,4.715833e-002
8.909663e+002,4.715656e-002
8.914484e+002,4.715638e-002
8.919305e+002,4.717041e-002
8.924127e+002,4.721389e-002
8.928948e+002,4.729945e-002
8.933770e+002,4.743270e-002
8.938591e+002,4.760862e-002
8.943412e+002,4.781357e-002
8.948233e+002,4.803013e-002
8.953054e+002,4.824401e-002
8.957875e+002,4.845027e-002
8.962697e+002,4.865569e-002
8.967518e+002,4.887560e-002
8.972339e+002,4.912842e-002
8.977161e+002,4.942753e-002
8.981982e+002,4.977682e-002
8.986803e+002,5.016987e-002
8.991624e+002,5.059376e-002
8.996445e+002,5.103484e-002
9.001266e+002,5.148423e-002
9.006088e+002,5.193958e-002
9.010909e+002,5.240390e-002
9.015731e+002,5.288114e-002
9.020552e+002,5.337250e-002
9.025373e+002,5.387548e-002
9.030194e+002,5.438498e-002
9.035015e+002,5.489783e-002
9.039836e+002,5.541666e-002
9.044658e+002,5.594923e-002
9.049479e+002,5.650690e-002
9.054301e+002,5.709723e-002
9.059122e+002,5.771897e-002
9.063943e+002,5.835862e-002
9.068764e+002,5.899288e-002
9.073585e+002,5.959488e-002
9.078406e+002,6.014261e-002
9.083228e+002,6.062519e-002
9.088049e+002,6.104584e-002
9.092870e+002,6.141789e-002
9.097692e+002,6.175958e-002
9.102513e+002,6.208683e-002
9.107334e+002,6.241065e-002
9.112155e+002,6.273559e-002
9.116976e+002,6.306235e-002
9.121798e+002,6.338977e-002
9.126619e+002,6.371672e-002
9.131440e+002,6.404010e-002
9.136262e+002,6.435408e-002
9.141083e+002,6.464903e-002
9.145904e+002,6.491309e-002
9.150725e+002,6.513534e-002
9.155546e+002,6.530996e-002
9.160368e+002,6.543817e-002
9.165189e+002,6.552771e-002
9.170010e+002,6.558909e-002
9.174832e+002,6.563083e-002
9.179653e+002,6.565650e-002
9.184474e+002,6.566482e-002
9.189295e+002,6.565183e-002
9.194116e+002,6.561556e-002
9.198938e+002,6.555838e-002
9.203759e+002,6.548660e-002
9.208580e+002,6.540771e-002
9.213401e+002,6.532678e-002
9.218223e+002,6.524310e-002
9.223044e+002,6.515031e-002
9.227865e+002,6.503876e-002
9.232687e+002,6.489966e-002
9.237508e+002,6.472763e-002
9.242329e+002,6.452212e-002
9.247150e+002,6.428442e-002
9.251971e+002,6.401633e-002
9.256793e+002,6.371633e-002
9.261614e+002,6.338069e-002
9.266435e+002,6.300423e-002
9.271257e+002,6.258371e-002
9.276078e+002,6.211882e-002
9.280899e+002,6.161198e-002
9.285720e+002,6.106617e-002
9.290541e+002,6.048292e-002
9.295363e+002,5.986040e-002
9.300184e+002,5.919481e-002
9.305005e+002,5.848246e-002
9.309827e+002,5.772332e-002
9.314648e+002,5.692196e-002
9.319469e+002,5.608791e-002
9.324290e+002,5.523431e-002
9.329111e+002,5.437537e-002
9.333932e+002,5.352513e-002
9.338754e+002,5.269723e-002
9.343575e+002,5.190396e-002
9.348397e+002,5.115657e-002
9.353218e+002,5.046382e-002
9.358039e+002,4.983059e-002
9.362860e+002,4.925622e-002
9.367681e+002,4.873538e-002
9.372502e+002,4.825886e-002
9.377324e+002,4.781660e-002
9.382145e+002,4.740033e-002
9.386967e+002,4.700553e-002
9.391788e+002,4.663200e-002
9.396609e+002,4.628280e-002
9.401430e+002,4.596223e-002
9.406251e+002,4.567437e-002
9.411072e+002,4.542157e-002
9.415894e+002,4.520454e-002
9.420715e+002,4.502283e-002
9.425536e+002,4.487548e-002
9.430358e+002,4.476148e-002
9.435179e+002,4.468039e-002
9.440000e+002,4.463203e-002
9.444821e+002,4.461638e-002
9.449642e+002,4.463287e-002
9.454464e+002,4.468006e-002
9.459285e+002,4.475451e-002
9.464106e+002,4.485038e-002
9.468928e+002,4.495903e-002
9.473749e+002,4.507039e-002
9.478570e+002,4.517399e-002
9.483391e+002,4.526249e-002
9.488212e+002,4.533285e-002
9.493034e+002,4.538831e-002
9.497855e+002,4.543742e-002
9.502676e+002,4.549239e-002
9.507498e+002,4.556473e-002
9.512319e+002,4.566233e-002
9.517140e+002,4.578654e-002
9.521961e+002,4.593266e-002
9.526782e+002,4.609131e-002
9.531604e+002,4.625209e-002
9.536425e+002,4.640685e-002
9.541246e+002,4.655167e-002
9.546068e+002,4.668749e-002
9.550889e+002,4.681874e-002
9.555710e+002,4.695163e-002
9.560531e+002,4.709212e-002
9.565352e+002,4.724477e-002
9.570174e+002,4.741348e-002
9.574995e+002,4.760100e-002
9.579816e+002,4.781006e-002
9.584637e+002,4.804301e-002
9.589459e+002,4.830141e-002
9.594280e+002,4.858669e-002
9.599101e+002,4.889993e-002
9.603922e+002,4.924200e-002
9.608744e+002,4.961514e-002
9.613565e+002,5.002217e-002
9.618386e+002,5.046616e-002
9.623207e+002,5.094805e-002
9.628029e+002,5.146521e-002
9.632850e+002,5.201039e-002
9.637671e+002,5.257238e-002
9.642493e+002,5.313865e-002
9.647314e+002,5.369892e-002
9.652135e+002,5.424808e-002
9.656956e+002,5.478809e-002
9.661777e+002,5.532662e-002
9.666599e+002,5.587400e-002
9.671420e+002,5.643796e-002
9.676241e+002,5.702075e-002
9.681063e+002,5.761711e-002
9.685884e+002,5.821656e-002
9.690705e+002,5.880678e-002
9.695526e+002,5.937795e-002
9.700347e+002,5.992502e-002
9.705168e+002,6.044876e-002
9.709990e+002,6.095265e-002
9.714811e+002,6.144029e-002
9.719633e+002,6.191328e-002
9.724454e+002,6.237022e-002
9.729275e+002,6.280833e-002
9.734096e+002,6.322532e-002
9.738917e+002,6.362034e-002
9.743738e+002,6.399391e-002
9.748560e+002,6.434648e-002
9.753381e+002,6.467718e-002
9.758203e+002,6.498370e-002
9.763024e+002,6.526436e-002
9.767845e+002,6.552035e-002
9.772666e+002,6.575891e-002
9.777487e+002,6.599240e-002
9.782308e+002,6.623624e-002
9.787130e+002,6.650408e-002
9.791951e+002,6.680444e-002
9.796772e+002,6.713775e-002
9.801594e+002,6.749938e-002
9.806415e+002,6.788234e-002
9.811236e+002,6.828267e-002
9.816057e+002,6.870111e-002
9.820878e+002,6.914259e-002
9.825699e+002,6.961277e-002
9.830521e+002,7.011309e-002
9.835342e+002,7.063779e-002
9.840164e+002,7.117497e-002
9.844985e+002,7.170945e-002
9.849806e+002,7.222877e-002
9.854627e+002,7.272726e-002
9.859448e+002,7.320729e-002
9.864269e+002,7.367737e-002
9.869091e+002,7.414639e-002
9.873912e+002,7.462001e-002
9.878734e+002,7.509781e-002
9.883555e+002,7.557353e-002
9.888376e+002,7.603837e-002
9.893197e+002,7.648327e-002
9.898018e+002,7.690122e-002
9.902840e+002,7.728651e-002
9.907661e+002,7.763364e-002
9.912482e+002,7.793600e-002
9.917303e+002,7.818680e-002
9.922125e+002,7.837996e-002
9.926946e+002,7.851289e-002
9.931767e+002,7.858583e-002
9.936588e+002,7.860071e-002
9.941410e+002,7.855831e-002
9.946231e+002,7.845581e-002
9.951052e+002,7.828686e-002
9.955873e+002,7.804544e-002
9.960695e+002,7.773052e-002
9.965516e+002,7.735061e-002
9.970337e+002,7.692301e-002
9.975158e+002,7.647027e-002
9.979980e+002,7.601223e-002
9.984801e+002,7.555941e-002
9.989622e+002,7.511014e-002
9.994443e+002,7.465333e-002
9.999265e+002,7.417504e-002
1.000409e+003,7.366669e-002
1.000891e+003,7.313051e-002
1.001373e+003,7.257967e-002
1.001855e+003,7.203349e-002
1.002337e+003,7.151049e-002
1.002819e+003,7.102241e-002
1.003301e+003,7.057168e-002
1.003783e+003,7.015331e-002
1.004266e+003,6.976032e-002
1.004748e+003,6.938802e-002
1.005230e+003,6.903856e-002
1.005712e+003,6.872024e-002
1.006194e+003,6.844614e-002
1.006676e+003,6.823037e-002
1.007158e+003,6.808589e-002
1.007640e+003,6.802326e-002
1.008123e+003,6.804997e-002
1.008605e+003,6.817079e-002
1.009087e+003,6.838703e-002
1.009569e+003,6.869630e-002
1.010051e+003,6.909189e-002
1.010533e+003,6.956361e-002
1.011015e+003,7.010016e-002
1.011497e+003,7.069195e-002
1.011980e+003,7.133535e-002
1.012462e+003,7.203321e-002
1.012944e+003,7.279429e-002
1.013426e+003,7.362963e-002
1.013908e+003,7.454762e-002
1.014390e+003,7.555042e-002
1.014872e+003,7.663282e-002
1.015354e+003,7.778437e-002
1.015837e+003,7.899320e-002
1.016319e+003,8.024964e-002
1.016801e+003,8.154851e-002
1.017283e+003,8.288796e-002
1.017765e+003,8.426648e-002
1.018247e+003,8.567973e-002
1.018729e+003,8.712012e-002
1.019211e+003,8.857821e-002
1.019694e+003,9.004673e-002
1.020176e+003,9.152345e-002
1.020658e+003,9.301157e-002
1.021140e+003,9.451652e-002
1.021622e+003,9.604103e-002
1.022104e+003,9.758145e-002
1.022586e+003,9.912678e-002
1.023068e+003,1.006624e-001
1.023551e+003,1.021765e-001
1.024033e+003,1.036651e-001
1.024515e+003,1.051341e-001
1.024997e+003,1.065948e-001
1.025479e+003,1.080586e-001
1.025961e+003,1.095301e-001
1.026443e+003,1.110055e-001
1.026925e+003,1.124747e-001
1.027408e+003,1.139280e-001
1.027890e+003,1.153596e-001
1.028372e+003,1.167703e-001
1.028854e+003,1.181635e-001
1.029336e+003,1.195391e-001
1.029818e+003,1.208898e-001
1.030300e+003,1.222015e-001
1.030782e+003,1.234588e-001
1.031265e+003,1.246541e-001
1.031747e+003,1.257909e-001
1.032229e+003,1.268847e-001
1.032711e+003,1.279540e-001
1.033193e+003,1.290106e-001
1.033675e+003,1.300516e-001
1.034157e+003,1.310600e-001
1.034639e+003,1.320122e-001
1.035122e+003,1.328896e-001
1.035604e+003,1.336872e-001
1.036086e+003,1.344153e-001
1.036568e+003,1.350916e-001
1.037050e+003,1.357292e-001
1.037532e+003,1.363271e-001
1.038014e+003,1.368682e-001
1.038496e+003,1.373262e-001
1.038979e+003,1.376788e-001
1.039461e+003,1.379175e-001
1.039943e+003,1.380514e-001
1.040425e+003,1.381010e-001
1.040907e+003,1.380865e-001
1.041389e+003,1.380176e-001
1.041871e+003,1.378902e-001
1.042353e+003,1.376915e-001
1.042836e+003,1.374092e-001
1.043318e+003,1.370407e-001
1.043800e+003,1.365953e-001
1.044282e+003,1.360884e-001
1.044764e+003,1.355327e-001
1.045246e+003,1.349301e-001
1.045728e+003,1.342709e-001
1.046210e+003,1.335399e-001
1.046693e+003,1.327256e-001
1.047175e+003,1.318272e-001
1.047657e+003,1.308563e-001
1.048139e+003,1.298297e-001
1.048621e+003,1.287611e-001
1.049103e+003,1.276542e-001
1.049585e+003,1.265038e-001
1.050067e+003,1.253017e-001
1.050550e+003,1.240458e-001
1.051032e+003,1.227459e-001
1.051514e+003,1.214219e-001
1.051996e+003,1.200968e-001
1.052478e+003,1.187864e-001
1.052960e+003,1.174931e-001
1.053442e+003,1.162057e-001
1.053924e+003,1.149072e-001
1.054406e+003,1.135834e-001
1.054889e+003,1.122313e-001
1.055371e+003,1.108589e-001
1.055853e+003,1.094801e-001
1.056335e+003,1.081073e-001
1.056817e+003,1.067441e-001
1.057299e+003,1.053860e-001
1.057781e+003,1.040239e-001
1.058264e+003,1.026525e-001
1.058746e+003,1.012746e-001
1.059228e+003,9.990161e-002
1.059710e+003,9.854939e-002
1.060192e+003,9.723070e-002
1.060674e+003,9.594990e-002
1.061156e+003,9.470253e-002
1.061638e+003,9.347735e-002
1.062120e+003,9.226310e-002
1.062603e+003,9.105262e-002
1.063085e+003,8.984562e-002
1.063567e+003,8.864680e-002
1.064049e+003,8.746336e-002
1.064531e+003,8.630165e-002
1.065013e+003,8.516702e-002
1.065495e+003,8.406398e-002
1.065978e+003,8.299742e-002
1.066460e+003,8.197221e-002
1.066942e+003,8.099145e-002
1.067424e+003,8.005410e-002
1.067906e+003,7.915388e-002
1.068388e+003,7.828051e-002
1.068870e+003,7.742442e-002
1.069352e+003,7.658044e-002
1.069834e+003,7.575271e-002
1.070317e+003,7.495292e-002
1.070799e+003,7.419721e-002
1.071281e+003,7.349901e-002
1.071763e+003,7.286396e-002
1.072245e+003,7.228743e-002
1.072727e+003,7.175685e-002
1.073209e+003,7.125742e-002
1.073692e+003,7.077778e-002
1.074174e+003,7.031448e-002
1.074656e+003,6.987227e-002
1.075138e+003,6.946099e-002
1.075620e+003,6.909066e-002
1.076102e+003,6.876744e-002
1.076584e+003,6.849173e-002
1.077066e+003,6.825941e-002
1.077548e+003,6.806380e-002
1.078031e+003,6.789831e-002
1.078513e+003,6.775805e-002
1.078995e+003,6.763963e-002
1.079477e+003,6.754076e-002
1.079959e+003,6.745990e-002
1.080441e+003,6.739759e-002
1.080923e+003,6.735627e-002
1.081406e+003,6.734184e-002
1.081888e+003,6.736165e-002
1.082370e+003,6.742260e-002
1.082852e+003,6.752663e-002
1.083334e+003,6.766991e-002
1.083816e+003,6.784183e-002
1.084298e+003,6.802896e-002
1.084780e+003,6.821932e-002
1.085262e+003,6.840732e-002
1.085745e+003,6.859543e-002
1.086227e+003,6.879310e-002
1.086709e+003,6.901184e-002
1.087191e+003,6.926037e-002
1.087673e+003,6.954059e-002
1.088155e+003,6.984760e-002
1.088637e+003,7.017216e-002
1.089120e+003,7.050526e-002
1.089602e+003,7.084131e-002
1.090084e+003,7.118005e-002
1.090566e+003,7.152408e-002
1.091048e+003,7.187687e-002
1.091530e+003,7.223915e-002
1.092012e+003,7.260901e-002
1.092494e+003,7.298350e-002
1.092977e+003,7.336113e-002
1.093459e+003,7.374396e-002
1.093941e+003,7.413735e-002
1.094423e+003,7.454722e-002
1.094905e+003,7.497698e-002
1.095387e+003,7.542454e-002
1.095869e+003,7.588346e-002
1.096351e+003,7.634487e-002
1.096833e+003,7.680243e-002
1.097316e+003,7.725465e-002
1.097798e+003,7.770508e-002
1.098280e+003,7.815991e-002
1.098762e+003,7.862359e-002
1.099244e+003,7.909588e-002
1.099726e+003,7.957138e-002
1.100208e+003,8.004219e-002
1.100691e+003,8.050187e-002
1.101173e+003,8.094854e-002
1.101655e+003,8.138552e-002
1.102137e+003,8.181841e-002
1.102619e+003,8.225166e-002
1.103101e+003,8.268494e-002
1.103583e+003,8.311376e-002
1.104065e+003,8.353171e-002
1.104547e+003,8.393460e-002
1.105030e+003,8.432300e-002
1.105512e+003,8.470186e-002
1.105994e+003,8.507628e-002
1.106476e+003,8.544700e-002
1.106958e+003,8.580620e-002
1.107440e+003,8.613887e-002
1.107922e+003,8.642611e-002
1.108405e+003,8.665161e-002
1.108887e+003,8.680612e-002
1.109369e+003,8.688872e-002
1.109851e+003,8.690377e-002
1.110333e+003,8.685602e-002
1.110815e+003,8.674643e-002
1.111297e+003,8.657209e-002
1.111779e+003,8.632820e-002
1.112261e+003,8.601328e-002
1.112744e+003,8.563098e-002
1.113226e+003,8.519036e-002
1.113708e+003,8.470032e-002
1.114190e+003,8.416584e-002
1.114672e+003,8.358336e-002
1.115154e+003,8.294211e-002
1.115636e+003,8.222859e-002
1.116119e+003,8.143315e-002
1.116601e+003,8.055392e-002
1.117083e+003,7.959864e-002
1.117565e+003,7.858070e-002
1.118047e+003,7.751408e-002
1.118529e+003,7.640827e-002
1.119011e+003,7.526709e-002
1.119493e+003,7.408972e-002
1.119975e+003,7.287470e-002
1.120458e+003,7.162262e-002
1.120940e+003,7.033813e-002
1.121422e+003,6.902874e-002
1.121904e+003,6.770329e-002
1.122386e+003,6.636999e-002
1.122868e+003,6.503607e-002
1.123350e+003,6.370770e-002
1.123833e+003,6.239149e-002
1.124315e+003,6.109359e-002
1.124797e+003,5.982009e-002
1.125279e+003,5.857516e-002
1.125761e+003,5.736183e-002
1.126243e+003,5.618183e-002
1.126725e+003,5.503726e-002
1.127207e+003,5.393152e-002
1.127689e+003,5.286980e-002
1.128172e+003,5.185774e-002
1.128654e+003,5.090007e-002
1.129136e+003,4.999849e-002
1.129618e+003,4.915194e-002
1.130100e+003,4.835670e-002
1.130582e+003,4.760906e-002
1.131064e+003,4.690640e-002
1.131547e+003,4.624885e-002
1.132029e+003,4.563870e-002
1.132511e+003,4.507925e-002
1.132993e+003,4.457291e-002
1.133475e+003,4.412008e-002
1.133957e+003,4.371872e-002
1.134439e+003,4.336449e-002
1.134921e+003,4.305167e-002
1.135403e+003,4.277458e-002
1.135886e+003,4.252872e-002
1.136368e+003,4.231175e-002
1.136850e+003,4.212383e-002
1.137332e+003,4.196800e-002
1.137814e+003,4.184802e-002
1.138296e+003,4.176834e-002
1.138778e+003,4.173103e-002
1.139260e+003,4.173362e-002
1.139743e+003,4.176955e-002
1.140225e+003,4.182865e-002
1.140707e+003,4.189929e-002
1.141189e+003,4.197242e-002
1.141671e+003,4.204352e-002
1.142153e+003,4.211346e-002
1.142635e+003,4.218743e-002
1.143117e+003,4.227241e-002
1.143600e+003,4.237344e-002
1.144082e+003,4.249210e-002
1.144564e+003,4.262458e-002
1.145046e+003,4.276412e-002
1.145528e+003,4.290257e-002
1.146010e+003,4.303360e-002
1.146492e+003,4.315394e-002
1.146974e+003,4.326371e-002
1.147457e+003,4.336541e-002
1.147939e+003,4.346281e-002
1.148421e+003,4.355969e-002
1.148903e+003,4.365959e-002
1.149385e+003,4.376566e-002
1.149867e+003,4.388156e-002
1.150349e+003,4.401087e-002
1.150831e+003,4.415698e-002
1.151314e+003,4.432166e-002
1.151796e+003,4.450528e-002
1.152278e+003,4.470595e-002
1.152760e+003,4.492111e-002
1.153242e+003,4.514810e-002
1.153724e+003,4.538463e-002
1.154206e+003,4.562869e-002
1.154688e+003,4.587730e-002
1.155171e+003,4.612639e-002
1.155653e+003,4.637050e-002
1.156135e+003,4.660533e-002
1.156617e+003,4.683070e-002
1.157099e+003,4.705271e-002
1.157581e+003,4.728629e-002
1.158063e+003,4.755212e-002
1.158545e+003,4.787176e-002
1.159028e+003,4.826123e-002
1.159510e+003,4.872422e-002
1.159992e+003,4.924961e-002
1.160474e+003,4.981387e-002
1.160956e+003,5.038746e-002
1.161438e+003,5.094276e-002
1.161920e+003,5.146226e-002
1.162402e+003,5.194183e-002
1.162885e+003,5.239044e-002
1.163367e+003,5.282407e-002
1.163849e+003,5.325891e-002
1.164331e+003,5.370541e-002
1.164813e+003,5.416486e-002
1.165295e+003,5.463201e-002
1.165777e+003,5.509793e-002
1.166259e+003,5.555536e-002
1.166742e+003,5.600056e-002
1.167224e+003,5.643306e-002
1.167706e+003,5.685329e-002
1.168188e+003,5.725968e-002
1.168670e+003,5.764684e-002
1.169152e+003,5.800781e-002
1.169634e+003,5.833641e-002
1.170116e+003,5.863120e-002
1.170599e+003,5.889637e-002
1.171081e+003,5.914009e-002
1.171563e+003,5.937001e-002
1.172045e+003,5.958876e-002
1.172527e+003,5.979165e-002
1.173009e+003,5.996728e-002
1.173491e+003,6.010143e-002
1.173973e+003,6.018276e-002
1.174456e+003,6.020582e-002
