8.215403e+002,6.391959e-002
8.220225e+002,6.425153e-002
8.225046e+002,6.458897e-002
8.229868e+002,6.492032e-002
8.234689e+002,6.523567e-002
8.239510e+002,6.552794e-002
8.244331e+002,6.579223e-002
8.249152e+002,6.602588e-002
8.253973e+002,6.622621e-002
8.258795e+002,6.638972e-002
8.263616e+002,6.651119e-002
8.268438e+002,6.658542e-002
8.273259e+002,6.660944e-002
8.278080e+002,6.658426e-002
8.282901e+002,6.651618e-002
8.287722e+002,6.641620e-002
8.292543e+002,6.629661e-002
8.297365e+002,6.616887e-002
8.302186e+002,6.604085e-002
8.307007e+002,6.591643e-002
8.311829e+002,6.579673e-002
8.316650e+002,6.568197e-002
8.321471e+002,6.557399e-002
8.326292e+002,6.547766e-002
8.331113e+002,6.540004e-002
8.335934e+002,6.534865e-002
8.340756e+002,6.532917e-002
8.345577e+002,6.534342e-002
8.350399e+002,6.538895e-002
8.355220e+002,6.545994e-002
8.360041e+002,6.554948e-002
8.364862e+002,6.565133e-002
8.369683e+002,6.576104e-002
8.374504e+002,6.587624e-002
8.379326e+002,6.599537e-002
8.384147e+002,6.611751e-002
8.388969e+002,6.624072e-002
8.393790e+002,6.636323e-002
8.398611e+002,6.648273e-002
8.403432e+002,6.659786e-002
8.408253e+002,6.670726e-002
8.413075e+002,6.680996e-002
8.417896e+002,6.690530e-002
8.422717e+002,6.699117e-002
8.427538e+002,6.706478e-002
8.432360e+002,6.712182e-002
8.437181e+002,6.715705e-002
8.442002e+002,6.716532e-002
8.446823e+002,6.714270e-002
8.451645e+002,6.708837e-002
8.456466e+002,6.700554e-002
8.461287e+002,6.690194e-002
8.466108e+002,6.678867e-002
8.470930e+002,6.667735e-002
8.475751e+002,6.657711e-002
8.480572e+002,6.649192e-002
8.485393e+002,6.641994e-002
8.490215e+002,6.635431e-002
8.495036e+002,6.628712e-002
8.499857e+002,6.621247e-002
8.504678e+002,6.613028e-002
8.509500e+002,6.604587e-002
8.514321e+002,6.596942e-002
8.519142e+002,6.591161e-002
8.523964e+002,6.587925e-002
8.528785e+002,6.587370e-002
8.533606e+002,6.588912e-002
8.538427e+002,6.591473e-002
8.543248e+002,6.593856e-002
8.548069e+002,6.595083e-002
8.552891e+002,6.594601e-002
8.557712e+002,6.592363e-002
8.562534e+002,6.588754e-002
8.567355e+002,6.584270e-002
8.572176e+002,6.579423e-002
8.576997e+002,6.574550e-002
8.581818e+002,6.569743e-002
8.586639e+002,6.564944e-002
8.591461e+002,6.559942e-002
8.596282e+002,6.554447e-002
8.601104e+002,6.548275e-002
8.605925e+002,6.541394e-002
8.610746e+002,6.534096e-002
8.615567e+002,6.527006e-002
8.620388e+002,6.521010e-002
8.625209e+002,6.517030e-002
8.630031e+002,6.515732e-002
8.634852e+002,6.517245e-002
8.639673e+002,6.520930e-002
8.644495e+002,6.525519e-002
8.649316e+002,6.529428e-002
8.654137e+002,6.531227e-002
8.658958e+002,6.530110e-002
8.663779e+002,6.526212e-002
8.668600e+002,6.520525e-002
8.673422e+002,6.514578e-002
8.678243e+002,6.509950e-002
8.683065e+002,6.507737e-002
8.687886e+002,6.508345e-002
8.692707e+002,6.511386e-002
8.697528e+002,6.515913e-002
8.702349e+002,6.520799e-002
8.707170e+002,6.525019e-002
8.711992e+002,6.527938e-002
8.716813e+002,6.529378e-002
8.721635e+002,6.529567e-002
8.726456e+002,6.529073e-002
8.731277e+002,6.528638e-002
8.736098e+002,6.529027e-002
8.740919e+002,6.530865e-002
8.745740e+002,6.534457e-002
8.750562e+002,6.539661e-002
8.755383e+002,6.545947e-002
8.760204e+002,6.552467e-002
8.765026e+002,6.558347e-002
8.769847e+002,6.562998e-002
8.774668e+002,6.566317e-002
8.779489e+002,6.568683e-002
8.784310e+002,6.570745e-002
8.789132e+002,6.573039e-002
8.793953e+002,6.575602e-002
8.798774e+002,6.577911e-002
8.803596e+002,6.578898e-002
8.808417e+002,6.577372e-002
8.813238e+002,6.572483e-002
8.818059e+002,6.564054e-002
8.822881e+002,6.552648e-002
8.827702e+002,6.539388e-002
8.832523e+002,6.525516e-002
8.837344e+002,6.512032e-002
8.842166e+002,6.499470e-002
8.846987e+002,6.487788e-002
8.851808e+002,6.476675e-002
8.856629e+002,6.465722e-002
8.861451e+002,6.454672e-002
8.866272e+002,6.443433e-002
8.871093e+002,6.432097e-002
8.875914e+002,6.420743e-002
8.880735e+002,6.409398e-002
8.885557e+002,6.398017e-002
8.890378e+002,6.386585e-002
8.895199e+002,6.375194e-002
8.900021e+002,6.364075e-002
8.904842e+002,6.353626e-002
8.909663e+002,6.344219e-002
8.914484e+002,6.336129e-002
8.919305e+002,6.329405e-002
8.924127e+002,6.323962e-002
8.928948e+002,6.319574e-002
8.933770e+002,6.316005e-002
8.938591e+002,6.313078e-002
8.943412e+002,6.310648e-002
8.948233e+002,6.308549e-002
8.953054e+002,6.306610e-002
8.957875e+002,6.304634e-002
8.962697e+002,6.302538e-002
8.967518e+002,6.300446e-002
8.972339e+002,6.298776e-002
8.977161e+002,6.298121e-002
8.981982e+002,6.299117e-002
8.986803e+002,6.302185e-002
8.991624e+002,6.307354e-002
8.996445e+002,6.314197e-002
9.001266e+002,6.321999e-002
9.006088e+002,6.330021e-002
9.010909e+002,6.337754e-002
9.015731e+002,6.345086e-002
9.020552e+002,6.352203e-002
9.025373e+002,6.359407e-002
9.030194e+002,6.366837e-002
9.035015e+002,6.374323e-002
9.039836e+002,6.381403e-002
9.044658e+002,6.387502e-002
9.049479e+002,6.392235e-002
9.054301e+002,6.395648e-002
9.059122e+002,6.398320e-002
9.063943e+002,6.401215e-002
9.068764e+002,6.405420e-002
9.073585e+002,6.411925e-002
9.078406e+002,6.421258e-002
9.083228e+002,6.433399e-002
9.088049e+002,6.447822e-002
9.092870e+002,6.463572e-002
9.097692e+002,6.479494e-002
9.102513e+002,6.494379e-002
9.107334e+002,6.507148e-002
9.112155e+002,6.517022e-002
9.116976e+002,6.523614e-002
9.121798e+002,6.526956e-002
9.126619e+002,6.527379e-002
9.131440e+002,6.525358e-002
9.136262e+002,6.521299e-002
9.141083e+002,6.515386e-002
9.145904e+002,6.507517e-002
9.150725e+002,6.497438e-002
9.155546e+002,6.484922e-002
9.160368e+002,6.469956e-002
9.165189e+002,6.452842e-002
9.170010e+002,6.434067e-002
9.174832e+002,6.414160e-002
9.179653e+002,6.393440e-002
9.184474e+002,6.371909e-002
9.189295e+002,6.349262e-002
9.194116e+002,6.325081e-002
9.198938e+002,6.299148e-002
9.203759e+002,6.271596e-002
9.208580e+002,6.242997e-002
9.213401e+002,6.214295e-002
9.218223e+002,6.186544e-002
9.223044e+002,6.160633e-002
9.227865e+002,6.137156e-002
9.232687e+002,6.116247e-002
9.237508e+002,6.097762e-002
9.242329e+002,6.081328e-002
9.247150e+002,6.066596e-002
9.251971e+002,6.053262e-002
9.256793e+002,6.041102e-002
9.261614e+002,6.029916e-002
9.266435e+002,6.019475e-002
9.271257e+002,6.009542e-002
9.276078e+002,5.999874e-002
9.280899e+002,5.990410e-002
9.285720e+002,5.981264e-002
9.290541e+002,5.972777e-002
9.295363e+002,5.965398e-002
9.300184e+002,5.959545e-002
9.305005e+002,5.955528e-002
9.309827e+002,5.953403e-002
9.314648e+002,5.953023e-002
9.319469e+002,5.954133e-002
9.324290e+002,5.956428e-002
9.329111e+002,5.959667e-002
9.333932e+002,5.963669e-002
9.338754e+002,5.968283e-002
9.343575e+002,5.973374e-002
9.348397e+002,5.978842e-002
9.353218e+002,5.984618e-002
9.358039e+002,5.990745e-002
9.362860e+002,5.997367e-002
9.367681e+002,6.004718e-002
9.372502e+002,6.012963e-002
9.377324e+002,6.022150e-002
9.382145e+002,6.032139e-002
9.386967e+002,6.042556e-002
9.391788e+002,6.052976e-002
9.396609e+002,6.062968e-002
9.401430e+002,6.072277e-002
9.406251e+002,6.080795e-002
9.411072e+002,6.088593e-002
9.415894e+002,6.095776e-002
9.420715e+002,6.102475e-002
9.425536e+002,6.108733e-002
9.430358e+002,6.114596e-002
9.435179e+002,6.120077e-002
9.440000e+002,6.125243e-002
9.444821e+002,6.130230e-002
9.449642e+002,6.135194e-002
9.454464e+002,6.140308e-002
9.459285e+002,6.145801e-002
9.464106e+002,6.151866e-002
9.468928e+002,6.158712e-002
9.473749e+002,6.166505e-002
9.478570e+002,6.175313e-002
9.483391e+002,6.185043e-002
9.488212e+002,6.195386e-002
9.493034e+002,6.205858e-002
9.497855e+002,6.215935e-002
9.502676e+002,6.225192e-002
9.507498e+002,6.233529e-002
9.512319e+002,6.241210e-002
9.517140e+002,6.248828e-002
9.521961e+002,6.257124e-002
9.526782e+002,6.266684e-002
9.531604e+002,6.277813e-002
9.536425e+002,6.290392e-002
9.541246e+002,6.303921e-002
9.546068e+002,6.317784e-002
9.550889e+002,6.331375e-002
9.555710e+002,6.344338e-002
9.560531e+002,6.356602e-002
9.565352e+002,6.368333e-002
9.570174e+002,6.379911e-002
9.574995e+002,6.391778e-002
9.579816e+002,6.404421e-002
9.584637e+002,6.418277e-002
9.589459e+002,6.433691e-002
9.594280e+002,6.450820e-002
9.599101e+002,6.469572e-002
9.603922e+002,6.489531e-002
9.608744e+002,6.510093e-002
9.613565e+002,6.530556e-002
9.618386e+002,6.550375e-002
9.623207e+002,6.569396e-002
9.628029e+002,6.587821e-002
9.632850e+002,6.606122e-002
9.637671e+002,6.624782e-002
9.642493e+002,6.643906e-002
9.647314e+002,6.663193e-002
9.652135e+002,6.681858e-002
9.656956e+002,6.698896e-002
9.661777e+002,6.713450e-002
9.666599e+002,6.725065e-002
9.671420e+002,6.733789e-002
9.676241e+002,6.740046e-002
9.681063e+002,6.744442e-002
9.685884e+002,6.747527e-002
9.690705e+002,6.749655e-002
9.695526e+002,6.751080e-002
9.700347e+002,6.752048e-002
9.705168e+002,6.752930e-002
9.709990e+002,6.754269e-002
9.714811e+002,6.756627e-002
9.719633e+002,6.760421e-002
9.724454e+002,6.765802e-002
9.729275e+002,6.772548e-002
9.734096e+002,6.780186e-002
9.738917e+002,6.788204e-002
9.743738e+002,6.796201e-002
9.748560e+002,6.804039e-002
9.753381e+002,6.811822e-002
9.758203e+002,6.819738e-002
9.763024e+002,6.827985e-002
9.767845e+002,6.836663e-002
9.772666e+002,6.845810e-002
9.777487e+002,6.855481e-002
9.782308e+002,6.865823e-002
9.787130e+002,6.877051e-002
9.791951e+002,6.889405e-002
9.796772e+002,6.903017e-002
9.801594e+002,6.917850e-002
9.806415e+002,6.933737e-002
9.811236e+002,6.950434e-002
9.816057e+002,6.967726e-002
9.820878e+002,6.985503e-002
9.825699e+002,7.003654e-002
9.830521e+002,7.021897e-002
9.835342e+002,7.039735e-002
9.840164e+002,7.056318e-002
9.844985e+002,7.070786e-002
9.849806e+002,7.082454e-002
9.854627e+002,7.091254e-002
9.859448e+002,7.097832e-002
9.864269e+002,7.103494e-002
9.869091e+002,7.109772e-002
9.873912e+002,7.117923e-002
9.878734e+002,7.128564e-002
9.883555e+002,7.141428e-002
9.888376e+002,7.155529e-002
9.893197e+002,7.169554e-002
9.898018e+002,7.182273e-002
9.902840e+002,7.193004e-002
9.907661e+002,7.201698e-002
9.912482e+002,7.208879e-002
9.917303e+002,7.215408e-002
9.922125e+002,7.222283e-002
9.926946e+002,7.230403e-002
9.931767e+002,7.240508e-002
9.936588e+002,7.253116e-002
9.941410e+002,7.268460e-002
9.946231e+002,7.286525e-002
9.951052e+002,7.306970e-002
9.955873e+002,7.329173e-002
9.960695e+002,7.352389e-002
9.965516e+002,7.375979e-002
9.970337e+002,7.399558e-002
9.975158e+002,7.423196e-002
9.979980e+002,7.447292e-002
9.984801e+002,7.472417e-002
9.989622e+002,7.499088e-002
9.994443e+002,7.527521e-002
9.999265e+002,7.557684e-002
1.000409e+003,7.589344e-002
1.000891e+003,7.622314e-002
1.001373e+003,7.656665e-002
1.001855e+003,7.692677e-002
1.002337e+003,7.730773e-002
1.002819e+003,7.771296e-002
1.003301e+003,7.814364e-002
1.003783e+003,7.859857e-002
1.004266e+003,7.907484e-002
1.004748e+003,7.957070e-002
1.005230e+003,8.008625e-002
1.005712e+003,8.062413e-002
1.006194e+003,8.118790e-002
1.006676e+003,8.177949e-002
1.007158e+003,8.239856e-002
1.007640e+003,8.304166e-002
1.008123e+003,8.370456e-002
1.008605e+003,8.438373e-002
1.009087e+003,8.507862e-002
1.009569e+003,8.579046e-002
1.010051e+003,8.652093e-002
1.010533e+003,8.726965e-002
1.011015e+003,8.803321e-002
1.011497e+003,8.880690e-002
1.011980e+003,8.958670e-002
1.012462e+003,9.037328e-002
1.012944e+003,9.117269e-002
1.013426e+003,9.199561e-002
1.013908e+003,9.285234e-002
1.014390e+003,9.374937e-002
1.014872e+003,9.468658e-002
1.015354e+003,9.565778e-002
1.015837e+003,9.665483e-002
1.016319e+003,9.767190e-002
1.016801e+003,9.870898e-002
1.017283e+003,9.977214e-002
1.017765e+003,1.008697e-001
1.018247e+003,1.020076e-001
1.018729e+003,1.031868e-001
1.019211e+003,1.044023e-001
1.019694e+003,1.056469e-001
1.020176e+003,1.069149e-001
1.020658e+003,1.082046e-001
1.021140e+003,1.095183e-001
1.021622e+003,1.108580e-001
1.022104e+003,1.122213e-001
1.022586e+003,1.135996e-001
1.023068e+003,1.149785e-001
1.023551e+003,1.163426e-001
1.024033e+003,1.176799e-001
1.024515e+003,1.189848e-001
1.024997e+003,1.202542e-001
1.025479e+003,1.214838e-001
1.025961e+003,1.226624e-001
1.026443e+003,1.237696e-001
1.026925e+003,1.247812e-001
1.027408e+003,1.256759e-001
1.027890e+003,1.264430e-001
1.028372e+003,1.270848e-001
1.028854e+003,1.276135e-001
1.029336e+003,1.280426e-001
1.029818e+003,1.283781e-001
1.030300e+003,1.286142e-001
1.030782e+003,1.287367e-001
1.031265e+003,1.287291e-001
1.031747e+003,1.285814e-001
1.032229e+003,1.282932e-001
1.032711e+003,1.278715e-001
1.033193e+003,1.273242e-001
1.033675e+003,1.266532e-001
1.034157e+003,1.258515e-001
1.034639e+003,1.249073e-001
1.035122e+003,1.238104e-001
1.035604e+003,1.225595e-001
1.036086e+003,1.211659e-001
1.036568e+003,1.196494e-001
1.037050e+003,1.180326e-001
1.037532e+003,1.163329e-001
1.038014e+003,1.145603e-001
1.038496e+003,1.127182e-001
1.038979e+003,1.108092e-001
1.039461e+003,1.088404e-001
1.039943e+003,1.068267e-001
1.040425e+003,1.047903e-001
1.040907e+003,1.027571e-001
1.041389e+003,1.007525e-001
1.041871e+003,9.879840e-002
1.042353e+003,9.691254e-002
1.042836e+003,9.510824e-002
1.043318e+003,9.339595e-002
1.043800e+003,9.178349e-002
1.044282e+003,9.027570e-002
1.044764e+003,8.887402e-002
1.045246e+003,8.757709e-002
1.045728e+003,8.638116e-002
1.046210e+003,8.528189e-002
1.046693e+003,8.427573e-002
1.047175e+003,8.336054e-002
1.047657e+003,8.253574e-002
1.048139e+003,8.180045e-002
1.048621e+003,8.115203e-002
1.049103e+003,8.058471e-002
1.049585e+003,8.008937e-002
1.050067e+003,7.965460e-002
1.050550e+003,7.926804e-002
1.051032e+003,7.891817e-002
1.051514e+003,7.859563e-002
1.051996e+003,7.829230e-002
1.052478e+003,7.800166e-002
1.052960e+003,7.771685e-002
1.053442e+003,7.743178e-002
1.053924e+003,7.714137e-002
1.054406e+003,7.684343e-002
1.054889e+003,7.653914e-002
1.055371e+003,7.623325e-002
1.055853e+003,7.593156e-002
1.056335e+003,7.563958e-002
1.056817e+003,7.535951e-002
1.057299e+003,7.508993e-002
1.057781e+003,7.482717e-002
1.058264e+003,7.456651e-002
1.058746e+003,7.430504e-002
1.059228e+003,7.404210e-002
1.059710e+003,7.377919e-002
1.060192e+003,7.351820e-002
1.060674e+003,7.326020e-002
1.061156e+003,7.300466e-002
1.061638e+003,7.275072e-002
1.062120e+003,7.249893e-002
1.062603e+003,7.225256e-002
1.063085e+003,7.201866e-002
1.063567e+003,7.180595e-002
1.064049e+003,7.162175e-002
1.064531e+003,7.146986e-002
1.065013e+003,7.134832e-002
1.065495e+003,7.125027e-002
1.065978e+003,7.116685e-002
1.066460e+003,7.109085e-002
1.066942e+003,7.101960e-002
1.067424e+003,7.095619e-002
1.067906e+003,7.090852e-002
1.068388e+003,7.088578e-002
1.068870e+003,7.089581e-002
1.069352e+003,7.094359e-002
1.069834e+003,7.103068e-002
1.070317e+003,7.115651e-002
1.070799e+003,7.132040e-002
1.071281e+003,7.152216e-002
1.071763e+003,7.176190e-002
1.072245e+003,7.203908e-002
1.072727e+003,7.235111e-002
1.073209e+003,7.269325e-002
1.073692e+003,7.306068e-002
1.074174e+003,7.344969e-002
1.074656e+003,7.386032e-002
1.075138e+003,7.429596e-002
1.075620e+003,7.476215e-002
1.076102e+003,7.526240e-002
1.076584e+003,7.579630e-002
1.077066e+003,7.635807e-002
1.077548e+003,7.693804e-002
1.078031e+003,7.752549e-002
1.078513e+003,7.811227e-002
1.078995e+003,7.869372e-002
1.079477e+003,7.926860e-002
1.079959e+003,7.983615e-002
1.080441e+003,8.039456e-002
1.080923e+003,8.093943e-002
1.081406e+003,8.146561e-002
1.081888e+003,8.196977e-002
1.082370e+003,8.245372e-002
1.082852e+003,8.292450e-002
1.083334e+003,8.339326e-002
1.083816e+003,8.387129e-002
1.084298e+003,8.436690e-002
1.084780e+003,8.488339e-002
1.085262e+003,8.541884e-002
1.085745e+003,8.596837e-002
1.086227e+003,8.652635e-002
1.086709e+003,8.708740e-002
1.087191e+003,8.764686e-002
1.087673e+003,8.819832e-002
1.088155e+003,8.873300e-002
1.088637e+003,8.923978e-002
1.089120e+003,8.970677e-002
1.089602e+003,9.012447e-002
1.090084e+003,9.048859e-002
1.090566e+003,9.080053e-002
1.091048e+003,9.106635e-002
1.091530e+003,9.129533e-002
1.092012e+003,9.149711e-002
1.092494e+003,9.168056e-002
1.092977e+003,9.185308e-002
1.093459e+003,9.201965e-002
1.093941e+003,9.218284e-002
1.094423e+003,9.234060e-002
1.094905e+003,9.248599e-002
1.095387e+003,9.260753e-002
1.095869e+003,9.269169e-002
1.096351e+003,9.272742e-002
1.096833e+003,9.270998e-002
1.097316e+003,9.264313e-002
1.097798e+003,9.253815e-002
1.098280e+003,9.240917e-002
1.098762e+003,9.226716e-002
1.099244e+003,9.211557e-002
1.099726e+003,9.194946e-002
1.100208e+003,9.175746e-002
1.100691e+003,9.152807e-002
1.101173e+003,9.125408e-002
1.101655e+003,9.093552e-002
1.102137e+003,9.057944e-002
1.102619e+003,9.019608e-002
1.103101e+003,8.979513e-002
1.103583e+003,8.938373e-002
1.104065e+003,8.896645e-002
1.104547e+003,8.854693e-002
1.105030e+003,8.813070e-002
1.105512e+003,8.772573e-002
1.105994e+003,8.734139e-002
1.106476e+003,8.698570e-002
1.106958e+003,8.666375e-002
1.107440e+003,8.637594e-002
1.107922e+003,8.612001e-002
1.108405e+003,8.589317e-002
1.108887e+003,8.569548e-002
1.109369e+003,8.553083e-002
1.109851e+003,8.540650e-002
1.110333e+003,8.533043e-002
1.110815e+003,8.530834e-002
1.111297e+003,8.534197e-002
1.111779e+003,8.542880e-002
1.112261e+003,8.556391e-002
1.112744e+003,8.574169e-002
1.113226e+003,8.595746e-002
1.113708e+003,8.620664e-002
1.114190e+003,8.648389e-002
1.114672e+003,8.678050e-002
1.115154e+003,8.708404e-002
1.115636e+003,8.737944e-002
1.116119e+003,8.765201e-002
1.116601e+003,8.789060e-002
1.117083e+003,8.808962e-002
1.117565e+003,8.824772e-002
1.118047e+003,8.836609e-002
1.118529e+003,8.844484e-002
1.119011e+003,8.848148e-002
1.119493e+003,8.847076e-002
1.119975e+003,8.840748e-002
1.120458e+003,8.828861e-002
1.120940e+003,8.811511e-002
1.121422e+003,8.789124e-002
1.121904e+003,8.762322e-002
1.122386e+003,8.731704e-002
1.122868e+003,8.697837e-002
1.123350e+003,8.661363e-002
1.123833e+003,8.623201e-002
1.124315e+003,8.584759e-002
1.124797e+003,8.547859e-002
1.125279e+003,8.514565e-002
1.125761e+003,8.486784e-002
1.126243e+003,8.465905e-002
1.126725e+003,8.452680e-002
1.127207e+003,8.447250e-002
1.127689e+003,8.449440e-002
1.128172e+003,8.459077e-002
1.128654e+003,8.476255e-002
1.129136e+003,8.501353e-002
1.129618e+003,8.534947e-002
1.130100e+003,8.577491e-002
1.130582e+003,8.629130e-002
1.131064e+003,8.689543e-002
1.131547e+003,8.758066e-002
1.132029e+003,8.833827e-002
1.132511e+003,8.915978e-002
1.132993e+003,9.003706e-002
1.133475e+003,9.096207e-002
1.133957e+003,9.192546e-002
1.134439e+003,9.291582e-002
1.134921e+003,9.392033e-002
1.135403e+003,9.492758e-002
1.135886e+003,9.592870e-002
1.136368e+003,9.691937e-002
1.136850e+003,9.789795e-002
1.137332e+003,9.886268e-002
1.137814e+003,9.980787e-002
1.138296e+003,1.007238e-001
1.138778e+003,1.015976e-001
1.139260e+003,1.024179e-001
1.139743e+003,1.031787e-001
1.140225e+003,1.038820e-001
1.140707e+003,1.045363e-001
1.141189e+003,1.051525e-001
1.141671e+003,1.057393e-001
1.142153e+003,1.063011e-001
1.142635e+003,1.068378e-001
1.143117e+003,1.073484e-001
1.143600e+003,1.078348e-001
1.144082e+003,1.083032e-001
1.144564e+003,1.087635e-001
1.145046e+003,1.092264e-001
1.145528e+003,1.097003e-001
1.146010e+003,1.101908e-001
1.146492e+003,1.107018e-001
1.146974e+003,1.112393e-001
1.147457e+003,1.118128e-001
1.147939e+003,1.124358e-001
1.148421e+003,1.131217e-001
1.148903e+003,1.138788e-001
1.149385e+003,1.147060e-001
1.149867e+003,1.155928e-001
1.150349e+003,1.165230e-001
1.150831e+003,1.174804e-001
1.151314e+003,1.184555e-001
1.151796e+003,1.194477e-001
1.152278e+003,1.204626e-001
1.152760e+003,1.215056e-001
1.153242e+003,1.225770e-001
1.153724e+003,1.236682e-001
1.154206e+003,1.247648e-001
1.154688e+003,1.258531e-001
1.155171e+003,1.269245e-001
1.155653e+003,1.279796e-001
1.156135e+003,1.290254e-001
1.156617e+003,1.300694e-001
1.157099e+003,1.311131e-001
1.157581e+003,1.321505e-001
1.158063e+003,1.331703e-001
1.158545e+003,1.341629e-001
1.159028e+003,1.351262e-001
1.159510e+003,1.360666e-001
1.159992e+003,1.369962e-001
1.160474e+003,1.379233e-001
1.160956e+003,1.388462e-001
1.161438e+003,1.397504e-001
1.161920e+003,1.406138e-001
1.162402e+003,1.414152e-001
1.162885e+003,1.421437e-001
1.163367e+003,1.428020e-001
1.163849e+003,1.434035e-001
1.164331e+003,1.439627e-001
1.164813e+003,1.444861e-001
1.165295e+003,1.449680e-001
1.165777e+003,1.453932e-001
1.166259e+003,1.457443e-001
1.166742e+003,1.460107e-001
1.167224e+003,1.461926e-001
1.167706e+003,1.462985e-001
1.168188e+003,1.463380e-001
1.168670e+003,1.463139e-001
1.169152e+003,1.462199e-001
1.169634e+003,1.460428e-001
1.170116e+003,1.457702e-001
1.170599e+003,1.453972e-001
1.171081e+003,1.449290e-001
1.171563e+003,1.443777e-001
1.172045e+003,1.437551e-001
1.172527e+003,1.430656e-001
1.173009e+003,1.423053e-001
1.173491e+003,1.414651e-001
1.173973e+003,1.405386e-001
1.174456e+003,1.395276e-001
