7.964698e+002,-2.055860e-002
7.969520e+002,-2.074163e-002
7.974341e+002,-2.093829e-002
7.979163e+002,-2.115320e-002
7.983984e+002,-2.138932e-002
7.988805e+002,-2.164552e-002
7.993626e+002,-2.191688e-002
7.998447e+002,-2.219506e-002
8.003269e+002,-2.247064e-002
8.008090e+002,-2.273353e-002
8.012911e+002,-2.297279e-002
8.017733e+002,-2.317529e-002
8.022554e+002,-2.332554e-002
8.027375e+002,-2.340714e-002
8.032196e+002,-2.340560e-002
8.037017e+002,-2.331276e-002
8.041839e+002,-2.312905e-002
8.046660e+002,-2.286391e-002
8.051481e+002,-2.253199e-002
8.056302e+002,-2.214909e-002
8.061124e+002,-2.172817e-002
8.065945e+002,-2.127714e-002
8.070766e+002,-2.080083e-002
8.075587e+002,-2.030242e-002
8.080409e+002,-1.978682e-002
8.085230e+002,-1.926091e-002
8.090051e+002,-1.873357e-002
8.094872e+002,-1.821287e-002
8.099694e+002,-1.770471e-002
8.104515e+002,-1.721175e-002
8.109336e+002,-1.673340e-002
8.114158e+002,-1.626778e-002
8.118979e+002,-1.581252e-002
8.123800e+002,-1.536672e-002
8.128621e+002,-1.493107e-002
8.133442e+002,-1.450744e-002
8.138264e+002,-1.409902e-002
8.143085e+002,-1.370906e-002
8.147906e+002,-1.334060e-002
8.152728e+002,-1.299585e-002
8.157549e+002,-1.267519e-002
8.162370e+002,-1.237671e-002
8.167191e+002,-1.209581e-002
8.172012e+002,-1.182630e-002
8.176833e+002,-1.156120e-002
8.181655e+002,-1.129479e-002
8.186476e+002,-1.102407e-002
8.191298e+002,-1.074882e-002
8.196119e+002,-1.047214e-002
8.200940e+002,-1.019799e-002
8.205761e+002,-9.930477e-003
8.210582e+002,-9.672001e-003
8.215403e+002,-9.423454e-003
8.220225e+002,-9.184691e-003
8.225046e+002,-8.954756e-003
8.229868e+002,-8.732817e-003
8.234689e+002,-8.517979e-003
8.239510e+002,-8.308072e-003
8.244331e+002,-8.099885e-003
8.249152e+002,-7.889288e-003
8.253973e+002,-7.672305e-003
8.258795e+002,-7.447658e-003
8.263616e+002,-7.217225e-003
8.268438e+002,-6.987028e-003
8.273259e+002,-6.765614e-003
8.278080e+002,-6.561256e-003
8.282901e+002,-6.379069e-003
8.287722e+002,-6.218723e-003
8.292543e+002,-6.074852e-003
8.297365e+002,-5.937960e-003
8.302186e+002,-5.798344e-003
8.307007e+002,-5.648446e-003
8.311829e+002,-5.484787e-003
8.316650e+002,-5.307909e-003
8.321471e+002,-5.121365e-003
8.326292e+002,-4.928712e-003
8.331113e+002,-4.732796e-003
8.335934e+002,-4.534232e-003
8.340756e+002,-4.332757e-003
8.345577e+002,-4.127710e-003
8.350399e+002,-3.920234e-003
8.355220e+002,-3.713415e-003
8.360041e+002,-3.511788e-003
8.364862e+002,-3.320919e-003
8.369683e+002,-3.145427e-003
8.374504e+002,-2.988326e-003
8.379326e+002,-2.849536e-003
8.384147e+002,-2.726177e-003
8.388969e+002,-2.612927e-003
8.393790e+002,-2.502580e-003
8.398611e+002,-2.387756e-003
8.403432e+002,-2.262222e-003
8.408253e+002,-2.121254e-003
8.413075e+002,-1.963419e-003
8.417896e+002,-1.790347e-003
8.422717e+002,-1.606577e-003
8.427538e+002,-1.418469e-003
8.432360e+002,-1.232790e-003
8.437181e+002,-1.056055e-003
8.442002e+002,-8.925747e-004
8.446823e+002,-7.448106e-004
8.451645e+002,-6.132093e-004
8.456466e+002,-4.964616e-004
8.461287e+002,-3.922955e-004
8.466108e+002,-2.982696e-004
8.470930e+002,-2.121717e-004
8.475751e+002,-1.327809e-004
8.480572e+002,-5.970343e-005
8.485393e+002,6.494320e-006
8.490215e+002,6.494758e-005
8.495036e+002,1.156863e-004
8.499857e+002,1.597686e-004
8.504678e+002,1.995459e-004
8.509500e+002,2.383323e-004
8.514321e+002,2.788130e-004
8.519142e+002,3.220829e-004
8.523964e+002,3.662524e-004
8.528785e+002,4.065793e-004
8.533606e+002,4.359313e-004
8.538427e+002,4.469099e-004
8.543248e+002,4.337423e-004
8.548069e+002,3.943084e-004
8.552891e+002,3.309363e-004
8.557712e+002,2.493389e-004
8.562534e+002,1.574484e-004
8.567355e+002,6.279354e-005
8.572176e+002,-2.988588e-005
8.576997e+002,-1.195312e-004
8.581818e+002,-2.095885e-004
8.586639e+002,-3.069115e-004
8.591461e+002,-4.200358e-004
8.596282e+002,-5.565932e-004
8.601104e+002,-7.221851e-004
8.605925e+002,-9.195887e-004
8.610746e+002,-1.148959e-003
8.615567e+002,-1.409386e-003
8.620388e+002,-1.700386e-003
8.625209e+002,-2.023974e-003
8.630031e+002,-2.385087e-003
8.634852e+002,-2.790774e-003
8.639673e+002,-3.249297e-003
8.644495e+002,-3.768340e-003
8.649316e+002,-4.354178e-003
8.654137e+002,-5.011490e-003
8.658958e+002,-5.745735e-003
8.663779e+002,-6.563899e-003
8.668600e+002,-7.476775e-003
8.673422e+002,-8.498939e-003
8.678243e+002,-9.648183e-003
8.683065e+002,-1.094317e-002
8.687886e+002,-1.240247e-002
8.692707e+002,-1.404324e-002
8.697528e+002,-1.588277e-002
8.702349e+002,-1.793909e-002
8.707170e+002,-2.023222e-002
8.711992e+002,-2.278308e-002
8.716813e+002,-2.561128e-002
8.721635e+002,-2.873107e-002
8.726456e+002,-3.214914e-002
8.731277e+002,-3.586210e-002
8.736098e+002,-3.985686e-002
8.740919e+002,-4.410879e-002
8.745740e+002,-4.857901e-002
8.750562e+002,-5.320794e-002
8.755383e+002,-5.790983e-002
8.760204e+002,-6.257051e-002
8.765026e+002,-6.705279e-002
8.769847e+002,-7.120993e-002
8.774668e+002,-7.490280e-002
8.779489e+002,-7.801319e-002
8.784310e+002,-8.044967e-002
8.789132e+002,-8.214524e-002
8.793953e+002,-8.305395e-002
8.798774e+002,-8.315188e-002
8.803596e+002,-8.244423e-002
8.808417e+002,-8.097500e-002
8.813238e+002,-7.882877e-002
8.818059e+002,-7.612231e-002
8.822881e+002,-7.298504e-002
8.827702e+002,-6.953933e-002
8.832523e+002,-6.588574e-002
8.837344e+002,-6.210109e-002
8.842166e+002,-5.824335e-002
8.846987e+002,-5.436132e-002
8.851808e+002,-5.050099e-002
8.856629e+002,-4.670673e-002
8.861451e+002,-4.301686e-002
8.866272e+002,-3.946050e-002
8.871093e+002,-3.605599e-002
8.875914e+002,-3.281268e-002
8.880735e+002,-2.973532e-002
8.885557e+002,-2.682746e-002
8.890378e+002,-2.409337e-002
8.895199e+002,-2.153704e-002
8.900021e+002,-1.915992e-002
8.904842e+002,-1.696006e-002
8.909663e+002,-1.493222e-002
8.914484e+002,-1.306994e-002
8.919305e+002,-1.136606e-002
8.924127e+002,-9.814460e-003
8.928948e+002,-8.408667e-003
8.933770e+002,-7.139985e-003
8.938591e+002,-5.997375e-003
8.943412e+002,-4.966614e-003
8.948233e+002,-4.031699e-003
8.953054e+002,-3.177203e-003
8.957875e+002,-2.390030e-003
8.962697e+002,-1.660218e-003
8.967518e+002,-9.814801e-004
8.972339e+002,-3.495228e-004
8.977161e+002,2.388959e-004
8.981982e+002,7.870498e-004
8.986803e+002,1.298740e-003
8.991624e+002,1.778362e-003
8.996445e+002,2.230037e-003
9.001266e+002,2.656879e-003
9.006088e+002,3.061149e-003
9.010909e+002,3.443786e-003
9.015731e+002,3.805100e-003
9.020552e+002,4.145205e-003
9.025373e+002,4.465089e-003
9.030194e+002,4.767320e-003
9.035015e+002,5.057390e-003
9.039836e+002,5.342623e-003
9.044658e+002,5.631132e-003
9.049479e+002,5.930413e-003
9.054301e+002,6.243648e-003
9.059122e+002,6.569152e-003
9.063943e+002,6.899478e-003
9.068764e+002,7.222914e-003
9.073585e+002,7.526699e-003
9.078406e+002,7.800942e-003
9.083228e+002,8.041131e-003
9.088049e+002,8.249168e-003
9.092870e+002,8.432102e-003
9.097692e+002,8.599093e-003
9.102513e+002,8.758338e-003
9.107334e+002,8.914226e-003
9.112155e+002,9.067631e-003
9.116976e+002,9.216015e-003
9.121798e+002,9.355749e-003
9.126619e+002,9.483775e-003
9.131440e+002,9.598595e-003
9.136262e+002,9.700230e-003
9.141083e+002,9.789587e-003
9.145904e+002,9.868015e-003
9.150725e+002,9.936828e-003
9.155546e+002,9.997346e-003
9.160368e+002,1.005082e-002
9.165189e+002,1.009840e-002
9.170010e+002,1.014004e-002
9.174832e+002,1.017505e-002
9.179653e+002,1.020110e-002
9.184474e+002,1.021568e-002
9.189295e+002,1.021728e-002
9.194116e+002,1.020646e-002
9.198938e+002,1.018651e-002
9.203759e+002,1.016311e-002
9.208580e+002,1.014238e-002
9.213401e+002,1.012960e-002
9.218223e+002,1.012729e-002
9.223044e+002,1.013489e-002
9.227865e+002,1.014954e-002
9.232687e+002,1.016779e-002
9.237508e+002,1.018682e-002
9.242329e+002,1.020585e-002
9.247150e+002,1.022562e-002
9.251971e+002,1.024893e-002
9.256793e+002,1.027858e-002
9.261614e+002,1.031733e-002
9.266435e+002,1.036735e-002
9.271257e+002,1.042993e-002
9.276078e+002,1.050521e-002
9.280899e+002,1.059202e-002
9.285720e+002,1.068743e-002
9.290541e+002,1.078684e-002
9.295363e+002,1.088468e-002
9.300184e+002,1.097523e-002
9.305005e+002,1.105496e-002
9.309827e+002,1.112366e-002
9.314648e+002,1.118468e-002
9.319469e+002,1.124507e-002
9.324290e+002,1.131291e-002
9.329111e+002,1.139596e-002
9.333932e+002,1.150023e-002
9.338754e+002,1.162831e-002
9.343575e+002,1.178030e-002
9.348397e+002,1.195407e-002
9.353218e+002,1.214623e-002
9.358039e+002,1.235250e-002
9.362860e+002,1.256762e-002
9.367681e+002,1.278590e-002
9.372502e+002,1.300189e-002
9.377324e+002,1.321132e-002
9.382145e+002,1.341324e-002
9.386967e+002,1.361030e-002
9.391788e+002,1.380959e-002
9.396609e+002,1.402048e-002
9.401430e+002,1.425222e-002
9.406251e+002,1.451173e-002
9.411072e+002,1.480184e-002
9.415894e+002,1.512140e-002
9.420715e+002,1.546668e-002
9.425536e+002,1.583347e-002
9.430358e+002,1.621793e-002
9.435179e+002,1.661747e-002
9.440000e+002,1.702855e-002
9.444821e+002,1.744556e-002
9.449642e+002,1.785991e-002
9.454464e+002,1.826010e-002
9.459285e+002,1.863437e-002
9.464106e+002,1.897356e-002
9.468928e+002,1.927297e-002
9.473749e+002,1.953293e-002
9.478570e+002,1.975698e-002
9.483391e+002,1.994917e-002
9.488212e+002,2.011162e-002
9.493034e+002,2.024449e-002
9.497855e+002,2.034712e-002
9.502676e+002,2.042074e-002
9.507498e+002,2.046975e-002
9.512319e+002,2.050243e-002
9.517140e+002,2.052845e-002
9.521961e+002,2.055649e-002
9.526782e+002,2.059150e-002
9.531604e+002,2.063424e-002
9.536425e+002,2.068299e-002
9.541246e+002,2.073585e-002
9.546068e+002,2.079285e-002
9.550889e+002,2.085740e-002
9.555710e+002,2.093473e-002
9.560531e+002,2.102976e-002
9.565352e+002,2.114524e-002
9.570174e+002,2.128118e-002
9.574995e+002,2.143487e-002
9.579816e+002,2.160360e-002
9.584637e+002,2.178549e-002
9.589459e+002,2.198049e-002
9.594280e+002,2.218924e-002
9.599101e+002,2.241153e-002
9.603922e+002,2.264486e-002
9.608744e+002,2.288418e-002
9.613565e+002,2.312325e-002
9.618386e+002,2.335714e-002
9.623207e+002,2.358367e-002
9.628029e+002,2.380373e-002
9.632850e+002,2.402002e-002
9.637671e+002,2.423403e-002
9.642493e+002,2.444493e-002
9.647314e+002,2.464825e-002
9.652135e+002,2.483766e-002
9.656956e+002,2.500736e-002
9.661777e+002,2.515360e-002
9.666599e+002,2.527570e-002
9.671420e+002,2.537418e-002
9.676241e+002,2.544950e-002
9.681063e+002,2.549992e-002
9.685884e+002,2.552220e-002
9.690705e+002,2.551303e-002
9.695526e+002,2.547217e-002
9.700347e+002,2.540355e-002
9.705168e+002,2.531545e-002
9.709990e+002,2.521818e-002
9.714811e+002,2.512099e-002
9.719633e+002,2.502982e-002
9.724454e+002,2.494679e-002
9.729275e+002,2.487204e-002
9.734096e+002,2.480549e-002
9.738917e+002,2.474926e-002
9.743738e+002,2.470769e-002
9.748560e+002,2.468560e-002
9.753381e+002,2.468616e-002
9.758203e+002,2.470966e-002
9.763024e+002,2.475340e-002
9.767845e+002,2.481387e-002
9.772666e+002,2.488969e-002
9.777487e+002,2.498314e-002
9.782308e+002,2.510066e-002
9.787130e+002,2.525048e-002
9.791951e+002,2.543967e-002
9.796772e+002,2.567111e-002
9.801594e+002,2.594278e-002
9.806415e+002,2.624823e-002
9.811236e+002,2.657929e-002
9.816057e+002,2.692774e-002
9.820878e+002,2.728662e-002
9.825699e+002,2.764860e-002
9.830521e+002,2.800451e-002
9.835342e+002,2.834162e-002
9.840164e+002,2.864430e-002
9.844985e+002,2.889631e-002
9.849806e+002,2.908439e-002
9.854627e+002,2.920065e-002
9.859448e+002,2.924318e-002
9.864269e+002,2.921337e-002
9.869091e+002,2.911252e-002
9.873912e+002,2.893902e-002
9.878734e+002,2.868795e-002
9.883555e+002,2.835382e-002
9.888376e+002,2.793447e-002
9.893197e+002,2.743456e-002
9.898018e+002,2.686629e-002
9.902840e+002,2.624689e-002
9.907661e+002,2.559551e-002
9.912482e+002,2.492885e-002
9.917303e+002,2.425895e-002
9.922125e+002,2.359381e-002
9.926946e+002,2.293829e-002
9.931767e+002,2.229645e-002
9.936588e+002,2.167214e-002
9.941410e+002,2.106865e-002
9.946231e+002,2.048750e-002
9.951052e+002,1.992818e-002
9.955873e+002,1.938739e-002
9.960695e+002,1.886073e-002
9.965516e+002,1.834446e-002
9.970337e+002,1.783636e-002
9.975158e+002,1.733669e-002
9.979980e+002,1.684688e-002
9.984801e+002,1.636885e-002
9.989622e+002,1.590344e-002
9.994443e+002,1.545027e-002
9.999265e+002,1.500823e-002
1.000409e+003,1.457625e-002
1.000891e+003,1.415400e-002
1.001373e+003,1.374194e-002
1.001855e+003,1.334087e-002
1.002337e+003,1.295133e-002
1.002819e+003,1.257291e-002
1.003301e+003,1.220433e-002
1.003783e+003,1.184400e-002
1.004266e+003,1.149037e-002
1.004748e+003,1.114201e-002
1.005230e+003,1.079737e-002
1.005712e+003,1.045433e-002
1.006194e+003,1.011010e-002
1.006676e+003,9.761223e-003
1.007158e+003,9.404605e-003
1.007640e+003,9.038739e-003
1.008123e+003,8.664258e-003
1.008605e+003,8.283851e-003
1.009087e+003,7.900977e-003
1.009569e+003,7.518540e-003
1.010051e+003,7.138192e-003
1.010533e+003,6.759388e-003
1.011015e+003,6.379940e-003
1.011497e+003,5.997463e-003
1.011980e+003,5.609851e-003
1.012462e+003,5.215409e-003
1.012944e+003,4.812312e-003
1.013426e+003,4.398108e-003
1.013908e+003,3.968582e-003
1.014390e+003,3.518437e-003
1.014872e+003,3.042229e-003
1.015354e+003,2.535281e-003
1.015837e+003,1.995369e-003
1.016319e+003,1.422119e-003
1.016801e+003,8.168591e-004
1.017283e+003,1.807507e-004
1.017765e+003,-4.859038e-004
1.018247e+003,-1.184383e-003
1.018729e+003,-1.917007e-003
1.019211e+003,-2.686762e-003
1.019694e+003,-3.496275e-003
1.020176e+003,-4.348241e-003
1.020658e+003,-5.245781e-003
1.021140e+003,-6.193409e-003
1.021622e+003,-7.196759e-003
1.022104e+003,-8.262301e-003
1.022586e+003,-9.396737e-003
1.023068e+003,-1.060599e-002
1.023551e+003,-1.189539e-002
1.024033e+003,-1.326968e-002
1.024515e+003,-1.473410e-002
1.024997e+003,-1.629468e-002
1.025479e+003,-1.795762e-002
1.025961e+003,-1.972778e-002
1.026443e+003,-2.160854e-002
1.026925e+003,-2.360034e-002
1.027408e+003,-2.570298e-002
1.027890e+003,-2.791743e-002
1.028372e+003,-3.024762e-002
1.028854e+003,-3.270163e-002
1.029336e+003,-3.528988e-002
1.029818e+003,-3.802365e-002
1.030300e+003,-4.091297e-002
1.030782e+003,-4.396690e-002
1.031265e+003,-4.719495e-002
1.031747e+003,-5.061058e-002
1.032229e+003,-5.423147e-002
1.032711e+003,-5.807862e-002
1.033193e+003,-6.217136e-002
1.033675e+003,-6.652255e-002
1.034157e+003,-7.113532e-002
1.034639e+003,-7.600408e-002
1.035122e+003,-8.111954e-002
1.035604e+003,-8.647551e-002
1.036086e+003,-9.207031e-002
1.036568e+003,-9.790454e-002
1.037050e+003,-1.039708e-001
1.037532e+003,-1.102432e-001
1.038014e+003,-1.166722e-001
1.038496e+003,-1.231876e-001
1.038979e+003,-1.297106e-001
1.039461e+003,-1.361700e-001
1.039943e+003,-1.425090e-001
1.040425e+003,-1.486843e-001
1.040907e+003,-1.546518e-001
1.041389e+003,-1.603523e-001
1.041871e+003,-1.657054e-001
1.042353e+003,-1.706176e-001
1.042836e+003,-1.750018e-001
1.043318e+003,-1.787976e-001
1.043800e+003,-1.819791e-001
1.044282e+003,-1.845444e-001
1.044764e+003,-1.864949e-001
1.045246e+003,-1.878147e-001
1.045728e+003,-1.884663e-001
1.046210e+003,-1.884046e-001
1.046693e+003,-1.876007e-001
1.047175e+003,-1.860615e-001
1.047657e+003,-1.838322e-001
1.048139e+003,-1.809777e-001
1.048621e+003,-1.775576e-001
1.049103e+003,-1.736064e-001
1.049585e+003,-1.691334e-001
1.050067e+003,-1.641398e-001
1.050550e+003,-1.586418e-001
1.051032e+003,-1.526867e-001
1.051514e+003,-1.463515e-001
1.051996e+003,-1.397264e-001
1.052478e+003,-1.328938e-001
1.052960e+003,-1.259152e-001
1.053442e+003,-1.188347e-001
1.053924e+003,-1.116906e-001
1.054406e+003,-1.045317e-001
1.054889e+003,-9.742533e-002
1.055371e+003,-9.045242e-002
1.055853e+003,-8.369610e-002
1.056335e+003,-7.722642e-002
1.056817e+003,-7.109369e-002
1.057299e+003,-6.532849e-002
1.057781e+003,-5.994744e-002
1.058264e+003,-5.496086e-002
1.058746e+003,-5.037611e-002
1.059228e+003,-4.619728e-002
1.059710e+003,-4.242193e-002
1.060192e+003,-3.903898e-002
1.060674e+003,-3.602794e-002
1.061156e+003,-3.336242e-002
1.061638e+003,-3.101478e-002
1.062120e+003,-2.895970e-002
1.062603e+003,-2.717625e-002
1.063085e+003,-2.564754e-002
1.063567e+003,-2.435789e-002
1.064049e+003,-2.329027e-002
1.064531e+003,-2.242502e-002
1.065013e+003,-2.174058e-002
1.065495e+003,-2.121508e-002
1.065978e+003,-2.083023e-002
1.066460e+003,-2.057336e-002
1.066942e+003,-2.043789e-002
1.067424e+003,-2.042193e-002
1.067906e+003,-2.052510e-002
1.068388e+003,-2.074501e-002
1.068870e+003,-2.107606e-002
1.069352e+003,-2.150891e-002
1.069834e+003,-2.203273e-002
1.070317e+003,-2.263806e-002
1.070799e+003,-2.331882e-002
1.071281e+003,-2.407250e-002
1.071763e+003,-2.489812e-002
1.072245e+003,-2.579441e-002
1.072727e+003,-2.675702e-002
1.073209e+003,-2.777920e-002
1.073692e+003,-2.885309e-002
1.074174e+003,-2.997255e-002
1.074656e+003,-3.113532e-002
1.075138e+003,-3.234187e-002
1.075620e+003,-3.359329e-002
1.076102e+003,-3.488759e-002
1.076584e+003,-3.621874e-002
1.077066e+003,-3.757706e-002
1.077548e+003,-3.895284e-002
1.078031e+003,-4.034046e-002
1.078513e+003,-4.173979e-002
1.078995e+003,-4.315473e-002
1.079477e+003,-4.458887e-002
1.079959e+003,-4.603931e-002
1.080441e+003,-4.749471e-002
1.080923e+003,-4.893611e-002
1.081406e+003,-5.034191e-002
1.081888e+003,-5.169370e-002
1.082370e+003,-5.297929e-002
1.082852e+003,-5.419126e-002
1.083334e+003,-5.532179e-002
1.083816e+003,-5.635663e-002
1.084298e+003,-5.727263e-002
1.084780e+003,-5.804021e-002
1.085262e+003,-5.862977e-002
1.085745e+003,-5.901848e-002
1.086227e+003,-5.919311e-002
1.086709e+003,-5.914818e-002
1.087191e+003,-5.887927e-002
1.087673e+003,-5.837806e-002
1.088155e+003,-5.763090e-002
1.088637e+003,-5.662292e-002
1.089120e+003,-5.534513e-002
1.089602e+003,-5.379967e-002
1.090084e+003,-5.200075e-002
1.090566e+003,-4.996931e-002
1.091048e+003,-4.772609e-002
1.091530e+003,-4.528683e-002
1.092012e+003,-4.266173e-002
1.092494e+003,-3.985985e-002
1.092977e+003,-3.689445e-002
1.093459e+003,-3.378685e-002
1.093941e+003,-3.056564e-002
1.094423e+003,-2.726342e-002
1.094905e+003,-2.391269e-002
1.095387e+003,-2.054327e-002
1.095869e+003,-1.718369e-002
1.096351e+003,-1.386220e-002
1.096833e+003,-1.060767e-002
1.097316e+003,-7.448440e-003
1.097798e+003,-4.408957e-003
1.098280e+003,-1.508125e-003
1.098762e+003,1.242280e-003
1.099244e+003,3.835653e-003
1.099726e+003,6.268119e-003
1.100208e+003,8.537553e-003
1.100691e+003,1.064288e-002
1.101173e+003,1.258591e-002
1.101655e+003,1.437173e-002
1.102137e+003,1.600828e-002
1.102619e+003,1.750472e-002
1.103101e+003,1.886900e-002
1.103583e+003,2.010676e-002
1.104065e+003,2.122258e-002
1.104547e+003,2.222230e-002
1.105030e+003,2.311553e-002
1.105512e+003,2.391631e-002
1.105994e+003,2.464200e-002
1.106476e+003,2.530973e-002
1.106958e+003,2.593328e-002
1.107440e+003,2.652188e-002
1.107922e+003,2.708073e-002
1.108405e+003,2.761456e-002
1.108887e+003,2.812876e-002
1.109369e+003,2.863177e-002
1.109851e+003,2.913293e-002
1.110333e+003,2.964038e-002
1.110815e+003,3.015808e-002
1.111297e+003,3.068504e-002
1.111779e+003,3.121706e-002
1.112261e+003,3.174927e-002
1.112744e+003,3.227859e-002
1.113226e+003,3.280481e-002
1.113708e+003,3.332863e-002
1.114190e+003,3.384895e-002
1.114672e+003,3.435936e-002
1.115154e+003,3.484894e-002
1.115636e+003,3.530352e-002
1.116119e+003,3.571070e-002
1.116601e+003,3.606288e-002
1.117083e+003,3.635907e-002
1.117565e+003,3.660236e-002
1.118047e+003,3.679695e-002
1.118529e+003,3.694386e-002
1.119011e+003,3.704030e-002
1.119493e+003,3.708205e-002
1.119975e+003,3.706679e-002
1.120458e+003,3.699765e-002
1.120940e+003,3.688427e-002
1.121422e+003,3.674026e-002
1.121904e+003,3.657914e-002
1.122386e+003,3.641117e-002
1.122868e+003,3.624243e-002
1.123350e+003,3.607703e-002
1.123833e+003,3.591993e-002
1.124315e+003,3.578139e-002
1.124797e+003,3.567613e-002
1.125279e+003,3.562221e-002
1.125761e+003,3.563660e-002
1.126243e+003,3.573164e-002
1.126725e+003,3.591342e-002
1.127207e+003,3.618282e-002
1.127689e+003,3.653866e-002
1.128172e+003,3.698070e-002
1.128654e+003,3.751131e-002
1.129136e+003,3.813488e-002
1.129618e+003,3.885504e-002
1.130100e+003,3.967262e-002
1.130582e+003,4.058297e-002
1.131064e+003,4.157822e-002
1.131547e+003,4.264929e-002
1.132029e+003,4.378872e-002
1.132511e+003,4.499266e-002
1.132993e+003,4.625892e-002
1.133475e+003,4.758392e-002
1.133957e+003,4.895919e-002
1.134439e+003,5.036993e-002
1.134921e+003,5.179692e-002
1.135403e+003,5.322105e-002
1.135886e+003,5.462772e-002
1.136368e+003,5.600972e-002
1.136850e+003,5.736490e-002
1.137332e+003,5.869260e-002
1.137814e+003,5.998798e-002
1.138296e+003,6.124102e-002
1.138778e+003,6.243766e-002
1.139260e+003,6.356584e-002
1.139743e+003,6.462011e-002
1.140225e+003,6.560389e-002
1.140707e+003,6.652641e-002
1.141189e+003,6.739725e-002
1.141671e+003,6.822106e-002
1.142153e+003,6.899580e-002
1.142635e+003,6.971601e-002
1.143117e+003,7.037827e-002
1.143600e+003,7.098687e-002
1.144082e+003,7.155392e-002
1.144564e+003,7.209583e-002
1.145046e+003,7.262596e-002
1.145528e+003,7.315008e-002
1.146010e+003,7.366461e-002
1.146492e+003,7.416160e-002
1.146974e+003,7.463531e-002
1.147457e+003,7.508792e-002
1.147939e+003,7.553086e-002
1.148421e+003,7.597955e-002
1.148903e+003,7.644621e-002
1.149385e+003,7.693389e-002
1.149867e+003,7.743476e-002
1.150349e+003,7.793501e-002
1.150831e+003,7.842223e-002
1.151314e+003,7.889199e-002
1.151796e+003,7.934938e-002
1.152278e+003,7.980409e-002
1.152760e+003,8.026328e-002
1.153242e+003,8.072574e-002
1.153724e+003,8.118099e-002
