8.215403e+002,3.670067e-002
8.220225e+002,3.672908e-002
8.225046e+002,3.679075e-002
8.229868e+002,3.687817e-002
8.234689e+002,3.697857e-002
8.239510e+002,3.707588e-002
8.244331e+002,3.715525e-002
8.249152e+002,3.720502e-002
8.253973e+002,3.721986e-002
8.258795e+002,3.719990e-002
8.263616e+002,3.715121e-002
8.268438e+002,3.708271e-002
8.273259e+002,3.700397e-002
8.278080e+002,3.692312e-002
8.282901e+002,3.684506e-002
8.287722e+002,3.677145e-002
8.292543e+002,3.670200e-002
8.297365e+002,3.663523e-002
8.302186e+002,3.657103e-002
8.307007e+002,3.650980e-002
8.311829e+002,3.645293e-002
8.316650e+002,3.640158e-002
8.321471e+002,3.635604e-002
8.326292e+002,3.631559e-002
8.331113e+002,3.627949e-002
8.335934e+002,3.624870e-002
8.340756e+002,3.622672e-002
8.345577e+002,3.621977e-002
8.350399e+002,3.623544e-002
8.355220e+002,3.628007e-002
8.360041e+002,3.635601e-002
8.364862e+002,3.646010e-002
8.369683e+002,3.658455e-002
8.374504e+002,3.671837e-002
8.379326e+002,3.685199e-002
8.384147e+002,3.697954e-002
8.388969e+002,3.710053e-002
8.393790e+002,3.721914e-002
8.398611e+002,3.734135e-002
8.403432e+002,3.747006e-002
8.408253e+002,3.760383e-002
8.413075e+002,3.773461e-002
8.417896e+002,3.785115e-002
8.422717e+002,3.794197e-002
8.427538e+002,3.800001e-002
8.432360e+002,3.802453e-002
8.437181e+002,3.802113e-002
8.442002e+002,3.799903e-002
8.446823e+002,3.796757e-002
8.451645e+002,3.793297e-002
8.456466e+002,3.789789e-002
8.461287e+002,3.786098e-002
8.466108e+002,3.781977e-002
8.470930e+002,3.777249e-002
8.475751e+002,3.771979e-002
8.480572e+002,3.766407e-002
8.485393e+002,3.760868e-002
8.490215e+002,3.755650e-002
8.495036e+002,3.750929e-002
8.499857e+002,3.746670e-002
8.504678e+002,3.742690e-002
8.509500e+002,3.738761e-002
8.514321e+002,3.734623e-002
8.519142e+002,3.730037e-002
8.523964e+002,3.724773e-002
8.528785e+002,3.718647e-002
8.533606e+002,3.711562e-002
8.538427e+002,3.703514e-002
8.543248e+002,3.694689e-002
8.548069e+002,3.685390e-002
8.552891e+002,3.676002e-002
8.557712e+002,3.666840e-002
8.562534e+002,3.658102e-002
8.567355e+002,3.649787e-002
8.572176e+002,3.641780e-002
8.576997e+002,3.633915e-002
8.581818e+002,3.626119e-002
8.586639e+002,3.618451e-002
8.591461e+002,3.611112e-002
8.596282e+002,3.604308e-002
8.601104e+002,3.598177e-002
8.605925e+002,3.592638e-002
8.610746e+002,3.587459e-002
8.615567e+002,3.582327e-002
8.620388e+002,3.576963e-002
8.625209e+002,3.571253e-002
8.630031e+002,3.565339e-002
8.634852e+002,3.559509e-002
8.639673e+002,3.554069e-002
8.644495e+002,3.549210e-002
8.649316e+002,3.544914e-002
8.654137e+002,3.540906e-002
8.658958e+002,3.536793e-002
8.663779e+002,3.532171e-002
8.668600e+002,3.526758e-002
8.673422e+002,3.520477e-002
8.678243e+002,3.513406e-002
8.683065e+002,3.505726e-002
8.687886e+002,3.497645e-002
8.692707e+002,3.489289e-002
8.697528e+002,3.480712e-002
8.702349e+002,3.471863e-002
8.707170e+002,3.462680e-002
8.711992e+002,3.453014e-002
8.716813e+002,3.442733e-002
8.721635e+002,3.431723e-002
8.726456e+002,3.419866e-002
8.731277e+002,3.407149e-002
8.736098e+002,3.393697e-002
8.740919e+002,3.379824e-002
8.745740e+002,3.366001e-002
8.750562e+002,3.352820e-002
8.755383e+002,3.340849e-002
8.760204e+002,3.330426e-002
8.765026e+002,3.321616e-002
8.769847e+002,3.314044e-002
8.774668e+002,3.307086e-002
8.779489e+002,3.299975e-002
8.784310e+002,3.292099e-002
8.789132e+002,3.283147e-002
8.793953e+002,3.273220e-002
8.798774e+002,3.262832e-002
8.803596e+002,3.252650e-002
8.808417e+002,3.243351e-002
8.813238e+002,3.235415e-002
8.818059e+002,3.228958e-002
8.822881e+002,3.223787e-002
8.827702e+002,3.219480e-002
8.832523e+002,3.215533e-002
8.837344e+002,3.211480e-002
8.842166e+002,3.206985e-002
8.846987e+002,3.201806e-002
8.851808e+002,3.195800e-002
8.856629e+002,3.188910e-002
8.861451e+002,3.181101e-002
8.866272e+002,3.172396e-002
8.871093e+002,3.162883e-002
8.875914e+002,3.152763e-002
8.880735e+002,3.142386e-002
8.885557e+002,3.132153e-002
8.890378e+002,3.122568e-002
8.895199e+002,3.114091e-002
8.900021e+002,3.107136e-002
8.904842e+002,3.101947e-002
8.909663e+002,3.098631e-002
8.914484e+002,3.097061e-002
8.919305e+002,3.096976e-002
8.924127e+002,3.098008e-002
8.928948e+002,3.099808e-002
8.933770e+002,3.102111e-002
8.938591e+002,3.104815e-002
8.943412e+002,3.107980e-002
8.948233e+002,3.111717e-002
8.953054e+002,3.116095e-002
8.957875e+002,3.121044e-002
8.962697e+002,3.126328e-002
8.967518e+002,3.131598e-002
8.972339e+002,3.136559e-002
8.977161e+002,3.141129e-002
8.981982e+002,3.145474e-002
8.986803e+002,3.150016e-002
8.991624e+002,3.155315e-002
8.996445e+002,3.161857e-002
9.001266e+002,3.169911e-002
9.006088e+002,3.179479e-002
9.010909e+002,3.190318e-002
9.015731e+002,3.202166e-002
9.020552e+002,3.214816e-002
9.025373e+002,3.228241e-002
9.030194e+002,3.242548e-002
9.035015e+002,3.257853e-002
9.039836e+002,3.274081e-002
9.044658e+002,3.290942e-002
9.049479e+002,3.307887e-002
9.054301e+002,3.324291e-002
9.059122e+002,3.339596e-002
9.063943e+002,3.353543e-002
9.068764e+002,3.366209e-002
9.073585e+002,3.378040e-002
9.078406e+002,3.389620e-002
9.083228e+002,3.401594e-002
9.088049e+002,3.414346e-002
9.092870e+002,3.427990e-002
9.097692e+002,3.442245e-002
9.102513e+002,3.456583e-002
9.107334e+002,3.470385e-002
9.112155e+002,3.483092e-002
9.116976e+002,3.494305e-002
9.121798e+002,3.503894e-002
9.126619e+002,3.511955e-002
9.131440e+002,3.518659e-002
9.136262e+002,3.524236e-002
9.141083e+002,3.528792e-002
9.145904e+002,3.532340e-002
9.150725e+002,3.534788e-002
9.155546e+002,3.535984e-002
9.160368e+002,3.535733e-002
9.165189e+002,3.533867e-002
9.170010e+002,3.530262e-002
9.174832e+002,3.524821e-002
9.179653e+002,3.517523e-002
9.184474e+002,3.508449e-002
9.189295e+002,3.497849e-002
9.194116e+002,3.486129e-002
9.198938e+002,3.473823e-002
9.203759e+002,3.461499e-002
9.208580e+002,3.449677e-002
9.213401e+002,3.438712e-002
9.218223e+002,3.428732e-002
9.223044e+002,3.419669e-002
9.227865e+002,3.411328e-002
9.232687e+002,3.403397e-002
9.237508e+002,3.395575e-002
9.242329e+002,3.387553e-002
9.247150e+002,3.379093e-002
9.251971e+002,3.369940e-002
9.256793e+002,3.359907e-002
9.261614e+002,3.348897e-002
9.266435e+002,3.336923e-002
9.271257e+002,3.324216e-002
9.276078e+002,3.311148e-002
9.280899e+002,3.298184e-002
9.285720e+002,3.285777e-002
9.290541e+002,3.274206e-002
9.295363e+002,3.263521e-002
9.300184e+002,3.253460e-002
9.305005e+002,3.243573e-002
9.309827e+002,3.233313e-002
9.314648e+002,3.222210e-002
9.319469e+002,3.210000e-002
9.324290e+002,3.196777e-002
9.329111e+002,3.182912e-002
9.333932e+002,3.169031e-002
9.338754e+002,3.155849e-002
9.343575e+002,3.144031e-002
9.348397e+002,3.133994e-002
9.353218e+002,3.125918e-002
9.358039e+002,3.119595e-002
9.362860e+002,3.114629e-002
9.367681e+002,3.110425e-002
9.372502e+002,3.106502e-002
9.377324e+002,3.102403e-002
9.382145e+002,3.097972e-002
9.386967e+002,3.093307e-002
9.391788e+002,3.088746e-002
9.396609e+002,3.084762e-002
9.401430e+002,3.081841e-002
9.406251e+002,3.080376e-002
9.411072e+002,3.080547e-002
9.415894e+002,3.082329e-002
9.420715e+002,3.085512e-002
9.425536e+002,3.089799e-002
9.430358e+002,3.094976e-002
9.435179e+002,3.100936e-002
9.440000e+002,3.107713e-002
9.444821e+002,3.115422e-002
9.449642e+002,3.124120e-002
9.454464e+002,3.133695e-002
9.459285e+002,3.143853e-002
9.464106e+002,3.154135e-002
9.468928e+002,3.164159e-002
9.473749e+002,3.173707e-002
9.478570e+002,3.182848e-002
9.483391e+002,3.191926e-002
9.488212e+002,3.201399e-002
9.493034e+002,3.211552e-002
9.497855e+002,3.222438e-002
9.502676e+002,3.233677e-002
9.507498e+002,3.244644e-002
9.512319e+002,3.254649e-002
9.517140e+002,3.263257e-002
9.521961e+002,3.270380e-002
9.526782e+002,3.276397e-002
9.531604e+002,3.282018e-002
9.536425e+002,3.288057e-002
9.541246e+002,3.295234e-002
9.546068e+002,3.303982e-002
9.550889e+002,3.314402e-002
9.555710e+002,3.326344e-002
9.560531e+002,3.339517e-002
9.565352e+002,3.353632e-002
9.570174e+002,3.368475e-002
9.574995e+002,3.383925e-002
9.579816e+002,3.399964e-002
9.584637e+002,3.416661e-002
9.589459e+002,3.434107e-002
9.594280e+002,3.452465e-002
9.599101e+002,3.471878e-002
9.603922e+002,3.492513e-002
9.608744e+002,3.514441e-002
9.613565e+002,3.537692e-002
9.618386e+002,3.562153e-002
9.623207e+002,3.587650e-002
9.628029e+002,3.614018e-002
9.632850e+002,3.641080e-002
9.637671e+002,3.668747e-002
9.642493e+002,3.696962e-002
9.647314e+002,3.725636e-002
9.652135e+002,3.754624e-002
9.656956e+002,3.783683e-002
9.661777e+002,3.812501e-002
9.666599e+002,3.840711e-002
9.671420e+002,3.868017e-002
9.676241e+002,3.894172e-002
9.681063e+002,3.919063e-002
9.685884e+002,3.942731e-002
9.690705e+002,3.965356e-002
9.695526e+002,3.987259e-002
9.700347e+002,4.008885e-002
9.705168e+002,4.030712e-002
9.709990e+002,4.053183e-002
9.714811e+002,4.076531e-002
9.719633e+002,4.100795e-002
9.724454e+002,4.125753e-002
9.729275e+002,4.151037e-002
9.734096e+002,4.176192e-002
9.738917e+002,4.200873e-002
9.743738e+002,4.224874e-002
9.748560e+002,4.248209e-002
9.753381e+002,4.270979e-002
9.758203e+002,4.293424e-002
9.763024e+002,4.315702e-002
9.767845e+002,4.338020e-002
9.772666e+002,4.360515e-002
9.777487e+002,4.383391e-002
9.782308e+002,4.406829e-002
9.787130e+002,4.430992e-002
9.791951e+002,4.455973e-002
9.796772e+002,4.481706e-002
9.801594e+002,4.508028e-002
9.806415e+002,4.534759e-002
9.811236e+002,4.561868e-002
9.816057e+002,4.589531e-002
9.820878e+002,4.618178e-002
9.825699e+002,4.648403e-002
9.830521e+002,4.680742e-002
9.835342e+002,4.715505e-002
9.840164e+002,4.752643e-002
9.844985e+002,4.791760e-002
9.849806e+002,4.832237e-002
9.854627e+002,4.873461e-002
9.859448e+002,4.914968e-002
9.864269e+002,4.956596e-002
9.869091e+002,4.998403e-002
9.873912e+002,5.040573e-002
9.878734e+002,5.083358e-002
9.883555e+002,5.126968e-002
9.888376e+002,5.171640e-002
9.893197e+002,5.217656e-002
9.898018e+002,5.265332e-002
9.902840e+002,5.315056e-002
9.907661e+002,5.367106e-002
9.912482e+002,5.421583e-002
9.917303e+002,5.478350e-002
9.922125e+002,5.537107e-002
9.926946e+002,5.597471e-002
9.931767e+002,5.659182e-002
9.936588e+002,5.722150e-002
9.941410e+002,5.786492e-002
9.946231e+002,5.852424e-002
9.951052e+002,5.920206e-002
9.955873e+002,5.990053e-002
9.960695e+002,6.062222e-002
9.965516e+002,6.137011e-002
9.970337e+002,6.214876e-002
9.975158e+002,6.296371e-002
9.979980e+002,6.381991e-002
9.984801e+002,6.472044e-002
9.989622e+002,6.566548e-002
9.994443e+002,6.665286e-002
9.999265e+002,6.768063e-002
1.000409e+003,6.874916e-002
1.000891e+003,6.986363e-002
1.001373e+003,7.103311e-002
1.001855e+003,7.226841e-002
1.002337e+003,7.357801e-002
1.002819e+003,7.496504e-002
1.003301e+003,7.642665e-002
1.003783e+003,7.795634e-002
1.004266e+003,7.954743e-002
1.004748e+003,8.119696e-002
1.005230e+003,8.290634e-002
1.005712e+003,8.467927e-002
1.006194e+003,8.651742e-002
1.006676e+003,8.841625e-002
1.007158e+003,9.036446e-002
1.007640e+003,9.234732e-002
1.008123e+003,9.435199e-002
1.008605e+003,9.637390e-002
1.009087e+003,9.841765e-002
1.009569e+003,1.004943e-001
1.010051e+003,1.026136e-001
1.010533e+003,1.047785e-001
1.011015e+003,1.069805e-001
1.011497e+003,1.092032e-001
1.011980e+003,1.114291e-001
1.012462e+003,1.136470e-001
1.012944e+003,1.158559e-001
1.013426e+003,1.180619e-001
1.013908e+003,1.202723e-001
1.014390e+003,1.224872e-001
1.014872e+003,1.246974e-001
1.015354e+003,1.268870e-001
1.015837e+003,1.290407e-001
1.016319e+003,1.311525e-001
1.016801e+003,1.332272e-001
1.017283e+003,1.352772e-001
1.017765e+003,1.373130e-001
1.018247e+003,1.393348e-001
1.018729e+003,1.413302e-001
1.019211e+003,1.432785e-001
1.019694e+003,1.451599e-001
1.020176e+003,1.469637e-001
1.020658e+003,1.486905e-001
1.021140e+003,1.503447e-001
1.021622e+003,1.519250e-001
1.022104e+003,1.534146e-001
1.022586e+003,1.547808e-001
1.023068e+003,1.559847e-001
1.023551e+003,1.569943e-001
1.024033e+003,1.577979e-001
1.024515e+003,1.584052e-001
1.024997e+003,1.588385e-001
1.025479e+003,1.591185e-001
1.025961e+003,1.592515e-001
1.026443e+003,1.592257e-001
1.026925e+003,1.590198e-001
1.027408e+003,1.586161e-001
1.027890e+003,1.580131e-001
1.028372e+003,1.572274e-001
1.028854e+003,1.562859e-001
1.029336e+003,1.552120e-001
1.029818e+003,1.540148e-001
1.030300e+003,1.526870e-001
1.030782e+003,1.512132e-001
1.031265e+003,1.495820e-001
1.031747e+003,1.477965e-001
1.032229e+003,1.458746e-001
1.032711e+003,1.438410e-001
1.033193e+003,1.417146e-001
1.033675e+003,1.394992e-001
1.034157e+003,1.371838e-001
1.034639e+003,1.347506e-001
1.035122e+003,1.321878e-001
1.035604e+003,1.294984e-001
1.036086e+003,1.267017e-001
1.036568e+003,1.238268e-001
1.037050e+003,1.209016e-001
1.037532e+003,1.179457e-001
1.038014e+003,1.149697e-001
1.038496e+003,1.119800e-001
1.038979e+003,1.089871e-001
1.039461e+003,1.060102e-001
1.039943e+003,1.030760e-001
1.040425e+003,1.002131e-001
1.040907e+003,9.744421e-002
1.041389e+003,9.478144e-002
1.041871e+003,9.222725e-002
1.042353e+003,8.977884e-002
1.042836e+003,8.743431e-002
1.043318e+003,8.519726e-002
1.043800e+003,8.307564e-002
1.044282e+003,8.107826e-002
1.044764e+003,7.920942e-002
1.045246e+003,7.746640e-002
1.045728e+003,7.583918e-002
1.046210e+003,7.431452e-002
1.046693e+003,7.288038e-002
1.047175e+003,7.153001e-002
1.047657e+003,7.026123e-002
1.048139e+003,6.907465e-002
1.048621e+003,6.796956e-002
1.049103e+003,6.694118e-002
1.049585e+003,6.598044e-002
1.050067e+003,6.507606e-002
1.050550e+003,6.421762e-002
1.051032e+003,6.339836e-002
1.051514e+003,6.261532e-002
1.051996e+003,6.186781e-002
1.052478e+003,6.115435e-002
1.052960e+003,6.047107e-002
1.053442e+003,5.981135e-002
1.053924e+003,5.916766e-002
1.054406e+003,5.853402e-002
1.054889e+003,5.790808e-002
1.055371e+003,5.729094e-002
1.055853e+003,5.668593e-002
1.056335e+003,5.609549e-002
1.056817e+003,5.552000e-002
1.057299e+003,5.495712e-002
1.057781e+003,5.440391e-002
1.058264e+003,5.385823e-002
1.058746e+003,5.332113e-002
1.059228e+003,5.279634e-002
1.059710e+003,5.228944e-002
1.060192e+003,5.180547e-002
1.060674e+003,5.134705e-002
1.061156e+003,5.091408e-002
1.061638e+003,5.050420e-002
1.062120e+003,5.011345e-002
1.062603e+003,4.973799e-002
1.063085e+003,4.937344e-002
1.063567e+003,4.901590e-002
1.064049e+003,4.866106e-002
1.064531e+003,4.830600e-002
1.065013e+003,4.794968e-002
1.065495e+003,4.759564e-002
1.065978e+003,4.725175e-002
1.066460e+003,4.692984e-002
1.066942e+003,4.664233e-002
1.067424e+003,4.639878e-002
1.067906e+003,4.620253e-002
1.068388e+003,4.605013e-002
1.068870e+003,4.593181e-002
1.069352e+003,4.583599e-002
1.069834e+003,4.575182e-002
1.070317e+003,4.567297e-002
1.070799e+003,4.559774e-002
1.071281e+003,4.552848e-002
1.071763e+003,4.546844e-002
1.072245e+003,4.542002e-002
1.072727e+003,4.538449e-002
1.073209e+003,4.536253e-002
1.073692e+003,4.535598e-002
1.074174e+003,4.536952e-002
1.074656e+003,4.540991e-002
1.075138e+003,4.548426e-002
1.075620e+003,4.559723e-002
1.076102e+003,4.574843e-002
1.076584e+003,4.593211e-002
1.077066e+003,4.613848e-002
1.077548e+003,4.635641e-002
1.078031e+003,4.657726e-002
1.078513e+003,4.679620e-002
1.078995e+003,4.701313e-002
1.079477e+003,4.723018e-002
1.079959e+003,4.744996e-002
1.080441e+003,4.767384e-002
1.080923e+003,4.790191e-002
1.081406e+003,4.813354e-002
1.081888e+003,4.836922e-002
1.082370e+003,4.861122e-002
1.082852e+003,4.886255e-002
1.083334e+003,4.912649e-002
1.083816e+003,4.940429e-002
1.084298e+003,4.969519e-002
1.084780e+003,4.999715e-002
1.085262e+003,5.030828e-002
1.085745e+003,5.062872e-002
1.086227e+003,5.096043e-002
1.086709e+003,5.130652e-002
1.087191e+003,5.166814e-002
1.087673e+003,5.204285e-002
1.088155e+003,5.242334e-002
1.088637e+003,5.279952e-002
1.089120e+003,5.316049e-002
1.089602e+003,5.349829e-002
1.090084e+003,5.380909e-002
1.090566e+003,5.409321e-002
1.091048e+003,5.435291e-002
1.091530e+003,5.459026e-002
1.092012e+003,5.480534e-002
1.092494e+003,5.499732e-002
1.092977e+003,5.516516e-002
1.093459e+003,5.530939e-002
1.093941e+003,5.543269e-002
1.094423e+003,5.553856e-002
1.094905e+003,5.562955e-002
1.095387e+003,5.570589e-002
1.095869e+003,5.576628e-002
1.096351e+003,5.580912e-002
1.096833e+003,5.583568e-002
1.097316e+003,5.585181e-002
1.097798e+003,5.586654e-002
1.098280e+003,5.589047e-002
1.098762e+003,5.593098e-002
1.099244e+003,5.598899e-002
1.099726e+003,5.605862e-002
1.100208e+003,5.612889e-002
1.100691e+003,5.618742e-002
1.101173e+003,5.622441e-002
1.101655e+003,5.623557e-002
1.102137e+003,5.622147e-002
1.102619e+003,5.618557e-002
1.103101e+003,5.613187e-002
1.103583e+003,5.606340e-002
1.104065e+003,5.598255e-002
1.104547e+003,5.589213e-002
1.105030e+003,5.579706e-002
1.105512e+003,5.570409e-002
1.105994e+003,5.562111e-002
1.106476e+003,5.555363e-002
1.106958e+003,5.550445e-002
1.107440e+003,5.547170e-002
1.107922e+003,5.545148e-002
1.108405e+003,5.543902e-002
1.108887e+003,5.543187e-002
1.109369e+003,5.542995e-002
1.109851e+003,5.543526e-002
1.110333e+003,5.544944e-002
1.110815e+003,5.547207e-002
1.111297e+003,5.550035e-002
1.111779e+003,5.552983e-002
1.112261e+003,5.555626e-002
1.112744e+003,5.557818e-002
1.113226e+003,5.559588e-002
1.113708e+003,5.561158e-002
1.114190e+003,5.562676e-002
1.114672e+003,5.564013e-002
1.115154e+003,5.564717e-002
1.115636e+003,5.564152e-002
1.116119e+003,5.561557e-002
1.116601e+003,5.556361e-002
1.117083e+003,5.548062e-002
1.117565e+003,5.536264e-002
1.118047e+003,5.520459e-002
1.118529e+003,5.500067e-002
1.119011e+003,5.474434e-002
1.119493e+003,5.443155e-002
1.119975e+003,5.406243e-002
1.120458e+003,5.364275e-002
1.120940e+003,5.318239e-002
1.121422e+003,5.269312e-002
1.121904e+003,5.218481e-002
1.122386e+003,5.166419e-002
1.122868e+003,5.113442e-002
1.123350e+003,5.059801e-002
1.123833e+003,5.005864e-002
1.124315e+003,4.952333e-002
1.124797e+003,4.900177e-002
1.125279e+003,4.850469e-002
1.125761e+003,4.804064e-002
1.126243e+003,4.761505e-002
1.126725e+003,4.722959e-002
1.127207e+003,4.688403e-002
1.127689e+003,4.657800e-002
1.128172e+003,4.631299e-002
1.128654e+003,4.609176e-002
1.129136e+003,4.591811e-002
1.129618e+003,4.579427e-002
1.130100e+003,4.572038e-002
1.130582e+003,4.569425e-002
1.131064e+003,4.571254e-002
1.131547e+003,4.577222e-002
1.132029e+003,4.587200e-002
1.132511e+003,4.601236e-002
1.132993e+003,4.619398e-002
1.133475e+003,4.641526e-002
1.133957e+003,4.667148e-002
1.134439e+003,4.695424e-002
1.134921e+003,4.725308e-002
1.135403e+003,4.755808e-002
1.135886e+003,4.786236e-002
1.136368e+003,4.816297e-002
1.136850e+003,4.846012e-002
1.137332e+003,4.875477e-002
1.137814e+003,4.904695e-002
1.138296e+003,4.933379e-002
1.138778e+003,4.961135e-002
1.139260e+003,4.987556e-002
1.139743e+003,5.012453e-002
1.140225e+003,5.035903e-002
1.140707e+003,5.058151e-002
1.141189e+003,5.079376e-002
1.141671e+003,5.099597e-002
1.142153e+003,5.118583e-002
1.142635e+003,5.136070e-002
1.143117e+003,5.151982e-002
1.143600e+003,5.166661e-002
1.144082e+003,5.180842e-002
1.144564e+003,5.195478e-002
1.145046e+003,5.211409e-002
1.145528e+003,5.229087e-002
1.146010e+003,5.248503e-002
1.146492e+003,5.269327e-002
1.146974e+003,5.291205e-002
1.147457e+003,5.314090e-002
1.147939e+003,5.338265e-002
1.148421e+003,5.364328e-002
1.148903e+003,5.392845e-002
1.149385e+003,5.424128e-002
1.149867e+003,5.458091e-002
1.150349e+003,5.494362e-002
1.150831e+003,5.532549e-002
1.151314e+003,5.572507e-002
1.151796e+003,5.614364e-002
1.152278e+003,5.658401e-002
1.152760e+003,5.704758e-002
1.153242e+003,5.753149e-002
1.153724e+003,5.802732e-002
1.154206e+003,5.852393e-002
1.154688e+003,5.901064e-002
1.155171e+003,5.948212e-002
1.155653e+003,5.993932e-002
1.156135e+003,6.038886e-002
1.156617e+003,6.083844e-002
1.157099e+003,6.129276e-002
1.157581e+003,6.175065e-002
1.158063e+003,6.220615e-002
1.158545e+003,6.265111e-002
1.159028e+003,6.307993e-002
1.159510e+003,6.349120e-002
1.159992e+003,6.388777e-002
1.160474e+003,6.427378e-002
1.160956e+003,6.465122e-002
1.161438e+003,6.501787e-002
1.161920e+003,6.536846e-002
1.162402e+003,6.569670e-002
1.162885e+003,6.599938e-002
1.163367e+003,6.627727e-002
1.163849e+003,6.653436e-002
1.164331e+003,6.677394e-002
1.164813e+003,6.699599e-002
1.165295e+003,6.719557e-002
1.165777e+003,6.736524e-002
1.166259e+003,6.749826e-002
1.166742e+003,6.759317e-002
1.167224e+003,6.765454e-002
1.167706e+003,6.769140e-002
1.168188e+003,6.771278e-002
1.168670e+003,6.772304e-002
1.169152e+003,6.771982e-002
1.169634e+003,6.769516e-002
1.170116e+003,6.763890e-002
1.170599e+003,6.754354e-002
1.171081e+003,6.740580e-002
1.171563e+003,6.722667e-002
1.172045e+003,6.700891e-002
1.172527e+003,6.675405e-002
1.173009e+003,6.646095e-002
1.173491e+003,6.612761e-002
1.173973e+003,6.575336e-002
1.174456e+003,6.534219e-002
