8.215403e+002,5.603619e-002
8.220225e+002,5.611596e-002
8.225046e+002,5.619499e-002
8.229868e+002,5.627359e-002
8.234689e+002,5.635262e-002
8.239510e+002,5.643415e-002
8.244331e+002,5.652094e-002
8.249152e+002,5.661583e-002
8.253973e+002,5.671931e-002
8.258795e+002,5.682761e-002
8.263616e+002,5.693261e-002
8.268438e+002,5.702294e-002
8.273259e+002,5.708596e-002
8.278080e+002,5.711185e-002
8.282901e+002,5.709500e-002
8.287722e+002,5.703628e-002
8.292543e+002,5.694115e-002
8.297365e+002,5.681862e-002
8.302186e+002,5.667910e-002
8.307007e+002,5.653234e-002
8.311829e+002,5.638653e-002
8.316650e+002,5.624923e-002
8.321471e+002,5.612659e-002
8.326292e+002,5.602574e-002
8.331113e+002,5.595330e-002
8.335934e+002,5.591561e-002
8.340756e+002,5.591697e-002
8.345577e+002,5.595767e-002
8.350399e+002,5.603272e-002
8.355220e+002,5.613210e-002
8.360041e+002,5.624266e-002
8.364862e+002,5.635088e-002
8.369683e+002,5.644611e-002
8.374504e+002,5.652279e-002
8.379326e+002,5.658140e-002
8.384147e+002,5.662734e-002
8.388969e+002,5.666789e-002
8.393790e+002,5.670904e-002
8.398611e+002,5.675185e-002
8.403432e+002,5.679226e-002
8.408253e+002,5.682224e-002
8.413075e+002,5.683346e-002
8.417896e+002,5.682187e-002
8.422717e+002,5.679018e-002
8.427538e+002,5.674865e-002
8.432360e+002,5.671266e-002
8.437181e+002,5.669711e-002
8.442002e+002,5.671195e-002
8.446823e+002,5.675824e-002
8.451645e+002,5.682851e-002
8.456466e+002,5.690904e-002
8.461287e+002,5.698452e-002
8.466108e+002,5.704232e-002
8.470930e+002,5.707520e-002
8.475751e+002,5.708132e-002
8.480572e+002,5.706212e-002
8.485393e+002,5.701939e-002
8.490215e+002,5.695524e-002
8.495036e+002,5.687165e-002
8.499857e+002,5.677338e-002
8.504678e+002,5.666830e-002
8.509500e+002,5.656895e-002
8.514321e+002,5.648864e-002
8.519142e+002,5.643857e-002
8.523964e+002,5.642347e-002
8.528785e+002,5.643940e-002
8.533606e+002,5.647475e-002
8.538427e+002,5.651377e-002
8.543248e+002,5.654196e-002
8.548069e+002,5.654985e-002
8.552891e+002,5.653479e-002
8.557712e+002,5.649977e-002
8.562534e+002,5.644981e-002
8.567355e+002,5.638899e-002
8.572176e+002,5.631822e-002
8.576997e+002,5.623610e-002
8.581818e+002,5.614122e-002
8.586639e+002,5.603551e-002
8.591461e+002,5.592454e-002
8.596282e+002,5.581737e-002
8.601104e+002,5.572277e-002
8.605925e+002,5.564691e-002
8.610746e+002,5.559034e-002
8.615567e+002,5.554873e-002
8.620388e+002,5.551450e-002
8.625209e+002,5.548164e-002
8.630031e+002,5.544775e-002
8.634852e+002,5.541598e-002
8.639673e+002,5.539238e-002
8.644495e+002,5.538477e-002
8.649316e+002,5.539723e-002
8.654137e+002,5.542979e-002
8.658958e+002,5.547715e-002
8.663779e+002,5.553126e-002
8.668600e+002,5.558383e-002
8.673422e+002,5.562845e-002
8.678243e+002,5.566205e-002
8.683065e+002,5.568454e-002
8.687886e+002,5.569757e-002
8.692707e+002,5.570397e-002
8.697528e+002,5.570582e-002
8.702349e+002,5.570514e-002
8.707170e+002,5.570190e-002
8.711992e+002,5.569561e-002
8.716813e+002,5.568404e-002
8.721635e+002,5.566476e-002
8.726456e+002,5.563478e-002
8.731277e+002,5.559351e-002
8.736098e+002,5.554293e-002
8.740919e+002,5.548871e-002
8.745740e+002,5.543857e-002
8.750562e+002,5.540017e-002
8.755383e+002,5.537819e-002
8.760204e+002,5.537299e-002
8.765026e+002,5.537947e-002
8.769847e+002,5.538982e-002
8.774668e+002,5.539652e-002
8.779489e+002,5.539652e-002
8.784310e+002,5.539204e-002
8.789132e+002,5.539027e-002
8.793953e+002,5.539912e-002
8.798774e+002,5.542310e-002
8.803596e+002,5.545957e-002
8.808417e+002,5.549797e-002
8.813238e+002,5.552249e-002
8.818059e+002,5.551729e-002
8.822881e+002,5.547128e-002
8.827702e+002,5.538293e-002
8.832523e+002,5.525998e-002
8.837344e+002,5.511806e-002
8.842166e+002,5.497577e-002
8.846987e+002,5.485011e-002
8.851808e+002,5.475276e-002
8.856629e+002,5.468807e-002
8.861451e+002,5.465294e-002
8.866272e+002,5.463907e-002
8.871093e+002,5.463453e-002
8.875914e+002,5.462693e-002
8.880735e+002,5.460507e-002
8.885557e+002,5.456148e-002
8.890378e+002,5.449379e-002
8.895199e+002,5.440706e-002
8.900021e+002,5.431198e-002
8.904842e+002,5.422375e-002
8.909663e+002,5.415724e-002
8.914484e+002,5.412361e-002
8.919305e+002,5.412529e-002
8.924127e+002,5.415626e-002
8.928948e+002,5.420224e-002
8.933770e+002,5.424647e-002
8.938591e+002,5.427518e-002
8.943412e+002,5.428247e-002
8.948233e+002,5.427207e-002
8.953054e+002,5.425709e-002
8.957875e+002,5.425465e-002
8.962697e+002,5.428150e-002
8.967518e+002,5.434776e-002
8.972339e+002,5.445585e-002
8.977161e+002,5.459864e-002
8.981982e+002,5.476313e-002
8.986803e+002,5.493373e-002
8.991624e+002,5.509549e-002
8.996445e+002,5.523717e-002
9.001266e+002,5.535301e-002
9.006088e+002,5.544267e-002
9.010909e+002,5.551123e-002
9.015731e+002,5.556658e-002
9.020552e+002,5.561889e-002
9.025373e+002,5.567731e-002
9.030194e+002,5.574918e-002
9.035015e+002,5.583806e-002
9.039836e+002,5.594417e-002
9.044658e+002,5.606393e-002
9.049479e+002,5.619254e-002
9.054301e+002,5.632406e-002
9.059122e+002,5.645366e-002
9.063943e+002,5.657789e-002
9.068764e+002,5.669446e-002
9.073585e+002,5.680234e-002
9.078406e+002,5.690073e-002
9.083228e+002,5.698901e-002
9.088049e+002,5.706734e-002
9.092870e+002,5.713578e-002
9.097692e+002,5.719507e-002
9.102513e+002,5.724633e-002
9.107334e+002,5.729124e-002
9.112155e+002,5.733128e-002
9.116976e+002,5.736758e-002
9.121798e+002,5.740007e-002
9.126619e+002,5.742756e-002
9.131440e+002,5.744654e-002
9.136262e+002,5.745180e-002
9.141083e+002,5.743686e-002
9.145904e+002,5.739500e-002
9.150725e+002,5.732202e-002
9.155546e+002,5.721723e-002
9.160368e+002,5.708559e-002
9.165189e+002,5.693631e-002
9.170010e+002,5.678127e-002
9.174832e+002,5.663206e-002
9.179653e+002,5.649607e-002
9.184474e+002,5.637480e-002
9.189295e+002,5.626284e-002
9.194116e+002,5.615016e-002
9.198938e+002,5.602559e-002
9.203759e+002,5.588090e-002
9.208580e+002,5.571410e-002
9.213401e+002,5.553092e-002
9.218223e+002,5.534228e-002
9.223044e+002,5.516237e-002
9.227865e+002,5.500315e-002
9.232687e+002,5.487158e-002
9.237508e+002,5.476685e-002
9.242329e+002,5.468172e-002
9.247150e+002,5.460462e-002
9.251971e+002,5.452380e-002
9.256793e+002,5.443076e-002
9.261614e+002,5.432272e-002
9.266435e+002,5.420326e-002
9.271257e+002,5.408094e-002
9.276078e+002,5.396675e-002
9.280899e+002,5.387184e-002
9.285720e+002,5.380433e-002
9.290541e+002,5.376803e-002
9.295363e+002,5.376150e-002
9.300184e+002,5.377886e-002
9.305005e+002,5.381108e-002
9.309827e+002,5.384772e-002
9.314648e+002,5.387950e-002
9.319469e+002,5.390031e-002
9.324290e+002,5.390793e-002
9.329111e+002,5.390463e-002
9.333932e+002,5.389506e-002
9.338754e+002,5.388546e-002
9.343575e+002,5.388118e-002
9.348397e+002,5.388595e-002
9.353218e+002,5.390099e-002
9.358039e+002,5.392639e-002
9.362860e+002,5.396060e-002
9.367681e+002,5.400251e-002
9.372502e+002,5.405103e-002
9.377324e+002,5.410492e-002
9.382145e+002,5.416317e-002
9.386967e+002,5.422480e-002
9.391788e+002,5.428900e-002
9.396609e+002,5.435659e-002
9.401430e+002,5.442956e-002
9.406251e+002,5.451111e-002
9.411072e+002,5.460447e-002
9.415894e+002,5.471123e-002
9.420715e+002,5.483045e-002
9.425536e+002,5.495810e-002
9.430358e+002,5.508864e-002
9.435179e+002,5.521685e-002
9.440000e+002,5.534002e-002
9.444821e+002,5.545938e-002
9.449642e+002,5.557949e-002
9.454464e+002,5.570638e-002
9.459285e+002,5.584446e-002
9.464106e+002,5.599404e-002
9.468928e+002,5.615031e-002
9.473749e+002,5.630415e-002
9.478570e+002,5.644426e-002
9.483391e+002,5.656121e-002
9.488212e+002,5.665007e-002
9.493034e+002,5.671240e-002
9.497855e+002,5.675643e-002
9.502676e+002,5.679422e-002
9.507498e+002,5.684022e-002
9.512319e+002,5.690696e-002
9.517140e+002,5.700265e-002
9.521961e+002,5.712988e-002
9.526782e+002,5.728542e-002
9.531604e+002,5.746186e-002
9.536425e+002,5.764904e-002
9.541246e+002,5.783664e-002
9.546068e+002,5.801550e-002
9.550889e+002,5.817966e-002
9.555710e+002,5.832607e-002
9.560531e+002,5.845501e-002
9.565352e+002,5.856879e-002
9.570174e+002,5.867201e-002
9.574995e+002,5.876995e-002
9.579816e+002,5.886935e-002
9.584637e+002,5.897716e-002
9.589459e+002,5.909988e-002
9.594280e+002,5.924292e-002
9.599101e+002,5.940891e-002
9.603922e+002,5.959705e-002
9.608744e+002,5.980260e-002
9.613565e+002,6.001757e-002
9.618386e+002,6.023212e-002
9.623207e+002,6.043691e-002
9.628029e+002,6.062481e-002
9.632850e+002,6.079224e-002
9.637671e+002,6.093976e-002
9.642493e+002,6.107067e-002
9.647314e+002,6.118986e-002
9.652135e+002,6.130211e-002
9.656956e+002,6.141129e-002
9.661777e+002,6.151881e-002
9.666599e+002,6.162507e-002
9.671420e+002,6.172838e-002
9.676241e+002,6.182708e-002
9.681063e+002,6.191955e-002
9.685884e+002,6.200553e-002
9.690705e+002,6.208630e-002
9.695526e+002,6.216455e-002
9.700347e+002,6.224363e-002
9.705168e+002,6.232711e-002
9.709990e+002,6.241685e-002
9.714811e+002,6.251311e-002
9.719633e+002,6.261349e-002
9.724454e+002,6.271503e-002
9.729275e+002,6.281420e-002
9.734096e+002,6.290920e-002
9.738917e+002,6.300014e-002
9.743738e+002,6.308917e-002
9.748560e+002,6.317960e-002
9.753381e+002,6.327442e-002
9.758203e+002,6.337547e-002
9.763024e+002,6.348280e-002
9.767845e+002,6.359548e-002
9.772666e+002,6.371211e-002
9.777487e+002,6.383199e-002
9.782308e+002,6.395502e-002
9.787130e+002,6.408119e-002
9.791951e+002,6.421043e-002
9.796772e+002,6.434137e-002
9.801594e+002,6.447261e-002
9.806415e+002,6.460301e-002
9.811236e+002,6.473325e-002
9.816057e+002,6.486654e-002
9.820878e+002,6.500801e-002
9.825699e+002,6.516390e-002
9.830521e+002,6.533926e-002
9.835342e+002,6.553654e-002
9.840164e+002,6.575506e-002
9.844985e+002,6.599140e-002
9.849806e+002,6.624107e-002
9.854627e+002,6.649968e-002
9.859448e+002,6.676397e-002
9.864269e+002,6.703138e-002
9.869091e+002,6.729986e-002
9.873912e+002,6.756631e-002
9.878734e+002,6.782839e-002
9.883555e+002,6.808423e-002
9.888376e+002,6.833572e-002
9.893197e+002,6.858798e-002
9.898018e+002,6.884979e-002
9.902840e+002,6.913067e-002
9.907661e+002,6.943794e-002
9.912482e+002,6.977429e-002
9.917303e+002,7.013699e-002
9.922125e+002,7.051929e-002
9.926946e+002,7.091410e-002
9.931767e+002,7.131657e-002
9.936588e+002,7.172684e-002
9.941410e+002,7.214849e-002
9.946231e+002,7.258657e-002
9.951052e+002,7.304421e-002
9.955873e+002,7.352059e-002
9.960695e+002,7.401160e-002
9.965516e+002,7.451297e-002
9.970337e+002,7.502364e-002
9.975158e+002,7.554901e-002
9.979980e+002,7.610034e-002
9.984801e+002,7.669243e-002
9.989622e+002,7.733846e-002
9.994443e+002,7.804631e-002
9.999265e+002,7.881586e-002
1.000409e+003,7.963996e-002
1.000891e+003,8.050753e-002
1.001373e+003,8.140777e-002
1.001855e+003,8.233363e-002
1.002337e+003,8.328315e-002
1.002819e+003,8.425807e-002
1.003301e+003,8.526422e-002
1.003783e+003,8.630791e-002
1.004266e+003,8.739678e-002
1.004748e+003,8.853868e-002
1.005230e+003,8.974091e-002
1.005712e+003,9.100833e-002
1.006194e+003,9.234195e-002
1.006676e+003,9.373671e-002
1.007158e+003,9.518240e-002
1.007640e+003,9.666605e-002
1.008123e+003,9.817650e-002
1.008605e+003,9.970811e-002
1.009087e+003,1.012633e-001
1.009569e+003,1.028500e-001
1.010051e+003,1.044770e-001
1.010533e+003,1.061497e-001
1.011015e+003,1.078662e-001
1.011497e+003,1.096179e-001
1.011980e+003,1.113935e-001
1.012462e+003,1.131836e-001
1.012944e+003,1.149845e-001
1.013426e+003,1.167977e-001
1.013908e+003,1.186271e-001
1.014390e+003,1.204756e-001
1.014872e+003,1.223435e-001
1.015354e+003,1.242297e-001
1.015837e+003,1.261353e-001
1.016319e+003,1.280665e-001
1.016801e+003,1.300337e-001
1.017283e+003,1.320468e-001
1.017765e+003,1.341077e-001
1.018247e+003,1.362055e-001
1.018729e+003,1.383162e-001
1.019211e+003,1.404085e-001
1.019694e+003,1.424548e-001
1.020176e+003,1.444393e-001
1.020658e+003,1.463613e-001
1.021140e+003,1.482292e-001
1.021622e+003,1.500511e-001
1.022104e+003,1.518238e-001
1.022586e+003,1.535299e-001
1.023068e+003,1.551415e-001
1.023551e+003,1.566311e-001
1.024033e+003,1.579820e-001
1.024515e+003,1.591920e-001
1.024997e+003,1.602690e-001
1.025479e+003,1.612211e-001
1.025961e+003,1.620457e-001
1.026443e+003,1.627274e-001
1.026925e+003,1.632424e-001
1.027408e+003,1.635698e-001
1.027890e+003,1.637010e-001
1.028372e+003,1.636439e-001
1.028854e+003,1.634152e-001
1.029336e+003,1.630322e-001
1.029818e+003,1.625014e-001
1.030300e+003,1.618176e-001
1.030782e+003,1.609686e-001
1.031265e+003,1.599465e-001
1.031747e+003,1.587540e-001
1.032229e+003,1.574065e-001
1.032711e+003,1.559233e-001
1.033193e+003,1.543187e-001
1.033675e+003,1.525938e-001
1.034157e+003,1.507382e-001
1.034639e+003,1.487373e-001
1.035122e+003,1.465841e-001
1.035604e+003,1.442866e-001
1.036086e+003,1.418678e-001
1.036568e+003,1.393569e-001
1.037050e+003,1.367790e-001
1.037532e+003,1.341470e-001
1.038014e+003,1.314619e-001
1.038496e+003,1.287196e-001
1.038979e+003,1.259215e-001
1.039461e+003,1.230808e-001
1.039943e+003,1.202247e-001
1.040425e+003,1.173873e-001
1.040907e+003,1.146030e-001
1.041389e+003,1.118978e-001
1.041871e+003,1.092884e-001
1.042353e+003,1.067838e-001
1.042836e+003,1.043902e-001
1.043318e+003,1.021148e-001
1.043800e+003,9.996647e-002
1.044282e+003,9.795400e-002
1.044764e+003,9.608225e-002
1.045246e+003,9.435084e-002
1.045728e+003,9.275322e-002
1.046210e+003,9.127963e-002
1.046693e+003,8.991959e-002
1.047175e+003,8.866383e-002
1.047657e+003,8.750495e-002
1.048139e+003,8.643549e-002
1.048621e+003,8.544651e-002
1.049103e+003,8.452720e-002
1.049585e+003,8.366676e-002
1.050067e+003,8.285705e-002
1.050550e+003,8.209616e-002
1.051032e+003,8.138875e-002
1.051514e+003,8.074378e-002
1.051996e+003,8.016998e-002
1.052478e+003,7.967005e-002
1.052960e+003,7.923730e-002
1.053442e+003,7.885519e-002
1.053924e+003,7.850046e-002
1.054406e+003,7.814955e-002
1.054889e+003,7.778367e-002
1.055371e+003,7.739298e-002
1.055853e+003,7.697649e-002
1.056335e+003,7.653998e-002
1.056817e+003,7.609146e-002
1.057299e+003,7.563891e-002
1.057781e+003,7.518864e-002
1.058264e+003,7.474566e-002
1.058746e+003,7.431440e-002
1.059228e+003,7.389999e-002
1.059710e+003,7.350694e-002
1.060192e+003,7.313847e-002
1.060674e+003,7.279531e-002
1.061156e+003,7.247583e-002
1.061638e+003,7.217685e-002
1.062120e+003,7.189544e-002
1.062603e+003,7.163047e-002
1.063085e+003,7.138351e-002
1.063567e+003,7.115733e-002
1.064049e+003,7.095518e-002
1.064531e+003,7.077782e-002
1.065013e+003,7.062438e-002
1.065495e+003,7.049190e-002
1.065978e+003,7.037792e-002
1.066460e+003,7.028133e-002
1.066942e+003,7.020418e-002
1.067424e+003,7.015031e-002
1.067906e+003,7.012407e-002
1.068388e+003,7.012819e-002
1.068870e+003,7.016235e-002
1.069352e+003,7.022318e-002
1.069834e+003,7.030584e-002
1.070317e+003,7.040530e-002
1.070799e+003,7.051832e-002
1.071281e+003,7.064372e-002
1.071763e+003,7.078285e-002
1.072245e+003,7.093883e-002
1.072727e+003,7.111552e-002
1.073209e+003,7.131790e-002
1.073692e+003,7.155143e-002
1.074174e+003,7.182191e-002
1.074656e+003,7.213437e-002
1.075138e+003,7.249090e-002
1.075620e+003,7.288970e-002
1.076102e+003,7.332414e-002
1.076584e+003,7.378417e-002
1.077066e+003,7.425904e-002
1.077548e+003,7.474007e-002
1.078031e+003,7.522272e-002
1.078513e+003,7.570754e-002
1.078995e+003,7.619672e-002
1.079477e+003,7.669216e-002
1.079959e+003,7.719143e-002
1.080441e+003,7.768923e-002
1.080923e+003,7.817800e-002
1.081406e+003,7.865313e-002
1.081888e+003,7.911544e-002
1.082370e+003,7.957277e-002
1.082852e+003,8.003662e-002
1.083334e+003,8.051838e-002
1.083816e+003,8.102439e-002
1.084298e+003,8.155391e-002
1.084780e+003,8.209940e-002
1.085262e+003,8.265159e-002
1.085745e+003,8.320260e-002
1.086227e+003,8.374973e-002
1.086709e+003,8.429452e-002
1.087191e+003,8.484061e-002
1.087673e+003,8.538976e-002
1.088155e+003,8.594030e-002
1.088637e+003,8.648708e-002
1.089120e+003,8.702436e-002
1.089602e+003,8.754835e-002
1.090084e+003,8.805805e-002
1.090566e+003,8.855318e-002
1.091048e+003,8.903075e-002
1.091530e+003,8.948208e-002
1.092012e+003,8.989237e-002
1.092494e+003,9.024449e-002
1.092977e+003,9.052471e-002
1.093459e+003,9.072833e-002
1.093941e+003,9.086187e-002
1.094423e+003,9.094071e-002
1.094905e+003,9.098283e-002
1.095387e+003,9.100289e-002
1.095869e+003,9.100779e-002
1.096351e+003,9.099672e-002
1.096833e+003,9.096469e-002
1.097316e+003,9.090672e-002
1.097798e+003,9.082168e-002
1.098280e+003,9.071196e-002
1.098762e+003,9.058148e-002
1.099244e+003,9.043276e-002
1.099726e+003,9.026497e-002
1.100208e+003,9.007477e-002
1.100691e+003,8.985887e-002
1.101173e+003,8.961631e-002
1.101655e+003,8.934933e-002
1.102137e+003,8.906219e-002
1.102619e+003,8.875848e-002
1.103101e+003,8.843850e-002
1.103583e+003,8.809997e-002
1.104065e+003,8.774057e-002
1.104547e+003,8.736186e-002
1.105030e+003,8.697226e-002
1.105512e+003,8.658774e-002
1.105994e+003,8.622716e-002
1.106476e+003,8.590779e-002
1.106958e+003,8.563958e-002
1.107440e+003,8.542336e-002
1.107922e+003,8.525180e-002
1.108405e+003,8.511417e-002
1.108887e+003,8.500120e-002
1.109369e+003,8.490922e-002
1.109851e+003,8.484041e-002
1.110333e+003,8.480061e-002
1.110815e+003,8.479565e-002
1.111297e+003,8.482861e-002
1.111779e+003,8.489829e-002
1.112261e+003,8.500120e-002
1.112744e+003,8.513348e-002
1.113226e+003,8.529257e-002
1.113708e+003,8.547681e-002
1.114190e+003,8.568422e-002
1.114672e+003,8.590920e-002
1.115154e+003,8.614226e-002
1.115636e+003,8.637020e-002
1.116119e+003,8.657884e-002
1.116601e+003,8.675659e-002
1.117083e+003,8.689592e-002
1.117565e+003,8.699302e-002
1.118047e+003,8.704598e-002
1.118529e+003,8.705169e-002
1.119011e+003,8.700485e-002
1.119493e+003,8.689871e-002
1.119975e+003,8.672839e-002
1.120458e+003,8.649327e-002
1.120940e+003,8.619900e-002
1.121422e+003,8.585671e-002
1.121904e+003,8.548056e-002
1.122386e+003,8.508495e-002
1.122868e+003,8.468281e-002
1.123350e+003,8.428551e-002
1.123833e+003,8.390372e-002
1.124315e+003,8.354830e-002
1.124797e+003,8.323020e-002
1.125279e+003,8.295887e-002
1.125761e+003,8.274150e-002
1.126243e+003,8.258089e-002
1.126725e+003,8.247716e-002
1.127207e+003,8.242953e-002
1.127689e+003,8.243958e-002
1.128172e+003,8.251250e-002
1.128654e+003,8.265781e-002
1.129136e+003,8.288584e-002
1.129618e+003,8.320464e-002
1.130100e+003,8.361578e-002
1.130582e+003,8.411408e-002
1.131064e+003,8.468776e-002
1.131547e+003,8.532354e-002
1.132029e+003,8.600993e-002
1.132511e+003,8.674065e-002
1.132993e+003,8.751289e-002
1.133475e+003,8.832638e-002
1.133957e+003,8.917760e-002
1.134439e+003,9.005826e-002
1.134921e+003,9.095574e-002
1.135403e+003,9.185521e-002
1.135886e+003,9.274403e-002
1.136368e+003,9.361387e-002
1.136850e+003,9.445988e-002
1.137332e+003,9.527899e-002
1.137814e+003,9.606538e-002
1.138296e+003,9.680980e-002
1.138778e+003,9.750111e-002
1.139260e+003,9.813077e-002
1.139743e+003,9.869605e-002
1.140225e+003,9.920292e-002
1.140707e+003,9.966276e-002
1.141189e+003,1.000874e-001
1.141671e+003,1.004843e-001
1.142153e+003,1.008537e-001
1.142635e+003,1.011913e-001
1.143117e+003,1.014931e-001
1.143600e+003,1.017622e-001
1.144082e+003,1.020119e-001
1.144564e+003,1.022629e-001
1.145046e+003,1.025388e-001
1.145528e+003,1.028576e-001
1.146010e+003,1.032263e-001
1.146492e+003,1.036403e-001
1.146974e+003,1.040872e-001
1.147457e+003,1.045526e-001
1.147939e+003,1.050272e-001
1.148421e+003,1.055090e-001
1.148903e+003,1.060036e-001
1.149385e+003,1.065197e-001
1.149867e+003,1.070661e-001
1.150349e+003,1.076486e-001
1.150831e+003,1.082694e-001
1.151314e+003,1.089287e-001
1.151796e+003,1.096253e-001
1.152278e+003,1.103558e-001
1.152760e+003,1.111142e-001
1.153242e+003,1.118900e-001
1.153724e+003,1.126685e-001
1.154206e+003,1.134336e-001
1.154688e+003,1.141724e-001
1.155171e+003,1.148774e-001
1.155653e+003,1.155493e-001
1.156135e+003,1.161936e-001
1.156617e+003,1.168160e-001
1.157099e+003,1.174194e-001
1.157581e+003,1.180010e-001
1.158063e+003,1.185550e-001
1.158545e+003,1.190765e-001
1.159028e+003,1.195650e-001
1.159510e+003,1.200254e-001
1.159992e+003,1.204649e-001
1.160474e+003,1.208886e-001
1.160956e+003,1.212954e-001
1.161438e+003,1.216772e-001
1.161920e+003,1.220222e-001
1.162402e+003,1.223200e-001
1.162885e+003,1.225665e-001
1.163367e+003,1.227647e-001
1.163849e+003,1.229216e-001
1.164331e+003,1.230433e-001
1.164813e+003,1.231297e-001
1.165295e+003,1.231748e-001
1.165777e+003,1.231699e-001
1.166259e+003,1.231088e-001
1.166742e+003,1.229926e-001
1.167224e+003,1.228295e-001
1.167706e+003,1.226308e-001
1.168188e+003,1.224044e-001
1.168670e+003,1.221502e-001
1.169152e+003,1.218604e-001
1.169634e+003,1.215234e-001
1.170116e+003,1.211305e-001
1.170599e+003,1.206811e-001
1.171081e+003,1.201823e-001
1.171563e+003,1.196458e-001
1.172045e+003,1.190807e-001
1.172527e+003,1.184884e-001
1.173009e+003,1.178623e-001
1.173491e+003,1.171922e-001
1.173973e+003,1.164709e-001
1.174456e+003,1.156995e-001
