8.215403e+002,5.219740e-002
8.220225e+002,5.196894e-002
8.225046e+002,5.174809e-002
8.229868e+002,5.153471e-002
8.234689e+002,5.132833e-002
8.239510e+002,5.112775e-002
8.244331e+002,5.093025e-002
8.249152e+002,5.073182e-002
8.253973e+002,5.052795e-002
8.258795e+002,5.031513e-002
8.263616e+002,5.009241e-002
8.268438e+002,4.986248e-002
8.273259e+002,4.963015e-002
8.278080e+002,4.940083e-002
8.282901e+002,4.917806e-002
8.287722e+002,4.896164e-002
8.292543e+002,4.874799e-002
8.297365e+002,4.853203e-002
8.302186e+002,4.830915e-002
8.307007e+002,4.807791e-002
8.311829e+002,4.784042e-002
8.316650e+002,4.760126e-002
8.321471e+002,4.736603e-002
8.326292e+002,4.713921e-002
8.331113e+002,4.692268e-002
8.335934e+002,4.671623e-002
8.340756e+002,4.651851e-002
8.345577e+002,4.632784e-002
8.350399e+002,4.614283e-002
8.355220e+002,4.596249e-002
8.360041e+002,4.578521e-002
8.364862e+002,4.560867e-002
8.369683e+002,4.542988e-002
8.374504e+002,4.524543e-002
8.379326e+002,4.505293e-002
8.384147e+002,4.485130e-002
8.388969e+002,4.464117e-002
8.393790e+002,4.442405e-002
8.398611e+002,4.420217e-002
8.403432e+002,4.397743e-002
8.408253e+002,4.375159e-002
8.413075e+002,4.352653e-002
8.417896e+002,4.330434e-002
8.422717e+002,4.308764e-002
8.427538e+002,4.287821e-002
8.432360e+002,4.267744e-002
8.437181e+002,4.248465e-002
8.442002e+002,4.229874e-002
8.446823e+002,4.211799e-002
8.451645e+002,4.194136e-002
8.456466e+002,4.176929e-002
8.461287e+002,4.160272e-002
8.466108e+002,4.144263e-002
8.470930e+002,4.128832e-002
8.475751e+002,4.113735e-002
8.480572e+002,4.098617e-002
8.485393e+002,4.083112e-002
8.490215e+002,4.067076e-002
8.495036e+002,4.050556e-002
8.499857e+002,4.033912e-002
8.504678e+002,4.017520e-002
8.509500e+002,4.001669e-002
8.514321e+002,3.986362e-002
8.519142e+002,3.971346e-002
8.523964e+002,3.956252e-002
8.528785e+002,3.940743e-002
8.533606e+002,3.924775e-002
8.538427e+002,3.908559e-002
8.543248e+002,3.892567e-002
8.548069e+002,3.877239e-002
8.552891e+002,3.862888e-002
8.557712e+002,3.849494e-002
8.562534e+002,3.836864e-002
8.567355e+002,3.824617e-002
8.572176e+002,3.812417e-002
8.576997e+002,3.800015e-002
8.581818e+002,3.787233e-002
8.586639e+002,3.773942e-002
8.591461e+002,3.759997e-002
8.596282e+002,3.745258e-002
8.601104e+002,3.729643e-002
8.605925e+002,3.713247e-002
8.610746e+002,3.696378e-002
8.615567e+002,3.679533e-002
8.620388e+002,3.663257e-002
8.625209e+002,3.647945e-002
8.630031e+002,3.633756e-002
8.634852e+002,3.620530e-002
8.639673e+002,3.607998e-002
8.644495e+002,3.595902e-002
8.649316e+002,3.584166e-002
8.654137e+002,3.572926e-002
8.658958e+002,3.562444e-002
8.663779e+002,3.552882e-002
8.668600e+002,3.544195e-002
8.673422e+002,3.536024e-002
8.678243e+002,3.527761e-002
8.683065e+002,3.518749e-002
8.687886e+002,3.508467e-002
8.692707e+002,3.496700e-002
8.697528e+002,3.483598e-002
8.702349e+002,3.469566e-002
8.707170e+002,3.455137e-002
8.711992e+002,3.440800e-002
8.716813e+002,3.426947e-002
8.721635e+002,3.413779e-002
8.726456e+002,3.401430e-002
8.731277e+002,3.389932e-002
8.736098e+002,3.379254e-002
8.740919e+002,3.369316e-002
8.745740e+002,3.359940e-002
8.750562e+002,3.350944e-002
8.755383e+002,3.342119e-002
8.760204e+002,3.333303e-002
8.765026e+002,3.324441e-002
8.769847e+002,3.315539e-002
8.774668e+002,3.306664e-002
8.779489e+002,3.297883e-002
8.784310e+002,3.289180e-002
8.789132e+002,3.280466e-002
8.793953e+002,3.271648e-002
8.798774e+002,3.262621e-002
8.803596e+002,3.253368e-002
8.808417e+002,3.243930e-002
8.813238e+002,3.234420e-002
8.818059e+002,3.224936e-002
8.822881e+002,3.215519e-002
8.827702e+002,3.206157e-002
8.832523e+002,3.196795e-002
8.837344e+002,3.187383e-002
8.842166e+002,3.177956e-002
8.846987e+002,3.168667e-002
8.851808e+002,3.159740e-002
8.856629e+002,3.151473e-002
8.861451e+002,3.144131e-002
8.866272e+002,3.137905e-002
8.871093e+002,3.132841e-002
8.875914e+002,3.128792e-002
8.880735e+002,3.125487e-002
8.885557e+002,3.122528e-002
8.890378e+002,3.119502e-002
8.895199e+002,3.116088e-002
8.900021e+002,3.112116e-002
8.904842e+002,3.107638e-002
8.909663e+002,3.102837e-002
8.914484e+002,3.097986e-002
8.919305e+002,3.093261e-002
8.924127e+002,3.088682e-002
8.928948e+002,3.084082e-002
8.933770e+002,3.079149e-002
8.938591e+002,3.073590e-002
8.943412e+002,3.067224e-002
8.948233e+002,3.060156e-002
8.953054e+002,3.052687e-002
8.957875e+002,3.045247e-002
8.962697e+002,3.038261e-002
8.967518e+002,3.031971e-002
8.972339e+002,3.026408e-002
8.977161e+002,3.021395e-002
8.981982e+002,3.016689e-002
8.986803e+002,3.012132e-002
8.991624e+002,3.007647e-002
8.996445e+002,3.003337e-002
9.001266e+002,2.999325e-002
9.006088e+002,2.995707e-002
9.010909e+002,2.992473e-002
9.015731e+002,2.989474e-002
9.020552e+002,2.986531e-002
9.025373e+002,2.983479e-002
9.030194e+002,2.980193e-002
9.035015e+002,2.976701e-002
9.039836e+002,2.973078e-002
9.044658e+002,2.969462e-002
9.049479e+002,2.965986e-002
9.054301e+002,2.962768e-002
9.059122e+002,2.959955e-002
9.063943e+002,2.957650e-002
9.068764e+002,2.955890e-002
9.073585e+002,2.954614e-002
9.078406e+002,2.953585e-002
9.083228e+002,2.952443e-002
9.088049e+002,2.950748e-002
9.092870e+002,2.948184e-002
9.097692e+002,2.944595e-002
9.102513e+002,2.940146e-002
9.107334e+002,2.935204e-002
9.112155e+002,2.930244e-002
9.116976e+002,2.925697e-002
9.121798e+002,2.921763e-002
9.126619e+002,2.918438e-002
9.131440e+002,2.915586e-002
9.136262e+002,2.913137e-002
9.141083e+002,2.911164e-002
9.145904e+002,2.909917e-002
9.150725e+002,2.909818e-002
9.155546e+002,2.911185e-002
9.160368e+002,2.914101e-002
9.165189e+002,2.918314e-002
9.170010e+002,2.923262e-002
9.174832e+002,2.928263e-002
9.179653e+002,2.932690e-002
9.184474e+002,2.936186e-002
9.189295e+002,2.938781e-002
9.194116e+002,2.940770e-002
9.198938e+002,2.942660e-002
9.203759e+002,2.945003e-002
9.208580e+002,2.948170e-002
9.213401e+002,2.952372e-002
9.218223e+002,2.957568e-002
9.223044e+002,2.963506e-002
9.227865e+002,2.969817e-002
9.232687e+002,2.976027e-002
9.237508e+002,2.981708e-002
9.242329e+002,2.986556e-002
9.247150e+002,2.990453e-002
9.251971e+002,2.993499e-002
9.256793e+002,2.996012e-002
9.261614e+002,2.998355e-002
9.266435e+002,3.000905e-002
9.271257e+002,3.003891e-002
9.276078e+002,3.007317e-002
9.280899e+002,3.011035e-002
9.285720e+002,3.014821e-002
9.290541e+002,3.018479e-002
9.295363e+002,3.021989e-002
9.300184e+002,3.025445e-002
9.305005e+002,3.029101e-002
9.309827e+002,3.033172e-002
9.314648e+002,3.037824e-002
9.319469e+002,3.043104e-002
9.324290e+002,3.048994e-002
9.329111e+002,3.055499e-002
9.333932e+002,3.062670e-002
9.338754e+002,3.070649e-002
9.343575e+002,3.079540e-002
9.348397e+002,3.089326e-002
9.353218e+002,3.099744e-002
9.358039e+002,3.110272e-002
9.362860e+002,3.120211e-002
9.367681e+002,3.128891e-002
9.372502e+002,3.135825e-002
9.377324e+002,3.140926e-002
9.382145e+002,3.144495e-002
9.386967e+002,3.147195e-002
9.391788e+002,3.149913e-002
9.396609e+002,3.153487e-002
9.401430e+002,3.158560e-002
9.406251e+002,3.165502e-002
9.411072e+002,3.174328e-002
9.415894e+002,3.184823e-002
9.420715e+002,3.196620e-002
9.425536e+002,3.209282e-002
9.430358e+002,3.222399e-002
9.435179e+002,3.235630e-002
9.440000e+002,3.248700e-002
9.444821e+002,3.261421e-002
9.449642e+002,3.273678e-002
9.454464e+002,3.285395e-002
9.459285e+002,3.296550e-002
9.464106e+002,3.307264e-002
9.468928e+002,3.317746e-002
9.473749e+002,3.328305e-002
9.478570e+002,3.339335e-002
9.483391e+002,3.351202e-002
9.488212e+002,3.364229e-002
9.493034e+002,3.378563e-002
9.497855e+002,3.394177e-002
9.502676e+002,3.410908e-002
9.507498e+002,3.428506e-002
9.512319e+002,3.446729e-002
9.517140e+002,3.465421e-002
9.521961e+002,3.484510e-002
9.526782e+002,3.503955e-002
9.531604e+002,3.523744e-002
9.536425e+002,3.543742e-002
9.541246e+002,3.563768e-002
9.546068e+002,3.583583e-002
9.550889e+002,3.602979e-002
9.555710e+002,3.621862e-002
9.560531e+002,3.640266e-002
9.565352e+002,3.658387e-002
9.570174e+002,3.676471e-002
9.574995e+002,3.694837e-002
9.579816e+002,3.713738e-002
9.584637e+002,3.733413e-002
9.589459e+002,3.754039e-002
9.594280e+002,3.775756e-002
9.599101e+002,3.798710e-002
9.603922e+002,3.822996e-002
9.608744e+002,3.848650e-002
9.613565e+002,3.875638e-002
9.618386e+002,3.903803e-002
9.623207e+002,3.932929e-002
9.628029e+002,3.962717e-002
9.632850e+002,3.992874e-002
9.637671e+002,4.023158e-002
9.642493e+002,4.053372e-002
9.647314e+002,4.083421e-002
9.652135e+002,4.113353e-002
9.656956e+002,4.143356e-002
9.661777e+002,4.173766e-002
9.666599e+002,4.204998e-002
9.671420e+002,4.237472e-002
9.676241e+002,4.271524e-002
9.681063e+002,4.307359e-002
9.685884e+002,4.344992e-002
9.690705e+002,4.384388e-002
9.695526e+002,4.425489e-002
9.700347e+002,4.468380e-002
9.705168e+002,4.513285e-002
9.709990e+002,4.560521e-002
9.714811e+002,4.610362e-002
9.719633e+002,4.662872e-002
9.724454e+002,4.717824e-002
9.729275e+002,4.774688e-002
9.734096e+002,4.832715e-002
9.738917e+002,4.891205e-002
9.743738e+002,4.949626e-002
9.748560e+002,5.007787e-002
9.753381e+002,5.065769e-002
9.758203e+002,5.123951e-002
9.763024e+002,5.182850e-002
9.767845e+002,5.243100e-002
9.772666e+002,5.305389e-002
9.777487e+002,5.370450e-002
9.782308e+002,5.438964e-002
9.787130e+002,5.511445e-002
9.791951e+002,5.588131e-002
9.796772e+002,5.668975e-002
9.801594e+002,5.753649e-002
9.806415e+002,5.841798e-002
9.811236e+002,5.933206e-002
9.816057e+002,6.027986e-002
9.820878e+002,6.126567e-002
9.825699e+002,6.229510e-002
9.830521e+002,6.337217e-002
9.835342e+002,6.449717e-002
9.840164e+002,6.566590e-002
9.844985e+002,6.687238e-002
9.849806e+002,6.811202e-002
9.854627e+002,6.938623e-002
9.859448e+002,7.070330e-002
9.864269e+002,7.207706e-002
9.869091e+002,7.352307e-002
9.873912e+002,7.505405e-002
9.878734e+002,7.667670e-002
9.883555e+002,7.839222e-002
9.888376e+002,8.019947e-002
9.893197e+002,8.209884e-002
9.898018e+002,8.409514e-002
9.902840e+002,8.619674e-002
9.907661e+002,8.841320e-002
9.912482e+002,9.075140e-002
9.917303e+002,9.321333e-002
9.922125e+002,9.579805e-002
9.926946e+002,9.850565e-002
9.931767e+002,1.013422e-001
9.936588e+002,1.043217e-001
9.941410e+002,1.074645e-001
9.946231e+002,1.107902e-001
9.951052e+002,1.143130e-001
9.955873e+002,1.180376e-001
9.960695e+002,1.219620e-001
9.965516e+002,1.260851e-001
9.970337e+002,1.304144e-001
9.975158e+002,1.349706e-001
9.979980e+002,1.397849e-001
9.984801e+002,1.448901e-001
9.989622e+002,1.503109e-001
9.994443e+002,1.560569e-001
9.999265e+002,1.621251e-001
1.000409e+003,1.685094e-001
1.000891e+003,1.752112e-001
1.001373e+003,1.822465e-001
1.001855e+003,1.896424e-001
1.002337e+003,1.974239e-001
1.002819e+003,2.055994e-001
1.003301e+003,2.141510e-001
1.003783e+003,2.230400e-001
1.004266e+003,2.322207e-001
1.004748e+003,2.416618e-001
1.005230e+003,2.513562e-001
1.005712e+003,2.613172e-001
1.006194e+003,2.715577e-001
1.006676e+003,2.820679e-001
1.007158e+003,2.927999e-001
1.007640e+003,3.036769e-001
1.008123e+003,3.146181e-001
1.008605e+003,3.255691e-001
1.009087e+003,3.365196e-001
1.009569e+003,3.474937e-001
1.010051e+003,3.585179e-001
1.010533e+003,3.695868e-001
1.011015e+003,3.806449e-001
1.011497e+003,3.916038e-001
1.011980e+003,4.023831e-001
1.012462e+003,4.129574e-001
1.012944e+003,4.233761e-001
1.013426e+003,4.337434e-001
1.013908e+003,4.441648e-001
1.014390e+003,4.546892e-001
1.014872e+003,4.652813e-001
1.015354e+003,4.758392e-001
1.015837e+003,4.862502e-001
1.016319e+003,4.964516e-001
1.016801e+003,5.064582e-001
1.017283e+003,5.163345e-001
1.017765e+003,5.261251e-001
1.018247e+003,5.357812e-001
1.018729e+003,5.451275e-001
1.019211e+003,5.538931e-001
1.019694e+003,5.617922e-001
1.020176e+003,5.686100e-001
1.020658e+003,5.742435e-001
1.021140e+003,5.786703e-001
1.021622e+003,5.818686e-001
1.022104e+003,5.837435e-001
1.022586e+003,5.841123e-001
1.023068e+003,5.827658e-001
1.023551e+003,5.795704e-001
1.024033e+003,5.745502e-001
1.024515e+003,5.678933e-001
1.024997e+003,5.598783e-001
1.025479e+003,5.507687e-001
1.025961e+003,5.407363e-001
1.026443e+003,5.298553e-001
1.026925e+003,5.181637e-001
1.027408e+003,5.057412e-001
1.027890e+003,4.927588e-001
1.028372e+003,4.794626e-001
1.028854e+003,4.661077e-001
1.029336e+003,4.528812e-001
1.029818e+003,4.398612e-001
1.030300e+003,4.270276e-001
1.030782e+003,4.143176e-001
1.031265e+003,4.016896e-001
1.031747e+003,3.891628e-001
1.032229e+003,3.768114e-001
1.032711e+003,3.647246e-001
1.033193e+003,3.529569e-001
1.033675e+003,3.415007e-001
1.034157e+003,3.302929e-001
1.034639e+003,3.192514e-001
1.035122e+003,3.083168e-001
1.035604e+003,2.974797e-001
1.036086e+003,2.867758e-001
1.036568e+003,2.762579e-001
1.037050e+003,2.659618e-001
1.037532e+003,2.558863e-001
1.038014e+003,2.459965e-001
1.038496e+003,2.362481e-001
1.038979e+003,2.266141e-001
1.039461e+003,2.171020e-001
1.039943e+003,2.077504e-001
1.040425e+003,1.986107e-001
1.040907e+003,1.897250e-001
1.041389e+003,1.811140e-001
1.041871e+003,1.727787e-001
1.042353e+003,1.647147e-001
1.042836e+003,1.569258e-001
1.043318e+003,1.494323e-001
1.043800e+003,1.422668e-001
1.044282e+003,1.354619e-001
1.044764e+003,1.290377e-001
1.045246e+003,1.229955e-001
1.045728e+003,1.173207e-001
1.046210e+003,1.119922e-001
1.046693e+003,1.069911e-001
1.047175e+003,1.023073e-001
1.047657e+003,9.793660e-002
1.048139e+003,9.387542e-002
1.048621e+003,9.011355e-002
1.049103e+003,8.663175e-002
1.049585e+003,8.340338e-002
1.050067e+003,8.040062e-002
1.050550e+003,7.760036e-002
1.051032e+003,7.498694e-002
1.051514e+003,7.255116e-002
1.051996e+003,7.028449e-002
1.052478e+003,6.817482e-002
1.052960e+003,6.620336e-002
1.053442e+003,6.434659e-002
1.053924e+003,6.258180e-002
1.054406e+003,6.089287e-002
1.054889e+003,5.927547e-002
1.055371e+003,5.773600e-002
1.055853e+003,5.628808e-002
1.056335e+003,5.494535e-002
1.056817e+003,5.371530e-002
1.057299e+003,5.259527e-002
1.057781e+003,5.157277e-002
1.058264e+003,5.062895e-002
1.058746e+003,4.974364e-002
1.059228e+003,4.890044e-002
1.059710e+003,4.808964e-002
1.060192e+003,4.730865e-002
1.060674e+003,4.656000e-002
1.061156e+003,4.584840e-002
1.061638e+003,4.517796e-002
1.062120e+003,4.455004e-002
1.062603e+003,4.396247e-002
1.063085e+003,4.341026e-002
1.063567e+003,4.288629e-002
1.064049e+003,4.238345e-002
1.064531e+003,4.189575e-002
1.065013e+003,4.141963e-002
1.065495e+003,4.095413e-002
1.065978e+003,4.050105e-002
1.066460e+003,4.006396e-002
1.066942e+003,3.964731e-002
1.067424e+003,3.925522e-002
1.067906e+003,3.889033e-002
1.068388e+003,3.855345e-002
1.068870e+003,3.824349e-002
1.069352e+003,3.795774e-002
1.069834e+003,3.769225e-002
1.070317e+003,3.744294e-002
1.070799e+003,3.720571e-002
1.071281e+003,3.697752e-002
1.071763e+003,3.675663e-002
1.072245e+003,3.654245e-002
1.072727e+003,3.633536e-002
1.073209e+003,3.613626e-002
1.073692e+003,3.594599e-002
1.074174e+003,3.576495e-002
1.074656e+003,3.559287e-002
1.075138e+003,3.542883e-002
1.075620e+003,3.527201e-002
1.076102e+003,3.512213e-002
1.076584e+003,3.497965e-002
1.077066e+003,3.484621e-002
1.077548e+003,3.472420e-002
1.078031e+003,3.461581e-002
1.078513e+003,3.452318e-002
1.078995e+003,3.444652e-002
1.079477e+003,3.438511e-002
1.079959e+003,3.433616e-002
1.080441e+003,3.429593e-002
1.080923e+003,3.426065e-002
1.081406e+003,3.422677e-002
1.081888e+003,3.419210e-002
1.082370e+003,3.415625e-002
1.082852e+003,3.412027e-002
1.083334e+003,3.408672e-002
1.083816e+003,3.405848e-002
1.084298e+003,3.403834e-002
1.084780e+003,3.402884e-002
1.085262e+003,3.403185e-002
1.085745e+003,3.404894e-002
1.086227e+003,3.408159e-002
1.086709e+003,3.413134e-002
1.087191e+003,3.419898e-002
1.087673e+003,3.428438e-002
1.088155e+003,3.438547e-002
1.088637e+003,3.449867e-002
1.089120e+003,3.461883e-002
1.089602e+003,3.474063e-002
1.090084e+003,3.486050e-002
1.090566e+003,3.497753e-002
1.091048e+003,3.509433e-002
1.091530e+003,3.521609e-002
1.092012e+003,3.534931e-002
1.092494e+003,3.550019e-002
1.092977e+003,3.567246e-002
1.093459e+003,3.586710e-002
1.093941e+003,3.608185e-002
1.094423e+003,3.631231e-002
1.094905e+003,3.655319e-002
1.095387e+003,3.679987e-002
1.095869e+003,3.704900e-002
1.096351e+003,3.729968e-002
1.096833e+003,3.755347e-002
1.097316e+003,3.781409e-002
1.097798e+003,3.808649e-002
1.098280e+003,3.837580e-002
1.098762e+003,3.868563e-002
1.099244e+003,3.901711e-002
1.099726e+003,3.936861e-002
1.100208e+003,3.973576e-002
1.100691e+003,4.011313e-002
1.101173e+003,4.049523e-002
1.101655e+003,4.087796e-002
1.102137e+003,4.125899e-002
1.102619e+003,4.163755e-002
1.103101e+003,4.201351e-002
1.103583e+003,4.238677e-002
1.104065e+003,4.275725e-002
1.104547e+003,4.312500e-002
1.105030e+003,4.349108e-002
1.105512e+003,4.385689e-002
1.105994e+003,4.422370e-002
1.106476e+003,4.459108e-002
1.106958e+003,4.495602e-002
1.107440e+003,4.531225e-002
1.107922e+003,4.565147e-002
1.108405e+003,4.596547e-002
1.108887e+003,4.624808e-002
1.109369e+003,4.649697e-002
1.109851e+003,4.671317e-002
1.110333e+003,4.689972e-002
1.110815e+003,4.705955e-002
1.111297e+003,4.719413e-002
1.111779e+003,4.730392e-002
1.112261e+003,4.738861e-002
1.112744e+003,4.744870e-002
1.113226e+003,4.748633e-002
1.113708e+003,4.750455e-002
1.114190e+003,4.750625e-002
1.114672e+003,4.749191e-002
1.115154e+003,4.745960e-002
1.115636e+003,4.740480e-002
1.116119e+003,4.732284e-002
1.116601e+003,4.721027e-002
1.117083e+003,4.706701e-002
1.117565e+003,4.689540e-002
1.118047e+003,4.669974e-002
1.118529e+003,4.648421e-002
1.119011e+003,4.625117e-002
1.119493e+003,4.600058e-002
1.119975e+003,4.573102e-002
1.120458e+003,4.543978e-002
1.120940e+003,4.512498e-002
1.121422e+003,4.478558e-002
1.121904e+003,4.442196e-002
1.122386e+003,4.403555e-002
1.122868e+003,4.362804e-002
1.123350e+003,4.320236e-002
1.123833e+003,4.276130e-002
1.124315e+003,4.230827e-002
1.124797e+003,4.184572e-002
1.125279e+003,4.137484e-002
1.125761e+003,4.089464e-002
1.126243e+003,4.040188e-002
1.126725e+003,3.989231e-002
1.127207e+003,3.936114e-002
1.127689e+003,3.880489e-002
1.128172e+003,3.822211e-002
1.128654e+003,3.761377e-002
1.129136e+003,3.698239e-002
1.129618e+003,3.633165e-002
1.130100e+003,3.566508e-002
1.130582e+003,3.498578e-002
1.131064e+003,3.429647e-002
1.131547e+003,3.359965e-002
1.132029e+003,3.289765e-002
1.132511e+003,3.219340e-002
1.132993e+003,3.149008e-002
1.133475e+003,3.079128e-002
1.133957e+003,3.010041e-002
1.134439e+003,2.942050e-002
1.134921e+003,2.875404e-002
1.135403e+003,2.810214e-002
1.135886e+003,2.746494e-002
1.136368e+003,2.684226e-002
1.136850e+003,2.623355e-002
1.137332e+003,2.564018e-002
1.137814e+003,2.506419e-002
1.138296e+003,2.450880e-002
1.138778e+003,2.397653e-002
1.139260e+003,2.346883e-002
1.139743e+003,2.298444e-002
1.140225e+003,2.252047e-002
1.140707e+003,2.207349e-002
1.141189e+003,2.164149e-002
1.141671e+003,2.122432e-002
1.142153e+003,2.082386e-002
1.142635e+003,2.044231e-002
1.143117e+003,2.008074e-002
1.143600e+003,1.973680e-002
1.144082e+003,1.940579e-002
1.144564e+003,1.908174e-002
1.145046e+003,1.876015e-002
1.145528e+003,1.843921e-002
1.146010e+003,1.812065e-002
1.146492e+003,1.780819e-002
1.146974e+003,1.750545e-002
1.147457e+003,1.721325e-002
1.147939e+003,1.692959e-002
1.148421e+003,1.665039e-002
1.148903e+003,1.637143e-002
1.149385e+003,1.609072e-002
1.149867e+003,1.580934e-002
1.150349e+003,1.553058e-002
1.150831e+003,1.525828e-002
1.151314e+003,1.499441e-002
1.151796e+003,1.473808e-002
1.152278e+003,1.448607e-002
1.152760e+003,1.423445e-002
1.153242e+003,1.398014e-002
1.153724e+003,1.372166e-002
1.154206e+003,1.346020e-002
1.154688e+003,1.319729e-002
1.155171e+003,1.293446e-002
1.155653e+003,1.267258e-002
1.156135e+003,1.241257e-002
1.156617e+003,1.215577e-002
1.157099e+003,1.190540e-002
1.157581e+003,1.166575e-002
1.158063e+003,1.144039e-002
1.158545e+003,1.123112e-002
1.159028e+003,1.103603e-002
1.159510e+003,1.085074e-002
1.159992e+003,1.066943e-002
1.160474e+003,1.048810e-002
1.160956e+003,1.030603e-002
1.161438e+003,1.012573e-002
1.161920e+003,9.951847e-003
1.162402e+003,9.787961e-003
1.162885e+003,9.635045e-003
1.163367e+003,9.490921e-003
1.163849e+003,9.351754e-003
1.164331e+003,9.214797e-003
1.164813e+003,9.080049e-003
1.165295e+003,8.950788e-003
1.165777e+003,8.832251e-003
1.166259e+003,8.728554e-003
1.166742e+003,8.641847e-003
1.167224e+003,8.570637e-003
1.167706e+003,8.512312e-003
1.168188e+003,8.464637e-003
1.168670e+003,8.428555e-003
1.169152e+003,8.407643e-003
1.169634e+003,8.406968e-003
1.170116e+003,8.429973e-003
1.170599e+003,8.476665e-003
1.171081e+003,8.543366e-003
1.171563e+003,8.623563e-003
1.172045e+003,8.711042e-003
1.172527e+003,8.802528e-003
1.173009e+003,8.897687e-003
1.173491e+003,8.999057e-003
1.173973e+003,9.109215e-003
1.174456e+003,9.228741e-003
