8.215403e+002,5.170599e-002
8.220225e+002,5.189526e-002
8.225046e+002,5.209922e-002
8.229868e+002,5.231307e-002
8.234689e+002,5.253035e-002
8.239510e+002,5.274381e-002
8.244331e+002,5.294779e-002
8.249152e+002,5.313836e-002
8.253973e+002,5.331424e-002
8.258795e+002,5.347494e-002
8.263616e+002,5.362064e-002
8.268438e+002,5.375048e-002
8.273259e+002,5.386179e-002
8.278080e+002,5.395021e-002
8.282901e+002,5.401084e-002
8.287722e+002,5.403977e-002
8.292543e+002,5.403617e-002
8.297365e+002,5.400348e-002
8.302186e+002,5.394994e-002
8.307007e+002,5.388737e-002
8.311829e+002,5.382807e-002
8.316650e+002,5.378280e-002
8.321471e+002,5.375816e-002
8.326292e+002,5.375644e-002
8.331113e+002,5.377684e-002
8.335934e+002,5.381806e-002
8.340756e+002,5.387968e-002
8.345577e+002,5.396259e-002
8.350399e+002,5.406859e-002
8.355220e+002,5.419736e-002
8.360041e+002,5.434506e-002
8.364862e+002,5.450397e-002
8.369683e+002,5.466380e-002
8.374504e+002,5.481482e-002
8.379326e+002,5.495159e-002
8.384147e+002,5.507473e-002
8.388969e+002,5.519067e-002
8.393790e+002,5.530901e-002
8.398611e+002,5.543819e-002
8.403432e+002,5.558142e-002
8.408253e+002,5.573584e-002
8.413075e+002,5.589326e-002
8.417896e+002,5.604399e-002
8.422717e+002,5.618002e-002
8.427538e+002,5.629739e-002
8.432360e+002,5.639623e-002
8.437181e+002,5.647796e-002
8.442002e+002,5.654302e-002
8.446823e+002,5.658843e-002
8.451645e+002,5.660911e-002
8.456466e+002,5.660043e-002
8.461287e+002,5.656125e-002
8.466108e+002,5.649645e-002
8.470930e+002,5.641551e-002
8.475751e+002,5.632949e-002
8.480572e+002,5.624700e-002
8.485393e+002,5.617101e-002
8.490215e+002,5.609846e-002
8.495036e+002,5.602329e-002
8.499857e+002,5.594033e-002
8.504678e+002,5.584925e-002
8.509500e+002,5.575554e-002
8.514321e+002,5.566898e-002
8.519142e+002,5.559998e-002
8.523964e+002,5.555464e-002
8.528785e+002,5.553333e-002
8.533606e+002,5.552968e-002
8.538427e+002,5.553382e-002
8.543248e+002,5.553589e-002
8.548069e+002,5.552870e-002
8.552891e+002,5.550942e-002
8.557712e+002,5.547817e-002
8.562534e+002,5.543676e-002
8.567355e+002,5.538590e-002
8.572176e+002,5.532625e-002
8.576997e+002,5.525847e-002
8.581818e+002,5.518525e-002
8.586639e+002,5.511208e-002
8.591461e+002,5.504749e-002
8.596282e+002,5.500082e-002
8.601104e+002,5.498025e-002
8.605925e+002,5.499040e-002
8.610746e+002,5.503106e-002
8.615567e+002,5.509737e-002
8.620388e+002,5.518137e-002
8.625209e+002,5.527375e-002
8.630031e+002,5.536535e-002
8.634852e+002,5.544911e-002
8.639673e+002,5.551913e-002
8.644495e+002,5.557276e-002
8.649316e+002,5.560951e-002
8.654137e+002,5.563241e-002
8.658958e+002,5.564627e-002
8.663779e+002,5.565693e-002
8.668600e+002,5.566826e-002
8.673422e+002,5.568024e-002
8.678243e+002,5.568770e-002
8.683065e+002,5.568103e-002
8.687886e+002,5.564974e-002
8.692707e+002,5.558608e-002
8.697528e+002,5.548849e-002
8.702349e+002,5.536377e-002
8.707170e+002,5.522506e-002
8.711992e+002,5.508864e-002
8.716813e+002,5.496915e-002
8.721635e+002,5.487670e-002
8.726456e+002,5.481459e-002
8.731277e+002,5.478083e-002
8.736098e+002,5.476971e-002
8.740919e+002,5.477576e-002
8.745740e+002,5.479429e-002
8.750562e+002,5.482256e-002
8.755383e+002,5.485820e-002
8.760204e+002,5.489794e-002
8.765026e+002,5.493682e-002
8.769847e+002,5.496791e-002
8.774668e+002,5.498416e-002
8.779489e+002,5.498029e-002
8.784310e+002,5.495355e-002
8.789132e+002,5.490471e-002
8.793953e+002,5.483673e-002
8.798774e+002,5.475351e-002
8.803596e+002,5.465940e-002
8.808417e+002,5.455743e-002
8.813238e+002,5.444992e-002
8.818059e+002,5.433819e-002
8.822881e+002,5.422334e-002
8.827702e+002,5.410604e-002
8.832523e+002,5.398701e-002
8.837344e+002,5.386678e-002
8.842166e+002,5.374553e-002
8.846987e+002,5.362390e-002
8.851808e+002,5.350268e-002
8.856629e+002,5.338246e-002
8.861451e+002,5.326390e-002
8.866272e+002,5.314712e-002
8.871093e+002,5.303153e-002
8.875914e+002,5.291572e-002
8.880735e+002,5.279870e-002
8.885557e+002,5.268003e-002
8.890378e+002,5.256116e-002
8.895199e+002,5.244510e-002
8.900021e+002,5.233643e-002
8.904842e+002,5.224045e-002
8.909663e+002,5.216146e-002
8.914484e+002,5.210262e-002
8.919305e+002,5.206489e-002
8.924127e+002,5.204700e-002
8.928948e+002,5.204644e-002
8.933770e+002,5.205951e-002
8.938591e+002,5.208305e-002
8.943412e+002,5.211383e-002
8.948233e+002,5.214917e-002
8.953054e+002,5.218638e-002
8.957875e+002,5.222360e-002
8.962697e+002,5.225929e-002
8.967518e+002,5.229348e-002
8.972339e+002,5.232735e-002
8.977161e+002,5.236319e-002
8.981982e+002,5.240435e-002
8.986803e+002,5.245325e-002
8.991624e+002,5.251191e-002
8.996445e+002,5.258046e-002
9.001266e+002,5.265811e-002
9.006088e+002,5.274381e-002
9.010909e+002,5.283716e-002
9.015731e+002,5.293877e-002
9.020552e+002,5.305040e-002
9.025373e+002,5.317449e-002
9.030194e+002,5.331274e-002
9.035015e+002,5.346610e-002
9.039836e+002,5.363342e-002
9.044658e+002,5.381183e-002
9.049479e+002,5.399718e-002
9.054301e+002,5.418460e-002
9.059122e+002,5.436932e-002
9.063943e+002,5.454709e-002
9.068764e+002,5.471506e-002
9.073585e+002,5.487188e-002
9.078406e+002,5.501857e-002
9.083228e+002,5.515752e-002
9.088049e+002,5.529264e-002
9.092870e+002,5.542686e-002
9.097692e+002,5.556210e-002
9.102513e+002,5.569761e-002
9.107334e+002,5.583007e-002
9.112155e+002,5.595503e-002
9.116976e+002,5.606747e-002
9.121798e+002,5.616351e-002
9.126619e+002,5.624063e-002
9.131440e+002,5.629709e-002
9.136262e+002,5.633153e-002
9.141083e+002,5.634194e-002
9.145904e+002,5.632602e-002
9.150725e+002,5.628185e-002
9.155546e+002,5.620925e-002
9.160368e+002,5.611080e-002
9.165189e+002,5.599114e-002
9.170010e+002,5.585629e-002
9.174832e+002,5.571147e-002
9.179653e+002,5.556056e-002
9.184474e+002,5.540461e-002
9.189295e+002,5.524391e-002
9.194116e+002,5.507830e-002
9.198938e+002,5.490937e-002
9.203759e+002,5.473979e-002
9.208580e+002,5.457362e-002
9.213401e+002,5.441465e-002
9.218223e+002,5.426509e-002
9.223044e+002,5.412462e-002
9.227865e+002,5.399148e-002
9.232687e+002,5.386284e-002
9.237508e+002,5.373619e-002
9.242329e+002,5.361048e-002
9.247150e+002,5.348517e-002
9.251971e+002,5.336032e-002
9.256793e+002,5.323494e-002
9.261614e+002,5.310705e-002
9.266435e+002,5.297384e-002
9.271257e+002,5.283290e-002
9.276078e+002,5.268392e-002
9.280899e+002,5.252964e-002
9.285720e+002,5.237538e-002
9.290541e+002,5.222864e-002
9.295363e+002,5.209657e-002
9.300184e+002,5.198477e-002
9.305005e+002,5.189571e-002
9.309827e+002,5.182850e-002
9.314648e+002,5.178012e-002
9.319469e+002,5.174593e-002
9.324290e+002,5.172122e-002
9.329111e+002,5.170177e-002
9.333932e+002,5.168363e-002
9.338754e+002,5.166359e-002
9.343575e+002,5.163866e-002
9.348397e+002,5.160739e-002
9.353218e+002,5.157012e-002
9.358039e+002,5.153050e-002
9.362860e+002,5.149435e-002
9.367681e+002,5.146935e-002
9.372502e+002,5.146305e-002
9.377324e+002,5.148020e-002
9.382145e+002,5.152135e-002
9.386967e+002,5.158187e-002
9.391788e+002,5.165322e-002
9.396609e+002,5.172532e-002
9.401430e+002,5.178938e-002
9.406251e+002,5.183985e-002
9.411072e+002,5.187603e-002
9.415894e+002,5.190179e-002
9.420715e+002,5.192424e-002
9.425536e+002,5.195187e-002
9.430358e+002,5.199261e-002
9.435179e+002,5.205200e-002
9.440000e+002,5.213265e-002
9.444821e+002,5.223380e-002
9.449642e+002,5.235172e-002
9.454464e+002,5.248050e-002
9.459285e+002,5.261311e-002
9.464106e+002,5.274261e-002
9.468928e+002,5.286362e-002
9.473749e+002,5.297287e-002
9.478570e+002,5.307013e-002
9.483391e+002,5.315764e-002
9.488212e+002,5.323947e-002
9.493034e+002,5.332057e-002
9.497855e+002,5.340539e-002
9.502676e+002,5.349784e-002
9.507498e+002,5.360032e-002
9.512319e+002,5.371403e-002
9.517140e+002,5.383887e-002
9.521961e+002,5.397377e-002
9.526782e+002,5.411674e-002
9.531604e+002,5.426561e-002
9.536425e+002,5.441762e-002
9.541246e+002,5.457069e-002
9.546068e+002,5.472325e-002
9.550889e+002,5.487515e-002
9.555710e+002,5.502722e-002
9.560531e+002,5.518134e-002
9.565352e+002,5.533953e-002
9.570174e+002,5.550381e-002
9.574995e+002,5.567606e-002
9.579816e+002,5.585727e-002
9.584637e+002,5.604836e-002
9.589459e+002,5.624979e-002
9.594280e+002,5.646147e-002
9.599101e+002,5.668295e-002
9.603922e+002,5.691259e-002
9.608744e+002,5.714851e-002
9.613565e+002,5.738800e-002
9.618386e+002,5.762850e-002
9.623207e+002,5.786776e-002
9.628029e+002,5.810363e-002
9.632850e+002,5.833444e-002
9.637671e+002,5.855794e-002
9.642493e+002,5.877188e-002
9.647314e+002,5.897413e-002
9.652135e+002,5.916329e-002
9.656956e+002,5.933954e-002
9.661777e+002,5.950546e-002
9.666599e+002,5.966455e-002
9.671420e+002,5.982025e-002
9.676241e+002,5.997508e-002
9.681063e+002,6.012879e-002
9.685884e+002,6.027955e-002
9.690705e+002,6.042457e-002
9.695526e+002,6.056165e-002
9.700347e+002,6.069065e-002
9.705168e+002,6.081320e-002
9.709990e+002,6.093176e-002
9.714811e+002,6.104756e-002
9.719633e+002,6.115984e-002
9.724454e+002,6.126551e-002
9.729275e+002,6.136030e-002
9.734096e+002,6.144148e-002
9.738917e+002,6.150916e-002
9.743738e+002,6.156719e-002
9.748560e+002,6.162209e-002
9.753381e+002,6.168106e-002
9.758203e+002,6.174954e-002
9.763024e+002,6.182987e-002
9.767845e+002,6.192184e-002
9.772666e+002,6.202342e-002
9.777487e+002,6.213247e-002
9.782308e+002,6.224883e-002
9.787130e+002,6.237324e-002
9.791951e+002,6.250714e-002
9.796772e+002,6.265164e-002
9.801594e+002,6.280600e-002
9.806415e+002,6.296826e-002
9.811236e+002,6.313588e-002
9.816057e+002,6.330743e-002
9.820878e+002,6.348264e-002
9.825699e+002,6.366304e-002
9.830521e+002,6.384984e-002
9.835342e+002,6.404348e-002
9.840164e+002,6.424209e-002
9.844985e+002,6.444144e-002
9.849806e+002,6.463627e-002
9.854627e+002,6.482164e-002
9.859448e+002,6.499428e-002
9.864269e+002,6.515297e-002
9.869091e+002,6.529902e-002
9.873912e+002,6.543501e-002
9.878734e+002,6.556524e-002
9.883555e+002,6.569454e-002
9.888376e+002,6.582882e-002
9.893197e+002,6.597381e-002
9.898018e+002,6.613379e-002
9.902840e+002,6.631015e-002
9.907661e+002,6.650065e-002
9.912482e+002,6.669938e-002
9.917303e+002,6.689839e-002
9.922125e+002,6.709065e-002
9.926946e+002,6.727259e-002
9.931767e+002,6.744546e-002
9.936588e+002,6.761505e-002
9.941410e+002,6.778872e-002
9.946231e+002,6.797215e-002
9.951052e+002,6.816676e-002
9.955873e+002,6.837008e-002
9.960695e+002,6.857712e-002
9.965516e+002,6.878402e-002
9.970337e+002,6.899063e-002
9.975158e+002,6.920232e-002
9.979980e+002,6.942697e-002
9.984801e+002,6.967259e-002
9.989622e+002,6.994342e-002
9.994443e+002,7.023798e-002
9.999265e+002,7.055028e-002
1.000409e+003,7.087225e-002
1.000891e+003,7.119753e-002
1.001373e+003,7.152463e-002
1.001855e+003,7.185670e-002
1.002337e+003,7.220013e-002
1.002819e+003,7.256173e-002
1.003301e+003,7.294638e-002
1.003783e+003,7.335567e-002
1.004266e+003,7.378951e-002
1.004748e+003,7.424690e-002
1.005230e+003,7.472791e-002
1.005712e+003,7.523344e-002
1.006194e+003,7.576462e-002
1.006676e+003,7.632101e-002
1.007158e+003,7.690086e-002
1.007640e+003,7.750121e-002
1.008123e+003,7.812000e-002
1.008605e+003,7.875735e-002
1.009087e+003,7.941625e-002
1.009569e+003,8.010013e-002
1.010051e+003,8.081055e-002
1.010533e+003,8.154432e-002
1.011015e+003,8.229330e-002
1.011497e+003,8.304583e-002
1.011980e+003,8.379135e-002
1.012462e+003,8.452395e-002
1.012944e+003,8.524426e-002
1.013426e+003,8.595851e-002
1.013908e+003,8.667487e-002
1.014390e+003,8.739942e-002
1.014872e+003,8.813354e-002
1.015354e+003,8.887435e-002
1.015837e+003,8.961745e-002
1.016319e+003,9.036039e-002
1.016801e+003,9.110403e-002
1.017283e+003,9.185156e-002
1.017765e+003,9.260556e-002
1.018247e+003,9.336469e-002
1.018729e+003,9.412189e-002
1.019211e+003,9.486677e-002
1.019694e+003,9.558906e-002
1.020176e+003,9.628258e-002
1.020658e+003,9.694745e-002
1.021140e+003,9.758793e-002
1.021622e+003,9.820911e-002
1.022104e+003,9.881234e-002
1.022586e+003,9.939378e-002
1.023068e+003,9.994648e-002
1.023551e+003,1.004632e-001
1.024033e+003,1.009424e-001
1.024515e+003,1.013872e-001
1.024997e+003,1.018051e-001
1.025479e+003,1.022013e-001
1.025961e+003,1.025753e-001
1.026443e+003,1.029191e-001
1.026925e+003,1.032195e-001
1.027408e+003,1.034636e-001
1.027890e+003,1.036444e-001
1.028372e+003,1.037629e-001
1.028854e+003,1.038265e-001
1.029336e+003,1.038441e-001
1.029818e+003,1.038211e-001
1.030300e+003,1.037568e-001
1.030782e+003,1.036445e-001
1.031265e+003,1.034759e-001
1.031747e+003,1.032449e-001
1.032229e+003,1.029483e-001
1.032711e+003,1.025860e-001
1.033193e+003,1.021577e-001
1.033675e+003,1.016605e-001
1.034157e+003,1.010890e-001
1.034639e+003,1.004382e-001
1.035122e+003,9.970582e-002
1.035604e+003,9.889596e-002
1.036086e+003,9.801698e-002
1.036568e+003,9.707986e-002
1.037050e+003,9.609357e-002
1.037532e+003,9.506440e-002
1.038014e+003,9.399594e-002
1.038496e+003,9.289329e-002
1.038979e+003,9.176605e-002
1.039461e+003,9.062949e-002
1.039943e+003,8.950224e-002
1.040425e+003,8.840159e-002
1.040907e+003,8.733965e-002
1.041389e+003,8.632105e-002
1.041871e+003,8.534467e-002
1.042353e+003,8.440811e-002
1.042836e+003,8.351119e-002
1.043318e+003,8.265913e-002
1.043800e+003,8.186018e-002
1.044282e+003,8.112259e-002
1.044764e+003,8.044978e-002
1.045246e+003,7.983878e-002
1.045728e+003,7.927997e-002
1.046210e+003,7.876156e-002
1.046693e+003,7.827373e-002
1.047175e+003,7.781169e-002
1.047657e+003,7.737635e-002
1.048139e+003,7.697151e-002
1.048621e+003,7.660021e-002
1.049103e+003,7.626200e-002
1.049585e+003,7.595232e-002
1.050067e+003,7.566431e-002
1.050550e+003,7.539167e-002
1.051032e+003,7.513129e-002
1.051514e+003,7.488272e-002
1.051996e+003,7.464645e-002
1.052478e+003,7.442148e-002
1.052960e+003,7.420295e-002
1.053442e+003,7.398304e-002
1.053924e+003,7.375342e-002
1.054406e+003,7.350890e-002
1.054889e+003,7.324945e-002
1.055371e+003,7.297985e-002
1.055853e+003,7.270716e-002
1.056335e+003,7.243656e-002
1.056817e+003,7.216907e-002
1.057299e+003,7.190134e-002
1.057781e+003,7.162816e-002
1.058264e+003,7.134621e-002
1.058746e+003,7.105679e-002
1.059228e+003,7.076550e-002
1.059710e+003,7.047985e-002
1.060192e+003,7.020518e-002
1.060674e+003,6.994183e-002
1.061156e+003,6.968512e-002
1.061638e+003,6.942767e-002
1.062120e+003,6.916428e-002
1.062603e+003,6.889483e-002
1.063085e+003,6.862586e-002
1.063567e+003,6.836818e-002
1.064049e+003,6.813276e-002
1.064531e+003,6.792651e-002
1.065013e+003,6.775034e-002
1.065495e+003,6.759983e-002
1.065978e+003,6.746881e-002
1.066460e+003,6.735252e-002
1.066942e+003,6.725096e-002
1.067424e+003,6.716827e-002
1.067906e+003,6.711006e-002
1.068388e+003,6.708144e-002
1.068870e+003,6.708361e-002
1.069352e+003,6.711447e-002
1.069834e+003,6.716996e-002
1.070317e+003,6.724706e-002
1.070799e+003,6.734520e-002
1.071281e+003,6.746668e-002
1.071763e+003,6.761536e-002
1.072245e+003,6.779411e-002
1.072727e+003,6.800347e-002
1.073209e+003,6.824200e-002
1.073692e+003,6.850751e-002
1.074174e+003,6.879947e-002
1.074656e+003,6.911956e-002
1.075138e+003,6.947129e-002
1.075620e+003,6.985752e-002
1.076102e+003,7.027763e-002
1.076584e+003,7.072634e-002
1.077066e+003,7.119406e-002
1.077548e+003,7.167002e-002
1.078031e+003,7.214591e-002
1.078513e+003,7.261774e-002
1.078995e+003,7.308601e-002
1.079477e+003,7.355356e-002
1.079959e+003,7.402162e-002
1.080441e+003,7.448869e-002
1.080923e+003,7.494929e-002
1.081406e+003,7.539719e-002
1.081888e+003,7.582829e-002
1.082370e+003,7.624281e-002
1.082852e+003,7.664578e-002
1.083334e+003,7.704474e-002
1.083816e+003,7.744692e-002
1.084298e+003,7.785703e-002
1.084780e+003,7.827646e-002
1.085262e+003,7.870512e-002
1.085745e+003,7.914287e-002
1.086227e+003,7.959116e-002
1.086709e+003,8.005200e-002
1.087191e+003,8.052596e-002
1.087673e+003,8.100986e-002
1.088155e+003,8.149607e-002
1.088637e+003,8.197405e-002
1.089120e+003,8.243357e-002
1.089602e+003,8.286759e-002
1.090084e+003,8.327439e-002
1.090566e+003,8.365575e-002
1.091048e+003,8.401468e-002
1.091530e+003,8.435153e-002
1.092012e+003,8.466280e-002
1.092494e+003,8.494253e-002
1.092977e+003,8.518544e-002
1.093459e+003,8.539017e-002
1.093941e+003,8.556101e-002
1.094423e+003,8.570621e-002
1.094905e+003,8.583491e-002
1.095387e+003,8.595277e-002
1.095869e+003,8.606066e-002
1.096351e+003,8.615515e-002
1.096833e+003,8.623100e-002
1.097316e+003,8.628423e-002
1.097798e+003,8.631345e-002
1.098280e+003,8.631875e-002
1.098762e+003,8.630035e-002
1.099244e+003,8.625646e-002
1.099726e+003,8.618328e-002
1.100208e+003,8.607714e-002
1.100691e+003,8.593747e-002
1.101173e+003,8.576822e-002
1.101655e+003,8.557752e-002
1.102137e+003,8.537432e-002
1.102619e+003,8.516403e-002
1.103101e+003,8.494620e-002
1.103583e+003,8.471487e-002
1.104065e+003,8.446196e-002
1.104547e+003,8.418249e-002
1.105030e+003,8.387876e-002
1.105512e+003,8.356111e-002
1.105994e+003,8.324490e-002
1.106476e+003,8.294608e-002
1.106958e+003,8.267636e-002
1.107440e+003,8.244106e-002
1.107922e+003,8.224045e-002
1.108405e+003,8.207230e-002
1.108887e+003,8.193620e-002
1.109369e+003,8.183473e-002
1.109851e+003,8.177297e-002
1.110333e+003,8.175585e-002
1.110815e+003,8.178509e-002
1.111297e+003,8.185809e-002
1.111779e+003,8.196845e-002
1.112261e+003,8.210856e-002
1.112744e+003,8.227216e-002
1.113226e+003,8.245581e-002
1.113708e+003,8.265729e-002
1.114190e+003,8.287365e-002
1.114672e+003,8.309899e-002
1.115154e+003,8.332357e-002
1.115636e+003,8.353569e-002
1.116119e+003,8.372477e-002
1.116601e+003,8.388435e-002
1.117083e+003,8.401259e-002
1.117565e+003,8.411022e-002
1.118047e+003,8.417690e-002
1.118529e+003,8.420839e-002
1.119011e+003,8.419568e-002
1.119493e+003,8.412763e-002
1.119975e+003,8.399466e-002
1.120458e+003,8.379312e-002
1.120940e+003,8.352693e-002
1.121422e+003,8.320577e-002
1.121904e+003,8.284225e-002
1.122386e+003,8.244839e-002
1.122868e+003,8.203404e-002
1.123350e+003,8.160829e-002
1.123833e+003,8.118159e-002
1.124315e+003,8.076752e-002
1.124797e+003,8.038300e-002
1.125279e+003,8.004562e-002
1.125761e+003,7.977029e-002
1.126243e+003,7.956621e-002
1.126725e+003,7.943609e-002
1.127207e+003,7.937793e-002
1.127689e+003,7.938788e-002
1.128172e+003,7.946403e-002
1.128654e+003,7.960831e-002
1.129136e+003,7.982568e-002
1.129618e+003,8.012164e-002
1.130100e+003,8.049936e-002
1.130582e+003,8.095799e-002
1.131064e+003,8.149271e-002
1.131547e+003,8.209692e-002
1.132029e+003,8.276439e-002
1.132511e+003,8.349079e-002
1.132993e+003,8.427284e-002
1.133475e+003,8.510583e-002
1.133957e+003,8.598150e-002
1.134439e+003,8.688677e-002
1.134921e+003,8.780534e-002
1.135403e+003,8.872166e-002
1.135886e+003,8.962412e-002
1.136368e+003,9.050748e-002
1.136850e+003,9.137122e-002
1.137332e+003,9.221610e-002
1.137814e+003,9.304059e-002
1.138296e+003,9.383886e-002
1.138778e+003,9.460174e-002
1.139260e+003,9.532121e-002
1.139743e+003,9.599362e-002
1.140225e+003,9.662218e-002
1.140707e+003,9.721416e-002
1.141189e+003,9.777833e-002
1.141671e+003,9.831934e-002
1.142153e+003,9.883730e-002
1.142635e+003,9.932860e-002
1.143117e+003,9.979069e-002
1.143600e+003,1.002258e-001
1.144082e+003,1.006430e-001
1.144564e+003,1.010561e-001
1.145046e+003,1.014793e-001
1.145528e+003,1.019232e-001
1.146010e+003,1.023934e-001
1.146492e+003,1.028915e-001
1.146974e+003,1.034194e-001
1.147457e+003,1.039827e-001
1.147939e+003,1.045903e-001
1.148421e+003,1.052527e-001
1.148903e+003,1.059761e-001
1.149385e+003,1.067587e-001
1.149867e+003,1.075902e-001
1.150349e+003,1.084544e-001
1.150831e+003,1.093363e-001
1.151314e+003,1.102273e-001
1.151796e+003,1.111280e-001
1.152278e+003,1.120449e-001
1.152760e+003,1.129852e-001
1.153242e+003,1.139503e-001
1.153724e+003,1.149334e-001
1.154206e+003,1.159218e-001
1.154688e+003,1.169027e-001
1.155171e+003,1.178686e-001
1.155653e+003,1.188199e-001
1.156135e+003,1.197630e-001
1.156617e+003,1.207039e-001
1.157099e+003,1.216428e-001
1.157581e+003,1.225723e-001
1.158063e+003,1.234799e-001
1.158545e+003,1.243548e-001
1.159028e+003,1.251936e-001
1.159510e+003,1.260013e-001
1.159992e+003,1.267891e-001
1.160474e+003,1.275657e-001
1.160956e+003,1.283319e-001
1.161438e+003,1.290786e-001
1.161920e+003,1.297903e-001
1.162402e+003,1.304531e-001
1.162885e+003,1.310616e-001
1.163367e+003,1.316198e-001
1.163849e+003,1.321374e-001
1.164331e+003,1.326215e-001
1.164813e+003,1.330694e-001
1.165295e+003,1.334672e-001
1.165777e+003,1.337946e-001
1.166259e+003,1.340346e-001
1.166742e+003,1.341810e-001
1.167224e+003,1.342407e-001
1.167706e+003,1.342290e-001
1.168188e+003,1.341600e-001
1.168670e+003,1.340374e-001
1.169152e+003,1.338526e-001
1.169634e+003,1.335886e-001
1.170116e+003,1.332291e-001
1.170599e+003,1.327669e-001
1.171081e+003,1.322080e-001
1.171563e+003,1.315666e-001
1.172045e+003,1.308582e-001
1.172527e+003,1.300914e-001
1.173009e+003,1.292654e-001
1.173491e+003,1.283734e-001
1.173973e+003,1.274099e-001
1.174456e+003,1.263779e-001
