8.215403e+002,5.903379e-002
8.220225e+002,5.883460e-002
8.225046e+002,5.863257e-002
8.229868e+002,5.842404e-002
8.234689e+002,5.820788e-002
8.239510e+002,5.798464e-002
8.244331e+002,5.775496e-002
8.249152e+002,5.751765e-002
8.253973e+002,5.727026e-002
8.258795e+002,5.701058e-002
8.263616e+002,5.673947e-002
8.268438e+002,5.646203e-002
8.273259e+002,5.618791e-002
8.278080e+002,5.592846e-002
8.282901e+002,5.569346e-002
8.287722e+002,5.548702e-002
8.292543e+002,5.530713e-002
8.297365e+002,5.514635e-002
8.302186e+002,5.499563e-002
8.307007e+002,5.484726e-002
8.311829e+002,5.469909e-002
8.316650e+002,5.455442e-002
8.321471e+002,5.442137e-002
8.326292e+002,5.430913e-002
8.331113e+002,5.422638e-002
8.335934e+002,5.417837e-002
8.340756e+002,5.416685e-002
8.345577e+002,5.419004e-002
8.350399e+002,5.424365e-002
8.355220e+002,5.432227e-002
8.360041e+002,5.441987e-002
8.364862e+002,5.453042e-002
8.369683e+002,5.464877e-002
8.374504e+002,5.477069e-002
8.379326e+002,5.489418e-002
8.384147e+002,5.501925e-002
8.388969e+002,5.514830e-002
8.393790e+002,5.528432e-002
8.398611e+002,5.542976e-002
8.403432e+002,5.558492e-002
8.408253e+002,5.574778e-002
8.413075e+002,5.591414e-002
8.417896e+002,5.607942e-002
8.422717e+002,5.623923e-002
8.427538e+002,5.639144e-002
8.432360e+002,5.653460e-002
8.437181e+002,5.666804e-002
8.442002e+002,5.678962e-002
8.446823e+002,5.689612e-002
8.451645e+002,5.698282e-002
8.456466e+002,5.704542e-002
8.461287e+002,5.708181e-002
8.466108e+002,5.709224e-002
8.470930e+002,5.707928e-002
8.475751e+002,5.704618e-002
8.480572e+002,5.699521e-002
8.485393e+002,5.692721e-002
8.490215e+002,5.684098e-002
8.495036e+002,5.673577e-002
8.499857e+002,5.661115e-002
8.504678e+002,5.646841e-002
8.509500e+002,5.630924e-002
8.514321e+002,5.613515e-002
8.519142e+002,5.594557e-002
8.523964e+002,5.573859e-002
8.528785e+002,5.551198e-002
8.533606e+002,5.526479e-002
8.538427e+002,5.499860e-002
8.543248e+002,5.471829e-002
8.548069e+002,5.443009e-002
8.552891e+002,5.414005e-002
8.557712e+002,5.385260e-002
8.562534e+002,5.357078e-002
8.567355e+002,5.329603e-002
8.572176e+002,5.303075e-002
8.576997e+002,5.277789e-002
8.581818e+002,5.254101e-002
8.586639e+002,5.232234e-002
8.591461e+002,5.212134e-002
8.596282e+002,5.193335e-002
8.601104e+002,5.175183e-002
8.605925e+002,5.156963e-002
8.610746e+002,5.138259e-002
8.615567e+002,5.119101e-002
8.620388e+002,5.100033e-002
8.625209e+002,5.081778e-002
8.630031e+002,5.065013e-002
8.634852e+002,5.049962e-002
8.639673e+002,5.036312e-002
8.644495e+002,5.023228e-002
8.649316e+002,5.009665e-002
8.654137e+002,4.994518e-002
8.658958e+002,4.977006e-002
8.663779e+002,4.956670e-002
8.668600e+002,4.933424e-002
8.673422e+002,4.907380e-002
8.678243e+002,4.878836e-002
8.683065e+002,4.848102e-002
8.687886e+002,4.815575e-002
8.692707e+002,4.781586e-002
8.697528e+002,4.746374e-002
8.702349e+002,4.709976e-002
8.707170e+002,4.672177e-002
8.711992e+002,4.632585e-002
8.716813e+002,4.590883e-002
8.721635e+002,4.546980e-002
8.726456e+002,4.501287e-002
8.731277e+002,4.454662e-002
8.736098e+002,4.408208e-002
8.740919e+002,4.363053e-002
8.745740e+002,4.319903e-002
8.750562e+002,4.278957e-002
8.755383e+002,4.239974e-002
8.760204e+002,4.202454e-002
8.765026e+002,4.166020e-002
8.769847e+002,4.130516e-002
8.774668e+002,4.096127e-002
8.779489e+002,4.063230e-002
8.784310e+002,4.032108e-002
8.789132e+002,4.002865e-002
8.793953e+002,3.975325e-002
8.798774e+002,3.949096e-002
8.803596e+002,3.923803e-002
8.808417e+002,3.899228e-002
8.813238e+002,3.875381e-002
8.818059e+002,3.852521e-002
8.822881e+002,3.831030e-002
8.827702e+002,3.811206e-002
8.832523e+002,3.793264e-002
8.837344e+002,3.777169e-002
8.842166e+002,3.762761e-002
8.846987e+002,3.749777e-002
8.851808e+002,3.737941e-002
8.856629e+002,3.727051e-002
8.861451e+002,3.716990e-002
8.866272e+002,3.707642e-002
8.871093e+002,3.698964e-002
8.875914e+002,3.690826e-002
8.880735e+002,3.683136e-002
8.885557e+002,3.675753e-002
8.890378e+002,3.668668e-002
8.895199e+002,3.662013e-002
8.900021e+002,3.656134e-002
8.904842e+002,3.651477e-002
8.909663e+002,3.648616e-002
8.914484e+002,3.647992e-002
8.919305e+002,3.649830e-002
8.924127e+002,3.653989e-002
8.928948e+002,3.659990e-002
8.933770e+002,3.667132e-002
8.938591e+002,3.674625e-002
8.943412e+002,3.681841e-002
8.948233e+002,3.688427e-002
8.953054e+002,3.694393e-002
8.957875e+002,3.700076e-002
8.962697e+002,3.706022e-002
8.967518e+002,3.712930e-002
8.972339e+002,3.721513e-002
8.977161e+002,3.732427e-002
8.981982e+002,3.746233e-002
8.986803e+002,3.763259e-002
8.991624e+002,3.783603e-002
8.996445e+002,3.807021e-002
9.001266e+002,3.832908e-002
9.006088e+002,3.860400e-002
9.010909e+002,3.888530e-002
9.015731e+002,3.916376e-002
9.020552e+002,3.943308e-002
9.025373e+002,3.969019e-002
9.030194e+002,3.993590e-002
9.035015e+002,4.017415e-002
9.039836e+002,4.041064e-002
9.044658e+002,4.065221e-002
9.049479e+002,4.090440e-002
9.054301e+002,4.117167e-002
9.059122e+002,4.145674e-002
9.063943e+002,4.176028e-002
9.068764e+002,4.208115e-002
9.073585e+002,4.241742e-002
9.078406e+002,4.276638e-002
9.083228e+002,4.312540e-002
9.088049e+002,4.349240e-002
9.092870e+002,4.386613e-002
9.097692e+002,4.424451e-002
9.102513e+002,4.462567e-002
9.107334e+002,4.500629e-002
9.112155e+002,4.538250e-002
9.116976e+002,4.575006e-002
9.121798e+002,4.610554e-002
9.126619e+002,4.644701e-002
9.131440e+002,4.677361e-002
9.136262e+002,4.708606e-002
9.141083e+002,4.738495e-002
9.145904e+002,4.767073e-002
9.150725e+002,4.794357e-002
9.155546e+002,4.820381e-002
9.160368e+002,4.845219e-002
9.165189e+002,4.868972e-002
9.170010e+002,4.891787e-002
9.174832e+002,4.913762e-002
9.179653e+002,4.934942e-002
9.184474e+002,4.955259e-002
9.189295e+002,4.974724e-002
9.194116e+002,4.993391e-002
9.198938e+002,5.011479e-002
9.203759e+002,5.029236e-002
9.208580e+002,5.046948e-002
9.213401e+002,5.064607e-002
9.218223e+002,5.081905e-002
9.223044e+002,5.098177e-002
9.227865e+002,5.112581e-002
9.232687e+002,5.124291e-002
9.237508e+002,5.132691e-002
9.242329e+002,5.137498e-002
9.247150e+002,5.138658e-002
9.251971e+002,5.136174e-002
9.256793e+002,5.129999e-002
9.261614e+002,5.119839e-002
9.266435e+002,5.105325e-002
9.271257e+002,5.086073e-002
9.276078e+002,5.061952e-002
9.280899e+002,5.033176e-002
9.285720e+002,5.000287e-002
9.290541e+002,4.964073e-002
9.295363e+002,4.925358e-002
9.300184e+002,4.884872e-002
9.305005e+002,4.843086e-002
9.309827e+002,4.800244e-002
9.314648e+002,4.756296e-002
9.319469e+002,4.711010e-002
9.324290e+002,4.664108e-002
9.329111e+002,4.615377e-002
9.333932e+002,4.564849e-002
9.338754e+002,4.512906e-002
9.343575e+002,4.460246e-002
9.348397e+002,4.407911e-002
9.353218e+002,4.356936e-002
9.358039e+002,4.308244e-002
9.362860e+002,4.262400e-002
9.367681e+002,4.219576e-002
9.372502e+002,4.179603e-002
9.377324e+002,4.142179e-002
9.382145e+002,4.107084e-002
9.386967e+002,4.074293e-002
9.391788e+002,4.044072e-002
9.396609e+002,4.016870e-002
9.401430e+002,3.993198e-002
9.406251e+002,3.973419e-002
9.411072e+002,3.957675e-002
9.415894e+002,3.945754e-002
9.420715e+002,3.937206e-002
9.425536e+002,3.931402e-002
9.430358e+002,3.927803e-002
9.435179e+002,3.926026e-002
9.440000e+002,3.925983e-002
9.444821e+002,3.927840e-002
9.449642e+002,3.931866e-002
9.454464e+002,3.938261e-002
9.459285e+002,3.946998e-002
9.464106e+002,3.957755e-002
9.468928e+002,3.970025e-002
9.473749e+002,3.983293e-002
9.478570e+002,3.997208e-002
9.483391e+002,4.011771e-002
9.488212e+002,4.027306e-002
9.493034e+002,4.044373e-002
9.497855e+002,4.063536e-002
9.502676e+002,4.085186e-002
9.507498e+002,4.109404e-002
9.512319e+002,4.135957e-002
9.517140e+002,4.164422e-002
9.521961e+002,4.194253e-002
9.526782e+002,4.224999e-002
9.531604e+002,4.256322e-002
9.536425e+002,4.288062e-002
9.541246e+002,4.320189e-002
9.546068e+002,4.352829e-002
9.550889e+002,4.386254e-002
9.555710e+002,4.420793e-002
9.560531e+002,4.456821e-002
9.565352e+002,4.494679e-002
9.570174e+002,4.534601e-002
9.574995e+002,4.576710e-002
9.579816e+002,4.620949e-002
9.584637e+002,4.667266e-002
9.589459e+002,4.715571e-002
9.594280e+002,4.765968e-002
9.599101e+002,4.818641e-002
9.603922e+002,4.873913e-002
9.608744e+002,4.932158e-002
9.613565e+002,4.993756e-002
9.618386e+002,5.059022e-002
9.623207e+002,5.128299e-002
9.628029e+002,5.201906e-002
9.632850e+002,5.280102e-002
9.637671e+002,5.363087e-002
9.642493e+002,5.450882e-002
9.647314e+002,5.543254e-002
9.652135e+002,5.639733e-002
9.656956e+002,5.739666e-002
9.661777e+002,5.842393e-002
9.666599e+002,5.947300e-002
9.671420e+002,6.053955e-002
9.676241e+002,6.161969e-002
9.681063e+002,6.271025e-002
9.685884e+002,6.380732e-002
9.690705e+002,6.490701e-002
9.695526e+002,6.600629e-002
9.700347e+002,6.710395e-002
9.705168e+002,6.820048e-002
9.709990e+002,6.929671e-002
9.714811e+002,7.039167e-002
9.719633e+002,7.148080e-002
9.724454e+002,7.255579e-002
9.729275e+002,7.360636e-002
9.734096e+002,7.462355e-002
9.738917e+002,7.560287e-002
9.743738e+002,7.654511e-002
9.748560e+002,7.745511e-002
9.753381e+002,7.833809e-002
9.758203e+002,7.919710e-002
9.763024e+002,8.003116e-002
9.767845e+002,8.083753e-002
9.772666e+002,8.161468e-002
9.777487e+002,8.236556e-002
9.782308e+002,8.309879e-002
9.787130e+002,8.382652e-002
9.791951e+002,8.456130e-002
9.796772e+002,8.531225e-002
9.801594e+002,8.608381e-002
9.806415e+002,8.687799e-002
9.811236e+002,8.769714e-002
9.816057e+002,8.854819e-002
9.820878e+002,8.944280e-002
9.825699e+002,9.039567e-002
9.830521e+002,9.141985e-002
9.835342e+002,9.252314e-002
9.840164e+002,9.370628e-002
9.844985e+002,9.496535e-002
9.849806e+002,9.629627e-002
9.854627e+002,9.769965e-002
9.859448e+002,9.918278e-002
9.864269e+002,1.007576e-001
9.869091e+002,1.024360e-001
9.873912e+002,1.042244e-001
9.878734e+002,1.061216e-001
9.883555e+002,1.081200e-001
9.888376e+002,1.102102e-001
9.893197e+002,1.123874e-001
9.898018e+002,1.146534e-001
9.902840e+002,1.170162e-001
9.907661e+002,1.194843e-001
9.912482e+002,1.220621e-001
9.917303e+002,1.247470e-001
9.922125e+002,1.275321e-001
9.926946e+002,1.304116e-001
9.931767e+002,1.333871e-001
9.936588e+002,1.364688e-001
9.941410e+002,1.396727e-001
9.946231e+002,1.430126e-001
9.951052e+002,1.464932e-001
9.955873e+002,1.501081e-001
9.960695e+002,1.538457e-001
9.965516e+002,1.576980e-001
9.970337e+002,1.616719e-001
9.975158e+002,1.657913e-001
9.979980e+002,1.700918e-001
9.984801e+002,1.746075e-001
9.989622e+002,1.793596e-001
9.994443e+002,1.843502e-001
9.999265e+002,1.895680e-001
1.000409e+003,1.950012e-001
1.000891e+003,2.006518e-001
1.001373e+003,2.065420e-001
1.001855e+003,2.127072e-001
1.002337e+003,2.191797e-001
1.002819e+003,2.259709e-001
1.003301e+003,2.330634e-001
1.003783e+003,2.404167e-001
1.004266e+003,2.479862e-001
1.004748e+003,2.557450e-001
1.005230e+003,2.636947e-001
1.005712e+003,2.718595e-001
1.006194e+003,2.802633e-001
1.006676e+003,2.889057e-001
1.007158e+003,2.977492e-001
1.007640e+003,3.067277e-001
1.008123e+003,3.157710e-001
1.008605e+003,3.248361e-001
1.009087e+003,3.339211e-001
1.009569e+003,3.430549e-001
1.010051e+003,3.522664e-001
1.010533e+003,3.615513e-001
1.011015e+003,3.708554e-001
1.011497e+003,3.800903e-001
1.011980e+003,3.891709e-001
1.012462e+003,3.980559e-001
1.012944e+003,4.067646e-001
1.013426e+003,4.153575e-001
1.013908e+003,4.238890e-001
1.014390e+003,4.323608e-001
1.014872e+003,4.407018e-001
1.015354e+003,4.487906e-001
1.015837e+003,4.565088e-001
1.016319e+003,4.637940e-001
1.016801e+003,4.706600e-001
1.017283e+003,4.771661e-001
1.017765e+003,4.833554e-001
1.018247e+003,4.891928e-001
1.018729e+003,4.945467e-001
1.019211e+003,4.992234e-001
1.019694e+003,5.030400e-001
1.020176e+003,5.058938e-001
1.020658e+003,5.077870e-001
1.021140e+003,5.087904e-001
1.021622e+003,5.089713e-001
1.022104e+003,5.083306e-001
1.022586e+003,5.067896e-001
1.023068e+003,5.042337e-001
1.023551e+003,5.005886e-001
1.024033e+003,4.958799e-001
1.024515e+003,4.902381e-001
1.024997e+003,4.838469e-001
1.025479e+003,4.768681e-001
1.025961e+003,4.693864e-001
1.026443e+003,4.614058e-001
1.026925e+003,4.528968e-001
1.027408e+003,4.438596e-001
1.027890e+003,4.343683e-001
1.028372e+003,4.245656e-001
1.028854e+003,4.146164e-001
1.029336e+003,4.046481e-001
1.029818e+003,3.947137e-001
1.030300e+003,3.847967e-001
1.030782e+003,3.748509e-001
1.031265e+003,3.648510e-001
1.031747e+003,3.548242e-001
1.032229e+003,3.448461e-001
1.032711e+003,3.350071e-001
1.033193e+003,3.253694e-001
1.033675e+003,3.159416e-001
1.034157e+003,3.066831e-001
1.034639e+003,2.975337e-001
1.035122e+003,2.884505e-001
1.035604e+003,2.794329e-001
1.036086e+003,2.705205e-001
1.036568e+003,2.617714e-001
1.037050e+003,2.532328e-001
1.037532e+003,2.449228e-001
1.038014e+003,2.368323e-001
1.038496e+003,2.289419e-001
1.038979e+003,2.212444e-001
1.039461e+003,2.137572e-001
1.039943e+003,2.065195e-001
1.040425e+003,1.995755e-001
1.040907e+003,1.929562e-001
1.041389e+003,1.866695e-001
1.041871e+003,1.807016e-001
1.042353e+003,1.750328e-001
1.042836e+003,1.696504e-001
1.043318e+003,1.645582e-001
1.043800e+003,1.597731e-001
1.044282e+003,1.553124e-001
1.044764e+003,1.511799e-001
1.045246e+003,1.473586e-001
1.045728e+003,1.438129e-001
1.046210e+003,1.404996e-001
1.046693e+003,1.373821e-001
1.047175e+003,1.344397e-001
1.047657e+003,1.316672e-001
1.048139e+003,1.290670e-001
1.048621e+003,1.266365e-001
1.049103e+003,1.243600e-001
1.049585e+003,1.222069e-001
1.050067e+003,1.201387e-001
1.050550e+003,1.181194e-001
1.051032e+003,1.161257e-001
1.051514e+003,1.141501e-001
1.051996e+003,1.121979e-001
1.052478e+003,1.102792e-001
1.052960e+003,1.084019e-001
1.053442e+003,1.065687e-001
1.053924e+003,1.047778e-001
1.054406e+003,1.030275e-001
1.054889e+003,1.013191e-001
1.055371e+003,9.965667e-002
1.055853e+003,9.804497e-002
1.056335e+003,9.648424e-002
1.056817e+003,9.496910e-002
1.057299e+003,9.348930e-002
1.057781e+003,9.203447e-002
1.058264e+003,9.059936e-002
1.058746e+003,8.918680e-002
1.059228e+003,8.780619e-002
1.059710e+003,8.646982e-002
1.060192e+003,8.518637e-002
1.060674e+003,8.395836e-002
1.061156e+003,8.278155e-002
1.061638e+003,8.164859e-002
1.062120e+003,8.055304e-002
1.062603e+003,7.949184e-002
1.063085e+003,7.846612e-002
1.063567e+003,7.747816e-002
1.064049e+003,7.652875e-002
1.064531e+003,7.561576e-002
1.065013e+003,7.473511e-002
1.065495e+003,7.388373e-002
1.065978e+003,7.306209e-002
1.066460e+003,7.227534e-002
1.066942e+003,7.153052e-002
1.067424e+003,7.083277e-002
1.067906e+003,7.018162e-002
1.068388e+003,6.956983e-002
1.068870e+003,6.898551e-002
1.069352e+003,6.841713e-002
1.069834e+003,6.785841e-002
1.070317e+003,6.731120e-002
1.070799e+003,6.678368e-002
1.071281e+003,6.628661e-002
1.071763e+003,6.582700e-002
1.072245e+003,6.540489e-002
1.072727e+003,6.501302e-002
1.073209e+003,6.464022e-002
1.073692e+003,6.427635e-002
1.074174e+003,6.391659e-002
1.074656e+003,6.356257e-002
1.075138e+003,6.322041e-002
1.075620e+003,6.289599e-002
1.076102e+003,6.259194e-002
1.076584e+003,6.230581e-002
1.077066e+003,6.203213e-002
1.077548e+003,6.176611e-002
1.078031e+003,6.150709e-002
1.078513e+003,6.125952e-002
1.078995e+003,6.103230e-002
1.079477e+003,6.083413e-002
1.079959e+003,6.067045e-002
1.080441e+003,6.054131e-002
1.080923e+003,6.044225e-002
1.081406e+003,6.036692e-002
1.081888e+003,6.031054e-002
1.082370e+003,6.027232e-002
1.082852e+003,6.025508e-002
1.083334e+003,6.026356e-002
1.083816e+003,6.030129e-002
1.084298e+003,6.036902e-002
1.084780e+003,6.046395e-002
1.085262e+003,6.058153e-002
1.085745e+003,6.071766e-002
1.086227e+003,6.087034e-002
1.086709e+003,6.104004e-002
1.087191e+003,6.122835e-002
1.087673e+003,6.143667e-002
1.088155e+003,6.166521e-002
1.088637e+003,6.191286e-002
1.089120e+003,6.217908e-002
1.089602e+003,6.246440e-002
1.090084e+003,6.277131e-002
1.090566e+003,6.310296e-002
1.091048e+003,6.346183e-002
1.091530e+003,6.384754e-002
1.092012e+003,6.425703e-002
1.092494e+003,6.468583e-002
1.092977e+003,6.513003e-002
1.093459e+003,6.558929e-002
1.093941e+003,6.606604e-002
1.094423e+003,6.656452e-002
1.094905e+003,6.708717e-002
1.095387e+003,6.763270e-002
1.095869e+003,6.819478e-002
1.096351e+003,6.876477e-002
1.096833e+003,6.933465e-002
1.097316e+003,6.990170e-002
1.097798e+003,7.046890e-002
1.098280e+003,7.104391e-002
1.098762e+003,7.163508e-002
1.099244e+003,7.224713e-002
1.099726e+003,7.287905e-002
1.100208e+003,7.352487e-002
1.100691e+003,7.417654e-002
1.101173e+003,7.482792e-002
1.101655e+003,7.547650e-002
1.102137e+003,7.612320e-002
1.102619e+003,7.676885e-002
1.103101e+003,7.741155e-002
1.103583e+003,7.804524e-002
1.104065e+003,7.866203e-002
1.104547e+003,7.925499e-002
1.105030e+003,7.982305e-002
1.105512e+003,8.037099e-002
1.105994e+003,8.090758e-002
1.106476e+003,8.144023e-002
1.106958e+003,8.197049e-002
1.107440e+003,8.249094e-002
1.107922e+003,8.298711e-002
1.108405e+003,8.344249e-002
1.108887e+003,8.384343e-002
1.109369e+003,8.418221e-002
1.109851e+003,8.445708e-002
1.110333e+003,8.466864e-002
1.110815e+003,8.481584e-002
1.111297e+003,8.489427e-002
1.111779e+003,8.489697e-002
1.112261e+003,8.481801e-002
1.112744e+003,8.465547e-002
1.113226e+003,8.441250e-002
1.113708e+003,8.409530e-002
1.114190e+003,8.370914e-002
1.114672e+003,8.325534e-002
1.115154e+003,8.273067e-002
1.115636e+003,8.212987e-002
1.116119e+003,8.144966e-002
1.116601e+003,8.069207e-002
1.117083e+003,7.986446e-002
1.117565e+003,7.897726e-002
1.118047e+003,7.803918e-002
1.118529e+003,7.705392e-002
1.119011e+003,7.602052e-002
1.119493e+003,7.493469e-002
1.119975e+003,7.379391e-002
1.120458e+003,7.260011e-002
1.120940e+003,7.136054e-002
1.121422e+003,7.008610e-002
1.121904e+003,6.878790e-002
1.122386e+003,6.747492e-002
1.122868e+003,6.615277e-002
1.123350e+003,6.482491e-002
1.123833e+003,6.349488e-002
1.124315e+003,6.216696e-002
1.124797e+003,6.084644e-002
1.125279e+003,5.953814e-002
1.125761e+003,5.824505e-002
1.126243e+003,5.696736e-002
1.126725e+003,5.570375e-002
1.127207e+003,5.445307e-002
1.127689e+003,5.321610e-002
1.128172e+003,5.199676e-002
1.128654e+003,5.080132e-002
1.129136e+003,4.963654e-002
1.129618e+003,4.850788e-002
1.130100e+003,4.741854e-002
1.130582e+003,4.636847e-002
1.131064e+003,4.535609e-002
1.131547e+003,4.437888e-002
1.132029e+003,4.343483e-002
1.132511e+003,4.252287e-002
1.132993e+003,4.164309e-002
1.133475e+003,4.079675e-002
1.133957e+003,3.998578e-002
1.134439e+003,3.921192e-002
1.134921e+003,3.847709e-002
1.135403e+003,3.778207e-002
1.135886e+003,3.712627e-002
1.136368e+003,3.650836e-002
1.136850e+003,3.592544e-002
1.137332e+003,3.537480e-002
1.137814e+003,3.485429e-002
1.138296e+003,3.436317e-002
1.138778e+003,3.390133e-002
1.139260e+003,3.346961e-002
1.139743e+003,3.306846e-002
1.140225e+003,3.269726e-002
1.140707e+003,3.235487e-002
1.141189e+003,3.203842e-002
1.141671e+003,3.174474e-002
1.142153e+003,3.146974e-002
1.142635e+003,3.120955e-002
1.143117e+003,3.096033e-002
1.143600e+003,3.071844e-002
1.144082e+003,3.048190e-002
1.144564e+003,3.025019e-002
1.145046e+003,3.002520e-002
1.145528e+003,2.981048e-002
1.146010e+003,2.961080e-002
1.146492e+003,2.943064e-002
1.146974e+003,2.927260e-002
1.147457e+003,2.913736e-002
1.147939e+003,2.902342e-002
1.148421e+003,2.892783e-002
1.148903e+003,2.884776e-002
1.149385e+003,2.878052e-002
1.149867e+003,2.872402e-002
1.150349e+003,2.867630e-002
1.150831e+003,2.863464e-002
1.151314e+003,2.859635e-002
1.151796e+003,2.855870e-002
1.152278e+003,2.852084e-002
1.152760e+003,2.848400e-002
1.153242e+003,2.845135e-002
1.153724e+003,2.842754e-002
1.154206e+003,2.841608e-002
1.154688e+003,2.841817e-002
1.155171e+003,2.843157e-002
1.155653e+003,2.845142e-002
1.156135e+003,2.847251e-002
1.156617e+003,2.849073e-002
1.157099e+003,2.850552e-002
1.157581e+003,2.851949e-002
1.158063e+003,2.853732e-002
1.158545e+003,2.856439e-002
1.159028e+003,2.860413e-002
1.159510e+003,2.865782e-002
1.159992e+003,2.872419e-002
1.160474e+003,2.880095e-002
1.160956e+003,2.888596e-002
1.161438e+003,2.897791e-002
1.161920e+003,2.907670e-002
1.162402e+003,2.918339e-002
1.162885e+003,2.929907e-002
1.163367e+003,2.942489e-002
1.163849e+003,2.956149e-002
1.164331e+003,2.970907e-002
1.164813e+003,2.986666e-002
1.165295e+003,3.003216e-002
1.165777e+003,3.020216e-002
1.166259e+003,3.037216e-002
1.166742e+003,3.053778e-002
1.167224e+003,3.069617e-002
1.167706e+003,3.084701e-002
1.168188e+003,3.099278e-002
1.168670e+003,3.113821e-002
1.169152e+003,3.128795e-002
1.169634e+003,3.144502e-002
1.170116e+003,3.160902e-002
1.170599e+003,3.177579e-002
1.171081e+003,3.193895e-002
1.171563e+003,3.209193e-002
1.172045e+003,3.223016e-002
1.172527e+003,3.235219e-002
1.173009e+003,3.245947e-002
1.173491e+003,3.255542e-002
1.173973e+003,3.264375e-002
1.174456e+003,3.272713e-002
