8.215403e+002,7.223574e-002
8.220225e+002,7.235096e-002
8.225046e+002,7.246596e-002
8.229868e+002,7.258159e-002
8.234689e+002,7.270069e-002
8.239510e+002,7.282693e-002
8.244331e+002,7.296299e-002
8.249152e+002,7.310875e-002
8.253973e+002,7.326071e-002
8.258795e+002,7.341240e-002
8.263616e+002,7.355772e-002
8.268438e+002,7.369331e-002
8.273259e+002,7.382132e-002
8.278080e+002,7.394803e-002
8.282901e+002,7.408288e-002
8.287722e+002,7.423357e-002
8.292543e+002,7.440405e-002
8.297365e+002,7.459266e-002
8.302186e+002,7.479383e-002
8.307007e+002,7.500052e-002
8.311829e+002,7.520791e-002
8.316650e+002,7.541457e-002
8.321471e+002,7.562203e-002
8.326292e+002,7.583334e-002
8.331113e+002,7.604910e-002
8.335934e+002,7.626722e-002
8.340756e+002,7.648212e-002
8.345577e+002,7.668729e-002
8.350399e+002,7.687729e-002
8.355220e+002,7.704921e-002
8.360041e+002,7.720347e-002
8.364862e+002,7.734261e-002
8.369683e+002,7.747008e-002
8.374504e+002,7.758962e-002
8.379326e+002,7.770615e-002
8.384147e+002,7.782492e-002
8.388969e+002,7.795257e-002
8.393790e+002,7.809497e-002
8.398611e+002,7.825440e-002
8.403432e+002,7.842790e-002
8.408253e+002,7.860596e-002
8.413075e+002,7.877503e-002
8.417896e+002,7.892144e-002
8.422717e+002,7.903581e-002
8.427538e+002,7.911695e-002
8.432360e+002,7.917181e-002
8.437181e+002,7.921189e-002
8.442002e+002,7.924871e-002
8.446823e+002,7.928860e-002
8.451645e+002,7.933144e-002
8.456466e+002,7.937261e-002
8.461287e+002,7.940578e-002
8.466108e+002,7.942806e-002
8.470930e+002,7.944091e-002
8.475751e+002,7.944950e-002
8.480572e+002,7.945877e-002
8.485393e+002,7.947067e-002
8.490215e+002,7.948157e-002
8.495036e+002,7.948364e-002
8.499857e+002,7.946828e-002
8.504678e+002,7.943017e-002
8.509500e+002,7.936918e-002
8.514321e+002,7.929059e-002
8.519142e+002,7.920167e-002
8.523964e+002,7.910947e-002
8.528785e+002,7.901785e-002
8.533606e+002,7.892771e-002
8.538427e+002,7.883863e-002
8.543248e+002,7.875112e-002
8.548069e+002,7.866795e-002
8.552891e+002,7.859345e-002
8.557712e+002,7.853088e-002
8.562534e+002,7.848109e-002
8.567355e+002,7.844013e-002
8.572176e+002,7.840103e-002
8.576997e+002,7.835543e-002
8.581818e+002,7.829769e-002
8.586639e+002,7.822707e-002
8.591461e+002,7.814749e-002
8.596282e+002,7.806559e-002
8.601104e+002,7.798889e-002
8.605925e+002,7.792260e-002
8.610746e+002,7.786952e-002
8.615567e+002,7.782952e-002
8.620388e+002,7.780146e-002
8.625209e+002,7.778367e-002
8.630031e+002,7.777419e-002
8.634852e+002,7.777003e-002
8.639673e+002,7.776666e-002
8.644495e+002,7.775830e-002
8.649316e+002,7.773948e-002
8.654137e+002,7.770607e-002
8.658958e+002,7.765812e-002
8.663779e+002,7.759941e-002
8.668600e+002,7.753614e-002
8.673422e+002,7.747475e-002
8.678243e+002,7.741951e-002
8.683065e+002,7.737136e-002
8.687886e+002,7.732844e-002
8.692707e+002,7.728766e-002
8.697528e+002,7.724633e-002
8.702349e+002,7.720371e-002
8.707170e+002,7.716033e-002
8.711992e+002,7.711719e-002
8.716813e+002,7.707544e-002
8.721635e+002,7.703497e-002
8.726456e+002,7.699647e-002
8.731277e+002,7.696186e-002
8.736098e+002,7.693547e-002
8.740919e+002,7.692289e-002
8.745740e+002,7.692926e-002
8.750562e+002,7.695691e-002
8.755383e+002,7.700407e-002
8.760204e+002,7.706472e-002
8.765026e+002,7.713132e-002
8.769847e+002,7.719674e-002
8.774668e+002,7.725762e-002
8.779489e+002,7.731418e-002
8.784310e+002,7.736898e-002
8.789132e+002,7.742347e-002
8.793953e+002,7.747594e-002
8.798774e+002,7.752003e-002
8.803596e+002,7.754648e-002
8.808417e+002,7.754605e-002
8.813238e+002,7.751238e-002
8.818059e+002,7.744331e-002
8.822881e+002,7.734028e-002
8.827702e+002,7.720540e-002
8.832523e+002,7.704003e-002
8.837344e+002,7.684300e-002
8.842166e+002,7.661254e-002
8.846987e+002,7.634918e-002
8.851808e+002,7.605794e-002
8.856629e+002,7.574872e-002
8.861451e+002,7.543475e-002
8.866272e+002,7.512897e-002
8.871093e+002,7.484017e-002
8.875914e+002,7.457051e-002
8.880735e+002,7.431590e-002
8.885557e+002,7.406835e-002
8.890378e+002,7.381995e-002
8.895199e+002,7.356569e-002
8.900021e+002,7.330523e-002
8.904842e+002,7.304218e-002
8.909663e+002,7.278253e-002
8.914484e+002,7.253190e-002
8.919305e+002,7.229444e-002
8.924127e+002,7.207178e-002
8.928948e+002,7.186432e-002
8.933770e+002,7.167169e-002
8.938591e+002,7.149310e-002
8.943412e+002,7.132793e-002
8.948233e+002,7.117532e-002
8.953054e+002,7.103334e-002
8.957875e+002,7.089924e-002
8.962697e+002,7.077072e-002
8.967518e+002,7.064657e-002
8.972339e+002,7.052755e-002
8.977161e+002,7.041727e-002
8.981982e+002,7.032084e-002
8.986803e+002,7.024410e-002
8.991624e+002,7.019147e-002
8.996445e+002,7.016531e-002
9.001266e+002,7.016476e-002
9.006088e+002,7.018696e-002
9.010909e+002,7.022684e-002
9.015731e+002,7.027946e-002
9.020552e+002,7.033993e-002
9.025373e+002,7.040472e-002
9.030194e+002,7.047124e-002
9.035015e+002,7.053874e-002
9.039836e+002,7.060751e-002
9.044658e+002,7.067920e-002
9.049479e+002,7.075633e-002
9.054301e+002,7.084124e-002
9.059122e+002,7.093532e-002
9.063943e+002,7.103876e-002
9.068764e+002,7.114983e-002
9.073585e+002,7.126652e-002
9.078406e+002,7.138628e-002
9.083228e+002,7.150786e-002
9.088049e+002,7.163090e-002
9.092870e+002,7.175498e-002
9.097692e+002,7.187925e-002
9.102513e+002,7.200110e-002
9.107334e+002,7.211605e-002
9.112155e+002,7.221840e-002
9.116976e+002,7.230274e-002
9.121798e+002,7.236563e-002
9.126619e+002,7.240536e-002
9.131440e+002,7.242161e-002
9.136262e+002,7.241499e-002
9.141083e+002,7.238521e-002
9.145904e+002,7.233111e-002
9.150725e+002,7.225221e-002
9.155546e+002,7.214915e-002
9.160368e+002,7.202531e-002
9.165189e+002,7.188621e-002
9.170010e+002,7.173844e-002
9.174832e+002,7.158745e-002
9.179653e+002,7.143619e-002
9.184474e+002,7.128436e-002
9.189295e+002,7.112949e-002
9.194116e+002,7.096919e-002
9.198938e+002,7.080243e-002
9.203759e+002,7.063078e-002
9.208580e+002,7.045776e-002
9.213401e+002,7.028710e-002
9.218223e+002,7.012169e-002
9.223044e+002,6.996202e-002
9.227865e+002,6.980721e-002
9.232687e+002,6.965587e-002
9.237508e+002,6.950792e-002
9.242329e+002,6.936555e-002
9.247150e+002,6.923294e-002
9.251971e+002,6.911521e-002
9.256793e+002,6.901646e-002
9.261614e+002,6.893890e-002
9.266435e+002,6.888252e-002
9.271257e+002,6.884591e-002
9.276078e+002,6.882715e-002
9.280899e+002,6.882525e-002
9.285720e+002,6.883962e-002
9.290541e+002,6.886940e-002
9.295363e+002,6.891215e-002
9.300184e+002,6.896306e-002
9.305005e+002,6.901568e-002
9.309827e+002,6.906354e-002
9.314648e+002,6.910254e-002
9.319469e+002,6.913269e-002
9.324290e+002,6.915845e-002
9.329111e+002,6.918708e-002
9.333932e+002,6.922614e-002
9.338754e+002,6.928027e-002
9.343575e+002,6.935031e-002
9.348397e+002,6.943273e-002
9.353218e+002,6.952219e-002
9.358039e+002,6.961370e-002
9.362860e+002,6.970488e-002
9.367681e+002,6.979678e-002
9.372502e+002,6.989349e-002
9.377324e+002,6.999975e-002
9.382145e+002,7.012025e-002
9.386967e+002,7.025796e-002
9.391788e+002,7.041462e-002
9.396609e+002,7.059113e-002
9.401430e+002,7.078870e-002
9.406251e+002,7.100848e-002
9.411072e+002,7.125164e-002
9.415894e+002,7.151841e-002
9.420715e+002,7.180701e-002
9.425536e+002,7.211375e-002
9.430358e+002,7.243332e-002
9.435179e+002,7.276005e-002
9.440000e+002,7.308809e-002
9.444821e+002,7.341205e-002
9.449642e+002,7.372700e-002
9.454464e+002,7.402807e-002
9.459285e+002,7.431122e-002
9.464106e+002,7.457335e-002
9.468928e+002,7.481300e-002
9.473749e+002,7.503038e-002
9.478570e+002,7.522666e-002
9.483391e+002,7.540219e-002
9.488212e+002,7.555555e-002
9.493034e+002,7.568312e-002
9.497855e+002,7.578016e-002
9.502676e+002,7.584301e-002
9.507498e+002,7.587138e-002
9.512319e+002,7.587020e-002
9.517140e+002,7.584865e-002
9.521961e+002,7.581918e-002
9.526782e+002,7.579397e-002
9.531604e+002,7.578284e-002
9.536425e+002,7.579200e-002
9.541246e+002,7.582364e-002
9.546068e+002,7.587766e-002
9.550889e+002,7.595386e-002
9.555710e+002,7.605238e-002
9.560531e+002,7.617509e-002
9.565352e+002,7.632437e-002
9.570174e+002,7.650255e-002
9.574995e+002,7.671062e-002
9.579816e+002,7.694758e-002
9.584637e+002,7.721119e-002
9.589459e+002,7.749804e-002
9.594280e+002,7.780483e-002
9.599101e+002,7.812861e-002
9.603922e+002,7.846653e-002
9.608744e+002,7.881654e-002
9.613565e+002,7.917626e-002
9.618386e+002,7.954381e-002
9.623207e+002,7.991695e-002
9.628029e+002,8.029334e-002
9.632850e+002,8.066972e-002
9.637671e+002,8.104157e-002
9.642493e+002,8.140349e-002
9.647314e+002,8.174961e-002
9.652135e+002,8.207566e-002
9.656956e+002,8.237974e-002
9.661777e+002,8.266382e-002
9.666599e+002,8.293224e-002
9.671420e+002,8.318987e-002
9.676241e+002,8.343960e-002
9.681063e+002,8.368086e-002
9.685884e+002,8.390956e-002
9.690705e+002,8.412051e-002
9.695526e+002,8.431009e-002
9.700347e+002,8.447870e-002
9.705168e+002,8.463167e-002
9.709990e+002,8.477737e-002
9.714811e+002,8.492461e-002
9.719633e+002,8.507979e-002
9.724454e+002,8.524523e-002
9.729275e+002,8.542066e-002
9.734096e+002,8.560479e-002
9.738917e+002,8.579793e-002
9.743738e+002,8.600334e-002
9.748560e+002,8.622680e-002
9.753381e+002,8.647467e-002
9.758203e+002,8.675177e-002
9.763024e+002,8.706031e-002
9.767845e+002,8.740027e-002
9.772666e+002,8.777095e-002
9.777487e+002,8.817303e-002
9.782308e+002,8.860962e-002
9.787130e+002,8.908542e-002
9.791951e+002,8.960478e-002
9.796772e+002,9.017031e-002
9.801594e+002,9.078064e-002
9.806415e+002,9.143179e-002
9.811236e+002,9.211803e-002
9.816057e+002,9.283301e-002
9.820878e+002,9.357014e-002
9.825699e+002,9.432107e-002
9.830521e+002,9.507339e-002
9.835342e+002,9.580896e-002
9.840164e+002,9.650431e-002
9.844985e+002,9.713434e-002
9.849806e+002,9.767712e-002
9.854627e+002,9.811819e-002
9.859448e+002,9.845187e-002
9.864269e+002,9.867957e-002
9.869091e+002,9.880547e-002
9.873912e+002,9.883173e-002
9.878734e+002,9.875777e-002
9.883555e+002,9.858131e-002
9.888376e+002,9.830259e-002
9.893197e+002,9.792817e-002
9.898018e+002,9.747183e-002
9.902840e+002,9.695239e-002
9.907661e+002,9.638929e-002
9.912482e+002,9.579809e-002
9.917303e+002,9.518855e-002
9.922125e+002,9.456574e-002
9.926946e+002,9.393287e-002
9.931767e+002,9.329506e-002
9.936588e+002,9.266088e-002
9.941410e+002,9.204168e-002
9.946231e+002,9.144896e-002
9.951052e+002,9.089165e-002
9.955873e+002,9.037397e-002
9.960695e+002,8.989607e-002
9.965516e+002,8.945522e-002
9.970337e+002,8.904880e-002
9.975158e+002,8.867598e-002
9.979980e+002,8.833738e-002
9.984801e+002,8.803479e-002
9.989622e+002,8.776908e-002
9.994443e+002,8.753976e-002
9.999265e+002,8.734528e-002
1.000409e+003,8.718378e-002
1.000891e+003,8.705513e-002
1.001373e+003,8.696080e-002
1.001855e+003,8.690353e-002
1.002337e+003,8.688511e-002
1.002819e+003,8.690502e-002
1.003301e+003,8.695910e-002
1.003783e+003,8.704055e-002
1.004266e+003,8.714182e-002
1.004748e+003,8.725758e-002
1.005230e+003,8.738580e-002
1.005712e+003,8.752780e-002
1.006194e+003,8.768640e-002
1.006676e+003,8.786338e-002
1.007158e+003,8.805756e-002
1.007640e+003,8.826401e-002
1.008123e+003,8.847539e-002
1.008605e+003,8.868399e-002
1.009087e+003,8.888378e-002
1.009569e+003,8.907134e-002
1.010051e+003,8.924486e-002
1.010533e+003,8.940396e-002
1.011015e+003,8.954797e-002
1.011497e+003,8.967561e-002
1.011980e+003,8.978564e-002
1.012462e+003,8.987749e-002
1.012944e+003,8.995122e-002
1.013426e+003,9.000759e-002
1.013908e+003,9.004673e-002
1.014390e+003,9.006756e-002
1.014872e+003,9.006821e-002
1.015354e+003,9.004696e-002
1.015837e+003,9.000343e-002
1.016319e+003,8.993936e-002
1.016801e+003,8.985846e-002
1.017283e+003,8.976372e-002
1.017765e+003,8.965617e-002
1.018247e+003,8.953372e-002
1.018729e+003,8.939102e-002
1.019211e+003,8.922232e-002
1.019694e+003,8.902412e-002
1.020176e+003,8.879665e-002
1.020658e+003,8.854490e-002
1.021140e+003,8.827598e-002
1.021622e+003,8.799694e-002
1.022104e+003,8.771215e-002
1.022586e+003,8.742276e-002
1.023068e+003,8.712773e-002
1.023551e+003,8.682554e-002
1.024033e+003,8.651632e-002
1.024515e+003,8.620211e-002
1.024997e+003,8.588651e-002
1.025479e+003,8.557291e-002
1.025961e+003,8.526322e-002
1.026443e+003,8.495748e-002
1.026925e+003,8.465535e-002
1.027408e+003,8.435668e-002
1.027890e+003,8.406297e-002
1.028372e+003,8.377701e-002
1.028854e+003,8.350147e-002
1.029336e+003,8.323787e-002
1.029818e+003,8.298507e-002
1.030300e+003,8.273978e-002
1.030782e+003,8.249875e-002
1.031265e+003,8.225954e-002
1.031747e+003,8.202295e-002
1.032229e+003,8.179229e-002
1.032711e+003,8.157206e-002
1.033193e+003,8.136581e-002
1.033675e+003,8.117472e-002
1.034157e+003,8.099728e-002
1.034639e+003,8.082998e-002
1.035122e+003,8.066944e-002
1.035604e+003,8.051387e-002
1.036086e+003,8.036370e-002
1.036568e+003,8.022095e-002
1.037050e+003,8.008769e-002
1.037532e+003,7.996491e-002
1.038014e+003,7.985188e-002
1.038496e+003,7.974676e-002
1.038979e+003,7.964736e-002
1.039461e+003,7.955228e-002
1.039943e+003,7.946064e-002
1.040425e+003,7.937225e-002
1.040907e+003,7.928641e-002
1.041389e+003,7.920215e-002
1.041871e+003,7.911833e-002
1.042353e+003,7.903533e-002
1.042836e+003,7.895581e-002
1.043318e+003,7.888428e-002
1.043800e+003,7.882591e-002
1.044282e+003,7.878345e-002
1.044764e+003,7.875572e-002
1.045246e+003,7.873645e-002
1.045728e+003,7.871604e-002
1.046210e+003,7.868526e-002
1.046693e+003,7.863875e-002
1.047175e+003,7.857780e-002
1.047657e+003,7.850999e-002
1.048139e+003,7.844612e-002
1.048621e+003,7.839595e-002
1.049103e+003,7.836408e-002
1.049585e+003,7.834896e-002
1.050067e+003,7.834388e-002
1.050550e+003,7.834071e-002
1.051032e+003,7.833312e-002
1.051514e+003,7.832035e-002
1.051996e+003,7.830543e-002
1.052478e+003,7.829352e-002
1.052960e+003,7.828837e-002
1.053442e+003,7.828984e-002
1.053924e+003,7.829380e-002
1.054406e+003,7.829368e-002
1.054889e+003,7.828329e-002
1.055371e+003,7.825909e-002
1.055853e+003,7.822111e-002
1.056335e+003,7.817165e-002
1.056817e+003,7.811365e-002
1.057299e+003,7.804913e-002
1.057781e+003,7.797854e-002
1.058264e+003,7.790167e-002
1.058746e+003,7.781862e-002
1.059228e+003,7.773092e-002
1.059710e+003,7.764101e-002
1.060192e+003,7.755112e-002
1.060674e+003,7.746192e-002
1.061156e+003,7.737223e-002
1.061638e+003,7.727934e-002
1.062120e+003,7.718103e-002
1.062603e+003,7.707707e-002
1.063085e+003,7.697017e-002
1.063567e+003,7.686475e-002
1.064049e+003,7.676597e-002
1.064531e+003,7.667622e-002
1.065013e+003,7.659522e-002
1.065495e+003,7.651923e-002
1.065978e+003,7.644372e-002
1.066460e+003,7.636553e-002
1.066942e+003,7.628456e-002
1.067424e+003,7.620478e-002
1.067906e+003,7.613264e-002
1.068388e+003,7.607492e-002
1.068870e+003,7.603718e-002
1.069352e+003,7.602234e-002
1.069834e+003,7.603118e-002
1.070317e+003,7.606343e-002
1.070799e+003,7.611858e-002
1.071281e+003,7.619660e-002
1.071763e+003,7.629707e-002
1.072245e+003,7.641903e-002
1.072727e+003,7.655970e-002
1.073209e+003,7.671513e-002
1.073692e+003,7.688109e-002
1.074174e+003,7.705459e-002
1.074656e+003,7.723549e-002
1.075138e+003,7.742576e-002
1.075620e+003,7.762900e-002
1.076102e+003,7.784863e-002
1.076584e+003,7.808637e-002
1.077066e+003,7.834273e-002
1.077548e+003,7.861692e-002
1.078031e+003,7.890864e-002
1.078513e+003,7.921821e-002
1.078995e+003,7.954643e-002
1.079477e+003,7.989334e-002
1.079959e+003,8.025631e-002
1.080441e+003,8.062939e-002
1.080923e+003,8.100455e-002
1.081406e+003,8.137372e-002
1.081888e+003,8.173145e-002
1.082370e+003,8.207686e-002
1.082852e+003,8.241330e-002
1.083334e+003,8.274595e-002
1.083816e+003,8.307965e-002
1.084298e+003,8.341562e-002
1.084780e+003,8.375185e-002
1.085262e+003,8.408416e-002
1.085745e+003,8.440819e-002
1.086227e+003,8.472195e-002
1.086709e+003,8.502587e-002
1.087191e+003,8.532209e-002
1.087673e+003,8.561226e-002
1.088155e+003,8.589657e-002
1.088637e+003,8.617321e-002
1.089120e+003,8.643954e-002
1.089602e+003,8.669364e-002
1.090084e+003,8.693579e-002
1.090566e+003,8.716754e-002
1.091048e+003,8.739099e-002
1.091530e+003,8.760644e-002
1.092012e+003,8.781239e-002
1.092494e+003,8.800533e-002
1.092977e+003,8.818232e-002
1.093459e+003,8.834266e-002
1.093941e+003,8.848830e-002
1.094423e+003,8.862348e-002
1.094905e+003,8.875239e-002
1.095387e+003,8.887687e-002
1.095869e+003,8.899597e-002
1.096351e+003,8.910616e-002
1.096833e+003,8.920369e-002
1.097316e+003,8.928669e-002
1.097798e+003,8.935617e-002
1.098280e+003,8.941527e-002
1.098762e+003,8.946743e-002
1.099244e+003,8.951425e-002
1.099726e+003,8.955501e-002
1.100208e+003,8.958746e-002
1.100691e+003,8.960999e-002
1.101173e+003,8.962331e-002
1.101655e+003,8.963068e-002
1.102137e+003,8.963671e-002
1.102619e+003,8.964522e-002
1.103101e+003,8.965679e-002
1.103583e+003,8.966848e-002
1.104065e+003,8.967540e-002
1.104547e+003,8.967292e-002
1.105030e+003,8.965984e-002
1.105512e+003,8.963846e-002
1.105994e+003,8.961431e-002
1.106476e+003,8.959349e-002
1.106958e+003,8.958054e-002
1.107440e+003,8.957798e-002
1.107922e+003,8.958685e-002
1.108405e+003,8.960962e-002
1.108887e+003,8.965056e-002
1.109369e+003,8.971663e-002
1.109851e+003,8.981477e-002
1.110333e+003,8.994918e-002
1.110815e+003,9.011877e-002
1.111297e+003,9.031669e-002
1.111779e+003,9.053218e-002
1.112261e+003,9.075479e-002
1.112744e+003,9.097719e-002
1.113226e+003,9.119783e-002
1.113708e+003,9.141939e-002
1.114190e+003,9.164582e-002
1.114672e+003,9.187834e-002
1.115154e+003,9.211402e-002
1.115636e+003,9.234523e-002
1.116119e+003,9.256230e-002
1.116601e+003,9.275629e-002
1.117083e+003,9.292091e-002
1.117565e+003,9.305230e-002
1.118047e+003,9.314730e-002
1.118529e+003,9.320159e-002
1.119011e+003,9.320877e-002
1.119493e+003,9.316245e-002
1.119975e+003,9.305841e-002
1.120458e+003,9.289695e-002
1.120940e+003,9.268488e-002
1.121422e+003,9.243213e-002
1.121904e+003,9.214949e-002
1.122386e+003,9.184588e-002
1.122868e+003,9.152631e-002
1.123350e+003,9.119370e-002
1.123833e+003,9.085125e-002
1.124315e+003,9.050512e-002
1.124797e+003,9.016517e-002
1.125279e+003,8.984399e-002
1.125761e+003,8.955354e-002
1.126243e+003,8.930297e-002
1.126725e+003,8.909681e-002
1.127207e+003,8.893567e-002
1.127689e+003,8.881897e-002
1.128172e+003,8.874638e-002
1.128654e+003,8.872057e-002
1.129136e+003,8.874625e-002
1.129618e+003,8.882841e-002
1.130100e+003,8.897015e-002
1.130582e+003,8.917089e-002
1.131064e+003,8.942655e-002
1.131547e+003,8.973145e-002
1.132029e+003,9.008019e-002
1.132511e+003,9.046941e-002
1.132993e+003,9.089769e-002
1.133475e+003,9.136459e-002
1.133957e+003,9.186835e-002
1.134439e+003,9.240470e-002
1.134921e+003,9.296761e-002
1.135403e+003,9.355024e-002
1.135886e+003,9.414773e-002
1.136368e+003,9.475787e-002
1.136850e+003,9.538030e-002
1.137332e+003,9.601478e-002
1.137814e+003,9.665918e-002
1.138296e+003,9.730830e-002
1.138778e+003,9.795512e-002
1.139260e+003,9.859354e-002
1.139743e+003,9.922116e-002
1.140225e+003,9.983998e-002
1.140707e+003,1.004555e-001
1.141189e+003,1.010736e-001
1.141671e+003,1.016970e-001
1.142153e+003,1.023250e-001
1.142635e+003,1.029539e-001
1.143117e+003,1.035807e-001
1.143600e+003,1.042064e-001
1.144082e+003,1.048375e-001
1.144564e+003,1.054835e-001
1.145046e+003,1.061539e-001
1.145528e+003,1.068542e-001
1.146010e+003,1.075850e-001
1.146492e+003,1.083427e-001
1.146974e+003,1.091244e-001
1.147457e+003,1.099307e-001
1.147939e+003,1.107681e-001
1.148421e+003,1.116459e-001
1.148903e+003,1.125728e-001
1.149385e+003,1.135517e-001
1.149867e+003,1.145781e-001
1.150349e+003,1.156424e-001
1.150831e+003,1.167339e-001
1.151314e+003,1.178471e-001
1.151796e+003,1.189831e-001
1.152278e+003,1.201488e-001
1.152760e+003,1.213517e-001
1.153242e+003,1.225945e-001
1.153724e+003,1.238725e-001
1.154206e+003,1.251751e-001
1.154688e+003,1.264911e-001
1.155171e+003,1.278138e-001
1.155653e+003,1.291444e-001
1.156135e+003,1.304897e-001
1.156617e+003,1.318565e-001
1.157099e+003,1.332461e-001
1.157581e+003,1.346513e-001
1.158063e+003,1.360593e-001
1.158545e+003,1.374579e-001
1.159028e+003,1.388420e-001
1.159510e+003,1.402165e-001
1.159992e+003,1.415933e-001
1.160474e+003,1.429838e-001
1.160956e+003,1.443910e-001
1.161438e+003,1.458062e-001
1.161920e+003,1.472103e-001
1.162402e+003,1.485830e-001
1.162885e+003,1.499093e-001
1.163367e+003,1.511849e-001
1.163849e+003,1.524139e-001
1.164331e+003,1.536013e-001
1.164813e+003,1.547449e-001
1.165295e+003,1.558322e-001
1.165777e+003,1.568421e-001
1.166259e+003,1.577526e-001
1.166742e+003,1.585488e-001
1.167224e+003,1.592260e-001
1.167706e+003,1.597867e-001
1.168188e+003,1.602329e-001
1.168670e+003,1.605588e-001
1.169152e+003,1.607494e-001
1.169634e+003,1.607845e-001
1.170116e+003,1.606490e-001
1.170599e+003,1.603395e-001
1.171081e+003,1.598682e-001
1.171563e+003,1.592552e-001
1.172045e+003,1.585207e-001
1.172527e+003,1.576748e-001
1.173009e+003,1.567164e-001
1.173491e+003,1.556371e-001
1.173973e+003,1.544310e-001
1.174456e+003,1.531022e-001
