8.215403e+002,8.193208e-002
8.220225e+002,8.176761e-002
8.225046e+002,8.158609e-002
8.229868e+002,8.139059e-002
8.234689e+002,8.118539e-002
8.239510e+002,8.097389e-002
8.244331e+002,8.075575e-002
8.249152e+002,8.052703e-002
8.253973e+002,8.028173e-002
8.258795e+002,8.001462e-002
8.263616e+002,7.972550e-002
8.268438e+002,7.941967e-002
8.273259e+002,7.910760e-002
8.278080e+002,7.880085e-002
8.282901e+002,7.850896e-002
8.287722e+002,7.823599e-002
8.292543e+002,7.798140e-002
8.297365e+002,7.774185e-002
8.302186e+002,7.751424e-002
8.307007e+002,7.729839e-002
8.311829e+002,7.709736e-002
8.316650e+002,7.691684e-002
8.321471e+002,7.676261e-002
8.326292e+002,7.663824e-002
8.331113e+002,7.654440e-002
8.335934e+002,7.647821e-002
8.340756e+002,7.643498e-002
8.345577e+002,7.640832e-002
8.350399e+002,7.639208e-002
8.355220e+002,7.638039e-002
8.360041e+002,7.636924e-002
8.364862e+002,7.635593e-002
8.369683e+002,7.634183e-002
8.374504e+002,7.633109e-002
8.379326e+002,7.633179e-002
8.384147e+002,7.635269e-002
8.388969e+002,7.640196e-002
8.393790e+002,7.648280e-002
8.398611e+002,7.659289e-002
8.403432e+002,7.672299e-002
8.408253e+002,7.686020e-002
8.413075e+002,7.698987e-002
8.417896e+002,7.710002e-002
8.422717e+002,7.718312e-002
8.427538e+002,7.723782e-002
8.432360e+002,7.726672e-002
8.437181e+002,7.727554e-002
8.442002e+002,7.727017e-002
8.446823e+002,7.725587e-002
8.451645e+002,7.723592e-002
8.456466e+002,7.721289e-002
8.461287e+002,7.718748e-002
8.466108e+002,7.715937e-002
8.470930e+002,7.712645e-002
8.475751e+002,7.708522e-002
8.480572e+002,7.703168e-002
8.485393e+002,7.696245e-002
8.490215e+002,7.687642e-002
8.495036e+002,7.677629e-002
8.499857e+002,7.666717e-002
8.504678e+002,7.655559e-002
8.509500e+002,7.644597e-002
8.514321e+002,7.633922e-002
8.519142e+002,7.623155e-002
8.523964e+002,7.611645e-002
8.528785e+002,7.598658e-002
8.533606e+002,7.583721e-002
8.538427e+002,7.566746e-002
8.543248e+002,7.548087e-002
8.548069e+002,7.528341e-002
8.552891e+002,7.508095e-002
8.557712e+002,7.487796e-002
8.562534e+002,7.467675e-002
8.567355e+002,7.447863e-002
8.572176e+002,7.428487e-002
8.576997e+002,7.409789e-002
8.581818e+002,7.392089e-002
8.586639e+002,7.375664e-002
8.591461e+002,7.360604e-002
8.596282e+002,7.346711e-002
8.601104e+002,7.333590e-002
8.605925e+002,7.320674e-002
8.610746e+002,7.307582e-002
8.615567e+002,7.294147e-002
8.620388e+002,7.280577e-002
8.625209e+002,7.267308e-002
8.630031e+002,7.254854e-002
8.634852e+002,7.243582e-002
8.639673e+002,7.233565e-002
8.644495e+002,7.224431e-002
8.649316e+002,7.215561e-002
8.654137e+002,7.206082e-002
8.658958e+002,7.195199e-002
8.663779e+002,7.182386e-002
8.668600e+002,7.167451e-002
8.673422e+002,7.150622e-002
8.678243e+002,7.132473e-002
8.683065e+002,7.113676e-002
8.687886e+002,7.094804e-002
8.692707e+002,7.076222e-002
8.697528e+002,7.058021e-002
8.702349e+002,7.040028e-002
8.707170e+002,7.022154e-002
8.711992e+002,7.004432e-002
8.716813e+002,6.987181e-002
8.721635e+002,6.970893e-002
8.726456e+002,6.956073e-002
8.731277e+002,6.942884e-002
8.736098e+002,6.931008e-002
8.740919e+002,6.919719e-002
8.745740e+002,6.908114e-002
8.750562e+002,6.895467e-002
8.755383e+002,6.881578e-002
8.760204e+002,6.866828e-002
8.765026e+002,6.852055e-002
8.769847e+002,6.838144e-002
8.774668e+002,6.825662e-002
8.779489e+002,6.814570e-002
8.784310e+002,6.804276e-002
8.789132e+002,6.793953e-002
8.793953e+002,6.782823e-002
8.798774e+002,6.770465e-002
8.803596e+002,6.756856e-002
8.808417e+002,6.742225e-002
8.813238e+002,6.726786e-002
8.818059e+002,6.710554e-002
8.822881e+002,6.693360e-002
8.827702e+002,6.674972e-002
8.832523e+002,6.655444e-002
8.837344e+002,6.635196e-002
8.842166e+002,6.615046e-002
8.846987e+002,6.595877e-002
8.851808e+002,6.578378e-002
8.856629e+002,6.562782e-002
8.861451e+002,6.548907e-002
8.866272e+002,6.536387e-002
8.871093e+002,6.525123e-002
8.875914e+002,6.515428e-002
8.880735e+002,6.508134e-002
8.885557e+002,6.504188e-002
8.890378e+002,6.504285e-002
8.895199e+002,6.508457e-002
8.900021e+002,6.515937e-002
8.904842e+002,6.525385e-002
8.909663e+002,6.535301e-002
8.914484e+002,6.544465e-002
8.919305e+002,6.552270e-002
8.924127e+002,6.558689e-002
8.928948e+002,6.564201e-002
8.933770e+002,6.569454e-002
8.938591e+002,6.575059e-002
8.943412e+002,6.581485e-002
8.948233e+002,6.589144e-002
8.953054e+002,6.598426e-002
8.957875e+002,6.609748e-002
8.962697e+002,6.623439e-002
8.967518e+002,6.639593e-002
8.972339e+002,6.657909e-002
8.977161e+002,6.677832e-002
8.981982e+002,6.698629e-002
8.986803e+002,6.719700e-002
8.991624e+002,6.740735e-002
8.996445e+002,6.761841e-002
9.001266e+002,6.783342e-002
9.006088e+002,6.805485e-002
9.010909e+002,6.828213e-002
9.015731e+002,6.851066e-002
9.020552e+002,6.873275e-002
9.025373e+002,6.894224e-002
9.030194e+002,6.913599e-002
9.035015e+002,6.931848e-002
9.039836e+002,6.949980e-002
9.044658e+002,6.969321e-002
9.049479e+002,6.991061e-002
9.054301e+002,7.015888e-002
9.059122e+002,7.043636e-002
9.063943e+002,7.073535e-002
9.068764e+002,7.104329e-002
9.073585e+002,7.134730e-002
9.078406e+002,7.163660e-002
9.083228e+002,7.190447e-002
9.088049e+002,7.214802e-002
9.092870e+002,7.236680e-002
9.097692e+002,7.256185e-002
9.102513e+002,7.273513e-002
9.107334e+002,7.288892e-002
9.112155e+002,7.302807e-002
9.116976e+002,7.315772e-002
9.121798e+002,7.328413e-002
9.126619e+002,7.341139e-002
9.131440e+002,7.354061e-002
9.136262e+002,7.366850e-002
9.141083e+002,7.378881e-002
9.145904e+002,7.389406e-002
9.150725e+002,7.397883e-002
9.155546e+002,7.404119e-002
9.160368e+002,7.408351e-002
9.165189e+002,7.411110e-002
9.170010e+002,7.412949e-002
9.174832e+002,7.414328e-002
9.179653e+002,7.415449e-002
9.184474e+002,7.416329e-002
9.189295e+002,7.417005e-002
9.194116e+002,7.417532e-002
9.198938e+002,7.418149e-002
9.203759e+002,7.419155e-002
9.208580e+002,7.420778e-002
9.213401e+002,7.423019e-002
9.218223e+002,7.425614e-002
9.223044e+002,7.428043e-002
9.227865e+002,7.429691e-002
9.232687e+002,7.429891e-002
9.237508e+002,7.428161e-002
9.242329e+002,7.424179e-002
9.247150e+002,7.417795e-002
9.251971e+002,7.409031e-002
9.256793e+002,7.398116e-002
9.261614e+002,7.385400e-002
9.266435e+002,7.371381e-002
9.271257e+002,7.356577e-002
9.276078e+002,7.341323e-002
9.280899e+002,7.325655e-002
9.285720e+002,7.309224e-002
9.290541e+002,7.291349e-002
9.295363e+002,7.271233e-002
9.300184e+002,7.248209e-002
9.305005e+002,7.222056e-002
9.309827e+002,7.192957e-002
9.314648e+002,7.161554e-002
9.319469e+002,7.128635e-002
9.324290e+002,7.094961e-002
9.329111e+002,7.061137e-002
9.333932e+002,7.027595e-002
9.338754e+002,6.994712e-002
9.343575e+002,6.962961e-002
9.348397e+002,6.932866e-002
9.353218e+002,6.905029e-002
9.358039e+002,6.879842e-002
9.362860e+002,6.857495e-002
9.367681e+002,6.837769e-002
9.372502e+002,6.820334e-002
9.377324e+002,6.804791e-002
9.382145e+002,6.790881e-002
9.386967e+002,6.778567e-002
9.391788e+002,6.767990e-002
9.396609e+002,6.759283e-002
9.401430e+002,6.752473e-002
9.406251e+002,6.747403e-002
9.411072e+002,6.743819e-002
9.415894e+002,6.741486e-002
9.420715e+002,6.740410e-002
9.425536e+002,6.740890e-002
9.430358e+002,6.743456e-002
9.435179e+002,6.748726e-002
9.440000e+002,6.757184e-002
9.444821e+002,6.768970e-002
9.449642e+002,6.783853e-002
9.454464e+002,6.801191e-002
9.459285e+002,6.820156e-002
9.464106e+002,6.839836e-002
9.468928e+002,6.859458e-002
9.473749e+002,6.878468e-002
9.478570e+002,6.896562e-002
9.483391e+002,6.913693e-002
9.488212e+002,6.930025e-002
9.493034e+002,6.945850e-002
9.497855e+002,6.961600e-002
9.502676e+002,6.977709e-002
9.507498e+002,6.994603e-002
9.512319e+002,7.012512e-002
9.517140e+002,7.031472e-002
9.521961e+002,7.051224e-002
9.526782e+002,7.071339e-002
9.531604e+002,7.091297e-002
9.536425e+002,7.110655e-002
9.541246e+002,7.129166e-002
9.546068e+002,7.146864e-002
9.550889e+002,7.164067e-002
9.555710e+002,7.181225e-002
9.560531e+002,7.198906e-002
9.565352e+002,7.217685e-002
9.570174e+002,7.238090e-002
9.574995e+002,7.260638e-002
9.579816e+002,7.285722e-002
9.584637e+002,7.313631e-002
9.589459e+002,7.344434e-002
9.594280e+002,7.377962e-002
9.599101e+002,7.413732e-002
9.603922e+002,7.451135e-002
9.608744e+002,7.489552e-002
9.613565e+002,7.528601e-002
9.618386e+002,7.568254e-002
9.623207e+002,7.608929e-002
9.628029e+002,7.651302e-002
9.632850e+002,7.696099e-002
9.637671e+002,7.743808e-002
9.642493e+002,7.794531e-002
9.647314e+002,7.847879e-002
9.652135e+002,7.903239e-002
9.656956e+002,7.959896e-002
9.661777e+002,8.017316e-002
9.666599e+002,8.075324e-002
9.671420e+002,8.134028e-002
9.676241e+002,8.193704e-002
9.681063e+002,8.254679e-002
9.685884e+002,8.317094e-002
9.690705e+002,8.381032e-002
9.695526e+002,8.446373e-002
9.700347e+002,8.513010e-002
9.705168e+002,8.580653e-002
9.709990e+002,8.648898e-002
9.714811e+002,8.717030e-002
9.719633e+002,8.784152e-002
9.724454e+002,8.849184e-002
9.729275e+002,8.911336e-002
9.734096e+002,8.970229e-002
9.738917e+002,9.026191e-002
9.743738e+002,9.080102e-002
9.748560e+002,9.133095e-002
9.753381e+002,9.186094e-002
9.758203e+002,9.239528e-002
9.763024e+002,9.293150e-002
9.767845e+002,9.346337e-002
9.772666e+002,9.398417e-002
9.777487e+002,9.449057e-002
9.782308e+002,9.498456e-002
9.787130e+002,9.547272e-002
9.791951e+002,9.596374e-002
9.796772e+002,9.646509e-002
9.801594e+002,9.698213e-002
9.806415e+002,9.751845e-002
9.811236e+002,9.807798e-002
9.816057e+002,9.866660e-002
9.820878e+002,9.929275e-002
9.825699e+002,9.996584e-002
9.830521e+002,1.006931e-001
9.835342e+002,1.014771e-001
9.840164e+002,1.023156e-001
9.844985e+002,1.032036e-001
9.849806e+002,1.041362e-001
9.854627e+002,1.051130e-001
9.859448e+002,1.061378e-001
9.864269e+002,1.072184e-001
9.869091e+002,1.083612e-001
9.873912e+002,1.095696e-001
9.878734e+002,1.108403e-001
9.883555e+002,1.121668e-001
9.888376e+002,1.135418e-001
9.893197e+002,1.149624e-001
9.898018e+002,1.164304e-001
9.902840e+002,1.179528e-001
9.907661e+002,1.195359e-001
9.912482e+002,1.211836e-001
9.917303e+002,1.228934e-001
9.922125e+002,1.246604e-001
9.926946e+002,1.264802e-001
9.931767e+002,1.283536e-001
9.936588e+002,1.302877e-001
9.941410e+002,1.322937e-001
9.946231e+002,1.343812e-001
9.951052e+002,1.365532e-001
9.955873e+002,1.388043e-001
9.960695e+002,1.411248e-001
9.965516e+002,1.435067e-001
9.970337e+002,1.459510e-001
9.975158e+002,1.484700e-001
9.979980e+002,1.510843e-001
9.984801e+002,1.538150e-001
9.989622e+002,1.566768e-001
9.994443e+002,1.596739e-001
9.999265e+002,1.628033e-001
1.000409e+003,1.660621e-001
1.000891e+003,1.694558e-001
1.001373e+003,1.730020e-001
1.001855e+003,1.767257e-001
1.002337e+003,1.806512e-001
1.002819e+003,1.847919e-001
1.003301e+003,1.891458e-001
1.003783e+003,1.936990e-001
1.004266e+003,1.984361e-001
1.004748e+003,2.033500e-001
1.005230e+003,2.084476e-001
1.005712e+003,2.137451e-001
1.006194e+003,2.192557e-001
1.006676e+003,2.249781e-001
1.007158e+003,2.308910e-001
1.007640e+003,2.369610e-001
1.008123e+003,2.431563e-001
1.008605e+003,2.494641e-001
1.009087e+003,2.558954e-001
1.009569e+003,2.624765e-001
1.010051e+003,2.692294e-001
1.010533e+003,2.761521e-001
1.011015e+003,2.832102e-001
1.011497e+003,2.903475e-001
1.011980e+003,2.975090e-001
1.012462e+003,3.046669e-001
1.012944e+003,3.118310e-001
1.013426e+003,3.190383e-001
1.013908e+003,3.263253e-001
1.014390e+003,3.336990e-001
1.014872e+003,3.411228e-001
1.015354e+003,3.485272e-001
1.015837e+003,3.558385e-001
1.016319e+003,3.630101e-001
1.016801e+003,3.700352e-001
1.017283e+003,3.769316e-001
1.017765e+003,3.837064e-001
1.018247e+003,3.903210e-001
1.018729e+003,3.966775e-001
1.019211e+003,4.026391e-001
1.019694e+003,4.080720e-001
1.020176e+003,4.128889e-001
1.020658e+003,4.170644e-001
1.021140e+003,4.206147e-001
1.021622e+003,4.235524e-001
1.022104e+003,4.258455e-001
1.022586e+003,4.274081e-001
1.023068e+003,4.281287e-001
1.023551e+003,4.279232e-001
1.024033e+003,4.267797e-001
1.024515e+003,4.247670e-001
1.024997e+003,4.220029e-001
1.025479e+003,4.185997e-001
1.025961e+003,4.146217e-001
1.026443e+003,4.100758e-001
1.026925e+003,4.049424e-001
1.027408e+003,3.992199e-001
1.027890e+003,3.929607e-001
1.028372e+003,3.862721e-001
1.028854e+003,3.792849e-001
1.029336e+003,3.721083e-001
1.029818e+003,3.647985e-001
1.030300e+003,3.573574e-001
1.030782e+003,3.497595e-001
1.031265e+003,3.419890e-001
1.031747e+003,3.340674e-001
1.032229e+003,3.260532e-001
1.032711e+003,3.180195e-001
1.033193e+003,3.100235e-001
1.033675e+003,3.020866e-001
1.034157e+003,2.941950e-001
1.034639e+003,2.863215e-001
1.035122e+003,2.784502e-001
1.035604e+003,2.705943e-001
1.036086e+003,2.627937e-001
1.036568e+003,2.550976e-001
1.037050e+003,2.475441e-001
1.037532e+003,2.401475e-001
1.038014e+003,2.329019e-001
1.038496e+003,2.257950e-001
1.038979e+003,2.188263e-001
1.039461e+003,2.120160e-001
1.039943e+003,2.054010e-001
1.040425e+003,1.990221e-001
1.040907e+003,1.929090e-001
1.041389e+003,1.870728e-001
1.041871e+003,1.815084e-001
1.042353e+003,1.762052e-001
1.042836e+003,1.711582e-001
1.043318e+003,1.663737e-001
1.043800e+003,1.618662e-001
1.044282e+003,1.576492e-001
1.044764e+003,1.537244e-001
1.045246e+003,1.500779e-001
1.045728e+003,1.466813e-001
1.046210e+003,1.435009e-001
1.046693e+003,1.405065e-001
1.047175e+003,1.376784e-001
1.047657e+003,1.350066e-001
1.048139e+003,1.324867e-001
1.048621e+003,1.301117e-001
1.049103e+003,1.278681e-001
1.049585e+003,1.257358e-001
1.050067e+003,1.236925e-001
1.050550e+003,1.217188e-001
1.051032e+003,1.198031e-001
1.051514e+003,1.179399e-001
1.051996e+003,1.161269e-001
1.052478e+003,1.143601e-001
1.052960e+003,1.126313e-001
1.053442e+003,1.109294e-001
1.053924e+003,1.092446e-001
1.054406e+003,1.075741e-001
1.054889e+003,1.059240e-001
1.055371e+003,1.043082e-001
1.055853e+003,1.027440e-001
1.056335e+003,1.012452e-001
1.056817e+003,9.981900e-002
1.057299e+003,9.846450e-002
1.057781e+003,9.717567e-002
1.058264e+003,9.594527e-002
1.058746e+003,9.476830e-002
1.059228e+003,9.364305e-002
1.059710e+003,9.256952e-002
1.060192e+003,9.154693e-002
1.060674e+003,9.057258e-002
1.061156e+003,8.964050e-002
1.061638e+003,8.874430e-002
1.062120e+003,8.787891e-002
1.062603e+003,8.704363e-002
1.063085e+003,8.624195e-002
1.063567e+003,8.548008e-002
1.064049e+003,8.476448e-002
1.064531e+003,8.409961e-002
1.065013e+003,8.348569e-002
1.065495e+003,8.292021e-002
1.065978e+003,8.239828e-002
1.066460e+003,8.191475e-002
1.066942e+003,8.146568e-002
1.067424e+003,8.104856e-002
1.067906e+003,8.066115e-002
1.068388e+003,8.030163e-002
1.068870e+003,7.996682e-002
1.069352e+003,7.965289e-002
1.069834e+003,7.935546e-002
1.070317e+003,7.907035e-002
1.070799e+003,7.879453e-002
1.071281e+003,7.852583e-002
1.071763e+003,7.826377e-002
1.072245e+003,7.800880e-002
1.072727e+003,7.776222e-002
1.073209e+003,7.752704e-002
1.073692e+003,7.730761e-002
1.074174e+003,7.710872e-002
1.074656e+003,7.693519e-002
1.075138e+003,7.679092e-002
1.075620e+003,7.667670e-002
1.076102e+003,7.659064e-002
1.076584e+003,7.652741e-002
1.077066e+003,7.648070e-002
1.077548e+003,7.644328e-002
1.078031e+003,7.640970e-002
1.078513e+003,7.637675e-002
1.078995e+003,7.634412e-002
1.079477e+003,7.631335e-002
1.079959e+003,7.628796e-002
1.080441e+003,7.627196e-002
1.080923e+003,7.627085e-002
1.081406e+003,7.629036e-002
1.081888e+003,7.633732e-002
1.082370e+003,7.641819e-002
1.082852e+003,7.653887e-002
1.083334e+003,7.670279e-002
1.083816e+003,7.691087e-002
1.084298e+003,7.716100e-002
1.084780e+003,7.744949e-002
1.085262e+003,7.777154e-002
1.085745e+003,7.812341e-002
1.086227e+003,7.850233e-002
1.086709e+003,7.890673e-002
1.087191e+003,7.933462e-002
1.087673e+003,7.978252e-002
1.088155e+003,8.024455e-002
1.088637e+003,8.071294e-002
1.089120e+003,8.117883e-002
1.089602e+003,8.163451e-002
1.090084e+003,8.207390e-002
1.090566e+003,8.249266e-002
1.091048e+003,8.288632e-002
1.091530e+003,8.324947e-002
1.092012e+003,8.357477e-002
1.092494e+003,8.385397e-002
1.092977e+003,8.407990e-002
1.093459e+003,8.424890e-002
1.093941e+003,8.436199e-002
1.094423e+003,8.442529e-002
1.094905e+003,8.444767e-002
1.095387e+003,8.443970e-002
1.095869e+003,8.441190e-002
1.096351e+003,8.437447e-002
1.096833e+003,8.433789e-002
1.097316e+003,8.431335e-002
1.097798e+003,8.431239e-002
1.098280e+003,8.434582e-002
1.098762e+003,8.442151e-002
1.099244e+003,8.454323e-002
1.099726e+003,8.470951e-002
1.100208e+003,8.491481e-002
1.100691e+003,8.515154e-002
1.101173e+003,8.541214e-002
1.101655e+003,8.569108e-002
1.102137e+003,8.598497e-002
1.102619e+003,8.629195e-002
1.103101e+003,8.660994e-002
1.103583e+003,8.693571e-002
1.104065e+003,8.726471e-002
1.104547e+003,8.759152e-002
1.105030e+003,8.791161e-002
1.105512e+003,8.822186e-002
1.105994e+003,8.851995e-002
1.106476e+003,8.880357e-002
1.106958e+003,8.906934e-002
1.107440e+003,8.931234e-002
1.107922e+003,8.952732e-002
1.108405e+003,8.970978e-002
1.108887e+003,8.985764e-002
1.109369e+003,8.997151e-002
1.109851e+003,9.005275e-002
1.110333e+003,9.010226e-002
1.110815e+003,9.011815e-002
1.111297e+003,9.009548e-002
1.111779e+003,9.002785e-002
1.112261e+003,8.990867e-002
1.112744e+003,8.973426e-002
1.113226e+003,8.950350e-002
1.113708e+003,8.921768e-002
1.114190e+003,8.887829e-002
1.114672e+003,8.848567e-002
1.115154e+003,8.803865e-002
1.115636e+003,8.753587e-002
1.116119e+003,8.697720e-002
1.116601e+003,8.636527e-002
1.117083e+003,8.570536e-002
1.117565e+003,8.500366e-002
1.118047e+003,8.426709e-002
1.118529e+003,8.350015e-002
1.119011e+003,8.270570e-002
1.119493e+003,8.188590e-002
1.119975e+003,8.104236e-002
1.120458e+003,8.017755e-002
1.120940e+003,7.929409e-002
1.121422e+003,7.839400e-002
1.121904e+003,7.747851e-002
1.122386e+003,7.654823e-002
1.122868e+003,7.560354e-002
1.123350e+003,7.464680e-002
1.123833e+003,7.368264e-002
1.124315e+003,7.271817e-002
1.124797e+003,7.176135e-002
1.125279e+003,7.081962e-002
1.125761e+003,6.989835e-002
1.126243e+003,6.899988e-002
1.126725e+003,6.812403e-002
1.127207e+003,6.726918e-002
1.127689e+003,6.643330e-002
1.128172e+003,6.561553e-002
1.128654e+003,6.481618e-002
1.129136e+003,6.403764e-002
1.129618e+003,6.328350e-002
1.130100e+003,6.255841e-002
1.130582e+003,6.186663e-002
1.131064e+003,6.121115e-002
1.131547e+003,6.059250e-002
1.132029e+003,6.000863e-002
1.132511e+003,5.945522e-002
1.132993e+003,5.892729e-002
1.133475e+003,5.842082e-002
1.133957e+003,5.793428e-002
1.134439e+003,5.746825e-002
1.134921e+003,5.702551e-002
1.135403e+003,5.660828e-002
1.135886e+003,5.621804e-002
1.136368e+003,5.585396e-002
1.136850e+003,5.551386e-002
1.137332e+003,5.519515e-002
1.137814e+003,5.489606e-002
1.138296e+003,5.461578e-002
1.138778e+003,5.435445e-002
1.139260e+003,5.411182e-002
1.139743e+003,5.388692e-002
1.140225e+003,5.367736e-002
1.140707e+003,5.348086e-002
1.141189e+003,5.329555e-002
1.141671e+003,5.312117e-002
1.142153e+003,5.295850e-002
1.142635e+003,5.280817e-002
1.143117e+003,5.266936e-002
1.143600e+003,5.253966e-002
1.144082e+003,5.241463e-002
1.144564e+003,5.229008e-002
1.145046e+003,5.216381e-002
1.145528e+003,5.203665e-002
1.146010e+003,5.191225e-002
1.146492e+003,5.179520e-002
1.146974e+003,5.168923e-002
1.147457e+003,5.159527e-002
1.147939e+003,5.151132e-002
1.148421e+003,5.143410e-002
1.148903e+003,5.136092e-002
1.149385e+003,5.129171e-002
1.149867e+003,5.122855e-002
1.150349e+003,5.117565e-002
1.150831e+003,5.113602e-002
1.151314e+003,5.111046e-002
1.151796e+003,5.109633e-002
1.152278e+003,5.108854e-002
1.152760e+003,5.108194e-002
1.153242e+003,5.107300e-002
1.153724e+003,5.106044e-002
1.154206e+003,5.104572e-002
1.154688e+003,5.103067e-002
1.155171e+003,5.101669e-002
1.155653e+003,5.100424e-002
1.156135e+003,5.099329e-002
1.156617e+003,5.098453e-002
1.157099e+003,5.098043e-002
1.157581e+003,5.098502e-002
1.158063e+003,5.100264e-002
1.158545e+003,5.103577e-002
1.159028e+003,5.108422e-002
1.159510e+003,5.114348e-002
1.159992e+003,5.120764e-002
1.160474e+003,5.126971e-002
1.160956e+003,5.132565e-002
1.161438e+003,5.137398e-002
1.161920e+003,5.141631e-002
1.162402e+003,5.145577e-002
1.162885e+003,5.149416e-002
1.163367e+003,5.153258e-002
1.163849e+003,5.157004e-002
1.164331e+003,5.160553e-002
1.164813e+003,5.163896e-002
1.165295e+003,5.167188e-002
1.165777e+003,5.170771e-002
1.166259e+003,5.174989e-002
1.166742e+003,5.180155e-002
1.167224e+003,5.186345e-002
1.167706e+003,5.193458e-002
1.168188e+003,5.201278e-002
1.168670e+003,5.209556e-002
1.169152e+003,5.218126e-002
1.169634e+003,5.226919e-002
1.170116e+003,5.235930e-002
1.170599e+003,5.245183e-002
1.171081e+003,5.254695e-002
1.171563e+003,5.264520e-002
1.172045e+003,5.274691e-002
1.172527e+003,5.285254e-002
1.173009e+003,5.296239e-002
1.173491e+003,5.307642e-002
1.173973e+003,5.319307e-002
1.174456e+003,5.330997e-002
