8.215403e+002,4.533616e-002
8.220225e+002,4.544452e-002
8.225046e+002,4.553363e-002
8.229868e+002,4.560668e-002
8.234689e+002,4.567098e-002
8.239510e+002,4.573540e-002
8.244331e+002,4.580863e-002
8.249152e+002,4.589623e-002
8.253973e+002,4.599999e-002
8.258795e+002,4.611799e-002
8.263616e+002,4.624542e-002
8.268438e+002,4.637610e-002
8.273259e+002,4.650464e-002
8.278080e+002,4.662684e-002
8.282901e+002,4.674051e-002
8.287722e+002,4.684436e-002
8.292543e+002,4.693782e-002
8.297365e+002,4.702063e-002
8.302186e+002,4.709264e-002
8.307007e+002,4.715398e-002
8.311829e+002,4.720587e-002
8.316650e+002,4.725054e-002
8.321471e+002,4.729054e-002
8.326292e+002,4.732975e-002
8.331113e+002,4.737235e-002
8.335934e+002,4.742372e-002
8.340756e+002,4.749002e-002
8.345577e+002,4.757741e-002
8.350399e+002,4.769052e-002
8.355220e+002,4.783062e-002
8.360041e+002,4.799367e-002
8.364862e+002,4.817078e-002
8.369683e+002,4.834874e-002
8.374504e+002,4.851447e-002
8.379326e+002,4.865754e-002
8.384147e+002,4.877472e-002
8.388969e+002,4.887019e-002
8.393790e+002,4.895400e-002
8.398611e+002,4.903801e-002
8.403432e+002,4.913131e-002
8.408253e+002,4.923710e-002
8.413075e+002,4.935209e-002
8.417896e+002,4.946882e-002
8.422717e+002,4.957915e-002
8.427538e+002,4.967803e-002
8.432360e+002,4.976493e-002
8.437181e+002,4.984286e-002
8.442002e+002,4.991566e-002
8.446823e+002,4.998484e-002
8.451645e+002,5.004793e-002
8.456466e+002,5.009917e-002
8.461287e+002,5.013190e-002
8.466108e+002,5.014153e-002
8.470930e+002,5.012706e-002
8.475751e+002,5.009151e-002
8.480572e+002,5.004027e-002
8.485393e+002,4.997871e-002
8.490215e+002,4.991113e-002
8.495036e+002,4.984085e-002
8.499857e+002,4.977095e-002
8.504678e+002,4.970600e-002
8.509500e+002,4.965243e-002
8.514321e+002,4.961729e-002
8.519142e+002,4.960556e-002
8.523964e+002,4.961859e-002
8.528785e+002,4.965251e-002
8.533606e+002,4.969827e-002
8.538427e+002,4.974509e-002
8.543248e+002,4.978284e-002
8.548069e+002,4.980554e-002
8.552891e+002,4.981186e-002
8.557712e+002,4.980499e-002
8.562534e+002,4.978972e-002
8.567355e+002,4.977091e-002
8.572176e+002,4.975133e-002
8.576997e+002,4.973264e-002
8.581818e+002,4.971578e-002
8.586639e+002,4.970285e-002
8.591461e+002,4.969776e-002
8.596282e+002,4.970548e-002
8.601104e+002,4.973160e-002
8.605925e+002,4.977920e-002
8.610746e+002,4.984850e-002
8.615567e+002,4.993611e-002
8.620388e+002,5.003555e-002
8.625209e+002,5.013986e-002
8.630031e+002,5.024273e-002
8.634852e+002,5.034031e-002
8.639673e+002,5.043204e-002
8.644495e+002,5.051965e-002
8.649316e+002,5.060672e-002
8.654137e+002,5.069607e-002
8.658958e+002,5.078944e-002
8.663779e+002,5.088487e-002
8.668600e+002,5.097663e-002
8.673422e+002,5.105615e-002
8.678243e+002,5.111388e-002
8.683065e+002,5.114180e-002
8.687886e+002,5.113674e-002
8.692707e+002,5.110181e-002
8.697528e+002,5.104673e-002
8.702349e+002,5.098476e-002
8.707170e+002,5.092928e-002
8.711992e+002,5.088938e-002
8.716813e+002,5.086758e-002
8.721635e+002,5.085976e-002
8.726456e+002,5.085745e-002
8.731277e+002,5.085131e-002
8.736098e+002,5.083473e-002
8.740919e+002,5.080646e-002
8.745740e+002,5.076955e-002
8.750562e+002,5.073019e-002
8.755383e+002,5.069470e-002
8.760204e+002,5.066763e-002
8.765026e+002,5.065072e-002
8.769847e+002,5.064335e-002
8.774668e+002,5.064335e-002
8.779489e+002,5.064808e-002
8.784310e+002,5.065501e-002
8.789132e+002,5.066093e-002
8.793953e+002,5.066257e-002
8.798774e+002,5.065545e-002
8.803596e+002,5.063631e-002
8.808417e+002,5.060292e-002
8.813238e+002,5.055624e-002
8.818059e+002,5.050081e-002
8.822881e+002,5.044357e-002
8.827702e+002,5.039263e-002
8.832523e+002,5.035523e-002
8.837344e+002,5.033641e-002
8.842166e+002,5.033890e-002
8.846987e+002,5.036204e-002
8.851808e+002,5.040387e-002
8.856629e+002,5.046099e-002
8.861451e+002,5.052929e-002
8.866272e+002,5.060359e-002
8.871093e+002,5.067809e-002
8.875914e+002,5.074612e-002
8.880735e+002,5.080210e-002
8.885557e+002,5.084240e-002
8.890378e+002,5.086647e-002
8.895199e+002,5.087813e-002
8.900021e+002,5.088420e-002
8.904842e+002,5.089280e-002
8.909663e+002,5.091173e-002
8.914484e+002,5.094641e-002
8.919305e+002,5.099929e-002
8.924127e+002,5.106998e-002
8.928948e+002,5.115642e-002
8.933770e+002,5.125528e-002
8.938591e+002,5.136354e-002
8.943412e+002,5.147767e-002
8.948233e+002,5.159497e-002
8.953054e+002,5.171174e-002
8.957875e+002,5.182488e-002
8.962697e+002,5.193096e-002
8.967518e+002,5.202813e-002
8.972339e+002,5.211540e-002
8.977161e+002,5.219307e-002
8.981982e+002,5.226246e-002
8.986803e+002,5.232548e-002
8.991624e+002,5.238435e-002
8.996445e+002,5.244166e-002
9.001266e+002,5.250058e-002
9.006088e+002,5.256460e-002
9.010909e+002,5.263701e-002
9.015731e+002,5.272001e-002
9.020552e+002,5.281464e-002
9.025373e+002,5.292047e-002
9.030194e+002,5.303595e-002
9.035015e+002,5.316008e-002
9.039836e+002,5.329274e-002
9.044658e+002,5.343488e-002
9.049479e+002,5.358813e-002
9.054301e+002,5.375291e-002
9.059122e+002,5.392725e-002
9.063943e+002,5.410612e-002
9.068764e+002,5.428202e-002
9.073585e+002,5.444672e-002
9.078406e+002,5.459443e-002
9.083228e+002,5.472261e-002
9.088049e+002,5.483327e-002
9.092870e+002,5.493121e-002
9.097692e+002,5.502154e-002
9.102513e+002,5.510782e-002
9.107334e+002,5.519048e-002
9.112155e+002,5.526701e-002
9.116976e+002,5.533310e-002
9.121798e+002,5.538425e-002
9.126619e+002,5.541658e-002
9.131440e+002,5.542746e-002
9.136262e+002,5.541455e-002
9.141083e+002,5.537649e-002
9.145904e+002,5.531183e-002
9.150725e+002,5.522073e-002
9.155546e+002,5.510478e-002
9.160368e+002,5.496746e-002
9.165189e+002,5.481286e-002
9.170010e+002,5.464486e-002
9.174832e+002,5.446517e-002
9.179653e+002,5.427308e-002
9.184474e+002,5.406686e-002
9.189295e+002,5.384472e-002
9.194116e+002,5.360759e-002
9.198938e+002,5.335991e-002
9.203759e+002,5.310911e-002
9.208580e+002,5.286489e-002
9.213401e+002,5.263589e-002
9.218223e+002,5.242925e-002
9.223044e+002,5.224935e-002
9.227865e+002,5.209742e-002
9.232687e+002,5.197204e-002
9.237508e+002,5.187013e-002
9.242329e+002,5.178665e-002
9.247150e+002,5.171491e-002
9.251971e+002,5.164721e-002
9.256793e+002,5.157631e-002
9.261614e+002,5.149654e-002
9.266435e+002,5.140631e-002
9.271257e+002,5.130868e-002
9.276078e+002,5.121122e-002
9.280899e+002,5.112362e-002
9.285720e+002,5.105507e-002
9.290541e+002,5.101080e-002
9.295363e+002,5.099120e-002
9.300184e+002,5.099187e-002
9.305005e+002,5.100656e-002
9.309827e+002,5.102906e-002
9.314648e+002,5.105694e-002
9.319469e+002,5.109145e-002
9.324290e+002,5.113748e-002
9.329111e+002,5.120007e-002
9.333932e+002,5.128273e-002
9.338754e+002,5.138550e-002
9.343575e+002,5.150531e-002
9.348397e+002,5.163683e-002
9.353218e+002,5.177504e-002
9.358039e+002,5.191628e-002
9.362860e+002,5.205929e-002
9.367681e+002,5.220350e-002
9.372502e+002,5.234835e-002
9.377324e+002,5.249194e-002
9.382145e+002,5.263144e-002
9.386967e+002,5.276375e-002
9.391788e+002,5.288720e-002
9.396609e+002,5.300323e-002
9.401430e+002,5.311596e-002
9.406251e+002,5.323142e-002
9.411072e+002,5.335613e-002
9.415894e+002,5.349465e-002
9.420715e+002,5.364879e-002
9.425536e+002,5.381701e-002
9.430358e+002,5.399504e-002
9.435179e+002,5.417649e-002
9.440000e+002,5.435456e-002
9.444821e+002,5.452256e-002
9.449642e+002,5.467488e-002
9.454464e+002,5.480827e-002
9.459285e+002,5.492208e-002
9.464106e+002,5.501861e-002
9.468928e+002,5.510376e-002
9.473749e+002,5.518491e-002
9.478570e+002,5.527025e-002
9.483391e+002,5.536671e-002
9.488212e+002,5.547908e-002
9.493034e+002,5.560940e-002
9.497855e+002,5.575739e-002
9.502676e+002,5.592107e-002
9.507498e+002,5.609718e-002
9.512319e+002,5.628136e-002
9.517140e+002,5.646819e-002
9.521961e+002,5.665097e-002
9.526782e+002,5.682281e-002
9.531604e+002,5.697783e-002
9.536425e+002,5.711333e-002
9.541246e+002,5.723102e-002
9.546068e+002,5.733741e-002
9.550889e+002,5.744220e-002
9.555710e+002,5.755552e-002
9.560531e+002,5.768499e-002
9.565352e+002,5.783380e-002
9.570174e+002,5.800088e-002
9.574995e+002,5.818227e-002
9.579816e+002,5.837306e-002
9.584637e+002,5.856970e-002
9.589459e+002,5.877010e-002
9.594280e+002,5.897299e-002
9.599101e+002,5.917586e-002
9.603922e+002,5.937487e-002
9.608744e+002,5.956402e-002
9.613565e+002,5.973777e-002
9.618386e+002,5.989265e-002
9.623207e+002,6.002868e-002
9.628029e+002,6.014927e-002
9.632850e+002,6.025884e-002
9.637671e+002,6.036003e-002
9.642493e+002,6.045176e-002
9.647314e+002,6.052919e-002
9.652135e+002,6.058538e-002
9.656956e+002,6.061452e-002
9.661777e+002,6.061468e-002
9.666599e+002,6.058881e-002
9.671420e+002,6.054336e-002
9.676241e+002,6.048581e-002
9.681063e+002,6.042149e-002
9.685884e+002,6.035291e-002
9.690705e+002,6.027944e-002
9.695526e+002,6.019947e-002
9.700347e+002,6.011239e-002
9.705168e+002,6.001933e-002
9.709990e+002,5.992289e-002
9.714811e+002,5.982564e-002
9.719633e+002,5.972872e-002
9.724454e+002,5.963144e-002
9.729275e+002,5.953175e-002
9.734096e+002,5.942775e-002
9.738917e+002,5.931956e-002
9.743738e+002,5.920950e-002
9.748560e+002,5.910133e-002
9.753381e+002,5.899910e-002
9.758203e+002,5.890559e-002
9.763024e+002,5.882192e-002
9.767845e+002,5.874821e-002
9.772666e+002,5.868460e-002
9.777487e+002,5.863265e-002
9.782308e+002,5.859533e-002
9.787130e+002,5.857569e-002
9.791951e+002,5.857542e-002
9.796772e+002,5.859336e-002
9.801594e+002,5.862514e-002
9.806415e+002,5.866454e-002
9.811236e+002,5.870448e-002
9.816057e+002,5.874017e-002
9.820878e+002,5.876930e-002
9.825699e+002,5.879222e-002
9.830521e+002,5.881020e-002
9.835342e+002,5.882401e-002
9.840164e+002,5.883349e-002
9.844985e+002,5.883687e-002
9.849806e+002,5.883289e-002
9.854627e+002,5.882158e-002
9.859448e+002,5.880474e-002
9.864269e+002,5.878626e-002
9.869091e+002,5.877014e-002
9.873912e+002,5.875990e-002
9.878734e+002,5.875713e-002
9.883555e+002,5.876251e-002
9.888376e+002,5.877560e-002
9.893197e+002,5.879635e-002
9.898018e+002,5.882507e-002
9.902840e+002,5.886252e-002
9.907661e+002,5.890897e-002
9.912482e+002,5.896392e-002
9.917303e+002,5.902605e-002
9.922125e+002,5.909400e-002
9.926946e+002,5.916762e-002
9.931767e+002,5.924831e-002
9.936588e+002,5.933935e-002
9.941410e+002,5.944401e-002
9.946231e+002,5.956447e-002
9.951052e+002,5.969987e-002
9.955873e+002,5.984622e-002
9.960695e+002,5.999711e-002
9.965516e+002,6.014550e-002
9.970337e+002,6.028591e-002
9.975158e+002,6.041586e-002
9.979980e+002,6.053605e-002
9.984801e+002,6.064988e-002
9.989622e+002,6.076191e-002
9.994443e+002,6.087755e-002
9.999265e+002,6.100153e-002
1.000409e+003,6.113787e-002
1.000891e+003,6.128932e-002
1.001373e+003,6.145709e-002
1.001855e+003,6.163989e-002
1.002337e+003,6.183400e-002
1.002819e+003,6.203385e-002
1.003301e+003,6.223338e-002
1.003783e+003,6.242825e-002
1.004266e+003,6.261709e-002
1.004748e+003,6.280205e-002
1.005230e+003,6.298803e-002
1.005712e+003,6.318036e-002
1.006194e+003,6.338298e-002
1.006676e+003,6.359694e-002
1.007158e+003,6.382129e-002
1.007640e+003,6.405492e-002
1.008123e+003,6.429826e-002
1.008605e+003,6.455514e-002
1.009087e+003,6.483168e-002
1.009569e+003,6.513461e-002
1.010051e+003,6.546830e-002
1.010533e+003,6.583340e-002
1.011015e+003,6.622648e-002
1.011497e+003,6.664217e-002
1.011980e+003,6.707568e-002
1.012462e+003,6.752489e-002
1.012944e+003,6.799129e-002
1.013426e+003,6.847788e-002
1.013908e+003,6.898733e-002
1.014390e+003,6.951971e-002
1.014872e+003,7.007267e-002
1.015354e+003,7.064255e-002
1.015837e+003,7.122728e-002
1.016319e+003,7.182824e-002
1.016801e+003,7.245007e-002
1.017283e+003,7.309891e-002
1.017765e+003,7.377848e-002
1.018247e+003,7.448763e-002
1.018729e+003,7.522032e-002
1.019211e+003,7.596716e-002
1.019694e+003,7.671943e-002
1.020176e+003,7.747222e-002
1.020658e+003,7.822536e-002
1.021140e+003,7.898180e-002
1.021622e+003,7.974358e-002
1.022104e+003,8.050881e-002
1.022586e+003,8.127059e-002
1.023068e+003,8.201895e-002
1.023551e+003,8.274507e-002
1.024033e+003,8.344441e-002
1.024515e+003,8.411855e-002
1.024997e+003,8.477225e-002
1.025479e+003,8.540989e-002
1.025961e+003,8.603141e-002
1.026443e+003,8.663110e-002
1.026925e+003,8.719998e-002
1.027408e+003,8.772950e-002
1.027890e+003,8.821537e-002
1.028372e+003,8.865900e-002
1.028854e+003,8.906410e-002
1.029336e+003,8.943254e-002
1.029818e+003,8.976006e-002
1.030300e+003,9.003604e-002
1.030782e+003,9.024555e-002
1.031265e+003,9.037471e-002
1.031747e+003,9.041534e-002
1.032229e+003,9.036565e-002
1.032711e+003,9.022855e-002
1.033193e+003,9.000673e-002
1.033675e+003,8.969964e-002
1.034157e+003,8.930277e-002
1.034639e+003,8.881097e-002
1.035122e+003,8.822219e-002
1.035604e+003,8.754146e-002
1.036086e+003,8.678050e-002
1.036568e+003,8.595399e-002
1.037050e+003,8.507515e-002
1.037532e+003,8.415281e-002
1.038014e+003,8.319156e-002
1.038496e+003,8.219488e-002
1.038979e+003,8.116945e-002
1.039461e+003,8.012769e-002
1.039943e+003,7.908693e-002
1.040425e+003,7.806539e-002
1.040907e+003,7.707798e-002
1.041389e+003,7.613406e-002
1.041871e+003,7.523663e-002
1.042353e+003,7.438636e-002
1.042836e+003,7.358438e-002
1.043318e+003,7.283492e-002
1.043800e+003,7.214493e-002
1.044282e+003,7.152084e-002
1.044764e+003,7.096545e-002
1.045246e+003,7.047572e-002
1.045728e+003,7.004362e-002
1.046210e+003,6.965933e-002
1.046693e+003,6.931517e-002
1.047175e+003,6.900896e-002
1.047657e+003,6.874338e-002
1.048139e+003,6.852400e-002
1.048621e+003,6.835411e-002
1.049103e+003,6.823266e-002
1.049585e+003,6.815210e-002
1.050067e+003,6.810202e-002
1.050550e+003,6.807210e-002
1.051032e+003,6.805667e-002
1.051514e+003,6.805590e-002
1.051996e+003,6.807458e-002
1.052478e+003,6.811764e-002
1.052960e+003,6.818742e-002
1.053442e+003,6.828008e-002
1.053924e+003,6.838742e-002
1.054406e+003,6.849921e-002
1.054889e+003,6.860676e-002
1.055371e+003,6.870631e-002
1.055853e+003,6.879839e-002
1.056335e+003,6.888671e-002
1.056817e+003,6.897498e-002
1.057299e+003,6.906532e-002
1.057781e+003,6.915747e-002
1.058264e+003,6.924961e-002
1.058746e+003,6.934005e-002
1.059228e+003,6.942779e-002
1.059710e+003,6.951255e-002
1.060192e+003,6.959328e-002
1.060674e+003,6.966758e-002
1.061156e+003,6.973211e-002
1.061638e+003,6.978382e-002
1.062120e+003,6.982180e-002
1.062603e+003,6.984834e-002
1.063085e+003,6.986827e-002
1.063567e+003,6.988687e-002
1.064049e+003,6.990823e-002
1.064531e+003,6.993330e-002
1.065013e+003,6.996101e-002
1.065495e+003,6.999056e-002
1.065978e+003,7.002400e-002
1.066460e+003,7.006714e-002
1.066942e+003,7.012874e-002
1.067424e+003,7.021733e-002
1.067906e+003,7.033782e-002
1.068388e+003,7.048964e-002
1.068870e+003,7.066758e-002
1.069352e+003,7.086464e-002
1.069834e+003,7.107630e-002
1.070317e+003,7.130275e-002
1.070799e+003,7.154892e-002
1.071281e+003,7.182186e-002
1.071763e+003,7.212686e-002
1.072245e+003,7.246456e-002
1.072727e+003,7.283096e-002
1.073209e+003,7.322047e-002
1.073692e+003,7.362948e-002
1.074174e+003,7.405958e-002
1.074656e+003,7.451816e-002
1.075138e+003,7.501502e-002
1.075620e+003,7.555842e-002
1.076102e+003,7.615127e-002
1.076584e+003,7.679100e-002
1.077066e+003,7.747151e-002
1.077548e+003,7.818712e-002
1.078031e+003,7.893665e-002
1.078513e+003,7.972308e-002
1.078995e+003,8.055028e-002
1.079477e+003,8.141837e-002
1.079959e+003,8.231986e-002
1.080441e+003,8.323928e-002
1.080923e+003,8.415791e-002
1.081406e+003,8.505968e-002
1.081888e+003,8.593787e-002
1.082370e+003,8.679608e-002
1.082852e+003,8.764549e-002
1.083334e+003,8.849708e-002
1.083816e+003,8.935605e-002
1.084298e+003,9.021839e-002
1.084780e+003,9.107346e-002
1.085262e+003,9.191040e-002
1.085745e+003,9.272438e-002
1.086227e+003,9.351979e-002
1.086709e+003,9.430695e-002
1.087191e+003,9.509665e-002
1.087673e+003,9.589370e-002
1.088155e+003,9.669283e-002
1.088637e+003,9.748232e-002
1.089120e+003,9.824891e-002
1.089602e+003,9.898414e-002
1.090084e+003,9.968739e-002
1.090566e+003,1.003632e-001
1.091048e+003,1.010152e-001
1.091530e+003,1.016410e-001
1.092012e+003,1.022293e-001
1.092494e+003,1.027643e-001
1.092977e+003,1.032325e-001
1.093459e+003,1.036292e-001
1.093941e+003,1.039614e-001
1.094423e+003,1.042433e-001
1.094905e+003,1.044894e-001
1.095387e+003,1.047058e-001
1.095869e+003,1.048881e-001
1.096351e+003,1.050240e-001
1.096833e+003,1.050993e-001
1.097316e+003,1.051064e-001
1.097798e+003,1.050467e-001
1.098280e+003,1.049289e-001
1.098762e+003,1.047622e-001
1.099244e+003,1.045508e-001
1.099726e+003,1.042904e-001
1.100208e+003,1.039711e-001
1.100691e+003,1.035834e-001
1.101173e+003,1.031234e-001
1.101655e+003,1.025953e-001
1.102137e+003,1.020093e-001
1.102619e+003,1.013760e-001
1.103101e+003,1.007026e-001
1.103583e+003,9.999124e-002
1.104065e+003,9.924310e-002
1.104547e+003,9.846317e-002
1.105030e+003,9.766497e-002
1.105512e+003,9.687001e-002
1.105994e+003,9.610457e-002
1.106476e+003,9.539182e-002
1.106958e+003,9.474712e-002
1.107440e+003,9.417568e-002
1.107922e+003,9.367566e-002
1.108405e+003,9.324277e-002
1.108887e+003,9.287614e-002
1.109369e+003,9.258059e-002
1.109851e+003,9.236498e-002
1.110333e+003,9.223868e-002
1.110815e+003,9.220660e-002
1.111297e+003,9.226786e-002
1.111779e+003,9.241585e-002
1.112261e+003,9.264177e-002
1.112744e+003,9.293741e-002
1.113226e+003,9.329637e-002
1.113708e+003,9.371278e-002
1.114190e+003,9.417683e-002
1.114672e+003,9.467310e-002
1.115154e+003,9.517989e-002
1.115636e+003,9.567290e-002
1.116119e+003,9.613074e-002
1.116601e+003,9.654011e-002
1.117083e+003,9.689676e-002
1.117565e+003,9.720289e-002
1.118047e+003,9.746113e-002
1.118529e+003,9.766907e-002
1.119011e+003,9.781755e-002
1.119493e+003,9.789297e-002
1.119975e+003,9.788288e-002
1.120458e+003,9.778236e-002
1.120940e+003,9.759651e-002
1.121422e+003,9.733939e-002
1.121904e+003,9.703010e-002
1.122386e+003,9.668807e-002
1.122868e+003,9.633117e-002
1.123350e+003,9.597577e-002
1.123833e+003,9.563920e-002
1.124315e+003,9.534118e-002
1.124797e+003,9.510341e-002
1.125279e+003,9.494671e-002
1.125761e+003,9.488755e-002
1.126243e+003,9.493640e-002
1.126725e+003,9.509859e-002
1.127207e+003,9.537766e-002
1.127689e+003,9.577926e-002
1.128172e+003,9.631364e-002
1.128654e+003,9.699414e-002
1.129136e+003,9.783216e-002
1.129618e+003,9.883168e-002
1.130100e+003,9.998490e-002
1.130582e+003,1.012719e-001
1.131064e+003,1.026665e-001
1.131547e+003,1.041426e-001
1.132029e+003,1.056813e-001
1.132511e+003,1.072734e-001
1.132993e+003,1.089163e-001
1.133475e+003,1.106072e-001
1.133957e+003,1.123365e-001
1.134439e+003,1.140846e-001
1.134921e+003,1.158256e-001
1.135403e+003,1.175337e-001
1.135886e+003,1.191908e-001
1.136368e+003,1.207895e-001
1.136850e+003,1.223295e-001
1.137332e+003,1.238107e-001
1.137814e+003,1.252253e-001
1.138296e+003,1.265558e-001
1.138778e+003,1.277796e-001
1.139260e+003,1.288774e-001
1.139743e+003,1.298430e-001
1.140225e+003,1.306854e-001
1.140707e+003,1.314250e-001
1.141189e+003,1.320838e-001
1.141671e+003,1.326777e-001
1.142153e+003,1.332118e-001
1.142635e+003,1.336854e-001
1.143117e+003,1.340992e-001
1.143600e+003,1.344644e-001
1.144082e+003,1.348033e-001
1.144564e+003,1.351448e-001
1.145046e+003,1.355148e-001
1.145528e+003,1.359268e-001
1.146010e+003,1.363803e-001
1.146492e+003,1.368647e-001
1.146974e+003,1.373688e-001
1.147457e+003,1.378894e-001
1.147939e+003,1.384347e-001
1.148421e+003,1.390196e-001
1.148903e+003,1.396573e-001
1.149385e+003,1.403499e-001
1.149867e+003,1.410857e-001
1.150349e+003,1.418437e-001
1.150831e+003,1.426031e-001
1.151314e+003,1.433520e-001
1.151796e+003,1.440917e-001
1.152278e+003,1.448320e-001
1.152760e+003,1.455828e-001
1.153242e+003,1.463444e-001
1.153724e+003,1.471047e-001
1.154206e+003,1.478434e-001
1.154688e+003,1.485412e-001
1.155171e+003,1.491886e-001
1.155653e+003,1.497887e-001
1.156135e+003,1.503521e-001
1.156617e+003,1.508871e-001
1.157099e+003,1.513907e-001
1.157581e+003,1.518469e-001
1.158063e+003,1.522312e-001
1.158545e+003,1.525234e-001
1.159028e+003,1.527167e-001
1.159510e+003,1.528210e-001
1.159992e+003,1.528571e-001
1.160474e+003,1.528443e-001
1.160956e+003,1.527908e-001
1.161438e+003,1.526889e-001
1.161920e+003,1.525199e-001
1.162402e+003,1.522647e-001
1.162885e+003,1.519143e-001
1.163367e+003,1.514741e-001
1.163849e+003,1.509599e-001
1.164331e+003,1.503896e-001
1.164813e+003,1.497736e-001
1.165295e+003,1.491123e-001
1.165777e+003,1.483994e-001
1.166259e+003,1.476296e-001
1.166742e+003,1.468051e-001
1.167224e+003,1.459375e-001
1.167706e+003,1.450425e-001
1.168188e+003,1.441317e-001
1.168670e+003,1.432068e-001
1.169152e+003,1.422593e-001
1.169634e+003,1.412765e-001
1.170116e+003,1.402504e-001
1.170599e+003,1.391838e-001
1.171081e+003,1.380908e-001
1.171563e+003,1.369896e-001
1.172045e+003,1.358939e-001
1.172527e+003,1.348063e-001
1.173009e+003,1.337177e-001
1.173491e+003,1.326139e-001
1.173973e+003,1.314840e-001
1.174456e+003,1.303278e-001
