8.215403e+002,1.873337e-002
8.220225e+002,1.885959e-002
8.225046e+002,1.897989e-002
8.229868e+002,1.909414e-002
8.234689e+002,1.920467e-002
8.239510e+002,1.931637e-002
8.244331e+002,1.943531e-002
8.249152e+002,1.956548e-002
8.253973e+002,1.970712e-002
8.258795e+002,1.985582e-002
8.263616e+002,2.000360e-002
8.268438e+002,2.014230e-002
8.273259e+002,2.026619e-002
8.278080e+002,2.037428e-002
8.282901e+002,2.046992e-002
8.287722e+002,2.055906e-002
8.292543e+002,2.064755e-002
8.297365e+002,2.073901e-002
8.302186e+002,2.083401e-002
8.307007e+002,2.093156e-002
8.311829e+002,2.103008e-002
8.316650e+002,2.112889e-002
8.321471e+002,2.122822e-002
8.326292e+002,2.132920e-002
8.331113e+002,2.143247e-002
8.335934e+002,2.153716e-002
8.340756e+002,2.164184e-002
8.345577e+002,2.174480e-002
8.350399e+002,2.184496e-002
8.355220e+002,2.194222e-002
8.360041e+002,2.203720e-002
8.364862e+002,2.213052e-002
8.369683e+002,2.222230e-002
8.374504e+002,2.231204e-002
8.379326e+002,2.239953e-002
8.384147e+002,2.248596e-002
8.388969e+002,2.257380e-002
8.393790e+002,2.266633e-002
8.398611e+002,2.276611e-002
8.403432e+002,2.287287e-002
8.408253e+002,2.298370e-002
8.413075e+002,2.309289e-002
8.417896e+002,2.319462e-002
8.422717e+002,2.328512e-002
8.427538e+002,2.336323e-002
8.432360e+002,2.343061e-002
8.437181e+002,2.348964e-002
8.442002e+002,2.354117e-002
8.446823e+002,2.358349e-002
8.451645e+002,2.361319e-002
8.456466e+002,2.362768e-002
8.461287e+002,2.362680e-002
8.466108e+002,2.361498e-002
8.470930e+002,2.359920e-002
8.475751e+002,2.358587e-002
8.480572e+002,2.357814e-002
8.485393e+002,2.357363e-002
8.490215e+002,2.356604e-002
8.495036e+002,2.354778e-002
8.499857e+002,2.351507e-002
8.504678e+002,2.347044e-002
8.509500e+002,2.342225e-002
8.514321e+002,2.338197e-002
8.519142e+002,2.335906e-002
8.523964e+002,2.335704e-002
8.528785e+002,2.337190e-002
8.533606e+002,2.339417e-002
8.538427e+002,2.341330e-002
8.543248e+002,2.342169e-002
8.548069e+002,2.341774e-002
8.552891e+002,2.340585e-002
8.557712e+002,2.339242e-002
8.562534e+002,2.338361e-002
8.567355e+002,2.338141e-002
8.572176e+002,2.338406e-002
8.576997e+002,2.338714e-002
8.581818e+002,2.338662e-002
8.586639e+002,2.338092e-002
8.591461e+002,2.337277e-002
8.596282e+002,2.336753e-002
8.601104e+002,2.337207e-002
8.605925e+002,2.339256e-002
8.610746e+002,2.343334e-002
8.615567e+002,2.349604e-002
8.620388e+002,2.357961e-002
8.625209e+002,2.367960e-002
8.630031e+002,2.378896e-002
8.634852e+002,2.389845e-002
8.639673e+002,2.399761e-002
8.644495e+002,2.407728e-002
8.649316e+002,2.413262e-002
8.654137e+002,2.416446e-002
8.658958e+002,2.417987e-002
8.663779e+002,2.418965e-002
8.668600e+002,2.420415e-002
8.673422e+002,2.422976e-002
8.678243e+002,2.426634e-002
8.683065e+002,2.430863e-002
8.687886e+002,2.434872e-002
8.692707e+002,2.438072e-002
8.697528e+002,2.440339e-002
8.702349e+002,2.442057e-002
8.707170e+002,2.443908e-002
8.711992e+002,2.446428e-002
8.716813e+002,2.449769e-002
8.721635e+002,2.453509e-002
8.726456e+002,2.456868e-002
8.731277e+002,2.458975e-002
8.736098e+002,2.459217e-002
8.740919e+002,2.457405e-002
8.745740e+002,2.453667e-002
8.750562e+002,2.448282e-002
8.755383e+002,2.441510e-002
8.760204e+002,2.433512e-002
8.765026e+002,2.424500e-002
8.769847e+002,2.414894e-002
8.774668e+002,2.405395e-002
8.779489e+002,2.396935e-002
8.784310e+002,2.390416e-002
8.789132e+002,2.386334e-002
8.793953e+002,2.384647e-002
8.798774e+002,2.384727e-002
8.803596e+002,2.385676e-002
8.808417e+002,2.386684e-002
8.813238e+002,2.387332e-002
8.818059e+002,2.387755e-002
8.822881e+002,2.388421e-002
8.827702e+002,2.389796e-002
8.832523e+002,2.392058e-002
8.837344e+002,2.394897e-002
8.842166e+002,2.397709e-002
8.846987e+002,2.399838e-002
8.851808e+002,2.400945e-002
8.856629e+002,2.401169e-002
8.861451e+002,2.401109e-002
8.866272e+002,2.401477e-002
8.871093e+002,2.402836e-002
8.875914e+002,2.405339e-002
8.880735e+002,2.408729e-002
8.885557e+002,2.412467e-002
8.890378e+002,2.415959e-002
8.895199e+002,2.418768e-002
8.900021e+002,2.420765e-002
8.904842e+002,2.421943e-002
8.909663e+002,2.422443e-002
8.914484e+002,2.422412e-002
8.919305e+002,2.422079e-002
8.924127e+002,2.421771e-002
8.928948e+002,2.421904e-002
8.933770e+002,2.422917e-002
8.938591e+002,2.425071e-002
8.943412e+002,2.428305e-002
8.948233e+002,2.432079e-002
8.953054e+002,2.435566e-002
8.957875e+002,2.437914e-002
8.962697e+002,2.438601e-002
8.967518e+002,2.437700e-002
8.972339e+002,2.435920e-002
8.977161e+002,2.434399e-002
8.981982e+002,2.434318e-002
8.986803e+002,2.436533e-002
8.991624e+002,2.441324e-002
8.996445e+002,2.448496e-002
9.001266e+002,2.457576e-002
9.006088e+002,2.468041e-002
9.010909e+002,2.479577e-002
9.015731e+002,2.492047e-002
9.020552e+002,2.505366e-002
9.025373e+002,2.519342e-002
9.030194e+002,2.533590e-002
9.035015e+002,2.547600e-002
9.039836e+002,2.560886e-002
9.044658e+002,2.573260e-002
9.049479e+002,2.584863e-002
9.054301e+002,2.596111e-002
9.059122e+002,2.607442e-002
9.063943e+002,2.619132e-002
9.068764e+002,2.631071e-002
9.073585e+002,2.642898e-002
9.078406e+002,2.654125e-002
9.083228e+002,2.664404e-002
9.088049e+002,2.673653e-002
9.092870e+002,2.682023e-002
9.097692e+002,2.689788e-002
9.102513e+002,2.697124e-002
9.107334e+002,2.703943e-002
9.112155e+002,2.709970e-002
9.116976e+002,2.714781e-002
9.121798e+002,2.718012e-002
9.126619e+002,2.719363e-002
9.131440e+002,2.718633e-002
9.136262e+002,2.715649e-002
9.141083e+002,2.710129e-002
9.145904e+002,2.701733e-002
9.150725e+002,2.690218e-002
9.155546e+002,2.675528e-002
9.160368e+002,2.657964e-002
9.165189e+002,2.638123e-002
9.170010e+002,2.616749e-002
9.174832e+002,2.594510e-002
9.179653e+002,2.571878e-002
9.184474e+002,2.549089e-002
9.189295e+002,2.526200e-002
9.194116e+002,2.503291e-002
9.198938e+002,2.480577e-002
9.203759e+002,2.458397e-002
9.208580e+002,2.437157e-002
9.213401e+002,2.417136e-002
9.218223e+002,2.398409e-002
9.223044e+002,2.380800e-002
9.227865e+002,2.364041e-002
9.232687e+002,2.347841e-002
9.237508e+002,2.332120e-002
9.242329e+002,2.316970e-002
9.247150e+002,2.302688e-002
9.251971e+002,2.289676e-002
9.256793e+002,2.278329e-002
9.261614e+002,2.269035e-002
9.266435e+002,2.262123e-002
9.271257e+002,2.257886e-002
9.276078e+002,2.256539e-002
9.280899e+002,2.258144e-002
9.285720e+002,2.262577e-002
9.290541e+002,2.269450e-002
9.295363e+002,2.278263e-002
9.300184e+002,2.288443e-002
9.305005e+002,2.299635e-002
9.309827e+002,2.311763e-002
9.314648e+002,2.325041e-002
9.319469e+002,2.339854e-002
9.324290e+002,2.356492e-002
9.329111e+002,2.374990e-002
9.333932e+002,2.395069e-002
9.338754e+002,2.416197e-002
9.343575e+002,2.437886e-002
9.348397e+002,2.459887e-002
9.353218e+002,2.482349e-002
9.358039e+002,2.505692e-002
9.362860e+002,2.530408e-002
9.367681e+002,2.556722e-002
9.372502e+002,2.584416e-002
9.377324e+002,2.612871e-002
9.382145e+002,2.641327e-002
9.386967e+002,2.669171e-002
9.391788e+002,2.696296e-002
9.396609e+002,2.723109e-002
9.401430e+002,2.750427e-002
9.406251e+002,2.779072e-002
9.411072e+002,2.809722e-002
9.415894e+002,2.842641e-002
9.420715e+002,2.877776e-002
9.425536e+002,2.914969e-002
9.430358e+002,2.954018e-002
9.435179e+002,2.994812e-002
9.440000e+002,3.037163e-002
9.444821e+002,3.080600e-002
9.449642e+002,3.124262e-002
9.454464e+002,3.166882e-002
9.459285e+002,3.207053e-002
9.464106e+002,3.243601e-002
9.468928e+002,3.275886e-002
9.473749e+002,3.303875e-002
9.478570e+002,3.327997e-002
9.483391e+002,3.348836e-002
9.488212e+002,3.366839e-002
9.493034e+002,3.382184e-002
9.497855e+002,3.394912e-002
9.502676e+002,3.405110e-002
9.507498e+002,3.413127e-002
9.512319e+002,3.419640e-002
9.517140e+002,3.425412e-002
9.521961e+002,3.431124e-002
9.526782e+002,3.437116e-002
9.531604e+002,3.443443e-002
9.536425e+002,3.450007e-002
9.541246e+002,3.456853e-002
9.546068e+002,3.464309e-002
9.550889e+002,3.472919e-002
9.555710e+002,3.483278e-002
9.560531e+002,3.495709e-002
9.565352e+002,3.510015e-002
9.570174e+002,3.525641e-002
9.574995e+002,3.541873e-002
9.579816e+002,3.558251e-002
9.584637e+002,3.574771e-002
9.589459e+002,3.591929e-002
9.594280e+002,3.610411e-002
9.599101e+002,3.630636e-002
9.603922e+002,3.652493e-002
9.608744e+002,3.675205e-002
9.613565e+002,3.697615e-002
9.618386e+002,3.718593e-002
9.623207e+002,3.737374e-002
9.628029e+002,3.753739e-002
9.632850e+002,3.767831e-002
9.637671e+002,3.779833e-002
9.642493e+002,3.789681e-002
9.647314e+002,3.796970e-002
9.652135e+002,3.801154e-002
9.656956e+002,3.801918e-002
9.661777e+002,3.799379e-002
9.666599e+002,3.794229e-002
9.671420e+002,3.787349e-002
9.676241e+002,3.779475e-002
9.681063e+002,3.770888e-002
9.685884e+002,3.761251e-002
9.690705e+002,3.749867e-002
9.695526e+002,3.736117e-002
9.700347e+002,3.719766e-002
9.705168e+002,3.701097e-002
9.709990e+002,3.680827e-002
9.714811e+002,3.659745e-002
9.719633e+002,3.638422e-002
9.724454e+002,3.617195e-002
9.729275e+002,3.596288e-002
9.734096e+002,3.576110e-002
9.738917e+002,3.557456e-002
9.743738e+002,3.541495e-002
9.748560e+002,3.529461e-002
9.753381e+002,3.522277e-002
9.758203e+002,3.520197e-002
9.763024e+002,3.522741e-002
9.767845e+002,3.528972e-002
9.772666e+002,3.537907e-002
9.777487e+002,3.548923e-002
9.782308e+002,3.561991e-002
9.787130e+002,3.577506e-002
9.791951e+002,3.595953e-002
9.796772e+002,3.617483e-002
9.801594e+002,3.641700e-002
9.806415e+002,3.667770e-002
9.811236e+002,3.694661e-002
9.816057e+002,3.721621e-002
9.820878e+002,3.748292e-002
9.825699e+002,3.774679e-002
9.830521e+002,3.800818e-002
9.835342e+002,3.826408e-002
9.840164e+002,3.850529e-002
9.844985e+002,3.871718e-002
9.849806e+002,3.888312e-002
9.854627e+002,3.898837e-002
9.859448e+002,3.902327e-002
9.864269e+002,3.898416e-002
9.869091e+002,3.887193e-002
9.873912e+002,3.868977e-002
9.878734e+002,3.844179e-002
9.883555e+002,3.813318e-002
9.888376e+002,3.777122e-002
9.893197e+002,3.736673e-002
9.898018e+002,3.693337e-002
9.902840e+002,3.648569e-002
9.907661e+002,3.603638e-002
9.912482e+002,3.559383e-002
9.917303e+002,3.516162e-002
9.922125e+002,3.474060e-002
9.926946e+002,3.433089e-002
9.931767e+002,3.393436e-002
9.936588e+002,3.355551e-002
9.941410e+002,3.320042e-002
9.946231e+002,3.287410e-002
9.951052e+002,3.257931e-002
9.955873e+002,3.231521e-002
9.960695e+002,3.207884e-002
9.965516e+002,3.186681e-002
9.970337e+002,3.167734e-002
9.975158e+002,3.151035e-002
9.979980e+002,3.136666e-002
9.984801e+002,3.124597e-002
9.989622e+002,3.114550e-002
9.994443e+002,3.105990e-002
9.999265e+002,3.098225e-002
1.000409e+003,3.090731e-002
1.000891e+003,3.083307e-002
1.001373e+003,3.076094e-002
1.001855e+003,3.069479e-002
1.002337e+003,3.063821e-002
1.002819e+003,3.059239e-002
1.003301e+003,3.055538e-002
1.003783e+003,3.052370e-002
1.004266e+003,3.049420e-002
1.004748e+003,3.046666e-002
1.005230e+003,3.044394e-002
1.005712e+003,3.043083e-002
1.006194e+003,3.043129e-002
1.006676e+003,3.044604e-002
1.007158e+003,3.047167e-002
1.007640e+003,3.050216e-002
1.008123e+003,3.053117e-002
1.008605e+003,3.055470e-002
1.009087e+003,3.057290e-002
1.009569e+003,3.058869e-002
1.010051e+003,3.060572e-002
1.010533e+003,3.062595e-002
1.011015e+003,3.064906e-002
1.011497e+003,3.067260e-002
1.011980e+003,3.069457e-002
1.012462e+003,3.071534e-002
1.012944e+003,3.073846e-002
1.013426e+003,3.076879e-002
1.013908e+003,3.081020e-002
1.014390e+003,3.086274e-002
1.014872e+003,3.092176e-002
1.015354e+003,3.097951e-002
1.015837e+003,3.102826e-002
1.016319e+003,3.106374e-002
1.016801e+003,3.108681e-002
1.017283e+003,3.110286e-002
1.017765e+003,3.111866e-002
1.018247e+003,3.113910e-002
1.018729e+003,3.116451e-002
1.019211e+003,3.119153e-002
1.019694e+003,3.121421e-002
1.020176e+003,3.122771e-002
1.020658e+003,3.123023e-002
1.021140e+003,3.122318e-002
1.021622e+003,3.120901e-002
1.022104e+003,3.118894e-002
1.022586e+003,3.116074e-002
1.023068e+003,3.111959e-002
1.023551e+003,3.105919e-002
1.024033e+003,3.097545e-002
1.024515e+003,3.086829e-002
1.024997e+003,3.074194e-002
1.025479e+003,3.060369e-002
1.025961e+003,3.046093e-002
1.026443e+003,3.031886e-002
1.026925e+003,3.017954e-002
1.027408e+003,3.004207e-002
1.027890e+003,2.990446e-002
1.028372e+003,2.976488e-002
1.028854e+003,2.962293e-002
1.029336e+003,2.947875e-002
1.029818e+003,2.933339e-002
1.030300e+003,2.918722e-002
1.030782e+003,2.904025e-002
1.031265e+003,2.889216e-002
1.031747e+003,2.874257e-002
1.032229e+003,2.859083e-002
1.032711e+003,2.843575e-002
1.033193e+003,2.827513e-002
1.033675e+003,2.810550e-002
1.034157e+003,2.792349e-002
1.034639e+003,2.772700e-002
1.035122e+003,2.751719e-002
1.035604e+003,2.729887e-002
1.036086e+003,2.707985e-002
1.036568e+003,2.686848e-002
1.037050e+003,2.667134e-002
1.037532e+003,2.649120e-002
1.038014e+003,2.632708e-002
1.038496e+003,2.617643e-002
1.038979e+003,2.603723e-002
1.039461e+003,2.591021e-002
1.039943e+003,2.579982e-002
1.040425e+003,2.571238e-002
1.040907e+003,2.565406e-002
1.041389e+003,2.562816e-002
1.041871e+003,2.563410e-002
1.042353e+003,2.566777e-002
1.042836e+003,2.572406e-002
1.043318e+003,2.579926e-002
1.043800e+003,2.589270e-002
1.044282e+003,2.600701e-002
1.044764e+003,2.614631e-002
1.045246e+003,2.631391e-002
1.045728e+003,2.651082e-002
1.046210e+003,2.673505e-002
1.046693e+003,2.698263e-002
1.047175e+003,2.724997e-002
1.047657e+003,2.753470e-002
1.048139e+003,2.783707e-002
1.048621e+003,2.815838e-002
1.049103e+003,2.850038e-002
1.049585e+003,2.886320e-002
1.050067e+003,2.924573e-002
1.050550e+003,2.964567e-002
1.051032e+003,3.006014e-002
1.051514e+003,3.048649e-002
1.051996e+003,3.092126e-002
1.052478e+003,3.135936e-002
1.052960e+003,3.179333e-002
1.053442e+003,3.221400e-002
1.053924e+003,3.261292e-002
1.054406e+003,3.298541e-002
1.054889e+003,3.333296e-002
1.055371e+003,3.366395e-002
1.055853e+003,3.399122e-002
1.056335e+003,3.432756e-002
1.056817e+003,3.468231e-002
1.057299e+003,3.505744e-002
1.057781e+003,3.544903e-002
1.058264e+003,3.584861e-002
1.058746e+003,3.624661e-002
1.059228e+003,3.663548e-002
1.059710e+003,3.700981e-002
1.060192e+003,3.736558e-002
1.060674e+003,3.769923e-002
1.061156e+003,3.800684e-002
1.061638e+003,3.828533e-002
1.062120e+003,3.853473e-002
1.062603e+003,3.875989e-002
1.063085e+003,3.896974e-002
1.063567e+003,3.917533e-002
1.064049e+003,3.938584e-002
1.064531e+003,3.960557e-002
1.065013e+003,3.983278e-002
1.065495e+003,4.006164e-002
1.065978e+003,4.028618e-002
1.066460e+003,4.050374e-002
1.066942e+003,4.071654e-002
1.067424e+003,4.093156e-002
1.067906e+003,4.115673e-002
1.068388e+003,4.139828e-002
1.068870e+003,4.165903e-002
1.069352e+003,4.193895e-002
1.069834e+003,4.223761e-002
1.070317e+003,4.255609e-002
1.070799e+003,4.289832e-002
1.071281e+003,4.326956e-002
1.071763e+003,4.367333e-002
1.072245e+003,4.410996e-002
1.072727e+003,4.457577e-002
1.073209e+003,4.506572e-002
1.073692e+003,4.557706e-002
1.074174e+003,4.611213e-002
1.074656e+003,4.667926e-002
1.075138e+003,4.728988e-002
1.075620e+003,4.795352e-002
1.076102e+003,4.867385e-002
1.076584e+003,4.944684e-002
1.077066e+003,5.026275e-002
1.077548e+003,5.111117e-002
1.078031e+003,5.198514e-002
1.078513e+003,5.288394e-002
1.078995e+003,5.381142e-002
1.079477e+003,5.477106e-002
1.079959e+003,5.576172e-002
1.080441e+003,5.677459e-002
1.080923e+003,5.779580e-002
1.081406e+003,5.881047e-002
1.081888e+003,5.980880e-002
1.082370e+003,6.078858e-002
1.082852e+003,6.175431e-002
1.083334e+003,6.271232e-002
1.083816e+003,6.366596e-002
1.084298e+003,6.461312e-002
1.084780e+003,6.554809e-002
1.085262e+003,6.646570e-002
1.085745e+003,6.736644e-002
1.086227e+003,6.825755e-002
1.086709e+003,6.915033e-002
1.087191e+003,7.005379e-002
1.087673e+003,7.096884e-002
1.088155e+003,7.188657e-002
1.088637e+003,7.279151e-002
1.089120e+003,7.366826e-002
1.089602e+003,7.450856e-002
1.090084e+003,7.531419e-002
1.090566e+003,7.609402e-002
1.091048e+003,7.685767e-002
1.091530e+003,7.760804e-002
1.092012e+003,7.833856e-002
1.092494e+003,7.903489e-002
1.092977e+003,7.968179e-002
1.093459e+003,8.026918e-002
1.093941e+003,8.079541e-002
1.094423e+003,8.126468e-002
1.094905e+003,8.168090e-002
1.095387e+003,8.204225e-002
1.095869e+003,8.233904e-002
1.096351e+003,8.255713e-002
1.096833e+003,8.268494e-002
1.097316e+003,8.271865e-002
1.097798e+003,8.266430e-002
1.098280e+003,8.253305e-002
1.098762e+003,8.233456e-002
1.099244e+003,8.207054e-002
1.099726e+003,8.173429e-002
1.100208e+003,8.131427e-002
1.100691e+003,8.080232e-002
1.101173e+003,8.019911e-002
1.101655e+003,7.951559e-002
1.102137e+003,7.876875e-002
1.102619e+003,7.797446e-002
1.103101e+003,7.714244e-002
1.103583e+003,7.627539e-002
1.104065e+003,7.537397e-002
1.104547e+003,7.444236e-002
1.105030e+003,7.349442e-002
1.105512e+003,7.255261e-002
1.105994e+003,7.164336e-002
1.106476e+003,7.078967e-002
1.106958e+003,7.000551e-002
1.107440e+003,6.929508e-002
1.107922e+003,6.865640e-002
1.108405e+003,6.808756e-002
1.108887e+003,6.759209e-002
1.109369e+003,6.717983e-002
1.109851e+003,6.686449e-002
1.110333e+003,6.665742e-002
1.110815e+003,6.656364e-002
1.111297e+003,6.658005e-002
1.111779e+003,6.669825e-002
1.112261e+003,6.690960e-002
1.112744e+003,6.720849e-002
1.113226e+003,6.759360e-002
1.113708e+003,6.806361e-002
1.114190e+003,6.861208e-002
1.114672e+003,6.922260e-002
1.115154e+003,6.986803e-002
1.115636e+003,7.051567e-002
1.116119e+003,7.113402e-002
1.116601e+003,7.170046e-002
1.117083e+003,7.220396e-002
1.117565e+003,7.264245e-002
1.118047e+003,7.301607e-002
1.118529e+003,7.332159e-002
1.119011e+003,7.354984e-002
1.119493e+003,7.368852e-002
1.119975e+003,7.372952e-002
1.120458e+003,7.367427e-002
1.120940e+003,7.353657e-002
1.121422e+003,7.333853e-002
1.121904e+003,7.310440e-002
1.122386e+003,7.285451e-002
1.122868e+003,7.260223e-002
1.123350e+003,7.235659e-002
1.123833e+003,7.212787e-002
1.124315e+003,7.193138e-002
1.124797e+003,7.178988e-002
1.125279e+003,7.173036e-002
1.125761e+003,7.177816e-002
1.126243e+003,7.195261e-002
1.126725e+003,7.226485e-002
1.127207e+003,7.271993e-002
1.127689e+003,7.332139e-002
1.128172e+003,7.407502e-002
1.128654e+003,7.499037e-002
1.129136e+003,7.607796e-002
1.129618e+003,7.734356e-002
1.130100e+003,7.878388e-002
1.130582e+003,8.038479e-002
1.131064e+003,8.212482e-002
1.131547e+003,8.398127e-002
1.132029e+003,8.593610e-002
1.132511e+003,8.797843e-002
1.132993e+003,9.010099e-002
1.133475e+003,9.229384e-002
1.133957e+003,9.453670e-002
1.134439e+003,9.679800e-002
1.134921e+003,9.903891e-002
1.135403e+003,1.012234e-001
1.135886e+003,1.033278e-001
1.136368e+003,1.053454e-001
1.136850e+003,1.072816e-001
1.137332e+003,1.091449e-001
1.137814e+003,1.109357e-001
1.138296e+003,1.126413e-001
1.138778e+003,1.142401e-001
1.139260e+003,1.157104e-001
1.139743e+003,1.170418e-001
1.140225e+003,1.182400e-001
1.140707e+003,1.193235e-001
1.141189e+003,1.203143e-001
1.141671e+003,1.212278e-001
1.142153e+003,1.220688e-001
1.142635e+003,1.228350e-001
1.143117e+003,1.235257e-001
1.143600e+003,1.241503e-001
1.144082e+003,1.247320e-001
1.144564e+003,1.253002e-001
1.145046e+003,1.258820e-001
1.145528e+003,1.264914e-001
1.146010e+003,1.271272e-001
1.146492e+003,1.277777e-001
1.146974e+003,1.284322e-001
1.147457e+003,1.290888e-001
1.147939e+003,1.297584e-001
1.148421e+003,1.304584e-001
1.148903e+003,1.312023e-001
1.149385e+003,1.319908e-001
1.149867e+003,1.328089e-001
1.150349e+003,1.336330e-001
1.150831e+003,1.344429e-001
1.151314e+003,1.352316e-001
1.151796e+003,1.360084e-001
1.152278e+003,1.367915e-001
1.152760e+003,1.375961e-001
1.153242e+003,1.384225e-001
1.153724e+003,1.392516e-001
1.154206e+003,1.400526e-001
1.154688e+003,1.407952e-001
1.155171e+003,1.414615e-001
1.155653e+003,1.420511e-001
1.156135e+003,1.425748e-001
1.156617e+003,1.430441e-001
1.157099e+003,1.434585e-001
1.157581e+003,1.438043e-001
1.158063e+003,1.440590e-001
1.158545e+003,1.442049e-001
1.159028e+003,1.442380e-001
1.159510e+003,1.441718e-001
1.159992e+003,1.440285e-001
1.160474e+003,1.438267e-001
1.160956e+003,1.435701e-001
1.161438e+003,1.432464e-001
1.161920e+003,1.428336e-001
1.162402e+003,1.423148e-001
1.162885e+003,1.416879e-001
1.163367e+003,1.409681e-001
1.163849e+003,1.401794e-001
1.164331e+003,1.393419e-001
1.164813e+003,1.384612e-001
1.165295e+003,1.375271e-001
1.165777e+003,1.365214e-001
1.166259e+003,1.354315e-001
1.166742e+003,1.342613e-001
1.167224e+003,1.330315e-001
1.167706e+003,1.317720e-001
1.168188e+003,1.305079e-001
1.168670e+003,1.292490e-001
1.169152e+003,1.279872e-001
1.169634e+003,1.267043e-001
1.170116e+003,1.253839e-001
1.170599e+003,1.240223e-001
1.171081e+003,1.226308e-001
1.171563e+003,1.212300e-001
1.172045e+003,1.198383e-001
1.172527e+003,1.184629e-001
1.173009e+003,1.170979e-001
1.173491e+003,1.157295e-001
1.173973e+003,1.143463e-001
1.174456e+003,1.129473e-001
