8.215403e+002,3.379086e-002
8.220225e+002,3.394389e-002
8.225046e+002,3.409543e-002
8.229868e+002,3.423863e-002
8.234689e+002,3.437027e-002
8.239510e+002,3.449301e-002
8.244331e+002,3.461302e-002
8.249152e+002,3.473909e-002
8.253973e+002,3.487799e-002
8.258795e+002,3.503248e-002
8.263616e+002,3.519917e-002
8.268438e+002,3.537099e-002
8.273259e+002,3.553867e-002
8.278080e+002,3.569534e-002
8.282901e+002,3.583781e-002
8.287722e+002,3.596827e-002
8.292543e+002,3.609208e-002
8.297365e+002,3.621631e-002
8.302186e+002,3.634592e-002
8.307007e+002,3.648302e-002
8.311829e+002,3.662550e-002
8.316650e+002,3.676882e-002
8.321471e+002,3.690707e-002
8.326292e+002,3.703572e-002
8.331113e+002,3.715254e-002
8.335934e+002,3.725896e-002
8.340756e+002,3.735980e-002
8.345577e+002,3.746193e-002
8.350399e+002,3.757265e-002
8.355220e+002,3.769756e-002
8.360041e+002,3.783885e-002
8.364862e+002,3.799458e-002
8.369683e+002,3.815956e-002
8.374504e+002,3.832665e-002
8.379326e+002,3.848943e-002
8.384147e+002,3.864431e-002
8.388969e+002,3.879188e-002
8.393790e+002,3.893610e-002
8.398611e+002,3.908247e-002
8.403432e+002,3.923564e-002
8.408253e+002,3.939640e-002
8.413075e+002,3.956173e-002
8.417896e+002,3.972545e-002
8.422717e+002,3.988072e-002
8.427538e+002,4.002229e-002
8.432360e+002,4.014871e-002
8.437181e+002,4.026164e-002
8.442002e+002,4.036533e-002
8.446823e+002,4.046279e-002
8.451645e+002,4.055591e-002
8.456466e+002,4.064344e-002
8.461287e+002,4.072269e-002
8.466108e+002,4.079046e-002
8.470930e+002,4.084498e-002
8.475751e+002,4.088634e-002
8.480572e+002,4.091663e-002
8.485393e+002,4.093858e-002
8.490215e+002,4.095558e-002
8.495036e+002,4.096993e-002
8.499857e+002,4.098388e-002
8.504678e+002,4.099873e-002
8.509500e+002,4.101570e-002
8.514321e+002,4.103508e-002
8.519142e+002,4.105635e-002
8.523964e+002,4.107812e-002
8.528785e+002,4.109896e-002
8.533606e+002,4.111714e-002
8.538427e+002,4.113225e-002
8.543248e+002,4.114438e-002
8.548069e+002,4.115454e-002
8.552891e+002,4.116289e-002
8.557712e+002,4.116882e-002
8.562534e+002,4.116937e-002
8.567355e+002,4.116256e-002
8.572176e+002,4.114667e-002
8.576997e+002,4.112354e-002
8.581818e+002,4.109881e-002
8.586639e+002,4.108151e-002
8.591461e+002,4.108133e-002
8.596282e+002,4.110624e-002
8.601104e+002,4.115946e-002
8.605925e+002,4.123837e-002
8.610746e+002,4.133464e-002
8.615567e+002,4.143724e-002
8.620388e+002,4.153388e-002
8.625209e+002,4.161516e-002
8.630031e+002,4.167518e-002
8.634852e+002,4.171272e-002
8.639673e+002,4.172986e-002
8.644495e+002,4.173227e-002
8.649316e+002,4.172625e-002
8.654137e+002,4.171939e-002
8.658958e+002,4.171852e-002
8.663779e+002,4.172887e-002
8.668600e+002,4.175287e-002
8.673422e+002,4.178998e-002
8.678243e+002,4.183598e-002
8.683065e+002,4.188440e-002
8.687886e+002,4.192782e-002
8.692707e+002,4.195964e-002
8.697528e+002,4.197516e-002
8.702349e+002,4.197271e-002
8.707170e+002,4.195293e-002
8.711992e+002,4.191870e-002
8.716813e+002,4.187400e-002
8.721635e+002,4.182430e-002
8.726456e+002,4.177494e-002
8.731277e+002,4.173154e-002
8.736098e+002,4.169791e-002
8.740919e+002,4.167573e-002
8.745740e+002,4.166275e-002
8.750562e+002,4.165352e-002
8.755383e+002,4.164007e-002
8.760204e+002,4.161516e-002
8.765026e+002,4.157443e-002
8.769847e+002,4.151879e-002
8.774668e+002,4.145368e-002
8.779489e+002,4.138807e-002
8.784310e+002,4.133074e-002
8.789132e+002,4.128782e-002
8.793953e+002,4.126041e-002
8.798774e+002,4.124631e-002
8.803596e+002,4.124103e-002
8.808417e+002,4.124048e-002
8.813238e+002,4.124263e-002
8.818059e+002,4.124806e-002
8.822881e+002,4.125834e-002
8.827702e+002,4.127408e-002
8.832523e+002,4.129372e-002
8.837344e+002,4.131307e-002
8.842166e+002,4.132601e-002
8.846987e+002,4.132691e-002
8.851808e+002,4.131157e-002
8.856629e+002,4.127882e-002
8.861451e+002,4.122948e-002
8.866272e+002,4.116598e-002
8.871093e+002,4.109142e-002
8.875914e+002,4.100981e-002
8.880735e+002,4.092577e-002
8.885557e+002,4.084564e-002
8.890378e+002,4.077568e-002
8.895199e+002,4.072167e-002
8.900021e+002,4.068576e-002
8.904842e+002,4.066571e-002
8.909663e+002,4.065439e-002
8.914484e+002,4.064216e-002
8.919305e+002,4.061968e-002
8.924127e+002,4.058177e-002
8.928948e+002,4.052939e-002
8.933770e+002,4.047028e-002
8.938591e+002,4.041591e-002
8.943412e+002,4.037780e-002
8.948233e+002,4.036355e-002
8.953054e+002,4.037475e-002
8.957875e+002,4.040642e-002
8.962697e+002,4.044984e-002
8.967518e+002,4.049487e-002
8.972339e+002,4.053412e-002
8.977161e+002,4.056427e-002
8.981982e+002,4.058690e-002
8.986803e+002,4.060727e-002
8.991624e+002,4.063194e-002
8.996445e+002,4.066720e-002
9.001266e+002,4.071731e-002
9.006088e+002,4.078322e-002
9.010909e+002,4.086329e-002
9.015731e+002,4.095293e-002
9.020552e+002,4.104698e-002
9.025373e+002,4.114034e-002
9.030194e+002,4.123010e-002
9.035015e+002,4.131609e-002
9.039836e+002,4.140214e-002
9.044658e+002,4.149367e-002
9.049479e+002,4.159689e-002
9.054301e+002,4.171611e-002
9.059122e+002,4.185243e-002
9.063943e+002,4.200264e-002
9.068764e+002,4.216056e-002
9.073585e+002,4.231901e-002
9.078406e+002,4.247175e-002
9.083228e+002,4.261504e-002
9.088049e+002,4.274767e-002
9.092870e+002,4.286969e-002
9.097692e+002,4.298128e-002
9.102513e+002,4.308112e-002
9.107334e+002,4.316712e-002
9.112155e+002,4.323669e-002
9.116976e+002,4.328886e-002
9.121798e+002,4.332459e-002
9.126619e+002,4.334684e-002
9.131440e+002,4.335874e-002
9.136262e+002,4.336200e-002
9.141083e+002,4.335523e-002
9.145904e+002,4.333469e-002
9.150725e+002,4.329522e-002
9.155546e+002,4.323271e-002
9.160368e+002,4.314567e-002
9.165189e+002,4.303630e-002
9.170010e+002,4.290956e-002
9.174832e+002,4.277209e-002
9.179653e+002,4.263025e-002
9.184474e+002,4.248980e-002
9.189295e+002,4.235441e-002
9.194116e+002,4.222596e-002
9.198938e+002,4.210393e-002
9.203759e+002,4.198596e-002
9.208580e+002,4.186732e-002
9.213401e+002,4.174215e-002
9.218223e+002,4.160528e-002
9.223044e+002,4.145408e-002
9.227865e+002,4.129066e-002
9.232687e+002,4.112245e-002
9.237508e+002,4.096057e-002
9.242329e+002,4.081728e-002
9.247150e+002,4.070224e-002
9.251971e+002,4.062033e-002
9.256793e+002,4.057010e-002
9.261614e+002,4.054547e-002
9.266435e+002,4.053841e-002
9.271257e+002,4.054154e-002
9.276078e+002,4.055005e-002
9.280899e+002,4.056307e-002
9.285720e+002,4.058162e-002
9.290541e+002,4.060844e-002
9.295363e+002,4.064573e-002
9.300184e+002,4.069602e-002
9.305005e+002,4.076145e-002
9.309827e+002,4.084506e-002
9.314648e+002,4.094980e-002
9.319469e+002,4.107809e-002
9.324290e+002,4.122948e-002
9.329111e+002,4.140002e-002
9.333932e+002,4.158219e-002
9.338754e+002,4.176721e-002
9.343575e+002,4.194720e-002
9.348397e+002,4.211912e-002
9.353218e+002,4.228567e-002
9.358039e+002,4.245469e-002
9.362860e+002,4.263620e-002
9.367681e+002,4.283915e-002
9.372502e+002,4.306825e-002
9.377324e+002,4.332345e-002
9.382145e+002,4.360155e-002
9.386967e+002,4.389864e-002
9.391788e+002,4.421292e-002
9.396609e+002,4.454581e-002
9.401430e+002,4.490116e-002
9.406251e+002,4.528287e-002
9.411072e+002,4.569193e-002
9.415894e+002,4.612569e-002
9.420715e+002,4.657819e-002
9.425536e+002,4.704245e-002
9.430358e+002,4.751268e-002
9.435179e+002,4.798635e-002
9.440000e+002,4.846320e-002
9.444821e+002,4.894391e-002
9.449642e+002,4.942708e-002
9.454464e+002,4.990808e-002
9.459285e+002,5.037842e-002
9.464106e+002,5.082761e-002
9.468928e+002,5.124540e-002
9.473749e+002,5.162295e-002
9.478570e+002,5.195437e-002
9.483391e+002,5.223604e-002
9.488212e+002,5.246607e-002
9.493034e+002,5.264509e-002
9.497855e+002,5.277692e-002
9.502676e+002,5.286938e-002
9.507498e+002,5.293447e-002
9.512319e+002,5.298623e-002
9.517140e+002,5.303801e-002
9.521961e+002,5.309949e-002
9.526782e+002,5.317517e-002
9.531604e+002,5.326521e-002
9.536425e+002,5.336800e-002
9.541246e+002,5.348330e-002
9.546068e+002,5.361396e-002
9.550889e+002,5.376574e-002
9.555710e+002,5.394518e-002
9.560531e+002,5.415626e-002
9.565352e+002,5.439835e-002
9.570174e+002,5.466684e-002
9.574995e+002,5.495472e-002
9.579816e+002,5.525678e-002
9.584637e+002,5.557133e-002
9.589459e+002,5.590091e-002
9.594280e+002,5.625006e-002
9.599101e+002,5.662168e-002
9.603922e+002,5.701406e-002
9.608744e+002,5.742090e-002
9.613565e+002,5.783259e-002
9.618386e+002,5.824024e-002
9.623207e+002,5.863811e-002
9.628029e+002,5.902506e-002
9.632850e+002,5.940196e-002
9.637671e+002,5.976903e-002
9.642493e+002,6.012202e-002
9.647314e+002,6.045306e-002
9.652135e+002,6.075184e-002
9.656956e+002,6.101042e-002
9.661777e+002,6.122614e-002
9.666599e+002,6.140365e-002
9.671420e+002,6.155062e-002
9.676241e+002,6.167514e-002
9.681063e+002,6.178090e-002
9.685884e+002,6.186636e-002
9.690705e+002,6.192600e-002
9.695526e+002,6.195505e-002
9.700347e+002,6.195241e-002
9.705168e+002,6.192302e-002
9.709990e+002,6.187560e-002
9.714811e+002,6.181994e-002
9.719633e+002,6.176245e-002
9.724454e+002,6.170557e-002
9.729275e+002,6.164825e-002
9.734096e+002,6.158983e-002
9.738917e+002,6.153221e-002
9.743738e+002,6.148224e-002
9.748560e+002,6.144946e-002
9.753381e+002,6.144396e-002
9.758203e+002,6.147308e-002
9.763024e+002,6.154039e-002
9.767845e+002,6.164642e-002
9.772666e+002,6.179125e-002
9.777487e+002,6.197645e-002
9.782308e+002,6.220596e-002
9.787130e+002,6.248434e-002
9.791951e+002,6.281351e-002
9.796772e+002,6.319071e-002
9.801594e+002,6.360780e-002
9.806415e+002,6.405301e-002
9.811236e+002,6.451496e-002
9.816057e+002,6.498562e-002
9.820878e+002,6.546171e-002
9.825699e+002,6.594241e-002
9.830521e+002,6.642570e-002
9.835342e+002,6.690341e-002
9.840164e+002,6.736045e-002
9.844985e+002,6.777536e-002
9.849806e+002,6.812528e-002
9.854627e+002,6.839072e-002
9.859448e+002,6.855942e-002
9.864269e+002,6.862625e-002
9.869091e+002,6.859159e-002
9.873912e+002,6.845821e-002
9.878734e+002,6.822940e-002
9.883555e+002,6.790950e-002
9.888376e+002,6.750558e-002
9.893197e+002,6.702852e-002
9.898018e+002,6.649296e-002
9.902840e+002,6.591530e-002
9.907661e+002,6.531065e-002
9.912482e+002,6.469079e-002
9.917303e+002,6.406429e-002
9.922125e+002,6.343786e-002
9.926946e+002,6.281814e-002
9.931767e+002,6.221315e-002
9.936588e+002,6.163141e-002
9.941410e+002,6.107879e-002
9.946231e+002,6.055731e-002
9.951052e+002,6.006312e-002
9.955873e+002,5.958853e-002
9.960695e+002,5.912559e-002
9.965516e+002,5.866962e-002
9.970337e+002,5.822198e-002
9.975158e+002,5.779016e-002
9.979980e+002,5.738426e-002
9.984801e+002,5.701334e-002
9.989622e+002,5.668227e-002
9.994443e+002,5.638978e-002
9.999265e+002,5.613025e-002
1.000409e+003,5.589665e-002
1.000891e+003,5.568280e-002
1.001373e+003,5.548559e-002
1.001855e+003,5.530446e-002
1.002337e+003,5.513995e-002
1.002819e+003,5.499195e-002
1.003301e+003,5.485933e-002
1.003783e+003,5.474047e-002
1.004266e+003,5.463453e-002
1.004748e+003,5.454225e-002
1.005230e+003,5.446637e-002
1.005712e+003,5.440947e-002
1.006194e+003,5.437270e-002
1.006676e+003,5.435464e-002
1.007158e+003,5.435141e-002
1.007640e+003,5.435828e-002
1.008123e+003,5.437255e-002
1.008605e+003,5.439384e-002
1.009087e+003,5.442494e-002
1.009569e+003,5.446881e-002
1.010051e+003,5.452733e-002
1.010533e+003,5.459887e-002
1.011015e+003,5.467917e-002
1.011497e+003,5.476366e-002
1.011980e+003,5.485030e-002
1.012462e+003,5.494170e-002
1.012944e+003,5.504411e-002
1.013426e+003,5.516474e-002
1.013908e+003,5.530818e-002
1.014390e+003,5.547282e-002
1.014872e+003,5.565143e-002
1.015354e+003,5.583255e-002
1.015837e+003,5.600595e-002
1.016319e+003,5.616600e-002
1.016801e+003,5.631354e-002
1.017283e+003,5.645475e-002
1.017765e+003,5.659764e-002
1.018247e+003,5.674789e-002
1.018729e+003,5.690708e-002
1.019211e+003,5.707221e-002
1.019694e+003,5.723851e-002
1.020176e+003,5.740234e-002
1.020658e+003,5.756233e-002
1.021140e+003,5.771939e-002
1.021622e+003,5.787465e-002
1.022104e+003,5.802754e-002
1.022586e+003,5.817447e-002
1.023068e+003,5.831091e-002
1.023551e+003,5.843325e-002
1.024033e+003,5.854118e-002
1.024515e+003,5.863837e-002
1.024997e+003,5.873042e-002
1.025479e+003,5.882264e-002
1.025961e+003,5.891640e-002
1.026443e+003,5.900874e-002
1.026925e+003,5.909400e-002
1.027408e+003,5.916667e-002
1.027890e+003,5.922446e-002
1.028372e+003,5.926943e-002
1.028854e+003,5.930623e-002
1.029336e+003,5.933962e-002
1.029818e+003,5.937077e-002
1.030300e+003,5.939690e-002
1.030782e+003,5.941206e-002
1.031265e+003,5.941054e-002
1.031747e+003,5.938968e-002
1.032229e+003,5.935113e-002
1.032711e+003,5.929943e-002
1.033193e+003,5.924045e-002
1.033675e+003,5.917677e-002
1.034157e+003,5.910812e-002
1.034639e+003,5.903117e-002
1.035122e+003,5.894304e-002
1.035604e+003,5.884302e-002
1.036086e+003,5.873418e-002
1.036568e+003,5.862180e-002
1.037050e+003,5.851150e-002
1.037532e+003,5.840649e-002
1.038014e+003,5.830723e-002
1.038496e+003,5.821197e-002
1.038979e+003,5.811943e-002
1.039461e+003,5.803057e-002
1.039943e+003,5.794908e-002
1.040425e+003,5.787961e-002
1.040907e+003,5.782593e-002
1.041389e+003,5.778857e-002
1.041871e+003,5.776541e-002
1.042353e+003,5.775246e-002
1.042836e+003,5.774747e-002
1.043318e+003,5.775122e-002
1.043800e+003,5.776824e-002
1.044282e+003,5.780439e-002
1.044764e+003,5.786424e-002
1.045246e+003,5.794836e-002
1.045728e+003,5.805364e-002
1.046210e+003,5.817447e-002
1.046693e+003,5.830655e-002
1.047175e+003,5.844910e-002
1.047657e+003,5.860523e-002
1.048139e+003,5.877985e-002
1.048621e+003,5.897640e-002
1.049103e+003,5.919382e-002
1.049585e+003,5.942631e-002
1.050067e+003,5.966478e-002
1.050550e+003,5.990114e-002
1.051032e+003,6.013089e-002
1.051514e+003,6.035459e-002
1.051996e+003,6.057552e-002
1.052478e+003,6.079663e-002
1.052960e+003,6.101747e-002
1.053442e+003,6.123392e-002
1.053924e+003,6.144052e-002
1.054406e+003,6.163462e-002
1.054889e+003,6.181906e-002
1.055371e+003,6.200278e-002
1.055853e+003,6.219716e-002
1.056335e+003,6.241088e-002
1.056817e+003,6.264506e-002
1.057299e+003,6.289270e-002
1.057781e+003,6.313978e-002
1.058264e+003,6.337221e-002
1.058746e+003,6.358037e-002
1.059228e+003,6.376261e-002
1.059710e+003,6.392354e-002
1.060192e+003,6.407028e-002
1.060674e+003,6.420732e-002
1.061156e+003,6.433392e-002
1.061638e+003,6.444490e-002
1.062120e+003,6.453465e-002
1.062603e+003,6.460093e-002
1.063085e+003,6.464757e-002
1.063567e+003,6.468364e-002
1.064049e+003,6.471995e-002
1.064531e+003,6.476479e-002
1.065013e+003,6.482194e-002
1.065495e+003,6.489085e-002
1.065978e+003,6.496961e-002
1.066460e+003,6.505770e-002
1.066942e+003,6.515802e-002
1.067424e+003,6.527526e-002
1.067906e+003,6.541341e-002
1.068388e+003,6.557256e-002
1.068870e+003,6.574866e-002
1.069352e+003,6.593509e-002
1.069834e+003,6.612711e-002
1.070317e+003,6.632514e-002
1.070799e+003,6.653637e-002
1.071281e+003,6.677205e-002
1.071763e+003,6.704339e-002
1.072245e+003,6.735709e-002
1.072727e+003,6.771332e-002
1.073209e+003,6.810733e-002
1.073692e+003,6.853370e-002
1.074174e+003,6.899025e-002
1.074656e+003,6.948086e-002
1.075138e+003,7.001325e-002
1.075620e+003,7.059530e-002
1.076102e+003,7.123032e-002
1.076584e+003,7.191437e-002
1.077066e+003,7.263846e-002
1.077548e+003,7.339244e-002
1.078031e+003,7.416993e-002
1.078513e+003,7.497171e-002
1.078995e+003,7.580340e-002
1.079477e+003,7.667144e-002
1.079959e+003,7.757735e-002
1.080441e+003,7.851527e-002
1.080923e+003,7.947254e-002
1.081406e+003,8.043503e-002
1.081888e+003,8.139291e-002
1.082370e+003,8.234376e-002
1.082852e+003,8.329222e-002
1.083334e+003,8.424496e-002
1.083816e+003,8.520572e-002
1.084298e+003,8.617148e-002
1.084780e+003,8.713356e-002
1.085262e+003,8.808244e-002
1.085745e+003,8.901224e-002
1.086227e+003,8.992468e-002
1.086709e+003,9.082691e-002
1.087191e+003,9.172721e-002
1.087673e+003,9.262898e-002
1.088155e+003,9.352953e-002
1.088637e+003,9.442018e-002
1.089120e+003,9.529278e-002
1.089602e+003,9.614347e-002
1.090084e+003,9.697550e-002
1.090566e+003,9.779564e-002
1.091048e+003,9.860851e-002
1.091530e+003,9.941112e-002
1.092012e+003,1.001911e-001
1.092494e+003,1.009304e-001
1.092977e+003,1.016133e-001
1.093459e+003,1.022315e-001
1.093941e+003,1.027874e-001
1.094423e+003,1.032903e-001
1.094905e+003,1.037484e-001
1.095387e+003,1.041613e-001
1.095869e+003,1.045192e-001
1.096351e+003,1.048048e-001
1.096833e+003,1.050023e-001
1.097316e+003,1.051043e-001
1.097798e+003,1.051147e-001
1.098280e+003,1.050446e-001
1.098762e+003,1.049059e-001
1.099244e+003,1.047044e-001
1.099726e+003,1.044371e-001
1.100208e+003,1.040966e-001
1.100691e+003,1.036784e-001
1.101173e+003,1.031862e-001
1.101655e+003,1.026345e-001
1.102137e+003,1.020432e-001
1.102619e+003,1.014297e-001
1.103101e+003,1.008036e-001
1.103583e+003,1.001648e-001
1.104065e+003,9.950744e-002
1.104547e+003,9.882856e-002
1.105030e+003,9.813351e-002
1.105512e+003,9.743828e-002
1.105994e+003,9.676532e-002
1.106476e+003,9.613632e-002
1.106958e+003,9.556586e-002
1.107440e+003,9.505916e-002
1.107922e+003,9.461452e-002
1.108405e+003,9.422977e-002
1.108887e+003,9.390709e-002
1.109369e+003,9.365572e-002
1.109851e+003,9.348803e-002
1.110333e+003,9.341448e-002
1.110815e+003,9.343687e-002
1.111297e+003,9.354758e-002
1.111779e+003,9.373091e-002
1.112261e+003,9.396981e-002
1.112744e+003,9.425125e-002
1.113226e+003,9.456854e-002
1.113708e+003,9.491967e-002
1.114190e+003,9.530169e-002
1.114672e+003,9.570499e-002
1.115154e+003,9.611143e-002
1.115636e+003,9.649711e-002
1.116119e+003,9.683837e-002
1.116601e+003,9.711781e-002
1.117083e+003,9.732754e-002
1.117565e+003,9.746644e-002
1.118047e+003,9.753504e-002
1.118529e+003,9.753010e-002
1.119011e+003,9.744297e-002
1.119493e+003,9.726266e-002
1.119975e+003,9.698271e-002
1.120458e+003,9.660603e-002
1.120940e+003,9.614806e-002
1.121422e+003,9.563201e-002
1.121904e+003,9.508353e-002
1.122386e+003,9.452426e-002
1.122868e+003,9.396903e-002
1.123350e+003,9.342812e-002
1.123833e+003,9.291159e-002
1.124315e+003,9.243405e-002
1.124797e+003,9.201568e-002
1.125279e+003,9.167991e-002
1.125761e+003,9.144917e-002
1.126243e+003,9.133961e-002
1.126725e+003,9.136091e-002
1.127207e+003,9.151723e-002
1.127689e+003,9.181243e-002
1.128172e+003,9.225286e-002
1.128654e+003,9.284889e-002
1.129136e+003,9.361219e-002
1.129618e+003,9.455042e-002
1.130100e+003,9.566249e-002
1.130582e+003,9.693760e-002
1.131064e+003,9.835681e-002
1.131547e+003,9.989940e-002
1.132029e+003,1.015479e-001
1.132511e+003,1.032922e-001
1.132993e+003,1.051261e-001
1.133475e+003,1.070440e-001
1.133957e+003,1.090330e-001
1.134439e+003,1.110725e-001
1.134921e+003,1.131347e-001
1.135403e+003,1.151933e-001
1.135886e+003,1.172286e-001
1.136368e+003,1.192318e-001
1.136850e+003,1.212011e-001
1.137332e+003,1.231350e-001
1.137814e+003,1.250250e-001
1.138296e+003,1.268523e-001
1.138778e+003,1.285928e-001
1.139260e+003,1.302251e-001
1.139743e+003,1.317398e-001
1.140225e+003,1.331420e-001
1.140707e+003,1.344472e-001
1.141189e+003,1.356724e-001
1.141671e+003,1.368259e-001
1.142153e+003,1.379057e-001
1.142635e+003,1.389031e-001
1.143117e+003,1.398133e-001
1.143600e+003,1.406436e-001
1.144082e+003,1.414164e-001
1.144564e+003,1.421624e-001
1.145046e+003,1.429098e-001
1.145528e+003,1.436747e-001
1.146010e+003,1.444573e-001
1.146492e+003,1.452470e-001
1.146974e+003,1.460328e-001
1.147457e+003,1.468137e-001
1.147939e+003,1.476013e-001
1.148421e+003,1.484146e-001
1.148903e+003,1.492694e-001
1.149385e+003,1.501686e-001
1.149867e+003,1.510999e-001
1.150349e+003,1.520403e-001
1.150831e+003,1.529686e-001
1.151314e+003,1.538752e-001
1.151796e+003,1.547655e-001
1.152278e+003,1.556542e-001
1.152760e+003,1.565537e-001
1.153242e+003,1.574634e-001
1.153724e+003,1.583672e-001
1.154206e+003,1.592391e-001
1.154688e+003,1.600560e-001
1.155171e+003,1.608087e-001
1.155653e+003,1.615053e-001
1.156135e+003,1.621642e-001
1.156617e+003,1.628011e-001
1.157099e+003,1.634165e-001
1.157581e+003,1.639924e-001
1.158063e+003,1.644995e-001
1.158545e+003,1.649097e-001
1.159028e+003,1.652102e-001
1.159510e+003,1.654079e-001
1.159992e+003,1.655230e-001
1.160474e+003,1.655772e-001
1.160956e+003,1.655800e-001
1.161438e+003,1.655257e-001
1.161920e+003,1.653965e-001
1.162402e+003,1.651761e-001
1.162885e+003,1.648588e-001
1.163367e+003,1.644535e-001
1.163849e+003,1.639776e-001
1.164331e+003,1.634462e-001
1.164813e+003,1.628620e-001
1.165295e+003,1.622142e-001
1.165777e+003,1.614855e-001
1.166259e+003,1.606643e-001
1.166742e+003,1.597538e-001
1.167224e+003,1.587738e-001
1.167706e+003,1.577514e-001
1.168188e+003,1.567087e-001
1.168670e+003,1.556523e-001
1.169152e+003,1.545719e-001
1.169634e+003,1.534476e-001
1.170116e+003,1.522627e-001
1.170599e+003,1.510141e-001
1.171081e+003,1.497145e-001
1.171563e+003,1.483855e-001
1.172045e+003,1.470464e-001
1.172527e+003,1.457044e-001
1.173009e+003,1.443538e-001
1.173491e+003,1.429805e-001
1.173973e+003,1.415743e-001
1.174456e+003,1.401366e-001
